Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-17,0.0,0.36387085992325763,0.3580950796604156,0.35809507966041565,27000,0.0,0.0
1984-02-21,0.0,0.355207622051239,0.355207622051239,0.355207622051239,3600,0.0,0.0
1984-02-22,0.0,0.3523191511631012,0.34654339811708,0.3523191511631012,28800,0.0,0.0
1984-02-23,0.0,0.3465437332377073,0.3407679498195648,0.3407679498195648,21600,0.0,0.0
1984-02-24,0.0,0.34654381871223455,0.34365613697828556,0.3465438187122345,95400,0.0,0.0
1984-02-27,0.0,0.3436560522160009,0.3378802687978584,0.3407679498195648,19800,0.0,0.0
1984-02-28,0.0,0.3378802986454963,0.3349926173686981,0.3349926173686981,7200,0.0,0.0
1984-02-29,0.0,0.32055291533470154,0.31477713242098687,0.32055291533470154,171000,0.0,0.0
1984-03-01,0.0,0.3147770744668762,0.30900171399116516,0.30900171399116516,18000,0.0,0.0
1984-03-02,0.0,0.3234410019432354,0.3118894366706563,0.3176652193069458,91800,0.0,0.0
1984-03-05,0.0,0.32921671867370605,0.31766517963065627,0.32921671867370605,102600,0.0,0.0
1984-03-06,0.0,0.33210439894384414,0.32921671867370605,0.32921671867370605,21600,0.0,0.0
1984-03-07,0.0,0.32921679715363866,0.32632869482040405,0.32632869482040405,45000,0.0,0.0
1984-03-08,0.0,0.33210447430610657,0.3292167933806862,0.33210447430610657,25200,0.0,0.0
1984-03-09,0.0,0.32921671867370605,0.32344096154555235,0.32921671867370605,12600,0.0,0.0
1984-03-12,0.0,0.3234408497810364,0.3234408497810364,0.3234408497810364,7200,0.0,0.0
1984-03-13,0.0,0.32921671867370605,0.32921671867370605,0.32921671867370605,10800,0.0,0.0
1984-03-14,0.0,0.32632869482040405,0.32632869482040405,0.32632869482040405,12600,0.0,0.0
1984-03-15,0.0,0.32632869482040405,0.32632869482040405,0.32632869482040405,45000,0.0,0.0
1984-03-16,0.0,0.33210447430610657,0.3292167933806862,0.33210447430610657,52200,0.0,0.0
1984-03-19,0.0,0.32921671867370605,0.32921671867370605,0.32921671867370605,43200,0.0,0.0
1984-03-20,0.0,0.32921660491338633,0.3234408497810364,0.3234408497810364,135000,0.0,0.0
1984-03-21,0.0,0.32921671867370605,0.32344096154555235,0.32921671867370605,16200,0.0,0.0
1984-03-22,0.0,0.32921671867370605,0.3263286170289481,0.32921671867370605,57600,0.0,0.0
1984-03-23,0.0,0.33210439894384414,0.3263286170289481,0.32921671867370605,21600,0.0,0.0
1984-03-26,0.0,0.3811984855305388,0.3378803586374066,0.3783103823661804,84600,0.0,0.0
1984-03-27,0.0,0.3869742916972886,0.37542274594306946,0.37542274594306946,54000,0.0,0.0
1984-03-28,0.0,0.37253458838009307,0.36964690685272217,0.36964690685272217,21600,0.0,0.0
1984-03-29,0.0,0.3725346028804779,0.3725346028804779,0.3725346028804779,5400,0.0,0.0
1984-03-30,0.0,0.3725344870439126,0.36675870418548584,0.36675870418548584,18000,0.0,0.0
1984-04-02,0.0,0.3725344870439126,0.36675870418548584,0.36675870418548584,21600,0.0,0.0
1984-04-03,0.0,0.3667586125663379,0.36098325252532965,0.3609832525253296,21600,0.0,0.0
1984-04-04,0.0,0.3580949289958471,0.3523191511631012,0.3523191511631012,18000,0.0,0.0
1984-04-05,0.0,0.3494318356341433,0.3407679498195648,0.3407679498195648,28800,0.0,0.0
1984-04-06,0.0,0.33499238483247,0.3234408497810364,0.3234408497810364,43200,0.0,0.0
1984-04-09,0.0,0.33210447430610657,0.3292167933806862,0.33210447430610657,54000,0.0,0.0
1984-04-10,0.0,0.3349926173686981,0.329216833440335,0.3349926173686981,37800,0.0,0.0
1984-04-11,0.0,0.33210447430610657,0.33210447430610657,0.33210447430610657,3600,0.0,0.0
1984-04-12,0.0,0.3465437332377073,0.3321044853797159,0.3407679498195648,54000,0.0,0.0
1984-04-13,0.0,0.3552075710165742,0.34654371055580946,0.3494318127632141,21600,0.0,0.0
1984-04-16,0.0,0.355207622051239,0.35231951942888456,0.355207622051239,12600,0.0,0.0
1984-04-17,0.0,0.36387085914611816,0.35809507889561176,0.36387085914611816,27000,0.0,0.0
1984-04-18,0.0,0.37253458838009307,0.36387112242317704,0.36964690685272217,41400,0.0,0.0
1984-04-19,0.0,0.38408616732005557,0.37253462219906064,0.3783103823661804,108000,0.0,0.0
1984-04-23,0.0,0.3754225891604704,0.36675870418548584,0.36675870418548584,10800,0.0,0.0
1984-04-24,0.0,0.3580950796604156,0.3580950796604156,0.35809507966041565,1800,0.0,0.0
1984-04-25,0.0,0.3638710871687774,0.355207622051239,0.355207622051239,10800,0.0,0.0
1984-04-26,0.0,0.358095303298831,0.355207622051239,0.355207622051239,14400,0.0,0.0
1984-04-27,0.0,0.36964690685272217,0.36387112242317704,0.36964690685272217,28800,0.0,0.0
1984-04-30,0.36964690685272217,0.36964690685272217,0.36964690685272217,0.36964690685272217,0,0.0,0.0
1984-05-01,0.0,0.3783103823661804,0.37542272536341903,0.3783103823661804,5400,0.0,0.0
1984-05-02,0.0,0.3783103823661804,0.3783103823661804,0.3783103823661804,18000,0.0,0.0
1984-05-03,0.0,0.3811984956264496,0.3811984956264496,0.3811984956264496,7200,0.0,0.0
1984-05-04,0.0,0.3840861916542053,0.3840861916542053,0.3840861916542053,10800,0.0,0.0
1984-05-07,0.0,0.38697415590286255,0.3840860535936601,0.38697415590286255,9000,0.0,0.0
1984-05-08,0.0,0.38986197697401087,0.3840861916542053,0.3840861916542053,54000,0.0,0.0
1984-05-09,0.0,0.38408617749244567,0.3811984956264496,0.3811984956264496,19800,0.0,0.0
1984-05-10,0.0,0.38408617749244567,0.3811984956264496,0.3811984956264496,5400,0.0,0.0
1984-05-11,0.0,0.3783100742983996,0.36387085914611816,0.36387085914611816,30600,0.0,0.0
1984-05-14,0.0,0.36098325252532965,0.36098325252532965,0.3609832525253296,3600,0.0,0.0
1984-05-15,0.0,0.36098302859938114,0.3523191511631012,0.3523191511631012,25200,0.0,0.0
1984-05-16,0.0,0.3494318127632141,0.3494318127632141,0.3494318127632141,1800,0.0,0.0
1984-05-17,0.0,0.34654374419282735,0.3407679605920978,0.343656063079834,9000,0.0,0.0
1984-05-18,0.0,0.3378802537918091,0.3378802537918091,0.3378802537918091,9000,0.0,0.0
1984-05-21,0.0,0.33210428418569105,0.3234408497810364,0.3234408497810364,43200,0.0,0.0
1984-05-22,0.0,0.32344101747890525,0.32055291533470154,0.32055291533470154,10800,0.0,0.0
1984-05-23,0.0,0.3263286734616696,0.32055291533470154,0.32055291533470154,12600,0.0,0.0
1984-05-24,0.0,0.32921679715363866,0.32632869482040405,0.32632869482040405,27000,0.0,0.0
1984-05-25,0.0,0.3234408497810364,0.3176650698619527,0.3234408497810364,81000,0.0,0.0
1984-05-29,0.0,0.3234409456225593,0.306113600730896,0.306113600730896,32400,0.0,0.0
1984-05-30,0.0,0.31188929080963135,0.30611351087449634,0.31188929080963135,5400,0.0,0.0
1984-05-31,0.0,0.31188929080963135,0.31188929080963135,0.31188929080963135,9000,0.0,0.0
1984-06-01,0.0,0.32055291533470154,0.31477713242098687,0.32055291533470154,16200,0.0,0.0
1984-06-04,0.0,0.32632869482040405,0.3205529363154034,0.32632869482040405,21600,0.0,0.0
1984-06-05,0.0,0.32632869482040405,0.32632869482040405,0.32632869482040405,9000,0.0,0.0
1984-06-06,0.0,0.32921679715363866,0.32632869482040405,0.32632869482040405,19800,0.0,0.0
1984-06-07,0.0,0.32632869482040405,0.32632869482040405,0.32632869482040405,3600,0.0,0.0
1984-06-08,0.0,0.33210447430610657,0.33210447430610657,0.33210447430610657,5400,0.0,0.0
1984-06-11,0.0,0.33210447430610657,0.33210447430610657,0.33210447430610657,3600,0.0,0.0
1984-06-12,0.0,0.33499250058860214,0.32921671867370605,0.32921671867370605,19800,0.0,0.0
1984-06-13,0.0,0.33499250058860214,0.32921671867370605,0.32921671867370605,21600,0.0,0.0
1984-06-14,0.32921671867370605,0.32921671867370605,0.32921671867370605,0.32921671867370605,0,0.0,0.0
1984-06-15,0.0,0.3349926173686981,0.3349926173686981,0.3349926173686981,5400,0.0,0.0
1984-06-18,0.0,0.32921671867370605,0.32921671867370605,0.32921671867370605,3600,0.0,0.0
1984-06-19,0.0,0.32921671867370605,0.32921671867370605,0.32921671867370605,1800,0.0,0.0
1984-06-20,0.0,0.3234410019432354,0.3176652193069458,0.3176652193069458,18000,0.0,0.0
1984-06-21,0.0,0.3147769700899611,0.31188929080963135,0.31188929080963135,5400,0.0,0.0
1984-06-22,0.0,0.3176651177216119,0.3147770166397095,0.3147770166397095,9000,0.0,0.0
1984-06-25,0.0,0.3147769700899611,0.31188929080963135,0.31188929080963135,7200,0.0,0.0
1984-06-26,0.0,0.3090016330030416,0.2858985364437103,0.2858985364437103,50400,0.0,0.0
1984-06-27,0.0,0.2801227941769224,0.25702011585235596,0.25702011585235596,451800,0.0,0.0
1984-06-28,0.0,0.26279549399579893,0.2483562508686189,0.2541320323944092,115200,0.0,0.0
1984-06-29,0.0,0.2541321669831853,0.24835638239853083,0.2512444853782654,360000,0.0,0.0
1984-07-02,0.0,0.2656837999820709,0.2570203317111295,0.2656837999820709,75600,0.0,0.0
1984-07-03,0.0,0.2714594304561615,0.26279554577317565,0.2714594304561615,27000,0.0,0.0
1984-07-05,0.2714594304561615,0.2714594304561615,0.2714594304561615,0.2714594304561615,0,0.0,0.0
1984-07-06,0.0,0.26857141156872,0.25990794557877794,0.262795627117157,93600,0.0,0.0
1984-07-09,0.0,0.25990796089172363,0.25990796089172363,0.25990796089172363,5400,0.0,0.0
1984-07-10,0.0,0.262795627117157,0.25702026404039896,0.262795627117157,12600,0.0,0.0
1984-07-11,0.0,0.25702011585235596,0.25702011585235596,0.25702011585235596,243000,0.0,0.0
1984-07-12,0.0,0.24546855688095093,0.24546855688095093,0.24546855688095093,1800,0.0,0.0
1984-07-13,0.0,0.24835629761219022,0.24835629761219022,0.24835629761219025,18000,0.0,0.0
1984-07-16,0.0,0.24546857462666796,0.24258047342300415,0.24258047342300415,181800,0.0,0.0
1984-07-17,0.0,0.24835621171456274,0.24546855688095093,0.24546855688095093,7200,0.0,0.0
1984-07-18,0.0,0.2570201338446001,0.2483562508686189,0.2541320323944092,50400,0.0,0.0
1984-07-19,0.0,0.26857141156872,0.254132161127215,0.262795627117157,32400,0.0,0.0
1984-07-20,0.0,0.2685712567207276,0.25413201460434154,0.25702011585235596,34200,0.0,0.0
1984-07-23,0.0,0.2541320323944092,0.2541320323944092,0.2541320323944092,18000,0.0,0.0
1984-07-24,0.0,0.2512444853782654,0.24835638239853083,0.2512444853782654,10800,0.0,0.0
1984-07-25,0.2512444853782654,0.2512444853782654,0.2512444853782654,0.2512444853782654,0,0.0,0.0
1984-07-26,0.2512444853782654,0.2512444853782654,0.2512444853782654,0.2512444853782654,0,0.0,0.0
1984-07-27,0.0,0.24546855688095093,0.24546855688095093,0.24546855688095093,3600,0.0,0.0
1984-07-30,0.0,0.24258047232270757,0.23102933168411255,0.23102933168411255,36000,0.0,0.0
1984-07-31,0.0,0.23102933168411255,0.22525355067753822,0.23102933168411255,25200,0.0,0.0
1984-08-01,0.0,0.2512444853782654,0.2339171564110558,0.2512444853782654,82800,0.0,0.0
1984-08-02,0.0,0.2541320323944092,0.24546859557976017,0.2541320323944092,93600,0.0,0.0
1984-08-03,0.0,0.28301095962524414,0.26568363711692405,0.28301095962524414,255600,0.0,0.0
1984-08-06,0.0,0.29167457206606456,0.2743472158908844,0.2743472158908844,133200,0.0,0.0
1984-08-07,0.0,0.27434717123352975,0.25990794557877794,0.262795627117157,70200,0.0,0.0
1984-08-08,0.0,0.26857141156872,0.262795627117157,0.262795627117157,136800,0.0,0.0
1984-08-09,0.0,0.2656837999820709,0.2627956963084799,0.2656837999820709,36000,0.0,0.0
1984-08-10,0.0,0.27434718739718844,0.25702027918321163,0.25990796089172363,180000,0.0,0.0
1984-08-13,0.0,0.28301095962524414,0.26568363711692405,0.28301095962524414,111600,0.0,0.0
1984-08-14,0.0,0.2887863218784332,0.28301096079748095,0.2887863218784332,90000,0.0,0.0
1984-08-15,0.0,0.29745015501976013,0.29167437355890324,0.29745015501976013,36000,0.0,0.0
1984-08-16,0.0,0.3003378589747689,0.29456210136413574,0.29456210136413574,48600,0.0,0.0
1984-08-17,0.0,0.29745015501976013,0.28878627214118135,0.29745015501976013,25200,0.0,0.0
1984-08-20,0.0,0.30033781027615486,0.2945620536020383,0.29745015501976013,61200,0.0,0.0
1984-08-21,0.0,0.30611359173701175,0.29745015501976013,0.29745015501976013,90000,0.0,0.0
1984-08-22,0.0,0.29745009711674375,0.2858985364437103,0.2858985364437103,28800,0.0,0.0
1984-08-23,0.0,0.2858987806465388,0.2801229953765869,0.2801229953765869,37800,0.0,0.0
1984-08-24,0.0,0.2830110234790239,0.2772352397441864,0.2772352397441864,50400,0.0,0.0
1984-08-27,0.0,0.29167431592941284,0.2801227552900753,0.29167431592941284,28800,0.0,0.0
1984-08-28,0.0,0.2945621695739463,0.2656836970612615,0.2772352397441864,142200,0.0,0.0
1984-08-29,0.0,0.28012300128261114,0.2743472158908844,0.2743472158908844,25200,0.0,0.0
1984-08-30,0.0,0.2801229209242288,0.2743471371893913,0.2772352397441864,18000,0.0,0.0
1984-08-31,0.0,0.2801229209242288,0.2772352397441864,0.2772352397441864,21600,0.0,0.0
1984-09-04,0.0,0.2801229953765869,0.274347210106635,0.2801229953765869,10800,0.0,0.0
1984-09-05,0.0,0.2801229953765869,0.2801229953765869,0.2801229953765869,5400,0.0,0.0
1984-09-06,0.0,0.28301095962524414,0.2772351771935559,0.28301095962524414,19800,0.0,0.0
1984-09-07,0.2801229953765869,0.28301109869899516,0.2801229953765869,0.2801229953765869,14400,0.0,0.0
1984-09-10,0.2801228577220712,0.28301095962524414,0.2772351771935559,0.28301095962524414,10800,0.0,0.0
1984-09-11,0.2801229953765869,0.2801229953765869,0.2772353134290433,0.2801229953765869,57600,0.0,0.0
1984-09-12,0.2801228689777273,0.2801228689777273,0.2714594304561615,0.2714594304561615,63000,0.0,0.0
1984-09-13,0.2714595586692151,0.2743472158908844,0.2714595586692151,0.2743472158908844,19800,0.0,0.0
1984-09-14,0.274347075290383,0.28589864015375943,0.274347075290383,0.28301095962524414,100800,0.0,0.0
1984-09-17,0.28301085696270434,0.2887862159247163,0.2801227561071936,0.2858985364437103,32400,0.0,0.0
1984-09-18,0.28301095962524414,0.28301095962524414,0.28301095962524414,0.28301095962524414,9000,0.0,0.0
1984-09-19,0.28301085696270434,0.2887862159247163,0.28301085696270434,0.2858985364437103,63000,0.0,0.0
1984-09-20,0.28589864133795706,0.2887863218784332,0.28589864133795706,0.2887863218784332,95400,0.0,0.0
1984-09-21,0.2887862159247163,0.2887862159247163,0.2858985364437103,0.2858985364437103,16200,0.0,0.0
1984-09-24,0.2858985364437103,0.2858985364437103,0.2858985364437103,0.2858985364437103,23400,0.0,0.0
1984-09-25,0.2887863218784332,0.2887863218784332,0.2887863218784332,0.2887863218784332,37800,0.0,0.0
1984-09-26,0.2887863189667582,0.2974502032501521,0.285898638455397,0.29456210136413574,46800,0.0,0.0
1984-09-27,0.2945620622565283,0.306113600730896,0.2916743821285507,0.306113600730896,108000,0.0,0.0
1984-09-28,0.30611351087449634,0.3147769700899611,0.30033773093936134,0.31188929080963135,72000,0.0,0.0
1984-10-01,0.3118893845887974,0.3147770647373973,0.3003378212451935,0.3003378212451935,70200,0.0,0.0
1984-10-02,0.3003378305283682,0.3118893942290207,0.3003378305283682,0.30900171399116516,32400,0.0,0.0
1984-10-03,0.306113600730896,0.306113600730896,0.30322592060291836,0.306113600730896,19800,0.0,0.0
1984-10-04,0.3032259941101074,0.3032259941101074,0.30033789190740506,0.3032259941101074,28800,0.0,0.0
1984-10-05,0.3032259941101074,0.3032259941101074,0.30033789190740506,0.3032259941101074,5400,0.0,0.0
1984-10-08,0.30322592060291836,0.3118893823614505,0.3003378191003416,0.306113600730896,77400,0.0,0.0
1984-10-09,0.3061136749381085,0.3061136749381085,0.3032259941101074,0.3032259941101074,63000,0.0,0.0
1984-10-10,0.30322592060291836,0.306113600730896,0.30322592060291836,0.306113600730896,27000,0.0,0.0
1984-10-11,0.30322596266207946,0.30322596266207946,0.28301095962524414,0.28301095962524414,208800,0.0,0.0
1984-10-12,0.28301096079748095,0.2887863218784332,0.28301096079748095,0.2887863218784332,34200,0.0,0.0
1984-10-15,0.2887862159247163,0.29167431678022704,0.2858985364437103,0.2858985364437103,30600,0.0,0.0
1984-10-16,0.2858985364437103,0.2858985364437103,0.2858985364437103,0.2858985364437103,21600,0.0,0.0
1984-10-17,0.2858985364437103,0.2858985364437103,0.2858985364437103,0.2858985364437103,14400,0.0,0.0
1984-10-18,0.28589864133795706,0.2887863218784332,0.28589864133795706,0.2887863218784332,36000,0.0,0.0
1984-10-19,0.29167431592941284,0.29456199540199546,0.29167431592941284,0.29167431592941284,57600,0.0,0.0
1984-10-22,0.29167431592941284,0.29167431592941284,0.29167431592941284,0.29167431592941284,10800,0.0,0.0
1984-10-23,0.29167431592941284,0.29167431592941284,0.29167431592941284,0.29167431592941284,9000,0.0,0.0
1984-10-24,0.29167431678022704,0.29167431678022704,0.2858985364437103,0.2858985364437103,18000,0.0,0.0
1984-10-25,0.2830110234790239,0.2830110234790239,0.2772352397441864,0.2772352397441864,43200,0.0,0.0
1984-10-26,0.2743472158908844,0.2743472158908844,0.2743472158908844,0.2743472158908844,28800,0.0,0.0
1984-10-29,0.2772351771935559,0.28301095962524414,0.2772351771935559,0.28301095962524414,18000,0.0,0.0
1984-10-30,0.28301085696270434,0.2858985364437103,0.28301085696270434,0.2858985364437103,19800,0.0,0.0
1984-10-31,0.28301109869899516,0.28301109869899516,0.2801229953765869,0.2801229953765869,54000,0.0,0.0
1984-11-01,0.2801227561071936,0.2858985364437103,0.2801227561071936,0.2858985364437103,32400,0.0,0.0
1984-11-02,0.28589864015375943,0.28589864015375943,0.2801228577220712,0.28301095962524414,19800,0.0,0.0
1984-11-05,0.28301109869899516,0.28301109869899516,0.2801229953765869,0.2801229953765869,27000,0.0,0.0
1984-11-06,0.2772352397441864,0.2772352397441864,0.2772352397441864,0.2772352397441864,9000,0.0,0.0
