Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-31,3.550164222717285,3.550164222717285,3.550164222717285,3.550164222717285,6000,0.0,0.0
1984-11-01,3.550164222717285,3.5867632925346205,3.550164222717285,3.550164222717285,8400,0.0,0.0
1984-11-02,3.5867628763477994,3.6233627796173096,3.5867628763477994,3.6233627796173096,6000,0.0,0.0
1984-11-05,3.6233634592351183,3.659963369369507,3.6233634592351183,3.659963369369507,7500,0.0,0.0
1984-11-06,3.7331624167306083,3.842961311340332,3.7331624167306083,3.842961311340332,43200,0.0,0.0
1984-11-07,3.8429608609941273,3.9527597427368164,3.806360954513568,3.9527597427368164,100800,0.0,0.0
1984-11-08,3.952759053079413,4.025958015570159,3.916159152984619,3.916159152984619,8700,0.0,0.0
1984-11-09,3.9161602729468132,3.9893600940704346,3.9161602729468132,3.9893600940704346,6000,0.0,0.0
1984-11-12,3.9893600940704346,3.9893600940704346,3.952760183508624,3.9893600940704346,4800,0.0,0.0
1984-11-13,3.9893598342536434,3.9893598342536434,3.8795609474182133,3.879560947418213,11400,0.0,0.0
1984-11-14,3.8795609474182133,3.8795609474182133,3.8795609474182133,3.879560947418213,0,0.0,0.0
1984-11-15,3.8795609474182133,3.8795609474182133,3.8795609474182133,3.879560947418213,6300,0.0,0.0
1984-11-16,3.916159152984619,3.916159152984619,3.916159152984619,3.916159152984619,900,0.0,0.0
1984-11-19,3.8429622326665913,3.8429622326665913,3.7697632312774663,3.769763231277466,1500,0.0,0.0
1984-11-20,3.696561748457415,3.696561748457415,3.6233627796173096,3.6233627796173096,75900,0.0,0.0
1984-11-21,3.550164222717285,3.550164222717285,3.5135643152009384,3.550164222717285,3300,0.0,0.0
1984-11-23,3.513563871383667,3.513563871383667,3.3671650975097123,3.513563871383667,43200,0.0,0.0
1984-11-26,3.51356365915107,3.51356365915107,3.476963758468628,3.476963758468628,137700,0.0,0.0
1984-11-27,3.4403655939708604,3.4403655939708604,3.0011700218766686,3.1475679874420166,207600,0.0,0.0
1984-11-28,3.074368936044199,3.074368936044199,2.9645700454711914,2.9645700454711914,232800,0.0,0.0
1984-11-29,2.9645695620271324,2.9645695620271324,2.8181707859039307,2.8181707859039307,213600,0.0,0.0
1984-11-30,2.8181712790919407,2.9279701709747314,2.781572206930387,2.9279701709747314,60900,0.0,0.0
1984-12-03,2.927970201394921,3.1475679874420166,2.927970201394921,3.1475679874420166,57000,0.0,0.0
1984-12-04,3.074368936044199,3.074368936044199,2.9279701360471706,2.9645700454711914,97200,0.0,0.0
1984-12-05,2.96457008083535,3.001169990695969,2.9279701709747314,2.9279701709747314,127200,0.0,0.0
1984-12-06,2.9279701360471706,3.001169954895212,2.9279701360471706,2.9645700454711914,7800,0.0,0.0
1984-12-07,2.9279701709747314,2.9279701709747314,2.9279701709747314,2.9279701709747314,6000,0.0,0.0
1984-12-10,2.9279701709747314,2.9279701709747314,2.9279701709747314,2.9279701709747314,16800,0.0,0.0
1984-12-11,2.9279701360471706,2.9645700454711914,2.8547711548981844,2.9645700454711914,23100,0.0,0.0
1984-12-12,2.9645700454711914,2.9645700454711914,2.8547711548981844,2.9645700454711914,29700,0.0,0.0
1984-12-13,2.96457008083535,2.96457008083535,2.8547711889525593,2.9279701709747314,107400,0.0,0.0
1984-12-14,2.9279701709747314,2.9279701709747314,2.891371098813178,2.9279701709747314,34500,0.0,0.0
1984-12-17,2.9279701360471706,2.9645700454711914,2.8547711548981844,2.9645700454711914,12000,0.0,0.0
1984-12-18,2.96456914288657,3.0743680000305176,2.9279692446056544,3.0743680000305176,16500,0.0,0.0
1984-12-19,3.1475669855782105,3.22076678276062,3.1475669855782105,3.22076678276062,31200,0.0,0.0
1984-12-20,3.220767224498177,3.220767224498177,3.1109683513641357,3.1109683513641357,42000,0.0,0.0
1984-12-21,3.074368167563818,3.074368167563818,3.001169204711914,3.001169204711914,12000,0.0,0.0
1984-12-24,3.0743680000305176,3.1109678983114333,3.0743680000305176,3.0743680000305176,48600,0.0,0.0
1984-12-26,3.147567480752232,3.184167385101319,3.147567480752232,3.1841673851013184,3600,0.0,0.0
1984-12-27,3.147567724646041,3.147567724646041,3.037768840789795,3.037768840789795,26100,0.0,0.0
1984-12-28,3.0377685441421605,3.147567417276201,3.0377685441421605,3.1109683513641357,219900,0.0,0.0
1984-12-31,3.1109675261401244,3.330565214157105,3.1109675261401244,3.3305652141571045,44400,0.0,0.0
1985-01-02,3.3671650606573813,3.4037649631500244,3.3671650606573813,3.4037649631500244,1800,0.0,0.0
1985-01-03,3.2573658436530177,3.2573658436530177,3.22076678276062,3.22076678276062,29100,0.0,0.0
1985-01-04,3.1841678976828907,3.1841678976828907,3.1475679874420166,3.1475679874420166,22500,0.0,0.0
1985-01-07,3.1475679874420166,3.1475679874420166,3.1475679874420166,3.1475679874420166,0,0.0,0.0
1985-01-08,3.147567917193185,3.147567917193185,2.9645700454711914,2.9645700454711914,6300,0.0,0.0
1985-01-09,2.9279701709747314,2.9279701709747314,2.9279701709747314,2.9279701709747314,19500,0.0,0.0
1985-01-10,2.927969404161164,3.001169204711914,2.891370341584635,3.001169204711914,9000,0.0,0.0
1985-01-11,3.001169771303716,3.0743687479748782,3.001169771303716,3.037768840789795,9600,0.0,0.0
1985-01-14,3.074368026094608,3.2573658436530177,3.074368026094608,3.22076678276062,23400,0.0,0.0
1985-01-15,3.293965930454128,3.51356365915107,3.293965930454128,3.476963758468628,58800,0.0,0.0
1985-01-16,3.476963758468628,3.51356365915107,3.476963758468628,3.476963758468628,5400,0.0,0.0
1985-01-17,3.4403648656426675,3.4403648656426675,3.4037649631500244,3.4037649631500244,3600,0.0,0.0
1985-01-18,3.403764794802599,3.476963758468628,3.403764794802599,3.476963758468628,8100,0.0,0.0
1985-01-21,3.476963114369292,3.5501629021740855,3.330565214157105,3.3305652141571045,12300,0.0,0.0
1985-01-22,3.2573666085022865,3.2573666085022865,3.037768840789795,3.037768840789795,189300,0.0,0.0
1985-01-23,3.0377686054039104,3.184167385101319,3.001169538753763,3.1841673851013184,97800,0.0,0.0
1985-01-24,3.1841672235919583,3.4037649631500244,3.1841672235919583,3.4037649631500244,54300,0.0,0.0
1985-01-25,3.4037649914505166,3.4037649914505166,3.3671650886535645,3.3671650886535645,19800,0.0,0.0
1985-01-28,3.367164894120157,3.476963758468628,3.293965930454128,3.476963758468628,51600,0.0,0.0
1985-01-29,3.476963930436414,3.476963930436414,3.293966093370991,3.4037649631500244,42600,0.0,0.0
1985-01-30,3.4403649032961425,3.5867628394711915,3.4403649032961425,3.513563871383667,124800,0.0,0.0
1985-01-31,3.5135638043372133,3.550163706532022,3.4403648376464844,3.4403648376464844,134400,0.0,0.0
1985-02-01,3.3671642703608016,3.3671642703608016,3.2207663701486147,3.3305652141571045,489300,0.0,0.0
1985-02-04,3.330565640835428,3.330565640835428,3.074368026094608,3.22076678276062,218100,0.0,0.0
1985-02-05,3.293966093370991,3.476963930436414,3.293966093370991,3.4037649631500244,53100,0.0,0.0
1985-02-06,3.440364752239261,3.733161449432373,3.440364752239261,3.733161449432373,69000,0.0,0.0
1985-02-07,3.7331618123947017,4.099158347744813,3.7331618123947017,4.02595853805542,79200,0.0,0.0
1985-02-08,4.02595853805542,4.02595853805542,3.9527595660649784,4.02595853805542,32100,0.0,0.0
1985-02-11,4.025958717998947,4.025958717998947,3.9161598362562575,3.9527597427368164,44100,0.0,0.0
1985-02-12,3.9161602951804526,3.9161602951804526,3.7331624167306083,3.842961311340332,46200,0.0,0.0
1985-02-13,3.8795600905886674,4.025958015570159,3.8795600905886674,3.916159152984619,28800,0.0,0.0
1985-02-14,3.9161602951804526,3.9527602059500557,3.842961311340332,3.842961311340332,10500,0.0,0.0
1985-02-15,3.8429608609941273,3.9527597427368164,3.806360954513568,3.9527597427368164,57900,0.0,0.0
1985-02-19,3.952760183508624,3.9893600940704346,3.879561200084084,3.9893600940704346,19800,0.0,0.0
1985-02-20,3.989358953174207,3.989358953174207,3.8795600905886674,3.916159152984619,44700,0.0,0.0
1985-02-21,3.916159152984619,3.916159152984619,3.80636029039908,3.916159152984619,53100,0.0,0.0
1985-02-22,3.9527597427368164,4.025958717998947,3.9527597427368164,3.9527597427368164,23700,0.0,0.0
1985-02-25,3.952760183508624,4.025959166933164,3.9161602729468132,3.9893600940704346,20400,0.0,0.0
1985-02-26,3.9893594118389997,4.09915828704834,3.916159603233481,4.09915828704834,54300,0.0,0.0
1985-02-27,4.099157114290613,4.099157114290613,4.025957326627355,4.062557220458984,42000,0.0,0.0
1985-02-28,4.02595853805542,4.02595853805542,3.9527595660649784,4.02595853805542,24600,0.0,0.0
1985-03-01,4.025957326627355,4.062557220458984,4.025957326627355,4.062557220458984,6900,0.0,0.0
1985-03-04,4.062558442900117,4.135757414890558,4.02595853805542,4.02595853805542,31200,0.0,0.0
1985-03-05,4.02595853805542,4.02595853805542,4.02595853805542,4.02595853805542,4800,0.0,0.0
1985-03-06,4.062558942140491,4.172357832468612,4.062558942140491,4.135757923126221,20700,0.0,0.0
1985-03-07,4.135757923126221,4.135757923126221,4.062558942140491,4.135757923126221,172200,0.0,0.0
1985-03-08,4.062557220458984,4.062557220458984,4.062557220458984,4.062557220458984,26100,0.0,0.0
1985-03-11,4.062558442900117,4.135757414890558,4.02595853805542,4.02595853805542,125100,0.0,0.0
1985-03-12,3.9893600940704346,3.9893600940704346,3.9161602729468132,3.9893600940704346,9000,0.0,0.0
1985-03-13,3.9893610731441282,3.9893610731441282,3.73316331173326,3.769763231277466,61200,0.0,0.0
1985-03-14,3.7697632312774663,3.8063623131223854,3.7697632312774663,3.769763231277466,7500,0.0,0.0
1985-03-15,3.7697615852375024,3.8429605546648107,3.5867629051208496,3.5867629051208496,21300,0.0,0.0
1985-03-18,3.513563871383667,3.513563871383667,3.4403649032961425,3.513563871383667,15000,0.0,0.0
1985-03-19,3.476963758468628,3.476963758468628,3.403764794802599,3.476963758468628,30300,0.0,0.0
1985-03-20,3.476963114369292,3.476963114369292,3.2573654263523113,3.3305652141571045,18600,0.0,0.0
1985-03-21,3.330565715914054,3.3671647776314786,3.2207668553641273,3.2939658164978027,74100,0.0,0.0
1985-03-22,3.293966120758564,3.4037649914505166,3.293966120758564,3.3671650886535645,22500,0.0,0.0
1985-03-25,3.3671650886535645,3.4403648942474683,3.293966120758564,3.3671650886535645,14400,0.0,0.0
1985-03-26,3.3671650886535645,3.3671650886535645,3.3671650886535645,3.3671650886535645,37200,0.0,0.0
1985-03-27,3.4037649631500244,3.476963930436414,3.4037649631500244,3.4037649631500244,29400,0.0,0.0
1985-03-28,3.476964004238184,3.6233627796173096,3.476964004238184,3.6233627796173096,100800,0.0,0.0
1985-03-29,3.6599624845588123,3.733161449432373,3.6599624845588123,3.733161449432373,17700,0.0,0.0
1985-04-01,3.733161651726925,3.733161651726925,3.6233627796173096,3.6233627796173096,14400,0.0,0.0
1985-04-02,3.6233628086839644,3.6599627122470793,3.5867629051208496,3.5867629051208496,9300,0.0,0.0
1985-04-03,3.5867628394711915,3.6233627423644066,3.513563871383667,3.513563871383667,11100,0.0,0.0
1985-04-04,3.476963902142404,3.476963902142404,3.403764935451675,3.4403648376464844,4800,0.0,0.0
1985-04-08,3.440364058165595,3.476963114369292,3.330565214157105,3.3305652141571045,31500,0.0,0.0
1985-04-09,3.2939657422442226,3.2939657422442226,3.22076678276062,3.22076678276062,37500,0.0,0.0
1985-04-10,3.2207667554553803,3.2207667554553803,2.9279692446056544,3.0743680000305176,115500,0.0,0.0
1985-04-11,3.0743685097529974,3.2573663561005533,3.0743685097529974,3.1841673851013184,50700,0.0,0.0
1985-04-12,3.1841668841694153,3.22076678276062,3.0377681275034027,3.22076678276062,88500,0.0,0.0
1985-04-15,3.2207671260846014,3.4403648656426675,3.147567321099315,3.4037649631500244,57000,0.0,0.0
1985-04-16,3.4037649631500244,3.4403648656426675,3.3671650606573813,3.4037649631500244,14700,0.0,0.0
1985-04-17,3.4037649631500244,3.4403648656426675,3.3671650606573813,3.4037649631500244,11700,0.0,0.0
1985-04-18,3.3671650886535645,3.3671650886535645,3.3305660235555163,3.3671650886535645,1800,0.0,0.0
1985-04-19,3.3671642703608016,3.3671642703608016,3.2573654263523113,3.3305652141571045,6900,0.0,0.0
1985-04-22,3.330565214157105,3.4037641642631984,3.330565214157105,3.3305652141571045,37800,0.0,0.0
1985-04-23,3.2207672894504054,3.2207672894504054,3.0377686054039104,3.1841673851013184,95400,0.0,0.0
1985-04-24,3.1109678983114333,3.1109678983114333,2.9279692446056544,3.0743680000305176,228600,0.0,0.0
1985-04-25,3.0743690046593426,3.1475679874420166,3.0377690944184685,3.1475679874420166,26700,0.0,0.0
1985-04-26,3.1841668841694153,3.2573658436530177,3.1841668841694153,3.22076678276062,49200,0.0,0.0
1985-04-29,3.22076678276062,3.22076678276062,3.22076678276062,3.22076678276062,39900,0.0,0.0
1985-04-30,3.22076678276062,3.22076678276062,3.1841668841694153,3.22076678276062,93600,0.0,0.0
1985-05-01,3.22076678276062,3.2573658436530177,3.1841668841694153,3.22076678276062,38700,0.0,0.0
1985-05-02,3.2207678229629617,3.257366895675659,3.1475680021394115,3.257366895675659,227700,0.0,0.0
1985-05-03,3.257366164371328,3.4403648376464844,3.257366164371328,3.4403648376464844,27300,0.0,0.0
1985-05-06,3.4403648656426675,3.4403648656426675,3.4037649631500244,3.4037649631500244,6600,0.0,0.0
1985-05-07,3.403764935451675,3.4403648376464844,3.403764935451675,3.4403648376464844,5700,0.0,0.0
1985-05-08,3.4037641642631984,3.4037641642631984,3.330565214157105,3.3305652141571045,2700,0.0,0.0
1985-05-09,3.367165033256866,3.4403648376464844,3.367165033256866,3.4403648376464844,4200,0.0,0.0
1985-05-10,3.4403649032961425,3.513563871383667,3.3671650975097123,3.513563871383667,27300,0.0,0.0
1985-05-13,3.4403648376464844,3.4403648376464844,3.4403648376464844,3.4403648376464844,4200,0.0,0.0
1985-05-14,3.4403648656426675,3.476963930436414,3.3305659958636347,3.4037649631500244,12300,0.0,0.0
1985-05-15,3.4037649631500244,3.4403648656426675,3.3671650606573813,3.4037649631500244,38400,0.0,0.0
1985-05-16,3.3671647017278254,3.3671647017278254,3.22076678276062,3.22076678276062,324300,0.0,0.0
1985-05-17,3.2207668553641273,3.293965816497803,3.1841669559478762,3.2939658164978027,47400,0.0,0.0
1985-05-20,3.2939668060874343,3.2939668060874343,3.1841679125511866,3.257366895675659,40800,0.0,0.0
1985-05-21,3.1841678976828907,3.1841678976828907,3.1109689149002167,3.1475679874420166,71400,0.0,0.0
1985-05-22,3.1109683513641357,3.1109683513641357,3.1109683513641357,3.1109683513641357,12000,0.0,0.0
1985-05-23,3.1109683513641357,3.147567417276201,3.1109683513641357,3.1109683513641357,22200,0.0,0.0
1985-05-24,3.1109689149002167,3.1475679874420166,3.1109689149002167,3.1475679874420166,49800,0.0,0.0
1985-05-28,3.293965930454128,3.476963758468628,3.293965930454128,3.476963758468628,1881600,0.0,0.0
1985-05-29,3.476964004238184,3.6233627796173096,3.476964004238184,3.6233627796173096,550200,0.0,0.0
1985-05-30,3.6965620781055684,3.8795607730734702,3.6965620781055684,3.806360960006714,401100,0.0,0.0
1985-05-31,3.8063614005707285,3.879561222109935,3.8063614005707285,3.842961311340332,191100,0.0,0.0
1985-06-03,3.842961311340332,3.879561222109935,3.8063614005707285,3.842961311340332,28200,0.0,0.0
1985-06-04,3.842960866540092,3.842960866540092,3.7697618911723247,3.806360960006714,57000,0.0,0.0
1985-06-05,3.8063609600067134,3.8795607730734702,3.8063609600067134,3.806360960006714,47700,0.0,0.0
1985-06-06,3.8063604143059337,3.8063604143059337,3.6599624845588123,3.733161449432373,95400,0.0,0.0
1985-06-07,3.7331623519392125,3.8063613345089187,3.659963369369507,3.659963369369507,147000,0.0,0.0
1985-06-10,3.6599627122470793,3.7331616816743876,3.5867629051208496,3.5867629051208496,230700,0.0,0.0
1985-06-11,3.5867635491007297,3.659963369369507,3.5867635491007297,3.659963369369507,4500,0.0,0.0
1985-06-12,3.659963369369507,3.659963369369507,3.5867635491007297,3.659963369369507,52500,0.0,0.0
1985-06-13,3.659963369369507,3.659963369369507,3.659963369369507,3.659963369369507,2100,0.0,0.0
1985-06-14,3.6599626828868197,3.6599626828868197,3.6233627796173096,3.6233627796173096,19200,0.0,0.0
1985-06-17,3.5867629051208496,3.5867629051208496,3.5867629051208496,3.5867629051208496,30000,0.0,0.0
1985-06-18,3.5867632925346205,3.5867632925346205,3.550164222717285,3.550164222717285,35700,0.0,0.0
1985-06-19,3.550163839256656,3.6233628086839644,3.550163839256656,3.5867629051208496,12300,0.0,0.0
1985-06-20,3.5135638043372133,3.5135638043372133,3.4403648376464844,3.4403648376464844,63900,0.0,0.0
1985-06-21,3.440364752239261,3.733161449432373,3.440364752239261,3.733161449432373,63600,0.0,0.0
1985-06-24,3.7331624167306083,3.842961311340332,3.6965625059610048,3.842961311340332,42900,0.0,0.0
1985-06-25,3.842960866540092,3.842960866540092,3.8063609600067134,3.806360960006714,359100,0.0,0.0
1985-06-26,3.8063609600067134,3.842960866540092,3.8063609600067134,3.806360960006714,8100,0.0,0.0
1985-06-27,3.8063614005707285,3.9161602951804526,3.8063614005707285,3.842961311340332,108000,0.0,0.0
1985-06-28,3.842960866540092,3.842960866540092,3.8063609600067134,3.806360960006714,10200,0.0,0.0
1985-07-01,3.8063609600067134,3.842960866540092,3.8063609600067134,3.806360960006714,1200,0.0,0.0
1985-07-02,3.8063609600067134,3.842960866540092,3.8063609600067134,3.806360960006714,7500,0.0,0.0
1985-07-03,3.8063609600067134,3.8063609600067134,3.8063609600067134,3.806360960006714,1200,0.0,0.0
1985-07-05,3.8063609600067134,3.842960866540092,3.8063609600067134,3.806360960006714,48900,0.0,0.0
1985-07-08,3.8063609600067134,3.8063609600067134,3.8063609600067134,3.806360960006714,1800,0.0,0.0
1985-07-09,3.842961039240061,3.916160017897339,3.842961039240061,3.879560947418213,30900,0.0,0.0
1985-07-10,3.879561222109935,3.9527602059500557,3.8063614005707285,3.842961311340332,72300,0.0,0.0
1985-07-11,3.842960866540092,3.916159841907859,3.7697618911723247,3.806360960006714,22200,0.0,0.0
1985-07-12,3.8063609600067134,3.842960866540092,3.8063609600067134,3.806360960006714,22800,0.0,0.0
1985-07-15,3.8063614005707285,3.842961311340332,3.7697623275002115,3.842961311340332,3900,0.0,0.0
1985-07-16,3.8063609600067134,3.8063609600067134,3.7697618911723247,3.806360960006714,24900,0.0,0.0
1985-07-17,3.8063623131223854,3.8795621522107973,3.7697632312774663,3.769763231277466,37200,0.0,0.0
1985-07-18,3.7697618911723247,3.8063609600067134,3.7331619846389463,3.806360960006714,31200,0.0,0.0
1985-07-19,3.8063623131223854,3.8063623131223854,3.7697632312774663,3.769763231277466,6000,0.0,0.0
1985-07-22,3.7697618911723247,3.8063609600067134,3.7697618911723247,3.806360960006714,31800,0.0,0.0
1985-07-23,3.8063609600067134,3.8795607730734702,3.8063609600067134,3.806360960006714,12000,0.0,0.0
1985-07-24,3.7697632312774663,3.7697632312774663,3.7697632312774663,3.769763231277466,6600,0.0,0.0
1985-07-25,3.8063609600067134,3.842960866540092,3.8063609600067134,3.806360960006714,11700,0.0,0.0
1985-07-26,3.8063609600067134,3.8063609600067134,3.7697618911723247,3.806360960006714,16200,0.0,0.0
1985-07-29,3.7697632312774663,3.7697632312774663,3.696563392189054,3.769763231277466,2700,0.0,0.0
1985-07-30,3.7331623519392125,3.7331623519392125,3.659963369369507,3.659963369369507,6900,0.0,0.0
1985-07-31,3.6233628086839644,3.6233628086839644,3.5867629051208496,3.5867629051208496,2100,0.0,0.0
1985-08-01,3.5867629051208496,3.5867629051208496,3.5867629051208496,3.5867629051208496,3300,0.0,0.0
1985-08-02,3.5867629051208496,3.5867629051208496,3.5867629051208496,3.5867629051208496,600,0.0,0.0
1985-08-05,3.5867629051208496,3.5867629051208496,3.5867629051208496,3.5867629051208496,3000,0.0,0.0
1985-08-06,3.5867629051208496,3.5867629051208496,3.5867629051208496,3.5867629051208496,5100,0.0,0.0
1985-08-07,3.5867629051208496,3.6233628086839644,3.550163839256656,3.5867629051208496,15000,0.0,0.0
1985-08-08,3.5867629051208496,3.5867629051208496,3.5867629051208496,3.5867629051208496,6900,0.0,0.0
1985-08-09,3.6233627796173096,3.6599626828868197,3.6233627796173096,3.6233627796173096,2100,0.0,0.0
1985-08-12,3.5867632925346205,3.5867632925346205,3.550164222717285,3.550164222717285,348000,0.0,0.0
1985-08-13,3.5501644766654126,3.659963369369507,3.5501644766654126,3.659963369369507,50100,0.0,0.0
1985-08-14,3.5867632925346205,3.5867632925346205,3.550164222717285,3.550164222717285,225000,0.0,0.0
1985-08-15,3.550164222717285,3.5867632925346205,3.550164222717285,3.550164222717285,67800,0.0,0.0
1985-08-16,3.550163839256656,3.5867629051208496,3.550163839256656,3.5867629051208496,900,0.0,0.0
1985-08-19,3.513563871383667,3.513563871383667,3.513563871383667,3.513563871383667,11100,0.0,0.0
1985-08-20,3.476963758468628,3.476963758468628,3.476963758468628,3.476963758468628,900,0.0,0.0
1985-08-21,3.476963902142404,3.476963902142404,3.4403648376464844,3.4403648376464844,5100,0.0,0.0
1985-08-22,3.4403648376464844,3.4403648376464844,3.403764935451675,3.4403648376464844,2700,0.0,0.0
1985-08-23,3.4403648656426675,3.4403648656426675,3.4037649631500244,3.4037649631500244,21000,0.0,0.0
1985-08-26,3.4037649631500244,3.4037649631500244,3.4037649631500244,3.4037649631500244,11400,0.0,0.0
1985-08-27,3.4037649631500244,3.4037649631500244,3.3671650606573813,3.4037649631500244,2700,0.0,0.0
1985-08-28,3.4037649631500244,3.4037649631500244,3.4037649631500244,3.4037649631500244,1200,0.0,0.0
1985-08-29,3.476963968490452,3.513563871383667,3.476963968490452,3.513563871383667,50100,0.0,0.0
1985-08-30,3.4403648376464844,3.4403648376464844,3.4403648376464844,3.4403648376464844,46500,0.0,0.0
1985-09-03,3.4403648376464844,3.476963902142404,3.4403648376464844,3.4403648376464844,4500,0.0,0.0
1985-09-04,3.4403648656426675,3.4403648656426675,3.4037649631500244,3.4037649631500244,17700,0.0,0.0
1985-09-05,3.3671642703608016,3.3671642703608016,3.330565214157105,3.3305652141571045,21000,0.0,0.0
1985-09-06,3.330565715914054,3.330565715914054,3.293965816497803,3.2939658164978027,6300,0.0,0.0
1985-09-09,3.293965816497803,3.330565715914054,3.293965816497803,3.2939658164978027,55200,0.0,0.0
1985-09-10,3.2939668060874343,3.2939668060874343,3.257366895675659,3.257366895675659,23100,0.0,0.0
1985-09-11,3.257366895675659,3.2939668060874343,3.257366895675659,3.257366895675659,2400,0.0,0.0
1985-09-12,3.2573658436530177,3.2939657422442226,3.22076678276062,3.22076678276062,10800,0.0,0.0
1985-09-13,3.22076678276062,3.22076678276062,3.1841668841694153,3.22076678276062,23100,0.0,0.0
1985-09-16,3.1841668571744646,3.1841668571744646,3.0743680000305176,3.0743680000305176,12300,0.0,0.0
1985-09-17,3.074368447753148,3.147567417276201,3.074368447753148,3.1109683513641357,21000,0.0,0.0
1985-09-18,3.1475679874420166,3.1475679874420166,3.1475679874420166,3.1475679874420166,120300,0.0,0.0
1985-09-19,3.14756729548579,3.4403648376464844,3.14756729548579,3.4403648376464844,41400,0.0,0.0
1985-09-20,3.4403648656426675,3.4403648656426675,3.4037649631500244,3.4037649631500244,10800,0.0,0.0
1985-09-23,3.3305667164992094,3.3305667164992094,3.257366895675659,3.257366895675659,19800,0.0,0.0
1985-09-24,3.184167320887189,3.184167320887189,3.1109683513641357,3.1109683513641357,3600,0.0,0.0
1985-09-25,3.184167385101319,3.2207672894504054,3.184167385101319,3.1841673851013184,34800,0.0,0.0
1985-09-26,3.184167385101319,3.2573663561005533,3.184167385101319,3.1841673851013184,19500,0.0,0.0
