Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-09,0.9942037907474841,0.9942037907474841,0.9886184930801393,0.9886184930801392,149400,0.0,0.0
1992-01-10,0.9886183722257329,1.005374550819397,0.9886183722257329,1.005374550819397,184500,0.0,0.0
1992-01-13,0.9997890620748535,1.0109600395639404,0.9997890620748535,1.005374550819397,92700,0.0,0.0
1992-01-14,1.0053745492012494,1.0221307277679443,1.0053745492012494,1.0221307277679443,153000,0.0,0.0
1992-01-15,1.016545530866201,1.0333017110824585,1.016545530866201,1.0333017110824585,106200,0.0,0.0
1992-01-16,1.0444724978932967,1.0500578912987157,1.0333017110824585,1.0333017110824585,73350,0.0,0.0
1992-01-17,1.0277166148420336,1.0388875007629395,1.0277166148420336,1.0388875007629395,116100,0.0,0.0
1992-01-20,1.0388872003678755,1.0444724978932967,1.0333017110824585,1.0333017110824585,60300,0.0,0.0
1992-01-21,1.0333020098624737,1.0444727999033538,1.0333020098624737,1.0388875007629395,37800,0.0,0.0
1992-01-22,1.0333020098624737,1.0444727999033538,1.0333020098624737,1.0388875007629395,36000,0.0,0.0
1992-01-23,1.0333020098624737,1.0444727999033538,1.0333020098624737,1.0388875007629395,50850,0.0,0.0
1992-01-24,1.0403721232493353,1.0516193466576684,1.0347485115451687,1.045995831489563,44100,0.035111,0.0
1992-01-27,1.0459954819883,1.0459954819883,1.0347481658020012,1.0403717756271362,35550,0.0,0.0
1992-01-28,1.0516191720962524,1.0516191720962524,1.0403719505548792,1.0516191720962524,31500,0.0,0.0
1992-01-29,1.0684900449197723,1.0853608748229895,1.0572426319122314,1.0572426319122314,222750,0.0,0.0
1992-01-30,1.0572428608438604,1.0628665685653687,1.0572428608438604,1.0628665685653687,224550,0.0,0.0
1992-01-31,1.0572428608438604,1.0684902762868769,1.0572428608438604,1.0628665685653687,32850,0.0,0.0
1992-02-03,1.062866203382759,1.0797370311425996,1.0572424975934596,1.068489909172058,148500,0.0,0.0
1992-02-04,1.0684902987788494,1.096608451834075,1.0684902987788494,1.0797374248504639,55800,0.0,0.0
1992-02-05,1.079736793496753,1.0909841060638428,1.079736793496753,1.0909841060638428,30600,0.0,0.0
1992-02-06,1.0909841060638428,1.107854930110481,1.0909841060638428,1.0909841060638428,129150,0.0,0.0
1992-02-07,1.090985110610779,1.1078559501915892,1.090985110610779,1.1022323369979858,152550,0.0,0.0
1992-02-10,1.1022323369979858,1.1134796599212793,1.0966088203404691,1.1022323369979858,49500,0.0,0.0
1992-02-11,1.1134789913776695,1.1134789913776695,1.0966081619262695,1.0966081619262695,37800,0.0,0.0
1992-02-12,1.0909844555731074,1.0966081619262695,1.085360845755974,1.0966081619262695,321300,0.0,0.0
1992-02-13,1.090984494685184,1.090984494685184,1.0797371781116696,1.0853608846664429,263700,0.0,0.0
1992-02-14,1.0797371781116696,1.0853608846664429,1.0797371781116696,1.0853608846664429,41400,0.0,0.0
1992-02-18,1.0909847439941867,1.0909847439941867,1.0797374248504639,1.0797374248504639,26100,0.0,0.0
1992-02-19,1.0797375999233734,1.0797375999233734,1.0741140842437744,1.0741140842437744,36450,0.0,0.0
1992-02-20,1.062866203382759,1.0741135184253383,1.062866203382759,1.068489909172058,138600,0.0,0.0
1992-02-21,1.062866203382759,1.068489909172058,1.062866203382759,1.068489909172058,4950,0.0,0.0
1992-02-24,1.0684904720281054,1.0741140842437744,1.0684904720281054,1.0741140842437744,117000,0.0,0.0
1992-02-25,1.0741139100826838,1.0797374248504639,1.0684902987788494,1.0797374248504639,65700,0.0,0.0
1992-02-26,1.0741135184253383,1.0741135184253383,1.068489909172058,1.068489909172058,101250,0.0,0.0
1992-02-27,1.079736793496753,1.0909841060638428,1.079736793496753,1.0909841060638428,96750,0.0,0.0
1992-02-28,1.0853611326903523,1.0853611326903523,1.0797374248504639,1.0797374248504639,5850,0.0,0.0
1992-03-02,1.090984724780993,1.1078555583953857,1.090984724780993,1.1078555583953857,162450,0.0,0.0
1992-03-03,1.1191032787806687,1.1415977297285504,1.1191032787806687,1.1247268915176392,96300,0.0,0.0
1992-03-04,1.1303502321243286,1.1415975523871338,1.1247267167970216,1.1303502321243286,43650,0.0,0.0
1992-03-05,1.1247269828445727,1.1303504995020894,1.1022323369979858,1.1022323369979858,31950,0.0,0.0
1992-03-06,1.1078553247414078,1.1078553247414078,1.0797371781116696,1.0853608846664429,174150,0.0,0.0
1992-03-09,1.085361497417176,1.1191033696509693,1.085361497417176,1.1022323369979858,29700,0.0,0.0
1992-03-10,1.107854930110481,1.107854930110481,1.0909841060638428,1.0909841060638428,503550,0.0,0.0
1992-03-11,1.0966078106153867,1.0966078106153867,1.0909841060638428,1.0909841060638428,13500,0.0,0.0
1992-03-12,1.1022317147226666,1.1022317147226666,1.0853608846664429,1.0853608846664429,23400,0.0,0.0
1992-03-13,1.085360845755974,1.0966081619262695,1.085360845755974,1.0966081619262695,311400,0.0,0.0
1992-03-16,1.090984494685184,1.090984494685184,1.0853608846664429,1.0853608846664429,36000,0.0,0.0
1992-03-17,1.0853611326903523,1.0853611326903523,1.0741139100826838,1.0797374248504639,46800,0.0,0.0
1992-03-18,1.0797374248504639,1.0853611326903523,1.0797374248504639,1.0797374248504639,79200,0.0,0.0
1992-03-19,1.0909841060638428,1.0909841060638428,1.0853604980482967,1.0909841060638428,16200,0.0,0.0
1992-03-20,1.0909847439941867,1.0909847439941867,1.0797374248504639,1.0797374248504639,28350,0.0,0.0
1992-03-23,1.0797371781116696,1.0853608846664429,1.0797371781116696,1.0853608846664429,16200,0.0,0.0
1992-03-24,1.0797370311425996,1.0853607369318987,1.068489909172058,1.068489909172058,204750,0.0,0.0
1992-03-25,1.0797374021217365,1.0797374021217365,1.0572428608438604,1.0628665685653687,63900,0.0,0.0
1992-03-26,1.0572426319122314,1.0628663384160018,1.0572426319122314,1.0572426319122314,7200,0.0,0.0
1992-03-27,1.0572426319122314,1.0572426319122314,1.0572426319122314,1.0572426319122314,40500,0.0,0.0
1992-03-30,1.0572426319122314,1.0572426319122314,1.0516190219444923,1.0572426319122314,9450,0.0,0.0
1992-03-31,1.0516192496584045,1.0628665685653687,1.0516192496584045,1.0628665685653687,56700,0.0,0.0
1992-04-01,1.0572426319122314,1.0628663384160018,1.0572426319122314,1.0572426319122314,147600,0.0,0.0
1992-04-02,1.057242782866939,1.057242782866939,1.0516191720962524,1.0516191720962524,120600,0.0,0.0
1992-04-03,1.057242782866939,1.057242782866939,1.0516191720962524,1.0516191720962524,2250,0.0,0.0
1992-04-06,1.0572429583618352,1.0572429583618352,1.045995831489563,1.045995831489563,46800,0.0,0.0
1992-04-07,1.051619212699703,1.051619212699703,1.0235011577606201,1.0235011577606201,55800,0.0,0.0
1992-04-08,1.0178769888959778,1.0235005968016138,0.9953824607374371,1.0122532844543457,65700,0.0,0.0
1992-04-09,1.0066300948132836,1.0178775094485866,1.0010064840316772,1.0010064840316772,108900,0.0,0.0
1992-04-10,1.0010068080827037,1.0066304206848145,0.9953832920166694,1.0066304206848145,174150,0.0,0.0
1992-04-13,1.006629927550354,1.0235009501639525,1.001006317703174,1.0178773403167725,219600,0.0,0.0
1992-04-14,1.0291248457575242,1.0347485542297363,1.0291248457575242,1.0347485542297363,115650,0.0,0.0
1992-04-15,1.0403721232493353,1.045995831489563,1.0403721232493353,1.045995831489563,99900,0.0,0.0
1992-04-16,1.045995831489563,1.045995831489563,1.045995831489563,1.045995831489563,4500,0.0,0.0
1992-04-20,1.0459955085127846,1.0572426319122314,1.0459955085127846,1.0572426319122314,11700,0.0,0.0
1992-04-21,1.0628665685653687,1.0628665685653687,1.0628665685653687,1.0628665685653687,12600,0.0,0.0
1992-04-22,1.062866203382759,1.068489909172058,1.062866203382759,1.068489909172058,17550,0.0,0.0
1992-04-23,1.057242782866939,1.057242782866939,1.0516191720962524,1.0516191720962524,390600,0.0,0.0
1992-04-24,1.0488681786947738,1.0717942714691162,1.0488681786947738,1.0717942714691162,9000,0.097778,0.0
1992-04-27,1.0832570791244507,1.0889886745856507,1.0775254836632506,1.0832570791244507,22050,0.0,0.0
1992-04-28,1.0775254836632506,1.0832570791244507,1.0775254836632506,1.0832570791244507,44100,0.0,0.0
1992-04-29,1.0832575049945818,1.0947206020355225,1.0832575049945818,1.0947206020355225,8550,0.0,0.0
1992-04-30,1.100451882107165,1.11764657497406,1.100451882107165,1.11764657497406,21600,0.0,0.0
1992-05-01,1.11764657497406,1.11764657497406,1.1061834791921537,1.11764657497406,144000,0.0,0.0
1992-05-04,1.1119149778890713,1.11764657497406,1.1119149778890713,1.11764657497406,6300,0.0,0.0
1992-05-05,1.1176464853532684,1.1577670714026105,1.1176464853532684,1.1520354747772217,100800,0.0,0.0
1992-05-06,1.1463040460053107,1.1634985402834492,1.1405725479125977,1.1405725479125977,36450,0.0,0.0
1992-05-07,1.1405720931590806,1.157766580581665,1.1405720931590806,1.157766580581665,15750,0.0,0.0
1992-05-08,1.157766580581665,1.157766580581665,1.1520349863861155,1.157766580581665,16200,0.0,0.0
1992-05-11,1.1520355303839653,1.1692302227020264,1.1520355303839653,1.1692302227020264,10800,0.0,0.0
1992-05-12,1.1692298716611738,1.1921559572219849,1.1692298716611738,1.1921559572219849,53550,0.0,0.0
1992-05-13,1.1806934245387162,1.186425022912608,1.1749619245529175,1.1749619245529175,22500,0.0,0.0
1992-05-14,1.1692298776431114,1.1692298776431114,1.1634982824325562,1.1634982824325562,26550,0.0,0.0
1992-05-15,1.1520354457099626,1.1520354457099626,1.1405725479125977,1.1405725479125977,27450,0.0,0.0
1992-05-18,1.1463035889666087,1.157766580581665,1.1405720931590806,1.157766580581665,21600,0.0,0.0
1992-05-19,1.15776678561004,1.1634982824325562,1.15776678561004,1.1634982824325562,20250,0.0,0.0
1992-05-20,1.1520349863861155,1.1634980763891933,1.1463035889666087,1.157766580581665,62100,0.0,0.0
1992-05-21,1.157766580581665,1.1634980763891933,1.157766580581665,1.157766580581665,28800,0.0,0.0
1992-05-22,1.1577671272860084,1.1806931213419085,1.1577671272860084,1.1692302227020264,101700,0.0,0.0
1992-05-26,1.1692305229552122,1.1749619245529175,1.1692305229552122,1.1749619245529175,33300,0.0,0.0
1992-05-27,1.1692301326008132,1.1806930303573608,1.1692301326008132,1.1806930303573608,15750,0.0,0.0
1992-05-28,1.1749615322850568,1.1806930303573608,1.1692301326008132,1.1806930303573608,66150,0.0,0.0
1992-05-29,1.1864246268177254,1.1864246268177254,1.1806930303573608,1.1806930303573608,9900,0.0,0.0
1992-06-01,1.1806927668595215,1.1921559572219849,1.1806927668595215,1.1921559572219849,100350,0.0,0.0
1992-06-02,1.1864246268177254,1.1864246268177254,1.1806930303573608,1.1806930303573608,76950,0.0,0.0
1992-06-03,1.1749619245529175,1.1806934245387162,1.1749619245529175,1.1749619245529175,47250,0.0,0.0
1992-06-04,1.1806930303573608,1.1864246268177254,1.1749615322850568,1.1806930303573608,15750,0.0,0.0
1992-06-05,1.1806930303573608,1.1806930303573608,1.1749615322850568,1.1806930303573608,49500,0.0,0.0
1992-06-08,1.1692305229552122,1.1749619245529175,1.1634989245813203,1.1749619245529175,43200,0.0,0.0
1992-06-09,1.1749619245529175,1.1749619245529175,1.1749619245529175,1.1749619245529175,39600,0.0,0.0
1992-06-10,1.1692296705847431,1.1692296705847431,1.157766580581665,1.157766580581665,43650,0.0,0.0
1992-06-11,1.15776678561004,1.1634982824325562,1.15776678561004,1.1634982824325562,33750,0.0,0.0
1992-06-12,1.15776678561004,1.1634982824325562,1.15776678561004,1.1634982824325562,4050,0.0,0.0
1992-06-15,1.1634989245813203,1.1749619245529175,1.1577674245955216,1.1749619245529175,50850,0.0,0.0
1992-06-16,1.1692301326008132,1.1806930303573608,1.1692301326008132,1.1806930303573608,154350,0.0,0.0
1992-06-17,1.1806930303573608,1.1806930303573608,1.1806930303573608,1.1806930303573608,31950,0.0,0.0
1992-06-18,1.1749615322850568,1.1806930303573608,1.1749615322850568,1.1806930303573608,89100,0.0,0.0
1992-06-19,1.1692305229552122,1.1749619245529175,1.1692305229552122,1.1749619245529175,16650,0.0,0.0
1992-06-22,1.1749615322850568,1.1806930303573608,1.1692301326008132,1.1806930303573608,55800,0.0,0.0
1992-06-23,1.1749615322850568,1.1806930303573608,1.1749615322850568,1.1806930303573608,1350,0.0,0.0
1992-06-24,1.1749619245529175,1.1806934245387162,1.1749619245529175,1.1749619245529175,7200,0.0,0.0
1992-06-25,1.1806930303573608,1.1864246268177254,1.1806930303573608,1.1806930303573608,118800,0.0,0.0
1992-06-26,1.1864246268177254,1.1864246268177254,1.1806930303573608,1.1806930303573608,30600,0.0,0.0
1992-06-29,1.186425022912608,1.186425022912608,1.1692305229552122,1.1749619245529175,124200,0.0,0.0
1992-06-30,1.1749612760775887,1.1749612760775887,1.1463037919650074,1.1634982824325562,189450,0.0,0.0
1992-07-01,1.1634982824325562,1.1634982824325562,1.15776678561004,1.1634982824325562,2468700,0.0,0.0
1992-07-02,1.15776678561004,1.1692298776431114,1.15776678561004,1.1634982824325562,1093050,0.0,0.0
1992-07-06,1.1634982824325562,1.1634982824325562,1.15776678561004,1.1634982824325562,242100,0.0,0.0
1992-07-07,1.1634982824325562,1.1692298776431114,1.1634982824325562,1.1634982824325562,261900,0.0,0.0
1992-07-08,1.1692298776431114,1.1692298776431114,1.1634982824325562,1.1634982824325562,181350,0.0,0.0
1992-07-09,1.1692305229552122,1.1749619245529175,1.1692305229552122,1.1749619245529175,314100,0.0,0.0
1992-07-10,1.1749619908298228,1.1864250898361206,1.1692305889088224,1.1864250898361206,335250,0.0,0.0
1992-07-13,1.1921562247346351,1.203619122505188,1.1921562247346351,1.203619122505188,321300,0.0,0.0
1992-07-14,1.1978877228139417,1.203619122505188,1.1921562247346351,1.203619122505188,444600,0.0,0.0
1992-07-15,1.203619417798118,1.209351015671661,1.1978880167007446,1.1978880167007446,44100,0.0,0.0
1992-07-16,1.1978880167007446,1.203619417798118,1.1921565172152864,1.1978880167007446,97200,0.0,0.0
1992-07-17,1.2036188524203326,1.2036188524203326,1.1864243620407533,1.1921559572219849,125100,0.0,0.0
1992-07-20,1.1806927668595215,1.1921559572219849,1.1806927668595215,1.1921559572219849,82350,0.0,0.0
1992-07-21,1.1978880167007446,1.203619417798118,1.1864249193417435,1.1978880167007446,45900,0.0,0.0
1992-07-22,1.203618990100639,1.2093505859375,1.1978875910398776,1.2093505859375,80100,0.0,0.0
1992-07-23,1.20361907448972,1.2208137648178206,1.20361907448972,1.2150821685791016,146700,0.0,0.0
1992-07-24,1.2181133029060853,1.2239414736730239,1.2006282903588648,1.2064566612243652,107100,0.097778,0.0
1992-07-27,1.206457015705701,1.2239418332917507,1.206457015705701,1.218113660812378,18900,0.0,0.0
1992-07-28,1.2181136608123777,1.2239418332917507,1.2122853882836946,1.218113660812378,223650,0.0,0.0
1992-07-29,1.223941217869413,1.2297695875167847,1.2181130483205613,1.2297695875167847,97200,0.0,0.0
1992-07-30,1.223941573136657,1.2472547583453624,1.218113401896092,1.2414265871047974,185400,0.0,0.0
1992-07-31,1.2414252798542222,1.2938798663255504,1.2414252798542222,1.2647384405136108,86400,0.0,0.0
1992-08-03,1.270566705666162,1.2763948707695294,1.2530817101101408,1.2647384405136108,106200,0.0,0.0
1992-08-04,1.2589110025128831,1.2589110025128831,1.2530826330184937,1.2530826330184937,35550,0.0,0.0
1992-08-05,1.2355979681015015,1.241426338272402,1.22976969797987,1.2355979681015015,60300,0.0,0.0
1992-08-06,1.2355984783984275,1.2355984783984275,1.2122853882836946,1.218113660812378,189000,0.0,0.0
1992-08-07,1.2181130483205613,1.2297695875167847,1.2181130483205613,1.2297695875167847,46350,0.0,0.0
1992-08-10,1.229768977642554,1.229768977642554,1.2239406108856201,1.2239406108856201,17550,0.0,0.0
1992-08-11,1.218112444227107,1.2239406108856201,1.2064558107624495,1.2239406108856201,138150,0.0,0.0
1992-08-12,1.2239406108856201,1.229768977642554,1.2239406108856201,1.2239406108856201,9000,0.0,0.0
1992-08-13,1.22976969797987,1.241426338272402,1.2239413278089697,1.2355979681015015,68850,0.0,0.0
1992-08-14,1.2355978571148962,1.2355978571148962,1.223941217869413,1.2297695875167847,9000,0.0,0.0
1992-08-17,1.2297695875167847,1.2297695875167847,1.2181130483205613,1.2297695875167847,24300,0.0,0.0
1992-08-18,1.2297695875167847,1.2297695875167847,1.223941217869413,1.2297695875167847,7650,0.0,0.0
1992-08-19,1.2181131577366073,1.241426338272402,1.2181131577366073,1.2355979681015015,39600,0.0,0.0
1992-08-20,1.241426226762268,1.241426226762268,1.2297695875167847,1.2297695875167847,10800,0.0,0.0
1992-08-21,1.2355979681015015,1.241426338272402,1.2355979681015015,1.2355979681015015,108900,0.0,0.0
1992-08-24,1.2239406108856201,1.229768977642554,1.218112444227107,1.2239406108856201,7650,0.0,0.0
1992-08-25,1.2239418332917507,1.2239418332917507,1.2181136608123777,1.218113660812378,55350,0.0,0.0
1992-08-26,1.2239406108856201,1.229768977642554,1.2239406108856201,1.2239406108856201,5400,0.0,0.0
1992-08-27,1.2239406108856201,1.2239406108856201,1.2122841775193836,1.2239406108856201,22950,0.0,0.0
1992-08-28,1.2181136608123777,1.2297702058697442,1.2181136608123777,1.218113660812378,91350,0.0,0.0
1992-08-31,1.2239406108856201,1.2239406108856201,1.2239406108856201,1.2239406108856201,45000,0.0,0.0
1992-09-01,1.2239406108856201,1.2239406108856201,1.218112444227107,1.2239406108856201,22500,0.0,0.0
1992-09-02,1.2239406108856201,1.229768977642554,1.2239406108856201,1.2239406108856201,46800,0.0,0.0
1992-09-03,1.2239413278089697,1.2355979681015015,1.2181131577366073,1.2355979681015015,33300,0.0,0.0
1992-09-04,1.223941217869413,1.2297695875167847,1.223941217869413,1.2297695875167847,3150,0.0,0.0
1992-09-08,1.2355982157656542,1.2472547583453624,1.2355982157656542,1.2414265871047974,17100,0.0,0.0
1992-09-09,1.241426338272402,1.241426338272402,1.2239413278089697,1.2355979681015015,42300,0.0,0.0
1992-09-10,1.2297699444758001,1.2414265871047974,1.2297699444758001,1.2414265871047974,28800,0.0,0.0
1992-09-11,1.2414265871047974,1.2414265871047974,1.2355982157656542,1.2414265871047974,20250,0.0,0.0
1992-09-14,1.2355979681015015,1.241426338272402,1.2355979681015015,1.2355979681015015,9450,0.0,0.0
1992-09-15,1.2414258462527383,1.2530822818268865,1.2414258462527383,1.2472540140151978,34200,0.0,0.0
1992-09-16,1.2414258462527383,1.2472540140151978,1.2414258462527383,1.2472540140151978,23400,0.0,0.0
1992-09-17,1.2414265871047974,1.2472547583453624,1.2355982157656542,1.2414265871047974,13950,0.0,0.0
1992-09-18,1.2472542604034407,1.270567536354065,1.2414260914896584,1.270567536354065,46350,0.0,0.0
1992-09-21,1.270567391063587,1.276395559310913,1.2589107544212215,1.276395559310913,58500,0.0,0.0
1992-09-22,1.270566705666162,1.270566705666162,1.2647384405136108,1.2647384405136108,37800,0.0,0.0
1992-09-23,1.2763957052678472,1.2763957052678472,1.258910898378753,1.270567536354065,42300,0.0,0.0
1992-09-24,1.2763948707695294,1.2763948707695294,1.2647384405136108,1.2647384405136108,40500,0.0,0.0
1992-09-25,1.2763957012276705,1.2763957012276705,1.2530825254000888,1.258910894393921,28800,0.0,0.0
1992-09-28,1.2589106496878049,1.2647390175487232,1.2472540140151978,1.2472540140151978,13050,0.0,0.0
1992-09-29,1.2414260875601713,1.258910894393921,1.2414260875601713,1.258910894393921,51300,0.0,0.0
1992-09-30,1.270567536354065,1.270567536354065,1.2647392673910334,1.270567536354065,193050,0.0,0.0
1992-10-01,1.2647392673910334,1.270567536354065,1.2647392673910334,1.270567536354065,45000,0.0,0.0
1992-10-02,1.276395559310913,1.282223927656715,1.270567391063587,1.276395559310913,296550,0.0,0.0
1992-10-05,1.270567391063587,1.276395559310913,1.264739122767023,1.276395559310913,90450,0.0,0.0
1992-10-06,1.282223927656715,1.2880521959532787,1.276395559310913,1.276395559310913,34650,0.0,0.0
1992-10-07,1.2880527973175049,1.2880527973175049,1.2822245262998464,1.2880527973175049,10350,0.0,0.0
1992-10-08,1.2880527973175049,1.2880527973175049,1.2822245262998464,1.2880527973175049,14850,0.0,0.0
1992-10-09,1.2822238269199122,1.2938804626464844,1.2822238269199122,1.2938804626464844,115200,0.0,0.0
1992-10-12,1.2997087171697284,1.3113653536741858,1.2997087171697284,1.3055369853973389,93600,0.0,0.0
1992-10-13,1.2997089656674872,1.3230222431337826,1.2997089656674872,1.3113656044006348,124200,0.0,0.0
1992-10-14,1.3113653536741858,1.3230219901786433,1.3055369853973389,1.3055369853973389,67050,0.0,0.0
1992-10-15,1.3113656044006348,1.3113656044006348,1.3055372350094332,1.3113656044006348,63900,0.0,0.0
1992-10-16,1.3113656155446203,1.3171939849853516,1.3113656155446203,1.3171939849853516,73350,0.0,0.0
1992-10-19,1.317194214372898,1.3288506551365438,1.317194214372898,1.323022484779358,21600,0.0,0.0
1992-10-20,1.3288501623984812,1.3463351672329633,1.3288501623984812,1.3346785306930542,76500,0.0,0.0
1992-10-21,1.3405067989383903,1.3405067989383903,1.3288501623984812,1.3346785306930542,225000,0.0,0.0
1992-10-22,1.3346790255922776,1.3346790255922776,1.323022484779358,1.323022484779358,13950,0.0,0.0
1992-10-23,1.3288504237190442,1.3288504237190442,1.3171939849853516,1.3171939849853516,17550,0.0,0.0
1992-10-26,1.320272492923418,1.3261929750442505,1.3143521124347843,1.3261929750442505,72900,0.097778,0.0
1992-10-27,1.3261929750442505,1.3261929750442505,1.320272492923418,1.3261929750442505,45900,0.0,0.0
1992-10-28,1.326192683539557,1.332113265991211,1.326192683539557,1.332113265991211,101700,0.0,0.0
1992-10-29,1.338034318659375,1.349875182827309,1.3321137341270894,1.3439548015594482,63450,0.0,0.0
1992-10-30,1.338034318659375,1.3557957673595946,1.338034318659375,1.3439548015594482,46350,0.0,0.0
1992-11-02,1.3439544742617784,1.3498748540878296,1.3380339928035396,1.3498748540878296,91800,0.0,0.0
1992-11-03,1.3380338484428647,1.343954329262342,1.326192683539557,1.332113265991211,310950,0.0,0.0
1992-11-04,1.332113265991211,1.332113265991211,1.326192683539557,1.332113265991211,480150,0.0,0.0
1992-11-05,1.326193047331543,1.326193047331543,1.3202725648880005,1.3202725648880005,300600,0.0,0.0
1992-11-06,1.3143521840766625,1.3202725648880005,1.3143521840766625,1.3202725648880005,179100,0.0,0.0
1992-11-09,1.3261928974390318,1.3261928974390318,1.3143520355224607,1.314352035522461,53550,0.0,0.0
1992-11-10,1.326193047331543,1.326193047331543,1.3143521840766625,1.3202725648880005,224550,0.0,0.0
1992-11-11,1.3143521840766625,1.326193047331543,1.3143521840766625,1.3202725648880005,103050,0.0,0.0
1992-11-12,1.320272081010199,1.320272081010199,1.2847491993680287,1.2906696796417236,151650,0.0,0.0
1992-11-13,1.2965906306903328,1.3202726638722095,1.2965906306903328,1.302511215209961,125100,0.0,0.0
1992-11-16,1.3084319829940796,1.3084319829940796,1.302511498817543,1.3084319829940796,112050,0.0,0.0
1992-11-17,1.3084316980973771,1.3084316980973771,1.2965906306903328,1.302511215209961,81000,0.0,0.0
1992-11-18,1.3084319829940796,1.3143525688028506,1.302511498817543,1.3084319829940796,28800,0.0,0.0
1992-11-19,1.3143521840766625,1.3202725648880005,1.3084316000009155,1.3202725648880005,44550,0.0,0.0
1992-11-20,1.3202725648880005,1.3202725648880005,1.3143521840766625,1.3202725648880005,50850,0.0,0.0
1992-11-23,1.3143520355224607,1.3143520355224607,1.3025109703415036,1.314352035522461,62100,0.0,0.0
1992-11-24,1.3084319829940796,1.3143525688028506,1.3084319829940796,1.3084319829940796,25650,0.0,0.0
1992-11-25,1.3143521840766625,1.3202725648880005,1.3143521840766625,1.3202725648880005,50400,0.0,0.0
1992-11-27,1.3202725648880005,1.3202725648880005,1.3202725648880005,1.3202725648880005,6300,0.0,0.0
1992-11-30,1.3202725648880005,1.3202725648880005,1.3143521840766625,1.3202725648880005,63000,0.0,0.0
1992-12-01,1.326192683539557,1.332113265991211,1.326192683539557,1.332113265991211,80100,0.0,0.0
1992-12-02,1.3380343914031982,1.3617163242909873,1.332113806549033,1.3380343914031982,89550,0.0,0.0
1992-12-03,1.3380343914031982,1.3380343914031982,1.3261932216948678,1.3380343914031982,129150,0.0,0.0
1992-12-04,1.3380338484428647,1.343954329262342,1.332113265991211,1.332113265991211,14850,0.0,0.0
