Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-23,11.899446410395786,11.992775917053223,11.759453678047478,11.992775917053223,976169,0.0,0.0
1998-04-24,11.946105710259111,12.179427827833656,11.946105710259111,12.132763862609863,862676,0.0,0.0
1998-04-27,12.062766769046384,12.179427827833656,11.946105710259111,12.132763862609863,861818,0.0,0.0
1998-04-28,12.156100642431799,12.599413465752146,12.132769031788708,12.436087608337402,305509,0.0,0.0
1998-04-29,12.529411996788715,12.529411996788715,12.272757494360569,12.366086959838867,948279,0.0,0.0
1998-04-30,12.342758033506511,12.412755156455757,11.946110725402832,11.946110725402832,1989240,0.0,0.0
1998-05-01,11.946112840924211,12.506086104588881,11.946112840924211,12.45942211151123,940341,0.0,0.0
1998-05-04,12.7860689163208,12.856065264843187,12.692740197018043,12.7860689163208,462340,0.0,0.0
1998-05-05,12.7860689163208,12.7860689163208,12.692740197018043,12.7860689163208,227844,0.0,0.0
1998-05-06,12.78606899231755,12.879398475993762,12.319424629211426,12.319424629211426,743605,0.0,0.0
1998-05-07,12.13276895611531,12.272761674376111,11.899445212951154,11.946110725402832,869542,0.0,0.0
1998-05-08,11.946108577341217,12.226095491155318,11.946108577341217,12.039437294006348,607156,0.0,0.0
1998-05-11,12.039438103531047,12.109434454781733,11.759451170890792,11.80611515045166,1053834,0.0,0.0
1998-05-12,11.782786865284207,11.876115614543076,11.386137962341309,11.386137962341309,1263871,0.0,0.0
1998-05-13,11.479463649068617,12.41275312202893,11.479463649068617,12.29609203338623,2205070,0.0,0.0
1998-05-14,12.202763781874754,12.272760132209575,11.899443717694693,12.226096153259277,356141,0.0,0.0
1998-05-15,12.226092810768456,12.506078899381112,12.062767019547168,12.389418601989746,380599,0.0,0.0
1998-05-18,12.482749974925476,12.692739777368647,12.436085234907567,12.506081581115723,539146,0.0,0.0
1998-05-19,12.55274628497135,12.692739740803072,12.459417569023106,12.482749938964844,433805,0.0,0.0
1998-05-20,12.576079878364538,13.229382481195561,12.576079878364538,13.206050872802734,652424,0.0,0.0
1998-05-21,13.182717938449557,13.182717938449557,12.786068414567357,12.832733154296875,607370,0.0,0.0
1998-05-22,12.879403265457,12.879403265457,12.669412612915039,12.669412612915039,535284,0.0,0.0
1998-05-26,12.786072091141266,12.832736844289009,12.576082229614256,12.576082229614258,1083870,0.0,0.0
1998-05-27,12.576077715835746,12.996058051970254,12.529412979436808,12.856063842773438,570040,0.0,0.0
1998-05-28,12.762735133794207,12.949393315571314,12.739403529413384,12.856063842773438,552233,0.0,0.0
1998-05-29,12.879396399595333,13.066053809217639,12.879396399595333,12.972725868225098,1080008,0.0,0.0
1998-06-01,12.786070722209805,13.252716676088296,12.739406737877028,12.996061325073242,758623,0.0,0.0
1998-06-02,13.01939475832627,13.066059513011957,12.692743766983284,12.762740135192871,502030,0.0,0.0
1998-06-03,12.646079776116542,12.879402021907094,12.646079776116542,12.762740135192871,761627,0.0,0.0
1998-06-04,12.622748829431767,13.042729377746582,12.529419309482453,13.042729377746582,895501,0.0,0.0
1998-06-05,12.99606084935382,13.136053561046573,12.99606084935382,13.066057205200195,871472,0.0,0.0
1998-06-08,13.066056636064557,13.112721380475378,12.482751150023192,12.529415130615234,915239,0.0,0.0
1998-06-09,12.179432200173942,12.342757282817695,12.109435081481934,12.109435081481934,1026587,0.0,0.0
1998-06-10,12.132773047396334,12.272765812863964,11.92278237155668,11.969447135925293,1434647,0.0,0.0
1998-06-11,11.99277574359309,12.109436861408609,11.806117496796912,11.852782249450684,797241,0.0,0.0
1998-06-12,11.992774710216818,12.086103443663633,11.78278486900677,11.946110725402832,916526,0.0,0.0
1998-06-15,11.852778452078427,11.922775558633536,11.61945629119873,11.61945629119873,642126,0.0,0.0
1998-06-16,11.666124171390042,12.226098919877892,11.666124171390042,11.992775917053223,700482,0.0,0.0
1998-06-17,12.016111136474802,12.226101812314456,11.969447135925295,11.969447135925293,1868881,0.0,0.0
1998-06-18,11.992777959590958,11.992777959590958,11.759455680847168,11.759455680847168,757765,0.0,0.0
1998-06-19,11.68945339775384,11.759449740490282,11.596123922347028,11.61945629119873,814833,0.0,0.0
1998-06-22,11.806112502221344,11.94610670095812,11.19947402963634,11.246139526367188,862676,0.0,0.0
1998-06-23,11.386137984269654,11.782786887976451,11.386137984269654,11.736122131347656,1113691,0.0,0.0
1998-06-24,11.637970123074899,11.871664047241211,11.567861486803588,11.871664047241211,1458676,0.023305,0.0
1998-06-25,11.778179789684566,11.871657152051265,11.661332130432127,11.661332130432129,847229,0.0,0.0
1998-06-26,11.708078384399414,11.754816708714483,11.567861116347197,11.708078384399414,1260438,0.0,0.0
1998-06-29,11.801556176005596,11.965142228936292,11.801556176005596,11.871664047241211,790804,0.0,0.0
1998-06-30,11.824923242072648,12.105356216430666,11.70807706196499,12.105356216430664,1761396,0.0,0.0
1998-07-01,12.081985927281853,12.29231024920895,11.895030379430164,12.035246849060059,1254002,0.0,0.0
1998-07-02,12.035250574740136,12.035250574740136,11.801556641358918,11.824925422668457,522411,0.0,0.0
1998-07-06,11.848292634013806,12.058617744635704,11.801554315569941,11.965140342712402,771066,0.0,0.0
1998-07-07,11.965139596186757,11.98850913646841,11.754814498687402,11.895030975341797,8416725,0.0,0.0
1998-07-08,11.98851016073044,12.33905099979781,11.98851016073044,12.315681457519531,1722134,0.0,0.0
1998-07-09,12.315677065925765,12.315677065925765,12.245569229125978,12.245569229125977,1448163,0.0,0.0
1998-07-10,12.245569229125978,12.315677065925765,12.198830161235906,12.245569229125977,1476697,0.0,0.0
1998-07-13,12.198832260745426,12.268940109611295,12.058615797978238,12.17546272277832,1116909,0.0,0.0
1998-07-14,12.128726959228517,12.198835592276673,12.058619091216022,12.128726959228516,1696175,0.0,0.0
1998-07-15,12.128727995085478,12.152098306466472,11.77818709501365,11.824925422668457,4195382,0.0,0.0
1998-07-16,11.965140094844468,12.058617494831307,11.895031471077669,11.941770553588867,1040103,0.0,0.0
1998-07-17,11.94176820513757,11.965137741797351,11.824920521838674,11.918397903442383,3208272,0.0,0.0
1998-07-20,11.918402469046125,12.081989288330078,11.871664142857842,12.081989288330078,1938608,0.0,0.0
1998-07-21,12.08198919101945,12.175466607678835,11.871664047241211,11.871664047241211,1290903,0.0,0.0
1998-07-22,11.918401409924329,12.59611511230469,11.89503263142469,12.596115112304688,2199706,0.0,0.0
1998-07-23,12.52600539877351,12.52600539877351,12.128725488127287,12.152095794677734,634188,0.0,0.0
1998-07-24,12.105356371590778,12.222204083267298,11.824923393638318,12.011878967285156,597072,0.0,0.0
1998-07-27,11.988509986985592,12.712961196899414,11.871662277287639,12.712961196899414,862247,0.0,0.0
1998-07-28,12.61948239672315,12.806437181465753,12.57274331801975,12.759698867797852,904512,0.0,0.0
1998-07-29,12.853179936683604,12.899919028756221,12.292313891955073,12.432530403137207,856240,0.0,0.0
1998-07-30,12.385790796558576,12.455898662389133,12.24557429986182,12.292312622070312,471779,0.0,0.0
1998-07-31,12.315681055210744,12.572744481803266,12.035248087103342,12.152095794677734,515332,0.0,0.0
1998-08-03,12.175464571157043,12.385789679755378,12.10535594661241,12.152095794677734,1236195,0.0,0.0
1998-08-04,12.198830604553223,12.455893957219908,12.175461069758914,12.198830604553223,1304634,0.0,0.0
1998-08-05,12.33904704828372,12.385786117872334,11.941767251886535,12.198830604553223,1050616,0.0,0.0
1998-08-06,12.268939423268257,12.292308959928038,11.871659595158233,11.918397903442383,1262584,0.0,0.0
1998-08-07,11.941770800972682,11.988509884452121,11.848292634013806,11.965140342712402,1777486,0.0,0.0
1998-08-10,12.292314061275277,12.479269667105243,12.22220618723637,12.3390531539917,881127,0.0,0.0
1998-08-11,12.292313668766612,12.315683214378605,12.0118806514941,12.081989288330078,753474,0.0,0.0
1998-08-12,12.035249172298869,12.292312622070312,12.035249172298869,12.292312622070312,444962,0.0,0.0
1998-08-13,12.105354108876998,12.43252611034559,12.105354108876998,12.17546272277832,352279,0.0,0.0
1998-08-14,12.268944823899254,12.596116951082292,12.245576041988247,12.479269981384277,610374,0.0,0.0
1998-08-17,12.432529505699206,12.45589905004859,12.01188000251725,12.128726959228516,877051,0.0,0.0
1998-08-18,12.105356519373037,12.596114619298817,12.105356519373037,12.549375534057617,940770,0.0,0.0
1998-08-19,12.619481649046993,12.619481649046993,12.058615797978238,12.17546272277832,577549,0.0,0.0
1998-08-20,12.175466232220368,12.619485286472571,12.175466232220368,12.455899238586426,709278,0.0,0.0
1998-08-21,12.058620127764616,12.339053153991701,11.988512253725709,12.3390531539917,819339,0.0,0.0
1998-08-24,12.619484409338725,12.689592273539462,12.432528829744054,12.572745323181152,762699,0.0,0.0
1998-08-25,12.619483564833022,12.689591424342087,12.152095794677734,12.152095794677734,1857940,0.0,0.0
1998-08-26,12.152095153404458,12.152095153404458,11.871661435060142,11.895030975341797,1278674,0.0,0.0
1998-08-27,11.871666133838831,11.941774782432637,11.661340953093244,11.684710502624512,996980,0.0,0.0
1998-08-28,11.684708074688373,11.895033211731027,11.661338530013003,11.708078384399414,555237,0.0,0.0
1998-08-31,11.661337738972485,11.708077590188324,10.259173568957744,10.492867469787598,2265142,0.0,0.0
1998-09-01,10.46949496946538,10.656450496342845,9.838520544401062,10.09558391571045,1753672,0.0,0.0
1998-09-02,10.189066575525853,10.259175216052013,10.048850059509277,10.048850059509277,3990494,0.0,0.0
1998-09-03,9.534723123451965,9.791786609568486,9.20755176159264,9.721678733825684,1974007,0.0,0.0
1998-09-04,9.768417897486362,10.025481405572453,9.721679564675316,9.93200397491455,674951,0.0,0.0
1998-09-08,9.955373411309228,10.235806465148926,9.861895216672128,10.235806465148926,721507,0.0,0.0
1998-09-09,10.095587697016091,10.212435423226989,10.048849371567423,10.16569709777832,1011569,0.0,0.0
1998-09-10,10.002108183311,10.259171577326795,9.885261255579772,10.072216033935547,999125,0.0,0.0
1998-09-11,10.04884818504919,10.282542079806184,10.00210986511915,10.142326354980469,766990,0.0,0.0
1998-09-14,10.329281929807424,10.329281929807424,10.142326354980469,10.142326354980469,342839,0.0,0.0
1998-09-15,10.09558838815764,10.165697793719543,9.932003090334756,10.048850059509277,1114764,0.0,0.0
1998-09-16,10.09558640871452,10.09558640871452,9.58145953913726,9.628198623657227,2073770,0.0,0.0
1998-09-17,9.534723575401072,9.65157131557061,9.487984479333257,9.581461906433105,1756676,0.0,0.0
1998-09-18,9.674939639973317,9.908634344199402,9.62820054612095,9.721678733825684,923392,0.0,0.0
1998-09-21,9.62820006406633,9.885264302348176,9.534722646077475,9.674939155578613,872545,0.0,0.0
1998-09-22,9.721678247090896,9.932002628824751,9.62820006406633,9.674939155578613,1083870,0.0,0.0
1998-09-23,9.693671574520902,10.091720762630047,9.693671574520902,10.068305969238281,739958,0.023305,0.0
1998-09-24,10.068306822479721,10.068306822479721,9.717087191389902,9.763916015625,1416840,0.0,0.0
1998-09-25,9.740499190980668,9.810742790430021,9.506352070943626,9.553181648254395,851735,0.0,0.0
1998-09-28,9.600010694474017,9.740499429851594,9.553181882531643,9.623425483703613,1230188,0.0,0.0
1998-09-29,9.576599171311033,9.623427995476012,9.155135154724121,9.155135154724121,5798446,0.0,0.0
1998-09-30,9.131717368539443,9.29562011572756,8.9443998336792,8.9443998336792,2739925,0.0,0.0
1998-10-01,8.686837770509223,8.686837770509223,8.054641637242595,8.195130348205566,2462736,0.0,0.0
1998-10-02,8.21854111453,8.56976121991589,8.21854111453,8.359029769897461,1633314,0.0,0.0
1998-10-05,8.452691174547835,8.569764329991665,8.335618019104004,8.335618019104004,3976763,0.0,0.0
1998-10-06,8.335618610494869,8.359033396548186,7.258543817659266,7.445861339569092,7647804,0.0,0.0
1998-10-07,7.4926927281504385,7.8439123045472146,7.422448352960944,7.820497512817383,3402433,0.0,0.0
1998-10-08,7.586348911629052,7.82049522747007,7.469275753708544,7.7034220695495605,2892679,0.0,0.0
1998-10-09,7.750250940673786,7.960982452630859,7.492689863163318,7.562933444976807,2164521,0.0,0.0
1998-10-12,7.6331799549402195,8.195131834653198,7.6331799549402195,8.124887466430664,1627092,0.0,0.0
1998-10-13,8.171713292348052,8.640005799365454,8.078054944247866,8.569762229919434,1213239,0.0,0.0
1998-10-14,8.476106947262359,9.201961581110412,8.476106947262359,8.991230010986328,1285111,0.0,0.0
1998-10-15,8.803911786393776,9.225375624045073,8.7804970009937,9.06147289276123,1833482,0.0,0.0
1998-10-16,9.272207037275187,9.810744186939868,9.248792245286825,9.600011825561523,1791432,0.0,0.0
1998-10-19,9.600012676942086,9.927819027333861,9.482940239651484,9.834159851074219,1486781,0.0,0.0
1998-10-20,9.834156209956083,9.974644155812598,9.646838693308498,9.810741424560547,627752,0.0,0.0
1998-10-21,9.834154809165792,9.834154809165792,9.342446685449211,9.529764175415039,919959,0.0,0.0
1998-10-22,9.60000775507936,9.60000775507936,9.412691031630116,9.529764175415039,673235,0.0,0.0
1998-10-23,9.50634566542456,9.553175211180873,9.272199469675554,9.295614242553711,2128264,0.0,0.0
1998-10-26,9.319034928252345,9.365863737204718,9.131717392892549,9.272205352783203,600290,0.0,0.0
1998-10-27,9.319036621251911,9.693670993514969,9.319036621251911,9.600011825561523,1173978,0.0,0.0
1998-10-28,9.576596671761239,9.740499429851594,9.389279124441286,9.623425483703613,668301,0.0,0.0
1998-10-29,9.576599185650572,9.857574430612216,9.576599185650572,9.763916015625,562316,0.0,0.0
1998-10-30,10.068305969238281,10.115134789504857,9.834159568354538,10.068305969238281,1762897,0.0,0.0
1998-11-02,10.091719658366815,10.81757434150178,10.068304867537158,10.51318359375,1450523,0.0,0.0
1998-11-03,10.41952292990473,10.817571987852132,10.185376605586658,10.770742416381836,954930,0.0,0.0
1998-11-04,10.770744759842469,10.934647529133187,10.208792845998222,10.51318359375,2025069,0.0,0.0
1998-11-05,10.513180800349051,10.864401036439293,10.2790344873,10.840986251831055,785870,0.0,0.0
1998-11-06,10.864402830876191,11.028304817171668,10.77074367697387,10.958061218261719,759481,0.0,0.0
1998-11-09,10.911231688521681,10.911231688521681,10.60684173657247,10.72391414642334,1298627,0.0,0.0
1998-11-10,10.58342370269619,10.770740420838967,10.560008154782642,10.677082061767578,644486,0.0,0.0
1998-11-11,10.653671572211062,10.747329969012814,10.41952519694825,10.51318359375,416856,0.0,0.0
1998-11-12,10.302451862148025,10.349282213139487,9.974647070376962,10.232208251953125,1939895,0.0,0.0
1998-11-13,10.255622202296594,10.489768572414187,10.208792621666335,10.442939758300781,1143727,0.0,0.0
1998-11-16,10.513181306328617,10.817571987852132,10.513181306328617,10.770742416381836,1037314,0.0,0.0
1998-11-17,10.700497099816193,10.934643386368947,10.677082317857602,10.747325897216797,479288,0.0,0.0
1998-11-18,10.747328935000231,10.864402877884693,10.48976779368801,10.72391414642334,540862,0.0,0.0
1998-11-19,10.747328342662959,10.747328342662959,10.606841151978127,10.700499534606934,408275,0.0,0.0
1998-11-20,10.840984525017959,11.028301239013672,10.700496606262902,11.028301239013672,504175,0.0,0.0
1998-11-23,10.981476007802156,11.309282302856445,10.981476007802156,11.309282302856445,611018,0.0,0.0
1998-11-24,11.215621741355411,11.33269491077494,10.887817020284086,10.91123104095459,524771,0.0,0.0
1998-11-25,10.887814086775158,11.051716786408816,10.887814086775158,11.028301239013672,677311,0.0,0.0
1998-11-27,10.9814730626488,11.192205350625061,10.9814730626488,11.098546981811523,108130,0.0,0.0
1998-11-30,10.934642102411829,11.051715998457846,10.8175689728823,11.00488567352295,771925,0.0,0.0
1998-12-01,10.934644623747342,11.004888211055391,10.840986251831055,10.840986251831055,1154454,0.0,0.0
1998-12-02,10.817572071390282,10.93464523445341,10.770742499558349,10.887816429138184,434234,0.0,0.0
1998-12-03,10.79415875825255,10.934646726400125,10.770743969141819,10.817573547363281,682675,0.0,0.0
1998-12-04,10.840984525017959,11.051716786408816,10.840984525017959,11.028301239013672,469634,0.0,0.0
1998-12-07,10.958057048656926,11.098544959537142,10.911227489524686,10.981471061706543,462340,0.0,0.0
1998-12-08,11.004886458135072,11.192203938647328,10.934642882015815,11.028301239013672,549444,0.0,0.0
1998-12-09,10.864399305896558,11.028301239013672,10.840984525017959,11.028301239013672,386820,0.0,0.0
1998-12-10,10.958060727342005,10.981474748251848,10.794157981872559,10.794157981872559,571542,0.0,0.0
1998-12-11,10.747325312782136,10.934642791748047,10.70049651792806,10.934642791748047,442387,0.0,0.0
1998-12-14,11.028301483172706,11.121960608760654,10.653667280370591,10.677082061767578,592996,0.0,0.0
1998-12-15,10.677082662433682,10.677082662433682,10.396106802895952,10.489765167236328,1013929,0.0,0.0
1998-12-16,10.46635401209069,10.583427966238967,10.41952519694825,10.51318359375,473710,0.0,0.0
1998-12-17,10.466352886954416,10.583426828517206,10.442938865158645,10.53659725189209,677740,0.0,0.0
1998-12-18,10.489766831909174,10.513181618339226,10.396108452705688,10.419523239135742,1611430,0.0,0.0
1998-12-21,10.396106077267905,10.513179216151046,10.021471879538543,10.115129470825195,1093524,0.0,0.0
1998-12-22,10.115132709491325,10.72391414642334,10.068303898854337,10.72391414642334,757765,0.0,0.0
1998-12-23,10.72391001951223,11.051716166921404,10.677081226896492,10.981471061706543,732663,0.0,0.0
1998-12-24,10.882965087890625,10.976783494292869,10.789145913661963,10.882965087890625,243721,0.023305,0.0
1998-12-28,10.7891490160352,10.929877050017513,10.742239415432216,10.836058616638184,789517,0.0,0.0
1998-12-29,10.81259886638669,11.164419174194336,10.789144076822675,11.164419174194336,1065419,0.0,0.0
1998-12-30,11.070602746126038,11.352057967305763,11.047147184578034,11.258238792419434,560815,0.0,0.0
1998-12-31,11.187875100654525,11.328603861997516,10.882965087890625,10.882965087890625,1087946,0.0,0.0
1999-01-04,10.882962028093527,11.070599555969238,10.882962028093527,11.070599555969238,960508,0.0,0.0
1999-01-05,11.047145917369397,11.610057830810547,11.00023633530719,11.610057830810547,1142011,0.0,0.0
1999-01-06,11.633516543376876,12.196429414396327,11.633516543376876,12.032246589660645,2421114,0.0,0.0
1999-01-07,11.727335425479605,12.243338718608038,11.680426593614564,12.219883918762207,1782206,0.0,0.0
1999-01-08,12.31369866501398,12.923519439362302,12.243335054361879,12.759337425231934,1881539,0.0,0.0
1999-01-11,12.759337425231934,13.087702221319063,12.642064228927502,12.759337425231934,2211077,0.0,0.0
1999-01-12,12.759337023122844,12.759337023122844,12.477881053731705,12.548245429992676,1084084,0.0,0.0
1999-01-13,12.290246944805808,12.524793381399196,12.196428523733761,12.430974960327148,1029376,0.0,0.0
1999-01-14,12.33715598585701,12.33715598585701,11.844608306884766,11.844608306884766,726656,0.0,0.0
1999-01-15,12.032247596599381,12.29024887084961,11.914973592097772,12.29024887084961,1325874,0.0,0.0
1999-01-19,12.196430655144718,12.196430655144718,11.774246534801094,11.98533821105957,1319009,0.0,0.0
1999-01-20,12.008791709653217,12.196429332059648,11.914972514536707,12.149518966674805,1194359,0.0,0.0
1999-01-21,12.29024909261219,12.337157927432589,11.914973807088964,11.98533821105957,897003,0.0,0.0
1999-01-22,11.961878707455826,12.196426643544607,11.961878707455826,12.0087890625,590851,0.0,0.0
1999-01-25,11.961879904983194,12.14951750481257,11.961879904983194,12.102608680725098,1213668,0.0,0.0
1999-01-26,12.079152367572124,12.196426332626904,11.91496958432183,12.17297077178955,786084,0.0,0.0
1999-01-27,12.079152806928436,12.33715400378046,12.032243987026702,12.266790390014648,628610,0.0,0.0
1999-01-28,12.219882553131871,12.50133858417455,12.00879091376313,12.430974960327148,1620012,0.0,0.0
1999-01-29,12.50133807061907,13.228432915581328,12.477883274357948,13.181523323059082,3010678,0.0,0.0
1999-02-01,13.087702229126572,13.111157789793124,12.571699857948694,12.900065422058105,1779846,0.0,0.0
1999-02-02,12.735883328855337,12.900066119790278,12.477882129311762,12.665519714355469,1121629,0.0,0.0
1999-02-03,12.571699522575566,13.486432579807536,12.571699522575566,13.392613410949707,2009836,0.0,0.0
1999-02-04,13.322252558185466,13.791345428213122,13.322252558185466,13.650616645812988,2747863,0.0,0.0
1999-02-05,13.6975231772288,13.885159976154329,13.462976794658712,13.720978736877441,2351173,0.0,0.0
1999-02-08,13.885161399841307,14.190072956968091,13.720980143730428,13.885161399841309,2491484,0.0,0.0
1999-02-09,13.885158948428492,13.885158948428492,13.650612583218619,13.697522163391113,1213024,0.0,0.0
1999-02-10,13.697522163391115,13.814795345996052,13.533339400613682,13.697522163391113,1063059,0.0,0.0
1999-02-11,13.603696736470678,13.90860652923584,13.55678718320256,13.90860652923584,782652,0.0,0.0
1999-02-12,13.814794977931127,13.814794977931127,13.322248238374264,13.439519882202148,686751,0.0,0.0
1999-02-16,13.486435224683225,13.885162931393129,13.486435224683225,13.814799308776855,1089019,0.0,0.0
1999-02-17,13.74443568616058,14.025891712278725,13.74443568616058,13.814799308776855,1355052,0.0,0.0
1999-02-18,13.88516198958316,14.823349191558812,13.88516198958316,14.682621955871582,1971218,0.0,0.0
1999-02-19,14.659168821048329,14.893716812133789,14.565349624614147,14.893716812133789,2459303,0.0,0.0
1999-02-22,14.893712235203395,14.98752986715364,14.77643750787332,14.823347091674805,990115,0.0,0.0
1999-02-23,14.612258614455104,14.612258614455104,14.213529391594413,14.354256629943848,2509506,0.0,0.0
1999-02-24,14.307346160277506,14.354255748731848,13.791343758585501,13.885161399841309,2176536,0.0,0.0
1999-02-25,13.697526558358817,13.814799778591862,13.439524552454259,13.62716293334961,1218817,0.0,0.0
1999-02-26,13.697522578690258,13.720978137313965,13.416066624774345,13.509885787963867,924464,0.0,0.0
1999-03-01,13.369156192804892,13.416065771415866,13.275338571235501,13.345702171325684,1280820,0.0,0.0
1999-03-02,13.392611596062968,13.509884773416722,13.204973283774933,13.228428840637207,722151,0.0,0.0
1999-03-03,13.134612020550472,13.322250366210938,13.017338822339086,13.322250366210938,971020,0.0,0.0
1999-03-04,13.275342941284178,13.416070187789895,13.158069723978395,13.27534294128418,1289402,0.0,0.0
1999-03-05,13.41606721101415,13.767888320522005,13.345703603373666,13.720978736877441,801317,0.0,0.0
1999-03-08,13.697526558358817,13.932074534478007,13.39261649288352,13.62716293334961,660362,0.0,0.0
1999-03-09,13.556797924494376,13.861707958845175,13.462978743623541,13.533342361450195,857098,0.0,0.0
1999-03-10,13.509889399065916,13.791345428213122,13.486435369825758,13.650616645812988,547942,0.0,0.0
1999-03-11,13.838253773912227,14.307346601620123,13.791344184010851,14.26043701171875,968231,0.0,0.0
1999-03-12,14.283887481536256,14.635706976874964,14.23697790836062,14.471524238586426,804750,0.0,0.0
1999-03-15,14.448075812612117,14.588803050961552,14.260437447275576,14.354256629943848,1087731,0.0,0.0
1999-03-16,14.283891935865972,14.635711540917113,14.236982348061916,14.518438339233398,696835,0.0,0.0
1999-03-17,14.612260712580342,14.635714743788608,14.40116828909317,14.565349578857422,921675,0.0,0.0
1999-03-18,14.448074258841896,14.49498230947849,13.861706733703613,13.861706733703613,686537,0.0,0.0
1999-03-19,13.767891786180453,14.09625588304287,13.67407259527513,14.02589225769043,1143513,0.0,0.0
1999-03-22,13.885163471332445,14.166621044048414,13.814799845980007,14.02589225769043,620672,0.0,0.0
1999-03-23,13.932072514464927,13.978980567234462,13.204976197396881,13.251887321472168,930257,0.0,0.0
1999-03-24,13.251889915304309,13.462980801043294,13.251889915304309,13.369161605834961,605654,0.0,0.0
1999-03-25,13.36915404440481,13.509882757622869,13.204971313476562,13.204971313476562,1126564,0.0,0.0
1999-03-26,13.158066689203949,13.32224946269557,13.087701546527034,13.134611129760742,1498152,0.0,0.0
1999-03-29,13.20497306555244,13.275338199323883,13.04079184849244,13.087699890136719,653926,0.0,0.0
1999-03-30,12.993884593418732,13.06424820411281,12.853155836377791,12.900065422058105,523484,0.0,0.0
1999-03-31,12.900064431549444,13.040793177784776,12.595153683692223,12.618608474731445,543437,0.0,0.0
1999-04-01,12.707869796099425,12.989744139911966,12.63740063341893,12.966255187988281,1299056,0.023305,0.0
1999-04-05,12.989742244322912,13.107190062681466,12.590419354315944,12.872294425964355,1010711,0.0,0.0
1999-04-06,12.778339610032313,12.825319057040744,12.402506340874565,12.684381484985352,1989240,0.0,0.0
1999-04-07,12.684380075205928,13.107191975409645,12.684380075205928,12.966255187988281,860960,0.0,0.0
1999-04-08,12.989737662985869,13.295103113370612,12.989737662985869,13.22463321685791,977671,0.0,0.0
1999-04-09,13.295109302074097,13.600473356663045,13.201150421613079,13.576984405517578,937337,0.0,0.0
1999-04-12,13.506515970648334,13.530004921718161,13.15417093902391,13.34208869934082,1186421,0.0,0.0
1999-04-13,13.154169517260534,13.177660003730974,12.942762828723607,13.083701133728027,1060699,0.0,0.0
1999-04-14,13.060217434857034,13.483029443944192,12.942768031173909,13.1541748046875,482507,0.0,0.0
1999-04-15,13.436046548129015,13.999796774455262,13.271620808561854,13.952818870544434,1678797,0.0,0.0
1999-04-16,14.258181709616764,15.009848100770206,13.99979557062741,14.845420837402344,3326699,0.0,0.0
1999-04-19,14.915894940134443,15.785009400231758,14.915894940134443,15.432665824890137,2688864,0.0,0.0
1999-04-20,15.174278751832906,15.503133351986225,14.46959164116709,14.65750789642334,1331452,0.0,0.0
1999-04-21,14.657505511344233,15.080318939295111,14.187714180678448,14.281671524047852,2088359,0.0,0.0
1999-04-22,14.657509301470059,14.986363933146885,14.493081985631646,14.704488754272461,1742087,0.0,0.0
1999-04-23,14.845421796861002,15.503130892840145,14.704485012259525,15.385683059692383,1120771,0.0,0.0
1999-04-26,15.362200062675857,15.996418915086917,15.221261685506624,15.972929954528809,1281464,0.0,0.0
