Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25,21.843125294142276,22.124880912351795,21.716334930068804,22.04739761352539,3217900,0.0,0
2012-05-29,22.033306079971936,22.343236521283764,21.73746240888957,21.843120574951172,3979600,0.0,0
2012-05-30,21.688156502587955,21.716331388055096,21.258478415202543,21.441619873046875,6000600,0.0,0
2012-05-31,21.314829875896486,21.37822504862304,20.934458839537143,21.152820587158203,8098000,0.0,0
2012-06-01,20.77949277658643,21.251433852710576,20.694965435161524,21.075336456298828,5701700,0.0,0
2012-06-04,20.638619899901194,21.2655277141481,20.60340094850708,20.800630569458008,4844900,0.0,0
2012-06-05,20.687926898084694,21.202131076970737,20.65270660558215,21.06125259399414,4046500,0.0,0
2012-06-06,21.152819619290405,22.54046661138804,21.004897108524588,22.20940399169922,8609400,0.0,0
2012-06-07,22.58977631963953,23.068761506336823,22.35732778415604,22.42072296142578,7694300,0.0,0
2012-06-08,22.30096817126715,22.786995887205784,22.195310030563803,22.62498664855957,4302100,0.0,0
2012-06-11,22.857443603047273,23.280076298322903,22.70247702749741,22.96310043334961,5999000,0.0,0
2012-06-12,22.934927124068494,23.766107095325655,22.88562006535266,23.590009689331055,6809900,0.0,0
2012-06-13,23.435042396447233,23.590008968840074,22.920838309091916,23.082847595214844,2876200,0.0,0
2012-06-14,23.08283888565565,23.695656856203797,22.758820435667626,23.618173599243164,4460000,0.0,0
2012-06-15,23.6674899016246,24.590241261192645,23.51252601408045,24.58319854736328,9892400,0.0,0
2012-06-18,24.216914619525852,24.30144061712923,23.829500886224597,23.850631713867188,4254400,0.0,0
2012-06-19,23.99151016789483,24.32257144477182,23.75906031569427,23.850631713867188,4873500,0.0,0
2012-06-20,23.80132257011914,24.54797374301198,23.582960851179713,24.414140701293945,4628400,0.0,0
2012-06-21,24.442318155166845,24.484579808868247,23.28711971209134,23.582962036132812,3489900,0.0,0
2012-06-22,23.702713139206665,24.44936445927524,23.26598961524331,24.06195068359375,4359500,0.0,0
2012-06-25,23.730887206676677,23.730887206676677,23.075804593321962,23.153287887573242,3518600,0.0,0
2012-06-26,23.111025871519644,23.93516048963452,22.822226216406737,22.949016571044922,3274700,0.0,0
2012-06-27,22.970141559970397,23.526609898594376,22.1319176957529,22.462980270385742,3615600,0.0,0
2012-06-28,22.21645066013616,22.82222620144746,22.04035324403559,22.758831024169922,3115900,0.0,0
2012-06-29,23.089886794795973,23.512522104172014,22.998318095075607,23.413908004760742,4599500,0.0,0
2012-07-02,23.660442067086798,24.174646050403894,23.505475526048137,23.949241638183594,3868500,0.0,0
2012-07-03,23.963332922695894,24.393010980080113,23.82949987491757,24.11829948425293,3647400,0.0,0
2012-07-05,23.82950028965923,24.118299904021015,23.625226670784734,23.808366775512695,2711300,0.0,0
2012-07-06,23.52661714558363,23.723845402493865,23.18850772368969,23.505483627319336,1907800,0.0,0
2012-07-09,23.3012126058776,23.780195130631146,22.99832481939365,23.420957565307617,2264600,0.0,0
2012-07-10,23.57592344811108,23.57592344811108,22.89266459869922,23.019454956054688,2972900,0.0,0
2012-07-11,23.00536281459506,23.69566425772474,22.787001084683794,23.582962036132812,2583000,0.0,0
2012-07-12,23.35052035209408,23.378693898820114,22.927884906800998,23.251903533935547,3505600,0.0,0
2012-07-13,23.67453704517947,24.7099907114694,23.604096466535037,24.611373901367188,4801300,0.0,0
2012-07-16,24.435275606156758,25.442553004748383,24.343706887763503,25.428464889526367,4895700,0.0,0
2012-07-17,25.47072576320595,25.921534640726488,25.259409437747312,25.844051361083984,3604100,0.0,0
2012-07-18,25.815883158814447,26.534358276508286,25.773618810171637,26.132856369018555,2839200,0.0,0
2012-07-19,26.147016574233707,26.203674464436837,25.14136333750021,25.212182998657227,3758600,0.2,0
2012-07-20,24.91473689293022,25.098869630775884,24.7235205680923,25.013885498046875,3290000,0.0,0
2012-07-23,24.638532855396814,24.98555292288326,24.43315208801297,24.801420211791992,3245900,0.0,0
2012-07-24,24.964310193254537,25.08470415132081,24.511057901433908,24.950145721435547,2351600,0.0,0
2012-07-25,25.212178773062398,25.417559538231313,24.69518776879325,25.070539474487305,3551300,0.0,0
2012-07-26,25.325496265443018,25.537960653684863,25.205102300263096,25.467138290405273,2951300,0.0,0
2012-07-27,25.658354399614165,26.139935659412572,25.42464735678085,25.86373519897461,6158600,0.0,0
2012-07-30,26.10451901038758,26.664003372192383,26.08327365793298,26.664003372192383,2830300,0.0,0
2012-07-31,26.72775239413702,27.1668402902433,26.56486229078419,26.62860107421875,6958400,0.0,0
2012-08-01,27.67674104739647,28.455767953597594,26.75606944712712,27.103092193603516,6639700,0.0,0
2012-08-02,26.869390655907377,27.66966585990821,26.798570988975108,27.124345779418945,4434800,0.0,0
2012-08-03,27.336800027748858,28.222059130999746,27.336800027748858,28.094581604003906,4516000,0.0,0
2012-08-06,28.285799038087756,28.576163927629597,28.165405091944393,28.377866744995117,3405100,0.0,0
2012-08-07,28.604494989868066,28.916107958942792,28.037929639182234,28.165407180786133,4636800,0.0,0
2012-08-08,28.045012117358198,28.469938180710198,27.94586351305512,28.434528350830078,4002600,0.0,0
2012-08-09,28.25748384307023,28.75322699341379,28.24331936711791,28.554929733276367,2888200,0.0,0
2012-08-10,28.51243132071959,28.632827994467153,28.15124670267105,28.328298568725586,2107700,0.0,0
2012-08-13,28.229147555289785,28.576167670350564,28.16540878086683,28.434528350830078,2213500,0.0,0
2012-08-14,28.462861264597237,28.64699674568453,28.186660744563778,28.278728485107422,2533900,0.0,0
2012-08-15,28.710735252639743,28.795719403753154,28.278728206950593,28.5832576751709,4009400,0.0,0
2012-08-16,28.703652109665022,29.220643314492534,28.590339005889096,29.16398811340332,3862100,0.0,0
2012-08-17,29.475582545721636,30.403334938907474,29.36935308798331,30.290021896362305,5536300,0.0,0
2012-08-20,30.36084518699843,30.771606704133198,30.275861070265716,30.502487182617188,3809500,0.0,0
2012-08-21,30.72203465391183,30.72203465391183,29.383523235862796,29.426013946533203,4469400,0.0,0
2012-08-22,29.291461629619867,29.411855603732164,28.625744873384885,29.376445770263672,4384500,0.0,0
2012-08-23,29.376447401813206,29.482679609715873,29.071917954195982,29.270217895507812,1996300,0.0,0
2012-08-24,29.142731430797532,29.41893184511712,28.852366546308165,29.291454315185547,2562300,0.0,0
2012-08-27,29.341029900175677,30.02090828864227,29.015255176735003,29.086074829101562,3779200,0.0,0
2012-08-28,28.96568669612062,30.077572211442888,28.96568669612062,29.716384887695312,3770300,0.0,0
2012-08-29,29.673897474078014,30.020917661249936,29.496845586288998,29.730552673339844,2674300,0.0,0
2012-08-30,29.595987906054997,30.240456532245283,29.475591243177163,30.08465003967285,2523800,0.0,0
2012-08-31,30.240462462011365,30.4529241834368,29.10732877841344,29.74471664428711,5791200,0.0,0
2012-09-04,29.794276053675848,30.06339554039431,29.376433706506134,30.035066604614258,2620700,0.0,0
2012-09-05,30.09173293050114,30.155471703115772,29.341032130995107,29.560577392578125,2881800,0.0,0
2012-09-06,29.858022307808085,30.97699123780689,29.858022307808085,30.750362396240234,4222200,0.0,0
2012-09-07,30.792859672362546,31.38067315397595,30.707875534614995,31.345260620117188,3458100,0.0,0
2012-09-10,31.11155117616558,31.76310068484492,31.11155117616558,31.54355812072754,4417300,0.0,0
2012-09-11,31.614365474944364,32.648347224063876,31.48688797693283,32.28716278076172,6304700,0.0,0
2012-09-12,32.676692145998516,33.57611595468047,32.60587247982709,32.775840759277344,5269800,0.0,0
2012-09-13,32.7899978287831,33.179511307967175,32.13136481604058,33.03078842163086,5292000,0.0,0
2012-09-14,33.39906141599137,34.14976224470489,32.58462181218333,33.09453201293945,6718600,0.0,0
2012-09-17,32.69793450553199,33.264502589309764,32.577540543767164,32.67668914794922,4833400,0.0,0
2012-09-18,32.24467930388216,32.42173113876242,31.472733195740357,32.23759841918945,6108200,0.0,0
2012-09-19,32.24468512152833,33.00246689540852,32.23052064799074,32.273014068603516,3505400,0.0,0
2012-09-20,32.14553718509348,32.797089473553896,31.989730674496982,32.42173767089844,3233500,0.0,0
2012-09-21,32.60587460759102,33.349491957305624,32.60587460759102,33.15827560424805,5960500,0.0,0
2012-09-24,33.06619194173572,33.22907926736839,32.761662641154125,33.10160446166992,2453800,0.0,0
2012-09-25,33.28574928478574,33.4982109739437,32.549212907547634,32.563377380371094,2912200,0.0,0
2012-09-26,32.35799156073954,32.81124651603645,32.03221684109197,32.24467849731445,3626000,0.0,0
2012-09-27,32.43589367130992,33.10161025969696,32.35090955209327,32.952884674072266,3180100,0.0,0
2012-09-28,32.88206631857238,32.95288597043956,32.591701423362444,32.83957290649414,3253700,0.0,0
2012-10-01,33.00246259432551,33.29991109665549,32.7616719787619,32.97413635253906,2785500,0.0,0
2012-10-02,33.05912400593514,33.257421227566894,32.76875905928991,32.8749885559082,2911900,0.0,0
2012-10-03,32.768763472374516,32.86791209654309,31.86933956490658,31.98265266418457,5392000,0.0,0
2012-10-04,32.28717270887222,32.33674700649875,31.925988154507994,32.145530700683594,6196000,0.0,0
2012-10-05,32.48546552563325,33.76732160984002,32.40756229653834,32.591697692871094,7658200,0.0,0
2012-10-08,32.54921853716007,32.981225577404814,32.26593713648629,32.52797317504883,3414600,0.0,0
2012-10-09,32.690851612278514,33.1086940625218,32.62003195695458,32.64127731323242,3667800,0.0,0
2012-10-10,32.59171046601392,32.811255770270066,31.64979316558308,31.975570678710938,5564600,0.0,0
2012-10-11,32.317400336184136,32.509681355997344,31.74055727674452,31.761920928955078,4600600,0.25,0
2012-10-12,31.569650567660304,31.77617226314164,30.230806120655373,31.277666091918945,6634300,0.0,0
2012-10-15,31.22779825683502,31.640846849743408,30.914453015642785,31.605239868164062,2722000,0.0,0
2012-10-16,31.88297984651326,33.3215242563036,31.761912842650773,33.107879638671875,5742000,0.0,0
2012-10-17,33.15061557319104,33.62775796969032,32.97970092119086,33.221832275390625,2842000,0.0,0
2012-10-18,33.20045345790983,33.20757648377872,32.324508724085774,32.44557571411133,3402300,0.0,0
2012-10-19,32.42422476720164,32.82303018965612,31.726317315386066,31.7904109954834,3002400,0.0,0
2012-10-22,31.854494006525087,32.56664456168989,31.854494006525087,32.45982360839844,3421700,0.0,0
2012-10-23,31.982700165921266,32.10376724427633,31.28479253669444,31.98982048034668,4079100,0.0,0
2012-10-24,32.046782134949304,32.50968118577655,31.804650783486338,31.890108108520508,3478700,0.0,0
2012-10-25,32.14648276508179,32.36725046420446,31.726313735551155,32.068145751953125,2903900,0.0,0
2012-10-26,32.45270508726642,33.91261338472036,31.91859209673651,33.82715606689453,6123800,0.0,0
2012-10-31,34.055052861237094,34.468101651329825,33.21471465493246,33.58503341674805,4791200,0.0,0
2012-11-01,33.471081205788906,33.933980224014,33.036668866115335,33.74169921875,4291500,0.0,0
2012-11-02,34.19036414222994,34.29006755204055,32.80879234882172,32.90849304199219,2826000,0.0,0
2012-11-05,32.92271314030856,34.112005738094105,32.92271314030856,34.01230239868164,3024100,0.0,0
2012-11-06,34.18323262197311,36.319684660846434,34.08353196148797,35.63602066040039,8220800,0.0,0
2012-11-07,35.05917094141919,35.664500533565814,34.717339006429455,35.222965240478516,6708500,0.0,0
2012-11-08,35.13751325769349,35.58616892884876,34.85265191040526,34.895381927490234,3699100,0.0,0
2012-11-09,34.26155976961905,34.58202802653499,33.59213658480831,33.76305389404297,5424200,0.0,0
2012-11-12,33.77731027802956,34.26157300519152,33.67048657891108,33.7203369140625,2699200,0.0,0
2012-11-13,33.47108050850907,34.012313806516936,33.157735200887586,33.37137985229492,3129100,0.0,0
2012-11-14,33.59215287214372,33.79867726191717,32.55241332703845,32.58802032470703,3542400,0.0,0
2012-11-15,32.42422138550474,32.8942407516511,32.00405235238607,32.28891372680664,3805000,0.0,0
2012-11-16,32.44557995726632,32.70195187266772,32.011167688158146,32.595130920410156,4591900,0.0,0
2012-11-19,33.043787264148825,34.36126472120801,33.02954392686876,34.26868438720703,4339700,0.0,0
2012-11-20,34.31855234515427,34.94524592433121,34.09066426484269,34.93812561035156,3492900,0.0,0
2012-11-21,35.12326064679402,35.35827160376427,34.78142875026874,35.17311096191406,3805700,0.0,0
2012-11-23,35.30843258438212,35.607534570789895,35.187365554189,35.479347229003906,1698700,0.0,0
2012-11-26,35.287077866632906,35.59330298237549,34.94524574789146,35.2942008972168,2943300,0.0,0
2012-11-27,35.25859477589773,35.90665207651932,34.90251927628937,35.6502799987793,4638900,0.0,0
2012-11-28,35.36540481172543,36.511967910943305,35.07342312382717,36.31968688964844,5404800,0.0,0
2012-11-29,36.4621159172011,36.78970458301981,36.1986209222286,36.71849060058594,3951100,0.0,0
2012-11-30,36.80394706039411,37.40927404681511,36.640152731323006,37.29533004760742,5323100,0.0,0
2012-12-03,37.4947349623281,37.573069256349655,36.333928575508686,36.71849060058594,5670000,0.0,0
2012-12-04,36.661517241327395,37.20275328772633,36.661517241327395,36.71849060058594,3726600,0.0,0
2012-12-05,36.640158853645026,36.99623425024675,35.79982070033379,36.09892272949219,3332400,0.0,0
2012-12-06,36.098912940228615,36.46923157826857,35.82117464085839,36.298316955566406,3405700,0.0,0
2012-12-07,36.45499335134649,37.56594942122501,36.36241571633611,37.27396774291992,4854900,0.0,0
2012-12-10,37.1813799778888,38.684018089797725,37.1742596676305,38.15702819824219,7741300,0.0,0
2012-12-11,38.256719602580056,38.399147506459634,37.55168952516838,37.772457122802734,5205500,0.0,0
2012-12-12,37.9790023012733,38.100066629567145,37.70126121582814,37.779598236083984,8427100,0.0,0
2012-12-13,37.45913104741629,37.45913104741629,36.49060823999559,37.181392669677734,7136600,0.0,0
2012-12-14,37.03183485008033,38.12854753417228,36.88940417271372,38.078697204589844,5120800,0.0,0
2012-12-17,38.14278644966713,38.35643108261834,37.8721684657215,38.11429977416992,4292300,0.0,0
2012-12-18,38.05732844972067,38.24248913367336,37.74398315248257,37.865047454833984,3922800,0.0,0
2012-12-19,37.9433894417803,38.01460614366917,36.917893384335216,37.38791275024414,6409900,0.0,0
2012-12-20,37.444890798563684,37.54459147704778,36.818197326698254,37.3309440612793,4391700,0.0,0
2012-12-21,36.82531787632608,37.30246033353444,36.55470252345424,37.14578628540039,5053600,0.0,0
2012-12-24,37.1885128452864,37.316700196965954,36.96062482377597,37.010475158691406,975200,0.0,0
2012-12-26,37.14576578241535,37.47335432348002,36.54755932120941,36.576045989990234,2322700,0.0,0
2012-12-27,36.67576058114203,36.82531157423676,35.892395907812194,36.71849060058594,2885400,0.0,0
2012-12-28,36.36241326673152,36.67575857560093,35.97785126268328,36.013458251953125,2999100,0.0,0
2012-12-31,35.8923888616352,37.90065319838034,35.8923888616352,37.81519317626953,4233600,0.0,0
2013-01-02,38.63417219513606,39.38905285104031,37.907778216806854,39.35344314575195,5229900,0.0,0
2013-01-03,39.18964881967976,39.289349474540685,37.65140354713054,37.87929153442383,5291900,0.0,0
2013-01-04,37.829449437656336,38.22825486050838,37.23836569096029,37.843692779541016,4161100,0.0,0
2013-01-07,37.3736536993854,37.3736536993854,36.15587713370703,36.576045989990234,6884000,0.0,0
2013-01-08,36.462103223087794,36.87514906735501,36.37664593059084,36.73984146118164,3575600,0.0,0
2013-01-09,36.71848661749817,37.13865558821396,36.33392463413681,36.547569274902344,4429800,0.0,0
2013-01-10,36.77545692652251,36.91788759131113,36.47635497544149,36.68287658691406,3403400,0.0,0
2013-01-11,36.519075826149425,36.81818044106546,35.86389868708138,36.020572662353516,4615800,0.0,0
2013-01-14,36.084680255327484,36.61879336307341,35.6929978529751,36.56894302368164,5000100,0.0,0
2013-01-15,36.56893854875587,37.26684864811722,36.46211757026217,37.202754974365234,4499600,0.0,0
2013-01-16,37.1244145262864,38.84781781299246,37.08168450885764,38.826454162597656,8024800,0.0,0
2013-01-17,39.15404131763078,39.759370983210495,38.591441667847924,39.275108337402344,5976600,0.0,0
2013-01-18,39.317832665061566,39.695274317810494,38.86917975797788,39.21813201904297,5998800,0.0,0
2013-01-22,39.33920053221625,39.33920053221625,38.39915923629904,38.89054489135742,4462000,0.0,0
2013-01-23,38.96889227447241,40.015752093194834,38.598573535999826,39.538612365722656,4293900,0.0,0
2013-01-24,39.524360159632714,40.55697912154553,39.431779816617876,39.96589279174805,4702100,0.0,0
2013-01-25,40.236511526918996,40.514249844389454,39.958773209448545,40.457279205322266,3612300,0.0,0
2013-01-28,40.656673431396484,41.076842348266815,40.23650451452615,40.656673431396484,4055400,0.0,0
2013-01-29,41.30474480675928,43.04951474278651,41.27625812386456,42.64358901977539,8446300,0.0,0
2013-01-30,44.4239533672505,44.80139230045082,43.19193320576073,43.270267486572266,7922300,0.0,0
2013-01-31,42.992533318122206,43.47679596999981,42.664944676157674,43.13496398925781,5450400,0.0,0
2013-02-01,44.153348763150525,45.04353724627856,43.59787201900332,44.687461853027344,4709200,0.0,0
2013-02-04,44.24592694820009,44.33138427771494,43.55513984996969,43.597869873046875,3796500,0.0,0
2013-02-05,43.95393602947329,44.13909399069198,43.42694338861569,43.448307037353516,4578900,0.0,0
2013-02-06,43.2916409878549,44.50941801268863,43.2346676288118,43.953941345214844,5068700,0.0,0
2013-02-07,44.06788182049355,45.10762109007998,43.44118850436185,45.0506477355957,4392600,0.0,0
2013-02-08,45.15747119738508,46.46070543352748,45.02216355610137,45.591880798339844,4745800,0.0,0
2013-02-11,45.577638480107645,46.04766048490715,45.37823718108164,45.70582580566406,3097900,0.0,0
2013-02-12,46.01917954088321,46.13312082597117,45.420970136016,45.88386917114258,3702400,0.0,0
2013-02-13,45.933717478679704,45.933717478679704,45.47081846394432,45.65597915649414,2777100,0.0,0
2013-02-14,45.4138359519141,46.23280736520851,45.39959261646918,46.16871643066406,3560000,0.0,0
2013-02-15,45.96932831477799,46.56040924663921,45.2429315825325,45.698707580566406,3787800,0.0,0
2013-02-19,45.56487694211346,46.43080219685859,45.557721730814734,46.34492874145508,3091700,0.313,0
2013-02-20,46.337777743945146,46.48090383100482,44.75621100432173,44.82777404785156,4847000,0.0,0
2013-02-21,44.59876175956302,45.02814541062954,43.81155748928951,44.577293395996094,5032600,0.0,0
2013-02-22,44.9279603096834,45.88692249871835,44.73473682950068,45.879764556884766,3049300,0.0,0
2013-02-25,46.15171856883979,46.330628942919546,43.87598112210444,43.8974494934082,4294800,0.0,0
2013-02-26,43.997635948151824,44.147919997222544,42.89554746172227,43.8187255859375,4346900,0.0,0
2013-02-27,43.868815228238965,45.171282297103545,43.654123364241926,45.078250885009766,2581500,0.0,0
2013-02-28,44.98521491233312,45.99426635906138,44.369762925286345,45.05677795410156,4226400,0.0,0
2013-03-01,44.87786583840922,45.750949109095586,44.50573203008315,45.7294807434082,3150000,0.0,0
2013-03-04,45.686538741894076,47.04625551560858,45.47184690709229,47.003318786621094,3758500,0.0,0
2013-03-05,47.260960005490105,47.2681179484611,46.17318199015001,47.06773376464844,3920300,0.0,0
2013-03-06,47.23233555565669,47.92650863362103,46.80295177895109,47.26811981201172,2929700,0.0,0
2013-03-07,47.15361554163957,47.31821548042538,46.366411024632924,47.139305114746094,3429800,0.0,0
2013-03-08,47.28957987384761,47.43270595430089,46.946069636885746,47.2537956237793,4045300,0.0,0
2013-03-11,47.16077064571659,47.28958631964674,45.758111388472216,47.0104866027832,4966800,0.0,0
2013-03-12,46.98901310374293,47.518586167679175,46.666971224121184,47.3897705078125,4134600,0.0,0
2013-03-13,47.14645142870305,47.26095666851107,45.94417371027059,46.19465255737305,4784800,0.0,0
2013-03-14,46.488057752497966,46.838720457401905,46.008579396417716,46.480899810791016,3832700,0.0,0
2013-03-15,46.15171313389815,46.68844419293063,45.879771362889535,45.90839767456055,5979000,0.0,0
2013-03-18,45.31440858857416,46.72422287576892,45.09255879451176,46.53815460205078,3643900,0.0,0
2013-03-19,46.43081364360559,47.482807410925666,46.27337711658264,46.81010818481445,4124400,0.0,0
2013-03-20,47.23231596401646,48.97848211955391,47.19653172250449,48.33440399169922,5087500,0.0,0
2013-03-21,47.94796848815703,48.549104576804,47.31104814951013,47.81915283203125,3394800,0.0,0
2013-03-22,47.926498545123835,48.513324190407616,47.833461682149334,48.34157180786133,2650400,0.0,0
2013-03-25,48.620683872776105,49.164567466153734,47.697505708872754,47.8477897644043,3905300,0.0,0
2013-03-26,47.93365764834651,48.24138363198289,47.49711600970165,48.119720458984375,3243600,0.0,0
2013-03-27,48.04098867453876,48.87113503345259,47.56151041201545,48.85681915283203,3920600,0.0,0
2013-03-28,48.93553781435922,50.46700937418898,48.634969854372095,50.07341003417969,6211100,0.0,0
2013-04-01,50.094888943691856,50.23086253228152,49.18602693235938,49.636878967285156,3015200,0.0,0
2013-04-02,50.21655260013162,50.238020967208875,47.74043416553369,47.833465576171875,5679900,0.0,0
2013-04-03,47.833462505910624,47.86208881347962,43.990472168263075,44.69895553588867,14028500,0.0,0
2013-04-04,44.777680411403445,45.765266268792715,44.32682558281952,44.64886474609375,6139100,0.0,0
2013-04-05,43.840188163546856,45.06393695417437,43.081610075154785,44.59161376953125,5289600,0.0,0
2013-04-08,44.577300741094874,45.65791798797558,44.2982010489183,45.52910232543945,3969300,0.0,0
2013-04-09,45.76526144035513,46.68128415590799,44.985212318258476,46.27336883544922,4291500,0.0,0
2013-04-10,46.359243960922484,46.66696994774801,45.12118480158132,45.70085525512695,6005500,0.0,0
2013-04-11,45.665079328645994,45.70086085313437,44.23379650946837,44.376922607421875,6204800,0.0,0
2013-04-12,43.91891063151639,44.183699907113215,42.272936007056416,43.41796112060547,8305100,0.0,0
2013-04-15,42.35166097986492,42.931331533733534,40.84881503570172,41.1636962890625,7897200,0.0,0
2013-04-16,41.61454128259839,42.45184026496335,41.34259683338844,42.423213958740234,5644000,0.0,0
2013-04-17,41.900799359625005,42.072554480145065,40.906058346907884,41.50004196166992,4602100,0.0,0
2013-04-18,41.44993769379184,41.89363721085405,40.168941998918775,40.956146240234375,4270200,0.0,0
2013-04-19,41.60738824267098,41.60738824267098,40.40511053921266,41.392696380615234,5045100,0.0,0
2013-04-22,41.59307225378336,43.18179683866177,41.55729073420469,42.53056335449219,3659300,0.0,0
2013-04-23,42.64507671131177,43.954699224976444,42.48047949538428,43.761478424072266,5318500,0.0,0
2013-04-24,43.947527302382234,45.121178468829875,43.87596427221527,44.24094009399414,4771700,0.0,0
2013-04-25,44.39838040108218,45.14980310997825,44.21231216157374,44.29819107055664,4384100,0.0,0
2013-04-26,44.26240639077001,44.427006266388375,43.75430180242225,44.08349609375,3034700,0.0,0
2013-04-29,44.348287778204906,44.58444796389757,43.9976223752617,44.226627349853516,3444900,0.0,0
2013-04-30,44.31965608514093,44.512879520825564,42.95278161488678,43.61832809448242,5457000,0.0,0
2013-05-01,43.73283762612219,44.3268184495034,42.61643628308069,42.70231246948242,5678600,0.0,0
2013-05-02,42.988574361434935,43.425116008377515,42.33734086204905,43.15317153930664,4212400,0.0,0
2013-05-03,43.51099880039386,44.842092309296525,43.289151702213694,44.49858474731445,4548900,0.0,0
2013-05-06,44.72042107888873,45.972790485051746,44.598760651803765,45.708003997802734,3682400,0.0,0
2013-05-07,45.979954234284165,46.7600006425604,45.815354330384736,46.144554138183594,4676600,0.0,0
2013-05-08,45.965639210452935,46.13739157913966,44.9780508057082,45.37881088256836,3664300,0.0,0
2013-05-09,45.24999572263124,45.2786220277019,44.28388113111154,44.462791442871094,3436900,0.0,0
2013-05-10,44.17653689935672,44.51288918225165,43.65411908057718,43.926063537597656,5059200,0.0,0
2013-05-13,43.747150725754054,44.57013653184421,43.217574995350816,44.348289489746094,3829500,0.0,0
2013-05-14,44.41269600441339,45.92985465745849,44.36975654755144,45.85829162597656,6212800,0.0,0
2013-05-15,45.607819289429756,46.86019428252276,45.607819289429756,46.480899810791016,5621700,0.0,0
2013-05-16,46.53341732830586,47.03679556356703,45.82150287303317,45.90779495239258,3994700,0.313,0
2013-05-17,46.166654903332166,47.40351949155837,46.15227518115841,47.072731018066406,5521600,0.0,0
2013-05-20,46.972049826413794,48.072282209011,46.972049826413794,47.43227767944336,4531600,0.0,0
2013-05-21,47.5329533631039,47.971608903688484,46.66283488535303,47.04396057128906,4505200,0.0,0
2013-05-22,46.95768291458508,47.90690380616414,46.59812946343619,47.02239990234375,4482700,0.0,0
2013-05-23,46.3392400789749,47.1446361164723,45.95092178103193,46.921714782714844,2380300,0.0,0
2013-05-24,46.576547458962175,47.10149786442215,45.879015691825074,47.079925537109375,2518400,0.0,0
2013-05-28,47.74149049132205,48.165766271604376,47.40350948491453,47.8349723815918,2792000,0.0,0
2013-05-29,47.61205492424586,48.42464353681088,47.209356919625854,48.06509017944336,3135200,0.0,0
2013-05-30,47.71273931236807,48.25926206499406,47.23093903038132,48.01476287841797,2896400,0.0,0
