Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30,0.0,0.40344201618445824,0.38807299733161926,0.38807299733161926,78765,0.0,0.0
1980-05-01,0.0,0.4072844090828677,0.39191511273384094,0.39191511273384094,59074,0.0,0.0
1980-05-02,0.0,0.4072844090828677,0.39191511273384094,0.39191511273384094,8752,0.0,0.0
1980-05-05,0.0,0.41881147966999444,0.4034421741962433,0.4034421741962433,65637,0.0,0.0
1980-05-06,0.0,0.43802280260991183,0.42265382409095764,0.42265382409095764,74389,0.0,0.0
1980-05-07,0.0,0.43802280260991183,0.42265382409095764,0.42265382409095764,13127,0.0,0.0
1980-05-08,0.0,0.43418047562895196,0.41881114244461065,0.4188111424446106,45946,0.0,0.0
1980-05-09,0.0,0.43033807183480505,0.4149690568447113,0.4149690568447113,21879,0.0,0.0
1980-05-12,0.0,0.43033807183480505,0.4149690568447113,0.4149690568447113,135650,0.0,0.0
1980-05-13,0.0,0.4226534668897839,0.407284140586853,0.407284140586853,26255,0.0,0.0
1980-05-14,0.0,0.4264957557847768,0.4111264646053314,0.4111264646053314,24067,0.0,0.0
1980-05-15,0.0,0.43033807183480505,0.4149690568447113,0.4149690568447113,85329,0.0,0.0
1980-05-16,0.0,0.43418047562895196,0.41881114244461065,0.4188111424446106,212227,0.0,0.0
1980-05-19,0.0,0.43033807183480505,0.4149690568447113,0.4149690568447113,13127,0.0,0.0
1980-05-20,0.0,0.43033807183480505,0.4149690568447113,0.4149690568447113,26255,0.0,0.0
1980-05-21,0.0,0.43033807183480505,0.4149690568447113,0.4149690568447113,135650,0.0,0.0
1980-05-22,0.0,0.43033807183480505,0.4149690568447113,0.4149690568447113,17503,0.0,0.0
1980-05-23,0.0,0.43033807183480505,0.4149690568447113,0.4149690568447113,30631,0.0,0.0
1980-05-27,0.0,0.43802280260991183,0.42265382409095764,0.42265382409095764,54698,0.0,0.0
1980-05-28,0.0,0.43802280260991183,0.42265382409095764,0.42265382409095764,87516,0.0,0.0
1980-05-29,0.0,0.43418047562895196,0.41881114244461065,0.4188111424446106,45946,0.0,0.0
1980-05-30,0.41881114244461065,0.41881114244461065,0.41881114244461065,0.4188111424446106,0,0.0,0.0
1980-06-02,0.0,0.43418047562895196,0.41881114244461065,0.4188111424446106,30631,0.0,0.0
1980-06-03,0.0,0.43418047562895196,0.41881114244461065,0.4188111424446106,52510,0.0,0.0
1980-06-04,0.0,0.44570731901513033,0.4303380250930786,0.4303380250930786,231919,0.0,0.0
1980-06-05,0.0,0.44570731901513033,0.4303380250930786,0.4303380250930786,19691,0.0,0.0
1980-06-06,0.0,0.44954986296105115,0.43418052792549133,0.43418052792549133,83141,0.0,0.0
1980-06-09,0.0,0.44954986296105115,0.43418052792549133,0.43418052792549133,4376,0.0,0.0
1980-06-10,0.0,0.44954986296105115,0.43418052792549133,0.43418052792549133,133463,0.0,0.0
1980-06-11,0.0,0.4879728039956357,0.4726034700870514,0.4726034700870514,177221,0.0,0.0
1980-06-12,0.0,0.49949965788309875,0.484130322933197,0.484130322933197,94080,0.0,0.0
1980-06-13,0.0,0.5187110055887756,0.5033416748046875,0.5033416748046875,115959,0.0,0.0
1980-06-16,0.0,0.5225536616377252,0.5071843266487122,0.5071843266487122,19691,0.0,0.0
1980-06-17,0.0,0.5187110055887756,0.5033416748046875,0.5033416748046875,59074,0.0,0.0
1980-06-18,0.0,0.5187110055887756,0.5033416748046875,0.5033416748046875,41570,0.0,0.0
1980-06-19,0.0,0.5187110055887756,0.5033416748046875,0.5033416748046875,8752,0.0,0.0
1980-06-20,0.0,0.5187110055887756,0.5033416748046875,0.5033416748046875,48134,0.0,0.0
1980-06-23,0.0,0.5225536616377252,0.5071843266487122,0.5071843266487122,236294,0.0,0.0
1980-06-24,0.0,0.5225536616377252,0.5071843266487122,0.5071843266487122,21879,0.0,0.0
1980-06-25,0.0,0.5302382552400625,0.5148692727088928,0.5148692727088928,89704,0.0,0.0
1980-06-26,0.0,0.5302382552400625,0.5148692727088928,0.5148692727088928,19691,0.0,0.0
1980-06-27,0.0,0.5302382552400625,0.5148692727088928,0.5148692727088928,32819,0.0,0.0
1980-06-30,0.0,0.5302382552400625,0.5148692727088928,0.5148692727088928,41570,0.0,0.0
1980-07-01,0.0,0.5302382552400625,0.5148692727088928,0.5148692727088928,19691,0.0,0.0
1980-07-02,0.0,0.5302382552400625,0.5148692727088928,0.5148692727088928,21879,0.0,0.0
1980-07-03,0.0,0.5340804847463967,0.5187111496925354,0.5187111496925354,39382,0.0,0.0
1980-07-07,0.0,0.5340804427194207,0.5225536227226257,0.5225536227226257,41570,0.0,0.0
1980-07-08,0.0,0.5302379288717726,0.5225536227226257,0.5225536227226257,24067,0.0,0.0
1980-07-09,0.0,0.5302379288717726,0.5225536227226257,0.5225536227226257,56886,0.0,0.0
1980-07-10,0.0,0.5302379288717726,0.5225536227226257,0.5225536227226257,0,0.0,0.0
1980-07-11,0.0,0.5302379288717726,0.5225536227226257,0.5225536227226257,15315,0.0,0.0
1980-07-14,0.0,0.5302379288717726,0.5225536227226257,0.5225536227226257,48134,0.0,0.0
1980-07-15,0.0,0.5302379288717726,0.5225536227226257,0.5225536227226257,74389,0.0,0.0
1980-07-16,0.0,0.5302379288717726,0.5225536227226257,0.5225536227226257,52510,0.0,0.0
1980-07-17,0.0,0.526395817219466,0.5187111496925354,0.5187111496925354,107208,0.0,0.0
1980-07-18,0.0,0.526395817219466,0.5187111496925354,0.5187111496925354,56886,0.0,0.0
1980-07-21,0.0,0.526395817219466,0.5187111496925354,0.5187111496925354,41570,0.0,0.0
1980-07-22,0.0,0.5263960998005943,0.5148692727088928,0.5148692727088928,21879,0.0,0.0
1980-07-23,0.0,0.518711428148361,0.5148692727088928,0.5148692727088928,65637,0.0,0.0
1980-07-24,0.0,0.5225536228230182,0.5110264420509338,0.5110264420509338,61262,0.0,0.0
1980-07-25,0.0,0.5225539443611261,0.5148692727088928,0.5148692727088928,32819,0.0,0.0
1980-07-28,0.0,0.5225539443611261,0.5148692727088928,0.5148692727088928,17503,0.0,0.0
1980-07-29,0.0,0.5225536638425523,0.5187111496925354,0.5187111496925354,52510,0.0,0.0
1980-07-30,0.0,0.5225539443611261,0.5148692727088928,0.5148692727088928,32819,0.0,0.0
1980-07-31,0.0,0.5187111089746318,0.5110264420509338,0.5110264420509338,70013,0.0,0.0
1980-08-01,0.0,0.5148689941432186,0.5071843266487122,0.5071843266487122,179409,0.0,0.0
1980-08-04,0.0,0.5033418708210741,0.4956575632095337,0.4956575632095337,74389,0.0,0.0
1980-08-05,0.0,0.49565782605092945,0.487973153591156,0.487973153591156,76577,0.0,0.0
1980-08-06,0.0,0.49565768498075274,0.4898940920829773,0.4898940920829773,236294,0.0,0.0
1980-08-07,0.0,0.49949978948131973,0.49181511998176575,0.49181511998176575,89704,0.0,0.0
1980-08-08,0.0,0.49949978948131973,0.49181511998176575,0.49181511998176575,41570,0.0,0.0
1980-08-11,0.0,0.49949978948131973,0.49181511998176575,0.49181511998176575,140026,0.0,0.0
1980-08-12,0.0,0.5071843853999878,0.4956575632095337,0.4956575632095337,859849,0.0,0.0
1980-08-13,0.0,0.5071843853999878,0.4956575632095337,0.4956575632095337,54698,0.0,0.0
1980-08-14,0.0,0.5187111475039211,0.5071843266487122,0.5071843266487122,137838,0.0,0.0
1980-08-15,0.0,0.5187111089746318,0.5110264420509338,0.5110264420509338,50322,0.0,0.0
1980-08-18,0.0,0.5148689941432186,0.5071843266487122,0.5071843266487122,35007,0.0,0.0
1980-08-19,0.0,0.5148689941432186,0.5071843266487122,0.5071843266487122,8752,0.0,0.0
1980-08-20,0.0,0.5187111089746318,0.5110264420509338,0.5110264420509338,61262,0.0,0.0
1980-08-21,0.0,0.537922800936088,0.5263959765434265,0.5263959765434265,45946,0.0,0.0
1980-08-22,0.0,0.5340806463962716,0.5263959765434265,0.5263959765434265,67825,0.0,0.0
1980-08-25,0.0,0.5456074694208256,0.5379227995872498,0.5379227995872498,439770,0.0,0.0
1980-08-26,0.0,0.553291832656358,0.5417649745941162,0.5417649745941162,247234,0.0,0.0
1980-08-27,0.0,0.553291832656358,0.5417649745941162,0.5417649745941162,17503,0.0,0.0
1980-08-28,0.0,0.5532922380390917,0.5456075668334961,0.5456075668334961,124711,0.0,0.0
1980-08-29,0.0,0.5532922380390917,0.5456075668334961,0.5456075668334961,111583,0.0,0.0
1980-09-02,0.0,0.5571343932552516,0.5456075668334961,0.5456075668334961,54698,0.0,0.0
1980-09-03,0.0,0.5571343932552516,0.5456075668334961,0.5456075668334961,32819,0.0,0.0
1980-09-04,0.0,0.5609763622084307,0.5532917380332947,0.5532917380332947,255986,0.0,0.0
1980-09-05,0.0,0.5725033242243881,0.560976505279541,0.560976505279541,43758,0.0,0.0
1980-09-08,0.0,0.5763458637942692,0.5648190379142761,0.5648190379142761,24067,0.0,0.0
1980-09-09,0.0,0.5763458637942692,0.5648190379142761,0.5648190379142761,8752,0.0,0.0
1980-09-10,0.0,0.5763459214751371,0.5686615705490112,0.5686615705490112,17503,0.0,0.0
1980-09-11,0.0,0.580188175813436,0.5725035071372986,0.5725035071372986,118147,0.0,0.0
1980-09-12,0.0,0.5878728250784251,0.576345682144165,0.576345682144165,100644,0.0,0.0
1980-09-15,0.0,0.6032417380644366,0.5955573916435242,0.5955573916435242,45946,0.0,0.0
1980-09-16,0.0,0.6301376152488128,0.6186107993125916,0.6186107993125916,87516,0.0,0.0
1980-09-17,0.0,0.6262954635277217,0.6186107993125916,0.6186107993125916,17503,0.0,0.0
1980-09-18,0.0,0.6378226486474413,0.6301379799842834,0.6301379799842834,212227,0.0,0.0
1980-09-19,0.0,0.6378226486474413,0.6301379799842834,0.6301379799842834,118147,0.0,0.0
1980-09-22,0.0,0.6224533118066304,0.6186107993125916,0.6186107993125916,118147,0.0,0.0
1980-09-23,0.0,0.5993997673890517,0.5917150974273682,0.5917150974273682,310683,0.0,0.0
1980-09-24,0.0,0.5993997673890517,0.5917150974273682,0.5917150974273682,107208,0.0,0.0
1980-09-25,0.0,0.5955572903698032,0.5840301513671875,0.5840301513671875,37194,0.0,0.0
1980-09-26,0.0,0.58403035056656,0.576345682144165,0.576345682144165,113771,0.0,0.0
1980-09-29,0.0,0.5801883975826125,0.5686615705490112,0.5686615705490112,30631,0.0,0.0
1980-09-30,0.0,0.5763459214751371,0.5686615705490112,0.5686615705490112,63449,0.0,0.0
1980-10-01,0.0,0.5878725820005595,0.5801879167556763,0.5801879167556763,91892,0.0,0.0
1980-10-02,0.0,0.5878725820005595,0.5801879167556763,0.5801879167556763,24067,0.0,0.0
1980-10-03,0.0,0.5878725820005595,0.5801879167556763,0.5801879167556763,207852,0.0,0.0
1980-10-06,0.0,0.580188175813436,0.5725035071372986,0.5725035071372986,107208,0.0,0.0
1980-10-07,0.0,0.5801881566560301,0.576345682144165,0.576345682144165,225355,0.0,0.0
1980-10-08,0.0,0.580188175813436,0.5725035071372986,0.5725035071372986,83141,0.0,0.0
1980-10-09,0.5725035071372986,0.5725035071372986,0.5725035071372986,0.5725035071372986,0,0.0,0.0
1980-10-10,0.0,0.5609763622084307,0.5532917380332947,0.5532917380332947,43758,0.0,0.0
1980-10-13,0.0,0.5763459214751371,0.5686615705490112,0.5686615705490112,96268,0.0,0.0
1980-10-14,0.0,0.5763457011746951,0.5725035071372986,0.5725035071372986,61262,0.0,0.0
1980-10-15,0.0,0.5609763622084307,0.5532917380332947,0.5532917380332947,89704,0.0,0.0
1980-10-16,0.0,0.5494500427370123,0.5456075668334961,0.5456075668334961,54698,0.0,0.0
1980-10-17,0.5456075668334961,0.5456075668334961,0.5456075668334961,0.5456075668334961,0,0.0,0.0
1980-10-20,0.0,0.5494496401693545,0.5417649745941162,0.5417649745941162,6564,0.0,0.0
1980-10-21,0.0,0.5456074694208256,0.5379227995872498,0.5379227995872498,15315,0.0,0.0
1980-10-22,0.0,0.5456071670811198,0.5417649745941162,0.5417649745941162,0,0.0,0.0
1980-10-23,0.0,0.5456072658290065,0.534080445766449,0.534080445766449,74389,0.0,0.0
1980-10-24,0.0,0.537922800936088,0.5263959765434265,0.5263959765434265,67825,0.0,0.0
1980-10-27,0.0,0.5456072658290065,0.534080445766449,0.534080445766449,100644,0.0,0.0
1980-10-28,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,32819,0.0,0.0
1980-10-29,0.0,0.5609767445148982,0.5494499206542969,0.5494499206542969,52510,0.0,0.0
1980-10-30,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,159718,0.0,0.0
1980-10-31,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,17503,0.0,0.0
1980-11-03,0.0,0.537922800936088,0.5263959765434265,0.5263959765434265,30631,0.0,0.0
1980-11-05,0.0,0.5340802467555391,0.5302377343177795,0.5302377343177795,61262,0.0,0.0
1980-11-06,0.0,0.5225536228230182,0.5110264420509338,0.5110264420509338,48134,0.0,0.0
1980-11-07,0.0,0.5187111089746318,0.5110264420509338,0.5110264420509338,2188,0.0,0.0
1980-11-10,0.0,0.5148689941432186,0.5071843266487122,0.5071843266487122,26255,0.0,0.0
1980-11-11,0.0,0.526395817219466,0.5187111496925354,0.5187111496925354,122523,0.0,0.0
1980-11-12,0.5187111496925354,0.5187111496925354,0.5187111496925354,0.5187111496925354,0,0.0,0.0
1980-11-13,0.0,0.5187110055887756,0.5033416748046875,0.5033416748046875,39382,0.0,0.0
1980-11-14,0.0,0.5187110055887756,0.5033416748046875,0.5033416748046875,4376,0.0,0.0
1980-11-17,0.0,0.5225536228230182,0.5110264420509338,0.5110264420509338,10940,0.0,0.0
1980-11-18,0.0,0.5302379705963798,0.5187111496925354,0.5187111496925354,39382,0.0,0.0
1980-11-19,0.0,0.5263960998005943,0.5148692727088928,0.5148692727088928,32819,0.0,0.0
1980-11-20,0.0,0.5302382552400625,0.5148692727088928,0.5148692727088928,26255,0.0,0.0
1980-11-21,0.0,0.5302379705963798,0.5187111496925354,0.5187111496925354,35007,0.0,0.0
1980-11-24,0.0,0.5417652761632044,0.5263959765434265,0.5263959765434265,6564,0.0,0.0
1980-11-25,0.0,0.5417648707722333,0.5302377343177795,0.5302377343177795,6564,0.0,0.0
1980-11-26,0.0,0.5379223984203563,0.5302377343177795,0.5302377343177795,21879,0.0,0.0
1980-11-28,0.0,0.5340806463962716,0.5263959765434265,0.5263959765434265,6564,0.0,0.0
1980-12-01,0.0,0.5340806463962716,0.5263959765434265,0.5263959765434265,98456,0.0,0.0
1980-12-02,0.0,0.5379223984203563,0.5302377343177795,0.5302377343177795,45946,0.0,0.0
1980-12-03,0.0,0.5417648707722333,0.5302377343177795,0.5302377343177795,32819,0.0,0.0
1980-12-04,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,61262,0.0,0.0
1980-12-05,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,8752,0.0,0.0
1980-12-08,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,56886,0.0,0.0
1980-12-09,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,32819,0.0,0.0
1980-12-10,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,181597,0.0,0.0
1980-12-11,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,94080,0.0,0.0
1980-12-12,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,32819,0.0,0.0
1980-12-15,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,24067,0.0,0.0
1980-12-16,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,50322,0.0,0.0
1980-12-17,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,13127,0.0,0.0
1980-12-18,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,13127,0.0,0.0
1980-12-19,0.0,0.541765274804731,0.5379227995872498,0.5379227995872498,39382,0.0,0.0
1980-12-22,0.0,0.5417650726466156,0.534080445766449,0.534080445766449,15315,0.0,0.0
1980-12-23,0.0,0.5456074694208256,0.5379227995872498,0.5379227995872498,126899,0.0,0.0
1980-12-24,0.0,0.5456074694208256,0.5379227995872498,0.5379227995872498,13127,0.0,0.0
1980-12-26,0.0,0.5494496401693545,0.5417649745941162,0.5417649745941162,24067,0.0,0.0
1980-12-29,0.0,0.5571343932552516,0.5456075668334961,0.5456075668334961,102832,0.0,0.0
1980-12-30,0.0,0.5763458637942692,0.5648190379142761,0.5648190379142761,113771,0.0,0.0
1980-12-31,0.0,0.5725036686727735,0.5648190379142761,0.5648190379142761,17503,0.0,0.0
1981-01-02,0.0,0.5801883975826125,0.5686615705490112,0.5686615705490112,56886,0.0,0.0
1981-01-05,0.0,0.5917149568929198,0.5878728032112122,0.5878728032112122,258174,0.0,0.0
1981-01-06,0.0,0.5917149568929198,0.5878728032112122,0.5878728032112122,102832,0.0,0.0
1981-01-07,0.0,0.58403035056656,0.576345682144165,0.576345682144165,41570,0.0,0.0
1981-01-08,0.0,0.5763459214751371,0.5686615705490112,0.5686615705490112,28443,0.0,0.0
1981-01-09,0.0,0.5725033242243881,0.560976505279541,0.560976505279541,24067,0.0,0.0
1981-01-12,0.0,0.58403035056656,0.576345682144165,0.576345682144165,78765,0.0,0.0
1981-01-13,0.0,0.58403035056656,0.576345682144165,0.576345682144165,2188,0.0,0.0
1981-01-14,0.0,0.5840301090775083,0.5801879167556763,0.5801879167556763,354442,0.0,0.0
1981-01-15,0.0,0.5840301090775083,0.5801879167556763,0.5801879167556763,6564,0.0,0.0
1981-01-16,0.0,0.5840301090775083,0.5801879167556763,0.5801879167556763,13127,0.0,0.0
1981-01-19,0.0,0.5878725820005595,0.5801879167556763,0.5801879167556763,74389,0.0,0.0
1981-01-20,0.0,0.5648185776220496,0.5571339130401611,0.5571339130401611,140026,0.0,0.0
1981-01-21,0.0,0.5609763856317028,0.5571339130401611,0.5571339130401611,54698,0.0,0.0
1981-01-22,0.0,0.5609763856317028,0.5571339130401611,0.5571339130401611,30631,0.0,0.0
1981-01-23,0.0,0.5609763856317028,0.5571339130401611,0.5571339130401611,2188,0.0,0.0
1981-01-26,0.0,0.5648185776220496,0.5571339130401611,0.5571339130401611,35007,0.0,0.0
1981-01-27,0.0,0.5648185776220496,0.5571339130401611,0.5571339130401611,52510,0.0,0.0
1981-01-28,0.0,0.5648185776220496,0.5571339130401611,0.5571339130401611,13127,0.0,0.0
1981-01-29,0.0,0.5648185776220496,0.5571339130401611,0.5571339130401611,10940,0.0,0.0
1981-01-30,0.0,0.5686615136371954,0.5648190379142761,0.5648190379142761,21879,0.0,0.0
1981-02-02,0.0,0.5648185776220496,0.5571339130401611,0.5571339130401611,61262,0.0,0.0
1981-02-03,0.0,0.5648186980893696,0.560976505279541,0.560976505279541,59074,0.0,0.0
1981-02-04,0.0,0.5648186980893696,0.560976505279541,0.560976505279541,80953,0.0,0.0
1981-02-05,0.0,0.5725036686727735,0.5648190379142761,0.5648190379142761,129087,0.0,0.0
1981-02-06,0.0,0.5725036686727735,0.5648190379142761,0.5648190379142761,8752,0.0,0.0
1981-02-09,0.0,0.5763459214751371,0.5686615705490112,0.5686615705490112,30631,0.0,0.0
1981-02-10,0.0,0.5725036686727735,0.5648190379142761,0.5648190379142761,32819,0.0,0.0
1981-02-11,0.0,0.5725036686727735,0.5648190379142761,0.5648190379142761,115959,0.0,0.0
1981-02-12,0.0,0.580188175813436,0.5725035071372986,0.5725035071372986,63449,0.0,0.0
1981-02-13,0.0,0.580188175813436,0.5725035071372986,0.5725035071372986,17503,0.0,0.0
1981-02-17,0.0,0.5801881566560301,0.576345682144165,0.576345682144165,59074,0.0,0.0
1981-02-18,0.0,0.58403035056656,0.576345682144165,0.576345682144165,74389,0.0,0.0
1981-02-19,0.0,0.5917147342365031,0.5801879167556763,0.5801879167556763,13127,0.0,0.0
1981-02-20,0.0,0.5917147770826268,0.5840301513671875,0.5840301513671875,13127,0.0,0.0
1981-02-23,0.0,0.5917147770826268,0.5840301513671875,0.5840301513671875,2188,0.0,0.0
1981-02-24,0.0,0.6032417380644366,0.5955573916435242,0.5955573916435242,67825,0.0,0.0
1981-02-25,0.0,0.6032417380644366,0.5955573916435242,0.5955573916435242,56886,0.0,0.0
1981-02-26,0.0,0.6070844151449201,0.599399745464325,0.599399745464325,59074,0.0,0.0
1981-02-27,0.0,0.6070840955662168,0.6032416224479675,0.6032416224479675,4376,0.0,0.0
1981-03-02,0.0,0.6109262479973423,0.6032416224479675,0.6032416224479675,19691,0.0,0.0
1981-03-03,0.0,0.6109264278542487,0.6070842742919922,0.6070842742919922,10940,0.0,0.0
1981-03-04,0.0,0.6147689421896257,0.6070842742919922,0.6070842742919922,15315,0.0,0.0
1981-03-05,0.0,0.6147689421896257,0.6070842742919922,0.6070842742919922,48134,0.0,0.0
1981-03-06,0.0,0.6147689421896257,0.6070842742919922,0.6070842742919922,8752,0.0,0.0
1981-03-09,0.0,0.6147689421896257,0.6070842742919922,0.6070842742919922,67825,0.0,0.0
1981-03-10,0.0,0.6224536503280305,0.6147689819335938,0.6147689819335938,83141,0.0,0.0
1981-03-11,0.0,0.6262954635277217,0.6186107993125916,0.6186107993125916,28443,0.0,0.0
1981-03-12,0.0,0.6262958041386769,0.6147689819335938,0.6147689819335938,24067,0.0,0.0
1981-03-13,0.0,0.6262954635277217,0.6186107993125916,0.6186107993125916,13127,0.0,0.0
1981-03-16,0.0,0.6262954635277217,0.6186107993125916,0.6186107993125916,10940,0.0,0.0
1981-03-17,0.0,0.6262954635277217,0.6186107993125916,0.6186107993125916,175033,0.0,0.0
1981-03-18,0.0,0.6224533118066304,0.6186107993125916,0.6186107993125916,35007,0.0,0.0
1981-03-19,0.0,0.6262954635277217,0.6186107993125916,0.6186107993125916,264737,0.0,0.0
1981-03-20,0.0,0.6224536503280305,0.6147689819335938,0.6147689819335938,35007,0.0,0.0
1981-03-23,0.0,0.637822930706206,0.6262961030006409,0.6262961030006409,85329,0.0,0.0
1981-03-24,0.0,0.6416650608450873,0.633980393409729,0.633980393409729,98456,0.0,0.0
1981-03-25,0.0,0.6455074774042232,0.6378228068351746,0.6378228068351746,89704,0.0,0.0
1981-03-26,0.0,0.6493493467388579,0.6416646838188171,0.6416646838188171,148778,0.0,0.0
1981-03-27,0.0,0.6493493467388579,0.6416646838188171,0.6416646838188171,21879,0.0,0.0
1981-03-30,0.0,0.6493493467388579,0.6416646838188171,0.6416646838188171,21879,0.0,0.0
1981-03-31,0.0,0.6455068348923941,0.6416646838188171,0.6416646838188171,28443,0.0,0.0
1981-04-01,0.0,0.6493493467388579,0.6416646838188171,0.6416646838188171,17503,0.0,0.0
1981-04-02,0.0,0.6493493467388579,0.6416646838188171,0.6416646838188171,21879,0.0,0.0
1981-04-03,0.0,0.6531920224571774,0.6493498682975769,0.6493498682975769,94080,0.0,0.0
1981-04-06,0.0,0.6378226486474413,0.6301379799842834,0.6301379799842834,91892,0.0,0.0
1981-04-07,0.0,0.6301382586447238,0.6262961030006409,0.6262961030006409,63449,0.0,0.0
1981-04-08,0.0,0.6301378770000511,0.6224535703659058,0.6224535703659058,63449,0.0,0.0
1981-04-09,0.0,0.6262957236829785,0.6224535703659058,0.6224535703659058,19691,0.0,0.0
1981-04-10,0.0,0.6262957236829785,0.6224535703659058,0.6224535703659058,6564,0.0,0.0
1981-04-13,0.0,0.6262957236829785,0.6224535703659058,0.6224535703659058,0,0.0,0.0
1981-04-14,0.0,0.6262957236829785,0.6224535703659058,0.6224535703659058,50322,0.0,0.0
1981-04-15,0.0,0.6262957236829785,0.6224535703659058,0.6224535703659058,37194,0.0,0.0
1981-04-16,0.0,0.6301378770000511,0.6224535703659058,0.6224535703659058,63449,0.0,0.0
1981-04-20,0.0,0.6378226486474413,0.6301379799842834,0.6301379799842834,56886,0.0,0.0
1981-04-21,0.0,0.6493493467388579,0.6416646838188171,0.6416646838188171,207852,0.0,0.0
1981-04-22,0.0,0.6608766915495552,0.6493498682975769,0.6493498682975769,76577,0.0,0.0
1981-04-23,0.0,0.703141826818907,0.6954575181007385,0.6954575181007385,271301,0.0,0.0
1981-04-24,0.0,0.7031416677837443,0.6992995142936707,0.6992995142936707,100644,0.0,0.0
1981-04-27,0.0,0.703141826818907,0.6954575181007385,0.6954575181007385,70013,0.0,0.0
1981-04-28,0.0,0.703141826818907,0.6954575181007385,0.6954575181007385,39382,0.0,0.0
1981-04-29,0.0,0.6877728327299162,0.6839302778244019,0.6839302778244019,30631,0.0,0.0
1981-04-30,0.0,0.691615084256402,0.6877729296684265,0.6877729296684265,63449,0.0,0.0
1981-05-01,0.0,0.6954572803850342,0.6916148066520691,0.6916148066520691,28443,0.0,0.0
1981-05-04,0.0,0.691615084256402,0.6877729296684265,0.6877729296684265,146590,0.0,0.0
