Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-08,0.0,0.24260771576566792,0.23601117730140683,0.23601117730140686,307200,0.0,0.0
1962-05-09,0.0,0.23747704099534733,0.23454522567441713,0.23491168022155762,249600,0.0,0.0
1962-05-10,0.0,0.23601128475106978,0.23197992578682836,0.23271283507347107,435200,0.0,0.0
1962-05-11,0.0,0.23344607940334947,0.224284170362423,0.22538353502750397,563200,0.0,0.0
1962-05-14,0.0,0.225749860918899,0.21328968605869367,0.22501695156097412,710400,0.0,0.0
1962-05-15,0.0,0.2316135669498651,0.22868174964670224,0.23124711215496063,473600,0.0,0.0
1962-05-16,0.0,0.23381222363461052,0.23088040947914124,0.23088040947914124,480000,0.0,0.0
1962-05-17,0.0,0.22831516044659755,0.22574979944852297,0.22721579670906067,672000,0.0,0.0
1962-05-18,0.0,0.22721579670906067,0.22501689029016506,0.22721579670906067,428800,0.0,0.0
1962-05-21,0.0,0.2301476652159011,0.22648276069360943,0.22978103160858154,198400,0.0,0.0
1962-05-22,0.0,0.229414586652394,0.22501695156097412,0.22501695156097412,243200,0.0,0.0
1962-05-23,0.0,0.22538331487908028,0.21988613903522491,0.21988613903522491,377600,0.0,0.0
1962-05-24,0.0,0.22391726800504538,0.21768718448618662,0.2180536389350891,627200,0.0,0.0
1962-05-25,0.0,0.21915337317026656,0.21182374094130949,0.21622155606746674,627200,0.0,0.0
1962-05-28,0.0,0.2140227251819202,0.20082963296461329,0.20522727072238922,934400,0.0,0.0
1962-05-29,0.0,0.20522727072238922,0.18836927160562678,0.20522727072238922,1555200,0.0,0.0
1962-05-31,0.0,0.21695444495046892,0.21182372077309822,0.21255680918693542,825600,0.0,0.0
1962-06-01,0.0,0.21182363958780792,0.2085253692933058,0.208891823887825,595200,0.0,0.0
1962-06-04,0.0,0.20999135648762407,0.20156236438871297,0.20229527354240417,595200,0.0,0.0
1962-06-05,0.0,0.20412777266003063,0.20009641349315643,0.20009641349315643,697600,0.0,0.0
1962-06-06,0.0,0.20522700323362456,0.20119582563115448,0.2030280977487564,518400,0.0,0.0
1962-06-07,0.0,0.2048606425523758,0.20192882687889604,0.2048606425523758,300800,0.0,0.0
1962-06-08,0.0,0.2052270627259848,0.2030281566036855,0.204127699136734,460800,0.0,0.0
1962-06-11,0.0,0.20412772537045293,0.20119590981186736,0.20229527354240417,320000,0.0,0.0
1962-06-12,0.0,0.20009617827329648,0.1920338273048401,0.1920338273048401,550400,0.0,0.0
1962-06-13,0.0,0.19789762487143747,0.18763618171215057,0.18763618171215057,704000,0.0,0.0
1962-06-14,0.0,0.18983511275464407,0.18177257478237152,0.18177257478237152,755200,0.0,0.0
1962-06-15,0.0,0.19020164012908936,0.18030682538420809,0.19020164012908936,1088000,0.0,0.0
1962-06-18,0.0,0.19203402727460064,0.1832385797416534,0.19056802988052368,518400,0.0,0.0
1962-06-19,0.0,0.18910226049752676,0.18397153670272193,0.18617044389247894,236800,0.0,0.0
1962-06-20,0.0,0.1902016928315897,0.18470451235771182,0.1847045123577118,377600,0.0,0.0
1962-06-21,0.0,0.18397153870613334,0.17994017899036407,0.17994017899036407,563200,0.0,0.0
1962-06-22,0.0,0.179573633053499,0.1748095452785492,0.1748095452785492,800000,0.0,0.0
1962-06-25,0.0,0.17590897417329462,0.16528107321304314,0.17444315552711487,1164800,0.0,0.0
1962-06-26,0.0,0.17810773960617396,0.16894584351373546,0.1715112030506134,646400,0.0,0.0
1962-06-27,0.0,0.17224417695630578,0.16931236193978905,0.17114463448524475,377600,0.0,0.0
1962-06-28,0.0,0.1803067922592163,0.17517606898865223,0.1803067922592163,748800,0.0,0.0
1962-06-29,0.0,0.1869031691213796,0.18250535907575013,0.1832384467124939,409600,0.0,0.0
1962-07-02,0.0,0.19056802103609377,0.181772573911351,0.1891022026538849,428800,0.0,0.0
1962-07-03,0.0,0.19056802988052368,0.1891022114302849,0.19056802988052368,390400,0.0,0.0
1962-07-05,0.0,0.1927670515461662,0.189835233952095,0.19093459844589233,512000,0.0,0.0
1962-07-06,0.0,0.1902016373370638,0.18543736793137236,0.18836918473243713,307200,0.0,0.0
1962-07-09,0.0,0.18983507156372073,0.18617034744198968,0.1898350715637207,294400,0.0,0.0
1962-07-10,0.0,0.19936349636660747,0.19166741193968612,0.1924005001783371,710400,0.0,0.0
1962-07-11,0.0,0.19643166222687916,0.19423275560032008,0.19569875299930573,409600,0.0,0.0
1962-07-12,0.0,0.19789763851683848,0.19643164127422547,0.19716455042362213,326400,0.0,0.0
1962-07-13,0.0,0.19936352968215942,0.19606525836055053,0.19936352968215942,377600,0.0,0.0
1962-07-16,0.0,0.19789765775203708,0.19276693531992659,0.19789765775203705,160000,0.0,0.0
1962-07-17,0.0,0.19974031033369594,0.19679211453520443,0.19716061651706696,384000,0.005859,0.0
1962-07-18,0.0,0.1953178757769007,0.19163267697480968,0.19200117886066437,300800,0.0,0.0
1962-07-19,0.0,0.1953178111218956,0.19163261353969574,0.19163261353969574,224000,0.0,0.0
1962-07-20,0.0,0.19863459467887878,0.19200120011219307,0.19863459467887878,268800,0.0,0.0
1962-07-23,0.0,0.19716061651706698,0.19458092270043803,0.19716061651706696,217600,0.0,0.0
1962-07-24,0.0,0.1967919686751107,0.19605496525764465,0.19605496525764465,211200,0.0,0.0
1962-07-25,0.0,0.19605503313300962,0.19494934768055813,0.1953178495168686,243200,0.0,0.0
1962-07-26,0.0,0.1997401933341888,0.19826600632666494,0.1990031898021698,288000,0.0,0.0
1962-07-27,0.0,0.20195135474205017,0.19752897430089716,0.20195135474205017,384000,0.0,0.0
1962-07-30,0.0,0.2052680104970932,0.2019513157778763,0.2052680104970932,204800,0.0,0.0
1962-07-31,0.0,0.20784771291517104,0.20453083807727018,0.20489951968193054,352000,0.0,0.0
1962-08-01,0.0,0.20489943367622393,0.20268824469357252,0.2037937492132187,275200,0.0,0.0
1962-08-02,0.0,0.20711066556261487,0.20416247039466465,0.2063736617565155,249600,0.0,0.0
1962-08-03,0.0,0.2071105187058664,0.2052680104970932,0.2052680104970932,166400,0.0,0.0
1962-08-06,0.0,0.20600500258625362,0.20416231453418732,0.20416231453418732,512000,0.0,0.0
1962-08-07,0.0,0.20342538477029426,0.20121419429779053,0.20121419429779053,236800,0.0,0.0
1962-08-08,0.0,0.20231985645490294,0.2004771679471792,0.20195135474205017,358400,0.0,0.0
1962-08-09,0.0,0.20268836922295191,0.20010867714881897,0.20010867714881897,166400,0.0,0.0
1962-08-10,0.0,0.20416236501916682,0.20084566966003198,0.20195135474205017,224000,0.0,0.0
1962-08-13,0.0,0.20231987950578256,0.2008456925429533,0.20121419429779053,192000,0.0,0.0
1962-08-14,0.0,0.20453092385760735,0.20121422757211763,0.2030569165945053,409600,0.0,0.0
1962-08-15,0.0,0.20489943367622393,0.2037937492132187,0.2037937492132187,179200,0.0,0.0
1962-08-16,0.0,0.20526802134315628,0.20416233641604445,0.20489951968193054,243200,0.0,0.0
1962-08-17,0.0,0.20600514178743157,0.20453095436096191,0.20453095436096191,288000,0.0,0.0
1962-08-20,0.0,0.20747916746566455,0.20453097229771433,0.2063736617565155,499200,0.0,0.0
1962-08-21,0.0,0.20711052964928492,0.20379383475481871,0.20489951968193054,326400,0.0,0.0
1962-08-22,0.0,0.20637366175651548,0.20342546658856528,0.2063736617565155,192000,0.0,0.0
1962-08-23,0.0,0.20895335153548372,0.20637365831361976,0.20747916400432587,396800,0.0,0.0
1962-08-24,0.0,0.20600515221325066,0.20379396093340735,0.2056366503238678,192000,0.0,0.0
1962-08-27,0.0,0.20600502466560774,0.20416233641604445,0.20489951968193054,204800,0.0,0.0
1962-08-28,0.0,0.20342536159346125,0.20195135474205017,0.20195135474205017,243200,0.0,0.0
1962-08-29,0.0,0.20268820226192474,0.20084551517157834,0.20268820226192474,172800,0.0,0.0
1962-08-30,0.0,0.20453092385760735,0.2026884147787298,0.2030569165945053,224000,0.0,0.0
1962-08-31,0.0,0.20453092385760735,0.20195141114717877,0.2030569165945053,153600,0.0,0.0
1962-09-04,0.0,0.20342538477029426,0.20121419429779053,0.20121419429779053,230400,0.0,0.0
1962-09-05,0.0,0.20047723511225518,0.1953178495168686,0.1953178495168686,640000,0.0,0.0
1962-09-06,0.0,0.19752902863942634,0.19236964335326545,0.19421233236789703,659200,0.0,0.0
1962-09-07,0.0,0.19679200280492448,0.19458081222557974,0.19494931399822235,294400,0.0,0.0
1962-09-10,0.0,0.19605496525764465,0.19384377506178865,0.19605496525764465,121600,0.0,0.0
1962-09-11,0.0,0.1997401114529795,0.1967919185899961,0.1982659250497818,198400,0.0,0.0
1962-09-12,0.0,0.20047719686620782,0.19752900279464594,0.1990031898021698,160000,0.0,0.0
1962-09-13,0.0,0.1993716605796997,0.19605496525764465,0.19605496525764465,428800,0.0,0.0
1962-09-14,0.0,0.19716061651706698,0.1931069147729879,0.19716061651706696,243200,0.0,0.0
1962-09-17,0.0,0.2012140966100413,0.19752890090732014,0.20047709345817566,185600,0.0,0.0
1962-09-18,0.0,0.2012142881089375,0.19863459467887878,0.19863459467887878,307200,0.0,0.0
1962-09-19,0.0,0.19937162101268768,0.19789743452686273,0.19937162101268768,153600,0.0,0.0
1962-09-20,0.0,0.19974013739323443,0.19789744913578033,0.19789744913578033,198400,0.0,0.0
1962-09-21,0.0,0.19679196633859072,0.19052707747759692,0.19015857577323914,352000,0.0,0.0
1962-09-24,0.0,0.1879475050369863,0.18241961607194904,0.18573631346225739,448000,0.0,0.0
1962-09-25,0.0,0.1868418192778368,0.18463080764667794,0.18573631346225739,307200,0.0,0.0
1962-09-26,0.0,0.18499924244927626,0.17983985729509808,0.1805768609046936,390400,0.0,0.0
1962-09-27,0.0,0.18168253039112997,0.1791028380393982,0.1791028380393982,332800,0.0,0.0
1962-09-28,0.0,0.18205104806738942,0.1787343518807048,0.1805768609046936,224000,0.0,0.0
1962-10-01,0.0,0.1820510250637743,0.17947133281265013,0.1798398345708847,268800,0.0,0.0
1962-10-02,0.0,0.18094533681869507,0.17983983156248443,0.18094533681869507,236800,0.0,0.0
1962-10-03,0.0,0.18278799144485625,0.18020829971782476,0.18205098807811737,467200,0.0,0.0
1962-10-04,0.0,0.18426209688186646,0.1816824062922031,0.18426209688186646,224000,0.0,0.0
1962-10-05,0.0,0.18721050115993335,0.18389362382605492,0.18573631346225739,275200,0.0,0.0
1962-10-08,0.0,0.1868418192778368,0.18463080764667794,0.18573631346225739,185600,0.0,0.0
1962-10-09,0.0,0.18536769542059597,0.18278800352310387,0.18463069200515747,217600,0.0,0.0
1962-10-10,0.0,0.18868450891403923,0.18463080764667794,0.18573631346225739,345600,0.0,0.0
1962-10-11,0.0,0.1879473624626712,0.18463066758836255,0.18647317588329315,320000,0.0,0.0
1962-10-12,0.0,0.18684170338921807,0.18573619825932852,0.1861046999692917,108800,0.0,0.0
1962-10-15,0.0,0.1886844629317334,0.18610477004714784,0.18721045553684235,192000,0.0,0.0
1962-10-16,0.0,0.18980529253847978,0.18795165734887145,0.1883225291967392,294400,0.005859,0.0
1962-10-17,0.0,0.18906371977251754,0.18239092945430507,0.186468705534935,556800,0.0,0.0
1962-10-18,0.0,0.1853568254679781,0.18053748247930865,0.1809081733226776,326400,0.0,0.0
1962-10-19,0.0,0.1823910181369061,0.17942531199656891,0.1812787652015686,332800,0.0,0.0
1962-10-22,0.0,0.1820201724767685,0.17979602831315225,0.1820201724767685,371200,0.0,0.0
1962-10-23,0.0,0.1801668313432211,0.17831319570541382,0.17831319570541382,339200,0.0,0.0
1962-10-24,0.0,0.1809081733226776,0.17571813949063922,0.1809081733226776,704000,0.0,0.0
1962-10-25,0.0,0.18202008811911982,0.17868369240759263,0.17942525446414948,332800,0.0,0.0
1962-10-26,0.0,0.17905457755554616,0.17831319570541382,0.17831319570541382,179200,0.0,0.0
1962-10-29,0.0,0.18387378070090588,0.18127876520156863,0.1812787652015686,480000,0.0,0.0
1962-10-30,0.0,0.18906391086760949,0.18350318631121715,0.1883225291967392,563200,0.0,0.0
1962-10-31,0.0,0.18832242532001034,0.18721017241477964,0.18721017241477966,371200,0.0,0.0
1962-11-01,0.0,0.18795160403556968,0.18535676892356012,0.1875809133052826,320000,0.0,0.0
1962-11-02,0.0,0.20315107701271184,0.18980530126153938,0.19647809863090515,1088000,0.0,0.0
1962-11-05,0.0,0.19870242475817404,0.19573671692596248,0.19647809863090515,371200,0.0,0.0
1962-11-07,0.0,0.19833162254257466,0.1931415914972946,0.19721955060958862,294400,0.0,0.0
1962-11-08,0.0,0.1968488033867822,0.1949953489935163,0.1953660398721695,416000,0.0,0.0
1962-11-09,0.0,0.19944371672904504,0.19388299441898332,0.19870233535766602,281600,0.0,0.0
1962-11-12,0.0,0.2042631953954697,0.20018541409101595,0.20426319539546967,307200,0.0,0.0
1962-11-13,0.0,0.2046336680650711,0.20315090590407714,0.2046336680650711,12800,0.0,0.0
1962-11-14,0.0,0.20574595913800503,0.203521813524202,0.20426319539546967,460800,0.0,0.0
1962-11-15,0.0,0.207228682859099,0.20389228698457412,0.2046336680650711,595200,0.0,0.0
1962-11-16,0.0,0.20389232413722774,0.20240938069372777,0.2031509429216385,358400,0.0,0.0
1962-11-19,0.0,0.20352169241020202,0.20018529496247722,0.20092667639255524,211200,0.0,0.0
1962-11-20,0.0,0.20166807823329208,0.19944375270556214,0.20129738748073578,217600,0.0,0.0
1962-11-21,0.0,0.20389217138290405,0.20092646773010614,0.20389217138290405,294400,0.0,0.0
1962-11-23,0.0,0.20759936391803488,0.20240933456701396,0.20611660182476044,640000,0.0,0.0
1962-11-26,0.0,0.21019449683619557,0.20722878996904004,0.20908242464065552,659200,0.0,0.0
1962-11-27,0.0,0.212418794631958,0.20945308815025018,0.212418794631958,556800,0.0,0.0
1962-11-28,0.0,0.21278949474629463,0.21204811334609985,0.21204811334609985,268800,0.0,0.0
1962-11-29,0.0,0.21204818888696686,0.209082481217306,0.21093593537807465,313600,0.0,0.0
1962-11-30,0.0,0.2131602559625688,0.20945316672287514,0.2105652391910553,384000,0.0,0.0
1962-12-03,0.0,0.21316018544639204,0.20945309743305157,0.21204811334609985,358400,0.0,0.0
1962-12-04,0.0,0.21872098207782806,0.21278956684190342,0.21835029125213623,320000,0.0,0.0
1962-12-05,0.0,0.2194622644470185,0.21797950181503595,0.21872088313102722,262400,0.0,0.0
1962-12-06,0.0,0.22131598472395306,0.21723802387714386,0.21723802387714386,435200,0.0,0.0
1962-12-07,0.0,0.21983291579799227,0.21723790064367615,0.219091534614563,198400,0.0,0.0
1962-12-10,0.0,0.21946236372921166,0.21723803776263295,0.21835029125213623,134400,0.0,0.0
1962-12-11,0.0,0.21872088313102722,0.21649655817070745,0.21872088313102722,268800,0.0,0.0
1962-12-12,0.0,0.2176087647676468,0.21649669210567976,0.2176087647676468,243200,0.0,0.0
1962-12-13,0.0,0.21649661602291986,0.21353090895411275,0.21427229046821594,179200,0.0,0.0
1962-12-14,0.0,0.21649657580195145,0.2135308692841165,0.21575519442558289,313600,0.0,0.0
1962-12-17,0.0,0.21797962065943152,0.21427235003354686,0.21649667620658875,243200,0.0,0.0
1962-12-18,0.0,0.21501387168025238,0.21093591097350553,0.2113066017627716,332800,0.0,0.0
1962-12-19,0.0,0.21427229046821594,0.21056520188530564,0.21427229046821594,313600,0.0,0.0
1962-12-20,0.0,0.21649646903905606,0.212789382972962,0.2135307639837265,275200,0.0,0.0
1962-12-21,0.0,0.21612585780103982,0.21278946101665497,0.21278946101665497,294400,0.0,0.0
1962-12-24,0.0,0.21278946101665497,0.20834081129591664,0.21278946101665497,364800,0.0,0.0
1962-12-26,0.0,0.21316018544639204,0.21056516953334375,0.21204811334609985,198400,0.0,0.0
1962-12-27,0.0,0.21241887431711534,0.20945316672287514,0.2105652391910553,332800,0.0,0.0
1962-12-28,0.0,0.21019449683619557,0.20834086216458012,0.20908242464065552,275200,0.0,0.0
1962-12-31,0.0,0.2113066017627716,0.20945314781644128,0.2113066017627716,256000,0.0,0.0
1963-01-02,0.0,0.21167726123826905,0.20908242609726488,0.21019449830055237,134400,0.0,0.0
1963-01-03,0.0,0.21278946101665497,0.20871150193725518,0.21278946101665497,172800,0.0,0.0
1963-01-04,0.0,0.21760871467914172,0.2135309348447488,0.21723802387714386,640000,0.0,0.0
1963-01-07,0.0,0.21835029125213623,0.21649665611124935,0.21835029125213623,281600,0.0,0.0
1963-01-08,0.0,0.22242794930934906,0.21760860919468997,0.22242794930934906,345600,0.0,0.0
1963-01-09,0.0,0.2220573663279488,0.2164966422731481,0.21723802387714386,339200,0.0,0.0
1963-01-10,0.0,0.2194623497015474,0.21723802387714386,0.21723802387714386,230400,0.0,0.0
1963-01-11,0.0,0.21872078232418796,0.21649645838904313,0.21686714887619019,326400,0.0,0.0
1963-01-14,0.0,0.2202036568584132,0.2153844970493009,0.21946227550506592,364800,0.0,0.0
1963-01-15,0.0,0.22140042266206697,0.2169277769296015,0.21841859817504883,236800,0.00625,0.0
1963-01-16,0.0,0.21879140086078186,0.216182462520126,0.21730057895183563,396800,0.0,0.0
1963-01-17,0.0,0.21767324209213257,0.2154368276674862,0.21767324209213257,313600,0.0,0.0
1963-01-18,0.0,0.21990969928869597,0.216182462520126,0.21730057895183563,390400,0.0,0.0
1963-01-21,0.0,0.2199096804714756,0.21730056035787232,0.21953697502613068,352000,0.0,0.0
1963-01-22,0.0,0.22065506732627135,0.2161824204731477,0.21767324209213257,384000,0.0,0.0
1963-01-23,0.0,0.22028230672798146,0.21767318755232515,0.21841859817504883,531200,0.0,0.0
1963-01-24,0.0,0.21767318535373736,0.21543677151203156,0.21543677151203156,345600,0.0,0.0
1963-01-25,0.0,0.21841859817504883,0.2158094789993925,0.21841859817504883,211200,0.0,0.0
1963-01-28,0.0,0.22177315000722225,0.21916421256848406,0.21990962326526642,435200,0.0,0.0
1963-01-29,0.0,0.22065503895282745,0.2184186248157556,0.22065503895282745,384000,0.0,0.0
1963-01-30,0.0,0.21953691917595108,0.21394597492573553,0.2146913856267929,480000,0.0,0.0
1963-01-31,0.0,0.21990960141661964,0.2135732471312215,0.21841859817504883,499200,0.0,0.0
1963-02-01,0.0,0.22177322034975855,0.21879139462070535,0.21916428208351135,262400,0.0,0.0
1963-02-04,0.0,0.2202823984833316,0.21804598368749184,0.21916428208351135,249600,0.0,0.0
1963-02-05,0.0,0.2202823984833316,0.21804598368749184,0.21916428208351135,332800,0.0,0.0
1963-02-06,0.0,0.2217731550232905,0.2199096282391854,0.22065503895282745,243200,0.0,0.0
1963-02-07,0.0,0.2225187227792661,0.22065501420801628,0.2214004248380661,288000,0.0,0.0
1963-02-08,0.0,0.22065510394993834,0.2184186891540986,0.21916428208351135,281600,0.0,0.0
1963-02-11,0.0,0.2217731550232905,0.21953692288236437,0.22065503895282745,288000,0.0,0.0
1963-02-12,0.0,0.2214004248380661,0.22065501420801628,0.2214004248380661,153600,0.0,0.0
1963-02-13,0.0,0.22251875698566437,0.2206550481279184,0.22251875698566437,236800,0.0,0.0
1963-02-14,0.0,0.22251869541400665,0.2210276923411447,0.22177310287952423,249600,0.0,0.0
