Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-03,0.0,0.08376693822984918,0.07597474753856659,0.07597474753856659,246038,0.0,0.0
1973-12-04,0.0,0.0798708764480056,0.07207868248224258,0.07207868248224258,334457,0.0,0.0
1973-12-05,0.0,0.0779225288810441,0.07207868248224258,0.07207868248224258,276792,0.0,0.0
1973-12-06,0.0,0.0779225288810441,0.07207868248224258,0.07207868248224258,3844,0.0,0.0
1973-12-07,0.0,0.08376693822984918,0.07597474753856659,0.07597474753856659,11533,0.0,0.0
1973-12-10,0.0,0.08571528996545667,0.07792250066995621,0.07792250066995621,319080,0.0,0.0
1973-12-11,0.0,0.09350750976889456,0.08571531623601913,0.08571531623601913,365212,0.0,0.0
1973-12-12,0.0,0.09350750976889456,0.08571531623601913,0.08571531623601913,469009,0.0,0.0
1973-12-13,0.0,0.08571528996545667,0.07792250066995621,0.07792250066995621,261415,0.0,0.0
1973-12-14,0.0,0.08571528996545667,0.07792250066995621,0.07792250066995621,138396,0.0,0.0
1973-12-17,0.0,0.08571528996545667,0.07792250066995621,0.07792250066995621,7689,0.0,0.0
1973-12-18,0.0,0.08571528996545667,0.07792250066995621,0.07792250066995621,115330,0.0,0.0
1973-12-19,0.0,0.0798708764480056,0.07207868248224258,0.07207868248224258,80731,0.0,0.0
1973-12-20,0.0,0.0798708764480056,0.07207868248224258,0.07207868248224258,299858,0.0,0.0
1973-12-21,0.0,0.09350745794821157,0.08376692235469818,0.08376692235469818,334457,0.0,0.0
1973-12-24,0.0,0.08961142993255516,0.07987088710069656,0.07987088710069656,130707,0.0,0.0
1973-12-26,0.0,0.08961142993255516,0.07987088710069656,0.07987088710069656,172995,0.0,0.0
1973-12-27,0.0,0.08961142993255516,0.07987088710069656,0.07987088710069656,123019,0.0,0.0
1973-12-28,0.0,0.08766303867621311,0.07792250066995621,0.07792250066995621,123019,0.0,0.0
1973-12-31,0.0,0.08961142993255516,0.07987088710069656,0.07987088710069656,246038,0.0,0.0
1974-01-02,0.0,0.08961142993255516,0.07987088710069656,0.07987088710069656,42288,0.0,0.0
1974-01-03,0.0,0.08961142993255516,0.07987088710069656,0.07987088710069656,61509,0.0,0.0
1974-01-04,0.0,0.10129972338258945,0.09350752830505371,0.09350752830505371,968773,0.0,0.0
1974-01-07,0.0,0.10324740426552395,0.09545521438121796,0.09545521438121796,165306,0.0,0.0
1974-01-08,0.0,0.10909187256908336,0.10129968076944351,0.10129968076944351,165306,0.0,0.0
1974-01-09,0.0,0.12078013207316934,0.1129879504442215,0.1129879504442215,211438,0.0,0.0
1974-01-10,0.0,0.12467618874294677,0.11688400059938431,0.11688400059938431,276792,0.0,0.0
1974-01-11,0.0,0.11688402127897977,0.10909184068441391,0.10909184068441391,69198,0.0,0.0
1974-01-14,0.0,0.11298799135801435,0.1051957979798317,0.1051957979798317,42288,0.0,0.0
1974-01-15,0.1051957979798317,0.1051957979798317,0.1051957979798317,0.1051957979798317,0,0.0,0.0
1974-01-16,0.0,0.10909188493929799,0.10324744135141373,0.10324744135141373,138396,0.0,0.0
1974-01-17,0.0,0.10519573756063096,0.09740354865789413,0.09740354865789413,73042,0.0,0.0
1974-01-18,0.0,0.10519573756063096,0.09740354865789413,0.09740354865789413,42288,0.0,0.0
1974-01-21,0.0,0.10324740426552395,0.09545521438121796,0.09545521438121796,73042,0.0,0.0
1974-01-22,0.0,0.09740362584382159,0.09350752830505371,0.09350752830505371,38443,0.0,0.0
1974-01-23,0.0,0.09350750976889456,0.08571531623601913,0.08571531623601913,180684,0.0,0.0
1974-01-24,0.0,0.09350750976889456,0.08571531623601913,0.08571531623601913,99953,0.0,0.0
1974-01-25,0.0,0.09350750976889456,0.08571531623601913,0.08571531623601913,38443,0.0,0.0
1974-01-28,0.0,0.09545517399883806,0.08766298741102219,0.08766298741102219,73042,0.0,0.0
1974-01-29,0.0,0.09545517399883806,0.08766298741102219,0.08766298741102219,11533,0.0,0.0
1974-01-30,0.0,0.09740362584382159,0.09350752830505371,0.09350752830505371,103797,0.0,0.0
1974-01-31,0.0,0.09545517399883806,0.08766298741102219,0.08766298741102219,57665,0.0,0.0
1974-02-01,0.0,0.09740356396940532,0.08961137384176254,0.08961137384176254,3844,0.0,0.0
1974-02-04,0.0,0.09350750976889456,0.08571531623601913,0.08571531623601913,26910,0.0,0.0
1974-02-05,0.0,0.09350750976889456,0.08571531623601913,0.08571531623601913,49976,0.0,0.0
1974-02-06,0.0,0.09545517399883806,0.08766298741102219,0.08766298741102219,3844,0.0,0.0
1974-02-07,0.0,0.09545517399883806,0.08766298741102219,0.08766298741102219,11533,0.0,0.0
1974-02-08,0.0,0.09740356396940532,0.08961137384176254,0.08961137384176254,11533,0.0,0.0
1974-02-11,0.0,0.09545517399883806,0.08766298741102219,0.08766298741102219,26910,0.0,0.0
1974-02-12,0.0,0.10129972338258945,0.09350752830505371,0.09350752830505371,153773,0.0,0.0
1974-02-13,0.0,0.10324739125962035,0.09740354865789413,0.09740354865789413,80731,0.0,0.0
1974-02-14,0.0,0.10909187256908336,0.10129968076944351,0.10129968076944351,38443,0.0,0.0
1974-02-15,0.0,0.11298799135801435,0.1051957979798317,0.1051957979798317,153773,0.0,0.0
1974-02-19,0.0,0.11298799135801435,0.1051957979798317,0.1051957979798317,119174,0.0,0.0
1974-02-20,0.0,0.1188323766624994,0.10909184068441391,0.10909184068441391,99953,0.0,0.0
1974-02-21,0.0,0.11688402127897977,0.10909184068441391,0.10909184068441391,103797,0.0,0.0
1974-02-22,0.0,0.11298799135801435,0.1051957979798317,0.1051957979798317,99953,0.0,0.0
1974-02-25,0.0,0.10909187256908336,0.10129968076944351,0.10129968076944351,161462,0.0,0.0
1974-02-26,0.0,0.10324739125962035,0.09740354865789413,0.09740354865789413,73042,0.0,0.0
1974-02-27,0.0,0.10519573756063096,0.09740354865789413,0.09740354865789413,88420,0.0,0.0
1974-02-28,0.0,0.10519573756063096,0.09740354865789413,0.09740354865789413,3844,0.0,0.0
1974-03-01,0.0,0.10519573756063096,0.09740354865789413,0.09740354865789413,57665,0.0,0.0
1974-03-04,0.0,0.10324739125962035,0.09740354865789413,0.09740354865789413,269104,0.0,0.0
1974-03-05,0.0,0.11298798128090648,0.10324744135141373,0.10324744135141373,280637,0.0,0.0
1974-03-06,0.0,0.12467618874294677,0.11688400059938431,0.11688400059938431,238349,0.0,0.0
1974-03-07,0.0,0.15389726085306404,0.14805340766906738,0.14805340766906738,253726,0.0,0.0
1974-03-08,0.0,0.15974169111541778,0.1500011533498764,0.1500011533498764,676603,0.0,0.0
1974-03-11,0.0,0.15000113893469844,0.14220894873142242,0.14220894873142242,253726,0.0,0.0
1974-03-12,0.0,0.14220888197038703,0.13636504113674164,0.13636504113674164,169151,0.0,0.0
1974-03-13,0.0,0.13052063837325903,0.12467619776725769,0.12467619776725769,134552,0.0,0.0
1974-03-14,0.0,0.14220888197038703,0.13636504113674164,0.13636504113674164,169151,0.0,0.0
1974-03-15,0.0,0.13831284650689332,0.13052065670490265,0.13052065670490265,99953,0.0,0.0
1974-03-18,0.0,0.13052063837325903,0.12467619776725769,0.12467619776725769,134552,0.0,0.0
1974-03-19,0.0,0.12662460800020847,0.11883242428302765,0.11883242428302765,146085,0.0,0.0
1974-03-20,0.0,0.13636507161255654,0.1285722851753235,0.1285722851753235,165306,0.0,0.0
1974-03-21,0.0,0.13636507161255654,0.1285722851753235,0.1285722851753235,73042,0.0,0.0
1974-03-22,0.0,0.13636507161255654,0.1285722851753235,0.1285722851753235,11533,0.0,0.0
1974-03-25,0.0,0.13831284650689332,0.13052065670490265,0.13052065670490265,88420,0.0,0.0
1974-03-26,0.0,0.15000111495762314,0.13831283152103424,0.13831283152103424,99953,0.0,0.0
1974-03-27,0.0,0.14220888197038703,0.13636504113674164,0.13636504113674164,119174,0.0,0.0
1974-03-28,0.0,0.14220888197038703,0.13636504113674164,0.13636504113674164,3844,0.0,0.0
1974-03-29,0.0,0.14220888197038703,0.13636504113674164,0.13636504113674164,53821,0.0,0.0
1974-04-01,0.0,0.1558456045669873,0.1500011533498764,0.1500011533498764,261415,0.0,0.0
1974-04-02,0.0,0.15000113893469844,0.14220894873142242,0.14220894873142242,161462,0.0,0.0
1974-04-03,0.0,0.15000111495762314,0.13831283152103424,0.13831283152103424,311391,0.0,0.0
1974-04-04,0.0,0.13636507161255654,0.1285722851753235,0.1285722851753235,253726,0.0,0.0
1974-04-05,0.0,0.13831284650689332,0.13052065670490265,0.13052065670490265,115330,0.0,0.0
1974-04-08,0.0,0.13052063837325903,0.12467619776725769,0.12467619776725769,207594,0.0,0.0
1974-04-09,0.0,0.12857233123990933,0.1207801401615143,0.12078014016151428,26910,0.0,0.0
1974-04-10,0.0,0.11688402127897977,0.10909184068441391,0.10909184068441391,146085,0.0,0.0
1974-04-11,0.0,0.1188323766624994,0.10909184068441391,0.10909184068441391,138396,0.0,0.0
1974-04-15,0.0,0.11688402127897977,0.10909184068441391,0.10909184068441391,26910,0.0,0.0
1974-04-16,0.0,0.11298798128090648,0.10324744135141373,0.10324744135141373,38443,0.0,0.0
1974-04-17,0.0,0.11298799135801435,0.1051957979798317,0.1051957979798317,146085,0.0,0.0
1974-04-18,0.0,0.11688402127897977,0.10909184068441391,0.10909184068441391,103797,0.0,0.0
1974-04-19,0.0,0.11298798128090648,0.10324744135141373,0.10324744135141373,7689,0.0,0.0
1974-04-22,0.0,0.11298798128090648,0.10324744135141373,0.10324744135141373,3844,0.0,0.0
1974-04-23,0.0,0.11298798128090648,0.10324744135141373,0.10324744135141373,61509,0.0,0.0
1974-04-24,0.0,0.10909188493929799,0.10324744135141373,0.10324744135141373,53821,0.0,0.0
1974-04-25,0.0,0.11298798128090648,0.10324744135141373,0.10324744135141373,26910,0.0,0.0
1974-04-26,0.0,0.11688402127897977,0.10909184068441391,0.10909184068441391,138396,0.0,0.0
1974-04-29,0.0,0.11298799135801435,0.1051957979798317,0.1051957979798317,57665,0.0,0.0
1974-04-30,0.0,0.11298798128090648,0.10324744135141373,0.10324744135141373,11533,0.0,0.0
1974-05-01,0.10324744135141373,0.10324744135141373,0.10324744135141373,0.10324744135141373,0,0.0,0.0
1974-05-02,0.0,0.10909188493929799,0.10324744135141373,0.10324744135141373,42288,0.0,0.0
1974-05-03,0.0,0.10909187256908336,0.10129968076944351,0.10129968076944351,7689,0.0,0.0
1974-05-06,0.0,0.10909187256908336,0.10129968076944351,0.10129968076944351,65354,0.0,0.0
1974-05-07,0.0,0.10909187256908336,0.10129968076944351,0.10129968076944351,73042,0.0,0.0
1974-05-08,0.0,0.10909187256908336,0.10129968076944351,0.10129968076944351,11533,0.0,0.0
1974-05-09,0.10129968076944351,0.10129968076944351,0.10129968076944351,0.10129968076944351,0,0.0,0.0
1974-05-10,0.0,0.10909187256908336,0.10129968076944351,0.10129968076944351,92264,0.0,0.0
1974-05-13,0.0,0.10909187256908336,0.10129968076944351,0.10129968076944351,73042,0.0,0.0
1974-05-14,0.0,0.10909187256908336,0.10129968076944351,0.10129968076944351,73042,0.0,0.0
1974-05-15,0.10129968076944351,0.10129968076944351,0.10129968076944351,0.10129968076944351,0,0.0,0.0
1974-05-16,0.0,0.09740356396940532,0.08961137384176254,0.08961137384176254,130707,0.0,0.0
1974-05-17,0.0,0.09740356396940532,0.08961137384176254,0.08961137384176254,38443,0.0,0.0
1974-05-20,0.08961137384176254,0.08961137384176254,0.08961137384176254,0.08961137384176254,0,0.0,0.0
1974-05-21,0.0,0.09740362584382159,0.09350752830505371,0.09350752830505371,42288,0.0,0.0
1974-05-22,0.0,0.09740356396940532,0.08961137384176254,0.08961137384176254,38443,0.0,0.0
1974-05-23,0.0,0.09350750976889456,0.08571531623601913,0.08571531623601913,7689,0.0,0.0
1974-05-24,0.0,0.09350745794821157,0.08376692235469818,0.08376692235469818,11533,0.0,0.0
1974-05-28,0.0,0.09350750976889456,0.08571531623601913,0.08571531623601913,65354,0.0,0.0
1974-05-29,0.0,0.08961142993255516,0.07987088710069656,0.07987088710069656,7689,0.0,0.0
1974-05-30,0.0,0.08961142993255516,0.07987088710069656,0.07987088710069656,7689,0.0,0.0
1974-05-31,0.0,0.08961142993255516,0.07987088710069656,0.07987088710069656,53821,0.0,0.0
1974-06-03,0.0,0.09350745794821157,0.08376692235469818,0.08376692235469818,7689,0.0,0.0
1974-06-04,0.08376692235469818,0.08376692235469818,0.08376692235469818,0.08376692235469818,0,0.0,0.0
1974-06-05,0.0,0.09740356396940532,0.08961137384176254,0.08961137384176254,73042,0.0,0.0
1974-06-06,0.0,0.09545517399883806,0.08766298741102219,0.08766298741102219,73042,0.0,0.0
1974-06-07,0.0,0.09350745794821157,0.08376692235469818,0.08376692235469818,73042,0.0,0.0
1974-06-10,0.0,0.08766303867621311,0.07792250066995621,0.07792250066995621,26910,0.0,0.0
1974-06-11,0.0,0.0779225288810441,0.07207868248224258,0.07207868248224258,126863,0.0,0.0
1974-06-12,0.07207868248224258,0.07207868248224258,0.07207868248224258,0.07207868248224258,0,0.0,0.0
1974-06-13,0.07207868248224258,0.07207868248224258,0.07207868248224258,0.07207868248224258,0,0.0,0.0
1974-06-14,0.0,0.0798708764480056,0.07207868248224258,0.07207868248224258,11533,0.0,0.0
1974-06-17,0.0,0.0798708764480056,0.07207868248224258,0.07207868248224258,42288,0.0,0.0
1974-06-18,0.0,0.0798708764480056,0.07207868248224258,0.07207868248224258,38443,0.0,0.0
1974-06-19,0.07207868248224258,0.07207868248224258,0.07207868248224258,0.07207868248224258,0,0.0,0.0
1974-06-20,0.07207868248224258,0.07207868248224258,0.07207868248224258,0.07207868248224258,0,0.0,0.0
1974-06-21,0.0,0.0798708764480056,0.07207868248224258,0.07207868248224258,42288,0.0,0.0
1974-06-24,0.0,0.0798708764480056,0.07207868248224258,0.07207868248224258,3844,0.0,0.0
1974-06-25,0.0,0.07792245467460376,0.06818252056837082,0.06818252056837082,7689,0.0,0.0
1974-06-26,0.0,0.07597470711354591,0.06818252056837082,0.06818252056837082,38443,0.0,0.0
1974-06-27,0.0,0.07597470711354591,0.06818252056837082,0.06818252056837082,7689,0.0,0.0
1974-06-28,0.0,0.06818254559490212,0.06039036065340042,0.06039036065340042,26910,0.0,0.0
1974-07-01,0.0,0.06428645495385525,0.05649426952004433,0.05649426952004433,38443,0.0,0.0
1974-07-02,0.0,0.06428645495385525,0.05649426952004433,0.05649426952004433,3844,0.0,0.0
1974-07-03,0.0,0.06428644048266126,0.058442000299692154,0.058442000299692154,3844,0.0,0.0
1974-07-05,0.0,0.06818253948963017,0.062338098883628845,0.062338098883628845,57665,0.0,0.0
1974-07-08,0.0,0.06818253948963017,0.062338098883628845,0.062338098883628845,11533,0.0,0.0
1974-07-09,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,7689,0.0,0.0
1974-07-10,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,38443,0.0,0.0
1974-07-11,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,11533,0.0,0.0
1974-07-12,0.06428646296262741,0.06428646296262741,0.06428646296262741,0.06428646296262741,0,0.0,0.0
1974-07-15,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,3844,0.0,0.0
1974-07-16,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,7689,0.0,0.0
1974-07-17,0.0,0.07792245467460376,0.06818252056837082,0.06818252056837082,57665,0.0,0.0
1974-07-18,0.06818252056837082,0.06818252056837082,0.06818252056837082,0.06818252056837082,0,0.0,0.0
1974-07-19,0.0,0.07597470711354591,0.06818252056837082,0.06818252056837082,3844,0.0,0.0
1974-07-22,0.0,0.07597470711354591,0.06818252056837082,0.06818252056837082,38443,0.0,0.0
1974-07-23,0.0,0.07792245467460376,0.06818252056837082,0.06818252056837082,3844,0.0,0.0
1974-07-24,0.06818252056837082,0.06818252056837082,0.06818252056837082,0.06818252056837082,0,0.0,0.0
1974-07-25,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,61509,0.0,0.0
1974-07-26,0.06428646296262741,0.06428646296262741,0.06428646296262741,0.06428646296262741,0,0.0,0.0
1974-07-29,0.06428646296262741,0.06428646296262741,0.06428646296262741,0.06428646296262741,0,0.0,0.0
1974-07-30,0.06428646296262741,0.06428646296262741,0.06428646296262741,0.06428646296262741,0,0.0,0.0
1974-07-31,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,11533,0.0,0.0
1974-08-01,0.06428646296262741,0.06428646296262741,0.06428646296262741,0.06428646296262741,0,0.0,0.0
1974-08-02,0.0,0.06818253948963017,0.062338098883628845,0.062338098883628845,73042,0.0,0.0
1974-08-05,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,3844,0.0,0.0
1974-08-06,0.0,0.06818254559490212,0.06039036065340042,0.06039036065340042,69198,0.0,0.0
1974-08-07,0.0,0.06818254559490212,0.06039036065340042,0.06039036065340042,38443,0.0,0.0
1974-08-08,0.0,0.06818254559490212,0.06039036065340042,0.06039036065340042,3844,0.0,0.0
1974-08-09,0.0,0.06818254559490212,0.06039036065340042,0.06039036065340042,38443,0.0,0.0
1974-08-12,0.0,0.06818254559490212,0.06039036065340042,0.06039036065340042,26910,0.0,0.0
1974-08-13,0.0,0.06818254559490212,0.06039036065340042,0.06039036065340042,3844,0.0,0.0
1974-08-14,0.0,0.06818254559490212,0.06039036065340042,0.06039036065340042,3844,0.0,0.0
1974-08-15,0.0,0.06428644048266126,0.058442000299692154,0.058442000299692154,38443,0.0,0.0
1974-08-16,0.0,0.06428645495385525,0.05649426952004433,0.05649426952004433,3844,0.0,0.0
1974-08-19,0.0,0.06428645495385525,0.05649426952004433,0.05649426952004433,26910,0.0,0.0
1974-08-20,0.0,0.05844200347586842,0.052597567439079285,0.052597567439079285,38443,0.0,0.0
1974-08-21,0.0,0.05844200347586842,0.052597567439079285,0.052597567439079285,3844,0.0,0.0
1974-08-22,0.0,0.05844200347586842,0.052597567439079285,0.052597567439079285,3844,0.0,0.0
1974-08-23,0.0,0.05259760095859973,0.04285765811800957,0.04285765811800957,42288,0.0,0.0
1974-08-26,0.0,0.05259760095859973,0.04285765811800957,0.04285765811800957,61509,0.0,0.0
1974-08-27,0.0,0.05259760095859973,0.04285765811800957,0.04285765811800957,38443,0.0,0.0
1974-08-28,0.04285765811800957,0.04285765811800957,0.04285765811800957,0.04285765811800957,0,0.0,0.0
1974-08-29,0.0,0.05259760095859973,0.04285765811800957,0.04285765811800957,88420,0.0,0.0
1974-08-30,0.0,0.0545459592300626,0.046753764152526855,0.046753764152526855,7689,0.0,0.0
1974-09-03,0.0,0.05259758358144411,0.04480539262294769,0.04480539262294769,3844,0.0,0.0
1974-09-04,0.0,0.05259758358144411,0.04480539262294769,0.04480539262294769,38443,0.0,0.0
1974-09-05,0.0,0.04675375270345404,0.038961559534072876,0.038961559534072876,26910,0.0,0.0
1974-09-06,0.0,0.05259760095859973,0.04285765811800957,0.04285765811800957,38443,0.0,0.0
1974-09-09,0.0,0.0467537410058207,0.03701320290565491,0.03701320290565491,38443,0.0,0.0
1974-09-10,0.03701320290565491,0.03701320290565491,0.03701320290565491,0.03701320290565491,0,0.0,0.0
1974-09-11,0.0,0.0467537410058207,0.03701320290565491,0.03701320290565491,3844,0.0,0.0
1974-09-12,0.0,0.0467537410058207,0.03701320290565491,0.03701320290565491,69198,0.0,0.0
1974-09-13,0.0,0.04675375270345404,0.038961559534072876,0.038961559534072876,3844,0.0,0.0
1974-09-16,0.0,0.04675375270345404,0.038961559534072876,0.038961559534072876,7689,0.0,0.0
1974-09-17,0.0,0.04675375270345404,0.038961559534072876,0.038961559534072876,26910,0.0,0.0
1974-09-18,0.0,0.04675375270345404,0.038961559534072876,0.038961559534072876,38443,0.0,0.0
1974-09-19,0.038961559534072876,0.038961559534072876,0.038961559534072876,0.038961559534072876,0,0.0,0.0
1974-09-20,0.038961559534072876,0.038961559534072876,0.038961559534072876,0.038961559534072876,0,0.0,0.0
1974-09-23,0.0,0.04675375270345404,0.038961559534072876,0.038961559534072876,69198,0.0,0.0
1974-09-24,0.0,0.04675375270345404,0.038961559534072876,0.038961559534072876,3844,0.0,0.0
1974-09-25,0.0,0.05259760095859973,0.04285765811800957,0.04285765811800957,73042,0.0,0.0
1974-09-26,0.04285765811800957,0.04285765811800957,0.04285765811800957,0.04285765811800957,0,0.0,0.0
1974-09-27,0.0,0.04675375270345404,0.038961559534072876,0.038961559534072876,42288,0.0,0.0
1974-09-30,0.0,0.0467537410058207,0.03701320290565491,0.03701320290565491,61509,0.0,0.0
1974-10-01,0.03701320290565491,0.03701320290565491,0.03701320290565491,0.03701320290565491,0,0.0,0.0
1974-10-02,0.0,0.0467537410058207,0.03701320290565491,0.03701320290565491,38443,0.0,0.0
1974-10-03,0.0,0.05259760095859973,0.04285765811800957,0.04285765811800957,38443,0.0,0.0
1974-10-04,0.0,0.0545459592300626,0.046753764152526855,0.046753764152526855,11533,0.0,0.0
1974-10-07,0.0,0.06039035415675468,0.052597567439079285,0.052597567439079285,73042,0.0,0.0
1974-10-08,0.052597567439079285,0.052597567439079285,0.052597567439079285,0.052597567439079285,0,0.0,0.0
1974-10-09,0.0,0.06428645495385525,0.05649426952004433,0.05649426952004433,42288,0.0,0.0
1974-10-10,0.0,0.06428644048266126,0.058442000299692154,0.058442000299692154,38443,0.0,0.0
1974-10-11,0.0,0.06428644048266126,0.058442000299692154,0.058442000299692154,3844,0.0,0.0
1974-10-14,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,53821,0.0,0.0
1974-10-15,0.06428646296262741,0.06428646296262741,0.06428646296262741,0.06428646296262741,0,0.0,0.0
1974-10-16,0.0,0.07597470711354591,0.06818252056837082,0.06818252056837082,11533,0.0,0.0
1974-10-17,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,11533,0.0,0.0
1974-10-18,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,11533,0.0,0.0
1974-10-21,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,26910,0.0,0.0
1974-10-22,0.0,0.08376693822984918,0.07597474753856659,0.07597474753856659,38443,0.0,0.0
1974-10-23,0.0,0.08376693822984918,0.07597474753856659,0.07597474753856659,53821,0.0,0.0
1974-10-24,0.07597474753856659,0.07597474753856659,0.07597474753856659,0.07597474753856659,0,0.0,0.0
1974-10-25,0.07597474753856659,0.07597474753856659,0.07597474753856659,0.07597474753856659,0,0.0,0.0
1974-10-28,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,49976,0.0,0.0
1974-10-29,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,3844,0.0,0.0
1974-10-30,0.0,0.0720786538309966,0.06428646296262741,0.06428646296262741,3844,0.0,0.0
1974-10-31,0.06428646296262741,0.06428646296262741,0.06428646296262741,0.06428646296262741,0,0.0,0.0
1974-11-01,0.06428646296262741,0.06428646296262741,0.06428646296262741,0.06428646296262741,0,0.0,0.0
1974-11-04,0.0,0.06818253948963017,0.062338098883628845,0.062338098883628845,3844,0.0,0.0
1974-11-05,0.0,0.06818253948963017,0.062338098883628845,0.062338098883628845,38443,0.0,0.0
1974-11-06,0.0,0.06818254559490212,0.06039036065340042,0.06039036065340042,7689,0.0,0.0
1974-11-07,0.06039036065340042,0.06039036065340042,0.06039036065340042,0.06039036065340042,0,0.0,0.0
1974-11-08,0.0,0.06818254559490212,0.06039036065340042,0.06039036065340042,103797,0.0,0.0
1974-11-11,0.0,0.06818254559490212,0.06039036065340042,0.06039036065340042,53821,0.0,0.0
1974-11-12,0.0,0.06818254559490212,0.06039036065340042,0.06039036065340042,42288,0.0,0.0
1974-11-13,0.06039036065340042,0.06039036065340042,0.06039036065340042,0.06039036065340042,0,0.0,0.0
1974-11-14,0.06039036065340042,0.06039036065340042,0.06039036065340042,0.06039036065340042,0,0.0,0.0
1974-11-15,0.06039036065340042,0.06039036065340042,0.06039036065340042,0.06039036065340042,0,0.0,0.0
1974-11-18,0.06039036065340042,0.06039036065340042,0.06039036065340042,0.06039036065340042,0,0.0,0.0
1974-11-19,0.06039036065340042,0.06039036065340042,0.06039036065340042,0.06039036065340042,0,0.0,0.0
1974-11-20,0.0,0.06233810840408508,0.05649426952004433,0.05649426952004433,26910,0.0,0.0
1974-11-21,0.0,0.06233810840408508,0.05649426952004433,0.05649426952004433,3844,0.0,0.0
1974-11-22,0.0,0.06233810840408508,0.05649426952004433,0.05649426952004433,7689,0.0,0.0
1974-11-25,0.0,0.06039036155919833,0.054545920342206955,0.054545920342206955,57665,0.0,0.0
1974-11-26,0.0,0.0545459592300626,0.046753764152526855,0.046753764152526855,69198,0.0,0.0
1974-11-27,0.046753764152526855,0.046753764152526855,0.046753764152526855,0.046753764152526855,0,0.0,0.0
1974-11-29,0.0,0.05259758358144411,0.04480539262294769,0.04480539262294769,80731,0.0,0.0
1974-12-02,0.0,0.05259761138511526,0.046753764152526855,0.046753764152526855,3844,0.0,0.0
