Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20,0.0,1.7707637548446655,1.7487210511065785,1.7707637548446655,93600,0.0,0.0
1980-05-21,0.0,1.778111457824707,1.7340260525591766,1.778111457824707,161700,0.0,2.0
1980-05-22,0.0,1.8956727981567383,1.8221972204207073,1.8956727981567383,90000,0.0,0.0
1980-05-23,0.0,1.9985384941101072,1.8956724358630215,1.9985384941101074,82800,0.0,0.0
1980-05-27,0.0,1.9985383533568934,1.9103675485962206,1.9397577047348022,81900,0.0,0.0
1980-05-28,0.0,1.969149086291841,1.8515880522333414,1.8809782266616821,69900,0.0,0.0
1980-05-29,0.0,1.8809771566591573,1.8221968412399292,1.8221968412399292,47700,0.0,0.0
1980-05-30,0.0,1.8662822459768231,1.8221968412399292,1.8221968412399292,28500,0.0,0.0
1980-06-02,0.0,1.880978226661682,1.8221978778050008,1.8809782266616821,36000,0.0,0.0
1980-06-03,0.0,1.9250638398136575,1.8809784058000227,1.9103689193725586,9300,0.0,0.0
1980-06-04,0.0,1.9397590965999254,1.8809784058000227,1.9103689193725586,41400,0.0,0.0
1980-06-05,0.0,1.9397587449901519,1.851587892945145,1.9250634908676147,252900,0.0,0.0
1980-06-06,0.0,1.925063489446919,1.8515878915786743,1.8515878915786743,36600,0.0,0.0
1980-06-09,0.0,1.8809780634569506,1.8515878915786743,1.8515878915786743,21900,0.0,0.0
1980-06-10,0.0,1.910368048241951,1.8515873842461166,1.8956727981567383,17700,0.0,0.0
1980-06-11,0.0,1.910368048241951,1.866282634331329,1.8956727981567383,36300,0.0,0.0
1980-06-12,0.0,1.9250638398136575,1.8809784058000227,1.9103689193725586,179400,0.0,0.0
1980-06-13,0.0,1.9691480217925834,1.91036770471188,1.9544531106948853,54900,0.0,0.0
1980-06-16,0.0,2.013232707977295,1.954452411912521,2.013232707977295,127200,0.0,0.0
1980-06-17,0.0,2.042623192354517,1.9985378021335192,2.013232707977295,64800,0.0,0.0
1980-06-18,0.0,2.027928652318581,1.9985384941101072,1.9985384941101074,35400,0.0,0.0
1980-06-19,0.0,2.0132342118104134,1.9838440418243408,1.9838440418243408,30600,0.0,0.0
1980-06-20,0.0,1.9985384941101072,1.9544530886249207,1.9985384941101074,78600,0.0,0.0
1980-06-23,0.0,2.013232707977295,1.969147317756297,2.013232707977295,23100,0.0,0.0
1980-06-24,0.0,2.145489454269409,2.0132332481224267,2.145489454269409,75300,0.0,0.0
1980-06-25,0.0,2.1748813125088726,2.0867104530334473,2.0867104530334473,81900,0.0,0.0
1980-06-26,0.0,2.101405064396745,2.0573196411132812,2.0573196411132812,18900,0.0,0.0
1980-06-27,0.0,2.101405064396745,2.0573196411132812,2.0573196411132812,14100,0.0,0.0
1980-06-30,0.0,2.0573198689003913,1.9985395222443192,2.0426249504089355,70500,0.0,0.0
1980-07-01,0.0,2.1014053720492605,2.027929767934785,2.0867104530334473,51300,0.0,0.0
1980-07-02,0.0,2.0573180224693477,2.027927875518799,2.027927875518799,30900,0.0,0.0
1980-07-03,0.0,2.0426238995952937,1.9985384941101072,1.9985384941101074,50100,0.0,0.0
1980-07-07,0.0,2.0426249504089355,1.9985395222443192,2.0426249504089355,34800,0.0,0.0
1980-07-08,0.0,2.086710061256723,2.027929387194045,2.072014808654785,47400,0.0,0.0
1980-07-09,0.0,2.1161006274102103,2.0720151976724974,2.0867104530334473,141000,0.0,0.0
1980-07-10,0.0,2.0867101475323153,2.0426247242488516,2.0573196411132812,24000,0.0,0.0
1980-07-11,0.0,2.101405064396745,2.0426247242488516,2.0573196411132812,46500,0.0,0.0
1980-07-14,0.0,2.145489514345627,2.086709200864334,2.1160993576049805,65700,0.0,0.0
1980-07-15,0.0,2.145490081845019,2.0720145023860534,2.1014046669006348,143700,0.0,0.0
1980-07-16,0.0,2.130793894362954,2.027927875518799,2.027927875518799,34800,0.0,0.0
1980-07-17,0.0,2.130794604147771,2.0279285510381064,2.1160993576049805,109200,0.0,0.0
1980-07-18,0.0,2.145490081845019,2.086709752815856,2.1014046669006348,160200,0.0,0.0
1980-07-21,0.0,2.130795478820801,2.072014804865617,2.130795478820801,37500,0.0,0.0
1980-07-22,0.0,2.2042710690059755,2.1161002262457367,2.130795478820801,90900,0.0,0.0
1980-07-23,0.0,2.145489514345627,2.086709200864334,2.1160993576049805,54600,0.0,0.0
1980-07-24,0.0,2.1601850986480713,2.101404439631087,2.1601850986480713,51900,0.0,0.0
1980-07-25,0.0,2.1748799465320223,2.145489454269409,2.145489454269409,137700,0.0,0.0
1980-07-28,0.0,2.145489514345627,2.1160993576049805,2.1160993576049805,31800,0.0,0.0
1980-07-29,0.0,2.1601856476258563,2.1161002262457367,2.130795478820801,50100,0.0,0.0
1980-07-30,0.0,2.1748799465320223,2.1307945444830283,2.145489454269409,33600,0.0,0.0
1980-07-31,0.0,2.145489454269409,2.1160992983517217,2.145489454269409,58800,0.0,0.0
1980-08-01,0.0,2.2189675307857395,2.116101379394531,2.2042722702026367,83400,0.0,0.0
1980-08-04,0.0,2.233660936355591,2.2042707715170393,2.233660936355591,75900,0.0,0.0
1980-08-05,0.0,2.336527351823738,2.263051761051224,2.2777466773986816,186000,0.0,0.0
1980-08-06,0.0,2.3365271933001357,2.277746522863102,2.3218319416046143,89400,0.0,0.0
1980-08-07,0.0,2.410001021360343,2.3071353435516357,2.3071353435516357,144300,0.0,0.0
1980-08-08,0.0,2.3218317672162723,2.2042707715170393,2.233660936355591,188700,0.0,0.0
1980-08-11,0.0,2.292444332298956,2.24835886437013,2.263054132461548,19200,0.0,0.0
1980-08-12,0.0,2.263051593838238,2.189575672149658,2.189575672149658,36000,0.0,0.0
1980-08-13,0.0,2.204270184786503,2.1454895344105505,2.174880027770996,36300,0.0,0.0
1980-08-14,0.0,2.233660936355591,2.174880606678488,2.233660936355591,51000,0.0,0.0
1980-08-15,0.0,2.2777463517859315,2.233660936355591,2.233660936355591,45300,0.0,0.0
1980-08-18,0.0,2.248356655027041,2.2042712304186676,2.218966484069824,36600,0.0,0.0
1980-08-19,0.0,2.2042701024497102,2.145489454269409,2.145489454269409,68100,0.0,0.0
1980-08-20,0.0,2.1601856476258563,2.1161002262457367,2.130795478820801,29700,0.0,0.0
1980-08-21,0.0,2.145490395050792,2.1161002262457367,2.130795478820801,37500,0.0,0.0
1980-08-22,0.0,2.1601847608884177,2.1160993576049805,2.1160993576049805,73800,0.0,0.0
1980-08-25,0.0,2.189574917629064,2.1160993576049805,2.1160993576049805,41100,0.0,0.0
1980-08-26,0.0,2.13079588277116,2.0867104530334473,2.0867104530334473,28200,0.0,0.0
1980-08-27,0.0,2.0573198689003913,1.9985395222443192,2.0426249504089355,69900,0.0,0.0
1980-08-28,0.0,2.0720151237369717,1.9985395222443192,2.0426249504089355,76800,0.0,0.0
1980-08-29,0.0,2.0867104530334473,2.027929767934785,2.0867104530334473,25500,0.0,0.0
1980-09-02,0.0,2.101405064396745,2.0573196411132812,2.0573196411132812,33900,0.0,0.0
1980-09-03,0.0,2.116100317606262,2.0426247242488516,2.0573196411132812,126300,0.0,0.0
1980-09-04,0.0,2.1161006274102103,1.998539593558022,2.0867104530334473,73800,0.0,0.0
1980-09-05,0.0,2.1161006274102103,2.0867104530334473,2.0867104530334473,78000,0.0,0.0
1980-09-08,0.0,2.1160999173304376,2.086709752815856,2.1014046669006348,91800,0.0,0.0
1980-09-09,0.0,2.145490081845019,2.1014046669006348,2.1014046669006348,26700,0.0,0.0
1980-09-10,0.0,2.2042722702026367,2.116101379394531,2.2042722702026367,121800,0.0,0.0
1980-09-11,0.0,2.263051908678198,2.174881059461451,2.218966484069824,46200,0.0,0.0
1980-09-12,0.0,2.2336603418020107,2.1454895344105505,2.174880027770996,49500,0.0,0.0
1980-09-15,0.0,2.2189661753631102,2.1748807568879824,2.189575672149658,34500,0.0,0.0
1980-09-16,0.0,2.2336614013758838,2.174881059461451,2.218966484069824,54000,0.0,0.0
1980-09-17,0.0,2.2336602583673977,2.145489454269409,2.145489454269409,38400,0.0,0.0
1980-09-18,0.0,2.204270184786503,2.1601847810907735,2.174880027770996,31500,0.0,0.0
1980-09-19,0.0,2.218965431466726,2.174880027770996,2.174880027770996,478500,0.0,0.0
1980-09-22,0.0,2.218965431466726,2.1454895344105505,2.174880027770996,61800,0.0,0.0
1980-09-23,0.0,2.1748809002009204,2.130795478820801,2.130795478820801,29700,0.0,0.0
1980-09-24,0.0,2.145489514345627,2.1160993576049805,2.1160993576049805,29400,0.0,0.0
1980-09-25,0.0,2.1454908017869734,2.0867104530334473,2.0867104530334473,34500,0.0,0.0
1980-09-26,0.0,2.116100317606262,2.0279294710393345,2.0573196411132812,92100,0.0,0.0
1980-09-29,0.0,2.042623117166485,1.99853772856825,2.027927875518799,65700,0.0,0.0
1980-09-30,0.0,2.0867101475323153,2.0426247242488516,2.0573196411132812,24900,0.0,0.0
1980-10-01,0.0,2.086710378573552,2.0426249504089355,2.0426249504089355,30300,0.0,0.0
1980-10-02,0.0,2.086710378573552,2.027929695572355,2.0426249504089355,50400,0.0,0.0
1980-10-03,0.0,2.0573188105270552,1.9985384941101072,1.9985384941101074,36900,0.0,0.0
1980-10-06,0.0,2.0573180224693477,2.027927875518799,2.027927875518799,69000,0.0,0.0
1980-10-07,0.0,2.1748799465320223,2.0279284942537332,2.145489454269409,75000,0.0,0.0
1980-10-08,0.0,2.145489514345627,2.1160993576049805,2.1160993576049805,48300,0.0,0.0
1980-10-09,0.0,2.130794604147771,2.10140411106219,2.1160993576049805,72000,0.0,0.0
1980-10-10,0.0,2.145489514345627,2.1160993576049805,2.1160993576049805,26100,0.0,0.0
1980-10-13,0.0,2.1601856476258563,2.1161002262457367,2.130795478820801,17100,0.0,0.0
1980-10-14,0.0,2.1748809002009204,2.130795478820801,2.130795478820801,35700,0.0,0.0
1980-10-15,0.0,2.1601847004007158,2.1160992983517217,2.145489454269409,89100,0.0,0.0
1980-10-16,0.0,2.1454908017869734,2.057319942311548,2.0867104530334473,84900,0.0,0.0
1980-10-17,0.0,2.13079588277116,2.0867104530334473,2.0867104530334473,39600,0.0,0.0
1980-10-20,0.0,2.0573196411132812,2.0132342178298175,2.0573196411132812,45900,0.0,0.0
1980-10-21,0.0,2.0867104530334473,2.057319942311548,2.0867104530334473,102000,0.0,0.0
1980-10-22,0.0,2.0867101475323153,2.0573196411132812,2.0573196411132812,70200,0.0,0.0
1980-10-23,0.0,2.0720148943227983,2.0573196411132812,2.0573196411132812,36600,0.0,0.0
1980-10-24,0.0,2.0867085057647192,2.027927875518799,2.027927875518799,418800,0.0,0.0
1980-10-27,0.0,2.0720132641170337,2.027927875518799,2.027927875518799,45600,0.0,0.0
1980-10-28,0.0,1.9985399868347087,1.9397592901690635,1.9691494703292847,57900,0.0,0.0
1980-10-29,0.0,1.9544543533861933,1.8809784058000227,1.9103689193725586,29400,0.0,0.0
1980-10-30,0.0,1.9250636564767616,1.880978226661682,1.8809782266616821,56400,0.0,0.0
1980-10-31,0.0,2.027927875518799,1.8809764680764087,2.027927875518799,98400,0.0,0.0
1980-11-03,0.0,2.02793016699493,1.9397592901690635,1.9691494703292847,25500,0.0,0.0
1980-11-05,0.0,2.101405064396745,2.0279294710393345,2.0573196411132812,86400,0.0,0.0
1980-11-06,0.0,2.0426238995952937,1.9985384941101072,1.9985384941101074,21000,0.0,0.0
1980-11-07,0.0,2.0132334050418685,1.9985384941101072,1.9985384941101074,21000,0.0,0.0
1980-11-10,0.0,2.0426249504089355,1.9985395222443192,2.0426249504089355,35400,0.0,0.0
1980-11-11,0.0,2.0573180224693477,2.013232633871113,2.027927875518799,49500,0.0,0.0
1980-11-12,0.0,2.0426238995952937,1.9985384941101072,1.9985384941101074,39900,0.0,0.0
1980-11-13,0.0,2.0573198689003913,1.9985395222443192,2.0426249504089355,107100,0.0,0.0
1980-11-14,0.0,2.072013340386904,2.013232707977295,2.013232707977295,16500,0.0,0.0
1980-11-17,0.0,2.0426238995952937,1.9985384941101072,1.9985384941101074,71700,0.0,0.0
1980-11-18,0.0,2.057318098198293,1.983842559944908,2.013232707977295,185100,0.0,0.0
1980-11-19,0.0,2.0573198689003913,1.9838442674077388,2.0426249504089355,164400,0.0,0.0
1980-11-20,0.0,2.0573196411132812,2.0279294710393345,2.0573196411132812,106800,0.0,0.0
1980-11-21,0.0,2.1160993576049805,2.0720139543215437,2.1160993576049805,25500,0.0,0.0
1980-11-24,0.0,2.263054132461548,2.116102460583652,2.263054132461548,164100,0.0,0.0
1980-11-25,0.0,2.336527351823738,2.2777466773986816,2.2777466773986816,160200,0.0,0.0
1980-11-26,0.0,2.3218312884628527,2.2483557233443627,2.2924411296844482,118500,0.0,0.0
1980-11-28,0.0,2.263052976189792,2.2042722702026367,2.2042722702026367,53400,0.0,0.0
1980-12-01,0.0,2.233662455023586,2.2042722702026367,2.2042722702026367,31200,0.0,0.0
1980-12-02,0.0,2.174880027770996,2.1160993773950434,2.174880027770996,77100,0.0,0.0
1980-12-03,0.0,2.1160993576049805,2.0720139543215437,2.1160993576049805,288900,0.0,0.0
1980-12-04,0.0,2.116100317606262,2.0573196411132812,2.0573196411132812,34500,0.0,0.0
1980-12-05,0.0,2.057318098198293,2.013232707977295,2.013232707977295,30300,0.0,0.0
1980-12-08,0.0,2.0132342118104134,1.9838440418243408,1.9838440418243408,89100,0.0,0.0
1980-12-09,0.0,2.027928652318581,1.9838432468333946,1.9985384941101074,48600,0.0,0.0
1980-12-10,0.0,2.0573180224693477,2.013232633871113,2.027927875518799,83400,0.0,0.0
1980-12-11,0.0,2.072014808654785,2.027929387194045,2.072014808654785,90000,0.0,0.0
1980-12-12,0.0,2.0573180224693477,2.027927875518799,2.027927875518799,42900,0.0,0.0
1980-12-15,0.0,2.0573180224693477,2.027927875518799,2.027927875518799,18900,0.0,0.0
1980-12-16,0.0,2.027927875518799,2.027927875518799,2.027927875518799,184500,0.0,0.0
1980-12-17,0.0,2.0573180224693477,2.027927875518799,2.027927875518799,22200,0.0,0.0
1980-12-18,0.0,2.0720132641170337,2.027927875518799,2.027927875518799,182700,0.0,0.0
1980-12-19,0.0,2.086710378573552,2.0426249504089355,2.0426249504089355,50400,0.0,0.0
1980-12-22,0.0,2.0573198689003913,2.027929695572355,2.0426249504089355,30600,0.0,0.0
1980-12-23,0.0,2.0720132641170337,2.027927875518799,2.027927875518799,54000,0.0,0.0
1980-12-24,0.0,2.072014808654785,2.027929387194045,2.072014808654785,28500,0.0,0.0
1980-12-26,0.0,2.0720132641170337,2.027927875518799,2.027927875518799,2100,0.0,0.0
1980-12-29,0.0,2.0867101475323153,2.0279294710393345,2.0573196411132812,102900,0.0,0.0
1980-12-30,0.0,2.0867101475323153,2.0573196411132812,2.0573196411132812,21300,0.0,0.0
1980-12-31,0.0,2.0573196411132812,2.0573196411132812,2.0573196411132812,44400,0.0,0.0
1981-01-02,0.0,2.0867085057647192,2.027927875518799,2.027927875518799,30900,0.0,0.0
1981-01-05,0.0,2.145489514345627,2.057318707778753,2.1160993576049805,40800,0.0,0.0
1981-01-06,0.0,2.1748799465320223,2.1160992983517217,2.145489454269409,47100,0.0,0.0
1981-01-07,0.0,2.145489514345627,2.1160993576049805,2.1160993576049805,96600,0.0,0.0
1981-01-08,0.0,2.174880347488564,2.1454898498075785,2.1601850986480713,127500,0.0,0.0
1981-01-09,0.0,2.174880347488564,2.1307949373120727,2.1601850986480713,52800,0.0,0.0
1981-01-12,0.0,2.174880347488564,2.1307949373120727,2.1601850986480713,106200,0.0,0.0
1981-01-13,0.0,2.1601847004007158,2.145489454269409,2.145489454269409,21000,0.0,0.0
1981-01-14,0.0,2.174880027770996,2.1454895344105505,2.174880027770996,30300,0.0,0.0
1981-01-15,0.0,2.1895749381062806,2.174880027770996,2.174880027770996,16200,0.0,0.0
1981-01-16,0.0,2.2042701024497102,2.145489454269409,2.145489454269409,29400,0.0,0.0
1981-01-19,0.0,2.1748799465320223,2.1307945444830283,2.145489454269409,52800,0.0,0.0
1981-01-20,0.0,2.145490395050792,2.130795478820801,2.130795478820801,27300,0.0,0.0
1981-01-21,0.0,2.1601850986480713,2.1307949373120727,2.1601850986480713,22500,0.0,0.0
1981-01-22,0.0,2.145489514345627,2.1160993576049805,2.1160993576049805,28500,0.0,0.0
1981-01-23,0.0,2.145489454269409,2.1160992983517217,2.145489454269409,70200,0.0,0.0
1981-01-26,0.0,2.130795570815779,2.0573196411132812,2.0573196411132812,47400,0.0,0.0
1981-01-27,0.0,2.0867104530334473,2.042625023295735,2.0867104530334473,25200,0.0,0.0
1981-01-28,0.0,2.1160999173304376,2.1014046669006348,2.1014046669006348,36000,0.0,0.0
1981-01-29,0.0,2.1161006274102103,2.0867104530334473,2.0867104530334473,10800,0.0,0.0
1981-01-30,0.0,2.1014046669006348,2.0720145023860534,2.1014046669006348,17100,0.0,0.0
1981-02-02,0.0,2.0867101475323153,2.0573196411132812,2.0573196411132812,28200,0.0,0.0
1981-02-03,0.0,2.1160993576049805,2.057318707778753,2.1160993576049805,46200,0.0,0.0
1981-02-04,0.0,2.145490081845019,2.1014046669006348,2.1014046669006348,21000,0.0,0.0
1981-02-05,0.0,2.2042701024497102,2.1160992983517217,2.145489454269409,68100,0.0,0.0
1981-02-06,0.0,2.145489454269409,2.145489454269409,2.145489454269409,9600,0.0,0.0
1981-02-09,0.0,2.233662455023586,2.174882085381687,2.2042722702026367,42000,0.0,0.0
1981-02-10,0.0,2.1454903989743275,2.072014808654785,2.072014808654785,193800,0.0,0.0
1981-02-11,0.0,2.1160993576049805,2.086709200864334,2.1160993576049805,29400,0.0,0.0
1981-02-12,0.0,2.1160993576049805,2.1160993576049805,2.1160993576049805,9900,0.0,0.0
1981-02-13,0.0,2.1160993576049805,2.1160993576049805,2.1160993576049805,18900,0.0,0.0
1981-02-17,0.0,2.145489514345627,2.1160993576049805,2.1160993576049805,21000,0.0,0.0
1981-02-18,0.0,2.174880027770996,2.1160993773950434,2.174880027770996,33000,0.0,0.0
1981-02-19,0.0,2.24835618694738,2.174880606678488,2.233660936355591,50700,0.0,0.0
1981-02-20,0.0,2.204270184786503,2.174880027770996,2.174880027770996,13200,0.0,0.0
1981-02-23,0.0,2.145490395050792,2.1014049736706726,2.130795478820801,29700,0.0,0.0
1981-02-24,0.0,2.204270923756384,2.1601855052812566,2.189575672149658,20700,0.0,0.0
1981-02-25,0.0,2.2924419300912144,2.174880917586177,2.2777466773986816,38700,0.0,0.0
1981-02-26,0.0,2.351222444995657,2.277746522863102,2.3218319416046143,108900,0.0,0.0
1981-02-27,0.0,2.351221783586215,2.2924411296844482,2.2924411296844482,69900,0.0,0.0
1981-03-02,0.0,2.2924419300912144,2.263051761051224,2.2777466773986816,42300,0.0,0.0
1981-03-03,0.0,2.277749064207538,2.24835886437013,2.263054132461548,29700,0.0,0.0
1981-03-04,0.0,2.3071363772461293,2.2483557233443627,2.2924411296844482,27000,0.0,0.0
1981-03-05,0.0,2.292444332298956,2.263054132461548,2.263054132461548,62100,0.0,0.0
1981-03-06,0.0,2.263050835162456,2.174880027770996,2.174880027770996,16200,0.0,0.0
1981-03-09,0.0,2.204270747219206,2.1014046669006348,2.1014046669006348,20100,0.0,0.0
1981-03-10,0.0,2.145489514345627,2.1160993576049805,2.1160993576049805,6300,0.0,0.0
1981-03-11,0.0,2.1601847608884177,2.1160993576049805,2.1160993576049805,35100,0.0,0.0
1981-03-12,0.0,2.2924419300912144,2.116100243161121,2.2777466773986816,53400,0.0,0.0
1981-03-13,0.0,2.277749064207538,2.233663596278712,2.263054132461548,30900,0.0,0.0
1981-03-16,0.0,2.233660936355591,2.1454901054949094,2.233660936355591,29100,0.0,0.0
1981-03-17,0.0,2.2336610906247856,2.1748807568879824,2.189575672149658,35100,0.0,0.0
1981-03-18,0.0,2.1895758164309114,2.1161002262457367,2.130795478820801,44400,0.0,0.0
1981-03-19,0.0,2.174880027770996,2.1160993773950434,2.174880027770996,97500,0.0,0.0
1981-03-20,0.0,2.1895752599840694,2.1454898498075785,2.1601850986480713,83100,0.0,0.0
1981-03-23,0.0,2.174880027770996,2.1454895344105505,2.174880027770996,27300,0.0,0.0
1981-03-24,0.0,2.204270184786503,2.1454895344105505,2.174880027770996,55200,0.0,0.0
1981-03-25,0.0,2.204270184786503,2.174880027770996,2.174880027770996,50400,0.0,0.0
1981-03-26,0.0,2.218965431466726,2.174880027770996,2.174880027770996,42600,0.0,0.0
1981-03-27,0.0,2.189575672149658,2.1601855052812566,2.189575672149658,16500,0.0,0.0
1981-03-30,0.0,2.2189675307857395,2.1895770096195335,2.2042722702026367,44700,0.0,0.0
1981-03-31,0.0,2.4100030953299596,2.1895759726977957,2.3512227535247803,414600,0.0,0.0
1981-04-01,0.0,2.395308510715692,2.3218325687371104,2.3365278244018555,62100,0.0,0.0
1981-04-02,0.0,2.38061292442737,2.2630519044719146,2.3512227535247803,39300,0.0,0.0
1981-04-03,0.0,2.4100023788113525,2.3512220544821707,2.3659169673919678,55800,0.0,0.0
1981-04-06,0.0,2.38061292442737,2.3512227535247803,2.3512227535247803,84000,0.0,0.0
1981-04-07,0.0,2.395308178051213,2.3512227535247803,2.3512227535247803,19500,0.0,0.0
1981-04-08,0.0,2.4981733035458547,2.3512221503840465,2.468783140182495,186000,0.0,0.0
1981-04-09,0.0,2.5422600968721,2.4687844804037202,2.4834797382354736,57600,0.0,0.0
1981-04-10,0.0,2.4981733035458547,2.468783140182495,2.468783140182495,29100,0.0,0.0
1981-04-13,0.0,2.4687830491499465,2.4100023882456627,2.4246976375579834,31500,0.0,0.0
1981-04-14,0.0,2.4540871547645664,2.395306845656074,2.410001754760742,38100,0.0,0.0
1981-04-15,0.0,2.468783140182495,2.4100024771107655,2.468783140182495,35400,0.0,0.0
1981-04-16,0.0,2.468782400214144,2.410001754760742,2.410001754760742,61800,0.0,0.0
1981-04-20,0.0,2.4540871547645664,2.395306845656074,2.410001754760742,31800,0.0,0.0
1981-04-21,0.0,2.4100032615372884,2.380613088607788,2.380613088607788,82200,0.0,0.0
1981-04-22,0.0,2.410001754760742,2.380611600206496,2.410001754760742,84300,0.0,0.0
1981-04-23,0.0,2.439392245659898,2.410001754760742,2.410001754760742,57000,0.0,0.0
1981-04-24,0.0,2.410001754760742,2.410001754760742,2.410001754760742,46800,0.0,0.0
1981-04-27,0.0,2.4100019745009233,2.3365264132434675,2.3953070640563965,33000,0.0,0.0
1981-04-28,0.0,2.395308178051213,2.336527499900937,2.3512227535247803,104700,0.0,0.0
1981-04-29,0.0,2.3512250683192,2.263054132461548,2.263054132461548,27600,0.0,0.0
1981-04-30,0.0,2.292441602377721,2.233660936355591,2.233660936355591,240000,0.0,0.0
1981-05-01,0.0,2.263054132461548,2.233663596278712,2.263054132461548,56400,0.0,0.0
1981-05-04,0.0,2.2336614013758838,2.1895759767675105,2.218966484069824,5700,0.0,0.0
1981-05-05,0.0,2.204270923756384,2.1748807568879824,2.189575672149658,25500,0.0,0.0
1981-05-06,0.0,2.189574917629064,2.1160993576049805,2.1160993576049805,138300,0.0,0.0
1981-05-07,0.0,2.1161006274102103,2.0867104530334473,2.0867104530334473,16200,0.0,0.0
1981-05-08,0.0,2.145489454269409,2.101404052220415,2.145489454269409,60000,0.0,0.0
1981-05-11,0.0,2.145489514345627,2.1160993576049805,2.1160993576049805,15600,0.0,0.0
