Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-11,1.803676724433899,1.8224647369600575,1.803676724433899,1.803676724433899,189600,0.0,0.0
1992-05-12,1.8036770513383062,1.8130714893341064,1.8036770513383062,1.8130714893341064,260400,0.0,0.0
1992-05-13,1.822464891808559,1.822464891808559,1.7848888635635376,1.7848888635635376,292800,0.0,0.0
1992-05-14,1.80367657434154,1.8412534563269927,1.7848885633788194,1.8224645853042603,822000,0.0,0.0
1992-05-15,1.8412539432612676,1.8412539432612676,1.7848890354069455,1.8130714893341064,448800,0.0,0.0
1992-05-18,1.8036770513383062,1.8130714893341064,1.7848890354069455,1.8130714893341064,34800,0.0,0.0
1992-05-19,1.81307116072702,1.81307116072702,1.7848887119077403,1.803676724433899,292800,0.0,0.0
1992-05-20,1.8036770513383062,1.8130714893341064,1.7848890354069455,1.8130714893341064,721200,0.0,0.0
1992-05-21,1.794282613342506,1.8130714893341064,1.7848890354069455,1.8130714893341064,183600,0.0,0.0
1992-05-22,1.8036770513383062,1.8130714893341064,1.7848890354069455,1.8130714893341064,1551600,0.0,0.0
1992-05-26,1.803676633773186,1.803676633773186,1.7848886221913953,1.7942821979522705,474000,0.0,0.0
1992-05-27,1.7848888635635376,1.7848888635635376,1.7848888635635376,1.7848888635635376,171600,0.0,0.0
1992-05-28,1.784888934711681,1.784888934711681,1.6721591253627366,1.7097351551055908,513600,0.0,0.0
1992-05-29,1.7097350619737441,1.7473119497299194,1.7097350619737441,1.7473119497299194,681600,0.0,0.0
1992-06-01,1.7097350619737441,1.7473119497299194,1.7097350619737441,1.7473119497299194,280800,0.0,0.0
1992-06-02,1.7473119497299194,1.7473119497299194,1.7097350619737441,1.7473119497299194,85200,0.0,0.0
1992-06-03,1.7285239611358485,1.7848888635635376,1.7285239611358485,1.7848888635635376,978000,0.0,0.0
1992-06-04,1.7848887119077403,1.803676724433899,1.7660998393214982,1.803676724433899,688800,0.0,0.0
1992-06-05,1.803676724433899,1.803676724433899,1.7660998393214982,1.803676724433899,853200,0.0,0.0
1992-06-08,1.80367657434154,1.8412534563269927,1.7942821388301737,1.8224645853042603,955200,0.0,0.0
1992-06-09,1.822464891808559,1.822464891808559,1.7660999893808702,1.7848888635635376,783600,0.0,0.0
1992-06-10,1.803676724433899,1.8224647369600575,1.7848887119077403,1.803676724433899,1491600,0.0,0.0
1992-06-11,1.8224650672696672,1.8224650672696672,1.8036770513383062,1.8130714893341064,668400,0.0,0.0
1992-06-12,1.8224647369600575,1.8224647369600575,1.803676724433899,1.803676724433899,439200,0.0,0.0
1992-06-15,1.822464891808559,1.822464891808559,1.7848888635635376,1.7848888635635376,1444800,0.0,0.0
1992-06-16,1.8036768776860483,1.8036768776860483,1.7848888635635376,1.7848888635635376,250800,0.0,0.0
1992-06-17,1.7848888374860947,1.7848888374860947,1.6909470481257285,1.7473119497299194,762000,0.0,0.0
1992-06-18,1.690947029321329,1.7473119302987066,1.6345821283439512,1.6533701419830322,926400,0.0,0.0
1992-06-19,1.6533703192328097,1.6909472105995418,1.6533703192328097,1.672159194946289,37200,0.0,0.0
1992-06-22,1.672159015682248,1.672159015682248,1.6157941147048702,1.6533701419830322,172800,0.0,0.0
1992-06-23,1.6345819234848022,1.6345819234848022,1.5970050408559473,1.6345819234848022,106800,0.0,0.0
1992-06-24,1.5782173871994019,1.5782173871994019,1.5782173871994019,1.5782173871994019,28800,0.0,0.0
1992-06-25,1.5782170611522517,1.5782170611522517,1.5594290494918823,1.5594290494918823,78000,0.0,0.0
1992-06-26,1.5594290494918823,1.597005072812621,1.540640177771469,1.5594290494918823,255600,0.0,0.0
1992-06-29,1.5688227905169658,1.6533701419830324,1.5688227905169658,1.6533701419830322,1275600,0.0,0.0
1992-06-30,1.6533701419830324,1.6533701419830324,1.6157941147048702,1.6533701419830322,337200,0.0,0.0
1992-07-01,1.6345821962432514,1.6533702106627723,1.6157941818237307,1.6157941818237305,114000,0.0,0.0
1992-07-02,1.6533702415065166,1.6533702415065166,1.6063997745513918,1.6063997745513916,117600,0.0,0.0
1992-07-06,1.597005072812621,1.597005072812621,1.5218521661110997,1.5594290494918823,853200,0.0,0.0
1992-07-07,1.5594293486911164,1.5970053792213639,1.5124580204379938,1.5406404733657837,202800,0.0,0.0
1992-07-08,1.5594290494918823,1.5594290494918823,1.5218521661110997,1.5594290494918823,115200,0.0,0.0
1992-07-09,1.5030641821723043,1.5594290782530151,1.5030641821723043,1.5500346422195435,543600,0.0,0.0
1992-07-10,1.5594293486911164,1.5594293486911164,1.5406404733657837,1.5406404733657837,345600,0.0,0.0
1992-07-13,1.52185245810066,1.5594293486911164,1.52185245810066,1.5406404733657837,1306800,0.0,0.0
1992-07-14,1.5218525813443082,1.5406405981309352,1.5218525813443082,1.5312470197677612,3024000,0.0,0.0
1992-07-15,1.5406405981309352,1.5406405981309352,1.5218525813443082,1.5312470197677612,128400,0.0,0.0
1992-07-16,1.52185245810066,1.5406404733657837,1.52185245810066,1.5406404733657837,18000,0.0,0.0
1992-07-17,1.5406401469426783,1.5406401469426783,1.5218521356582642,1.5218521356582642,117600,0.0,0.0
1992-07-20,1.540640177771469,1.5782170611522517,1.5218521661110997,1.5594290494918823,234000,0.0,0.0
1992-07-21,1.6345819530324037,1.6627644004984798,1.6063995055663278,1.648673176765442,167200,0.0,1.5
1992-07-22,1.6627645844998569,1.6627645844998569,1.6063996833303702,1.6204909086227417,18400,0.0,0.0
1992-07-23,1.6345819234848022,1.6345819234848022,1.6345819234848022,1.6345819234848022,3200,0.0,0.0
1992-07-24,1.6345822267365038,1.6345822267365038,1.6063997745513918,1.6063997745513916,53600,0.0,0.0
1992-07-27,1.6345822267365038,1.6345822267365038,1.6063997745513918,1.6063997745513916,204800,0.0,0.0
1992-07-28,1.6063997745513918,1.6345822267365038,1.5782173223662797,1.6063997745513916,656800,0.0,0.0
1992-07-29,1.6345819234848022,1.6627643704414368,1.5782170295715332,1.6345819234848022,307200,0.0,0.0
1992-07-30,1.662764678921616,1.662764678921616,1.6063997745513918,1.6063997745513916,77600,0.0,0.0
1992-07-31,1.6345819234848022,1.6345819234848022,1.5923082530498505,1.6345819234848022,27200,0.0,0.0
1992-08-03,1.5782170295715332,1.6345819234848022,1.5782170295715332,1.6345819234848022,165600,0.0,0.0
1992-08-04,1.6345819234848022,1.6345819234848022,1.6345819234848022,1.6345819234848022,117600,0.0,0.0
1992-08-05,1.6345823844273883,1.6909472942352293,1.6063999295234679,1.6909472942352295,443200,0.0,0.0
1992-08-06,1.6909468780129642,1.6909468780129642,1.6345819820791987,1.6627644300460815,69600,0.0,0.0
1992-08-07,1.6345819530324037,1.6627644004984798,1.6345819530324037,1.648673176765442,367200,0.0,0.0
1992-08-10,1.6345819234848022,1.6486731469631195,1.6345819234848022,1.6345819234848022,64800,0.0,0.0
1992-08-11,1.606399538300254,1.6345819863406092,1.5500346422195435,1.5500346422195435,528000,0.0,0.0
1992-08-12,1.521852194179188,1.5500346422195435,1.521852194179188,1.5500346422195435,56800,0.0,0.0
1992-08-13,1.5500346422195435,1.5500346422195435,1.5500346422195435,1.5500346422195435,0,0.0,0.0
1992-08-14,1.5782173871994019,1.5782173871994019,1.521852480513709,1.5782173871994019,5600,0.0,0.0
1992-08-17,1.5500345826148987,1.5500345826148987,1.5218521356582642,1.5218521356582642,24800,0.0,0.0
1992-08-18,1.5359434181993656,1.5782170902598986,1.521852194179188,1.5500346422195435,115200,0.0,0.0
1992-08-19,1.521852194179188,1.5500346422195435,1.521852194179188,1.5500346422195435,629600,0.0,0.0
1992-08-20,1.5500346422195435,1.5500346422195435,1.5500346422195435,1.5500346422195435,66400,0.0,0.0
1992-08-21,1.5782170295715332,1.5782170295715332,1.5218521356582642,1.5218521356582642,212800,0.0,0.0
1992-08-24,1.5218521356582642,1.5500345826148987,1.5218521356582642,1.5218521356582642,110400,0.0,0.0
1992-08-25,1.5500346422195435,1.5500346422195435,1.4654872980984774,1.5500346422195435,639200,0.0,0.0
1992-08-26,1.493670105934143,1.521852560763089,1.47957887851967,1.493670105934143,251200,0.0,0.0
1992-08-27,1.4654876511051969,1.521852560763089,1.4654876511051969,1.493670105934143,64800,0.0,0.0
1992-08-28,1.4654872417449951,1.5218521356582642,1.4654872417449951,1.5218521356582642,20800,0.0,0.0
1992-08-31,1.4795784652233124,1.5218521356582642,1.4654872417449951,1.5218521356582642,561600,0.0,0.0
1992-09-01,1.47957887851967,1.521852560763089,1.4654876511051969,1.493670105934143,176000,0.0,0.0
1992-09-02,1.465487360954285,1.5218522594525266,1.465487360954285,1.4654873609542847,118400,0.0,0.0
1992-09-03,1.5218522594525266,1.5218522594525266,1.465487360954285,1.4654873609542847,234400,0.0,0.0
1992-09-04,1.465487360954285,1.4936698102034056,1.465487360954285,1.4654873609542847,319200,0.0,0.0
1992-09-08,1.465487360954285,1.465487360954285,1.3809400132069223,1.4654873609542847,397600,0.0,0.0
1992-09-09,1.409122462456043,1.465487360954285,1.3809400132069223,1.4654873609542847,134400,0.0,0.0
1992-09-10,1.4091224020177666,1.5500346422195435,1.4091224020177666,1.5500346422195435,1401600,0.0,0.0
1992-09-11,1.5500349196318155,1.5500349196318155,1.465487560379171,1.5077612400054932,398400,0.0,0.0
1992-09-14,1.4936697461388326,1.5500346422195435,1.4936697461388326,1.5500346422195435,169600,0.0,0.0
1992-09-15,1.4936697461388326,1.5500346422195435,1.4936697461388326,1.5500346422195435,1226400,0.0,0.0
1992-09-16,1.4654876511051969,1.521852560763089,1.4654876511051969,1.493670105934143,388800,0.0,0.0
1992-09-17,1.493670105934143,1.5077613333486162,1.451396423690724,1.493670105934143,1022400,0.0,0.0
1992-09-18,1.4373051194311346,1.4654875727533136,1.4091226661089555,1.4513963460922241,324800,0.0,0.0
1992-09-21,1.409122462456043,1.465487360954285,1.3527575639578013,1.4654873609542847,1413600,0.0,0.0
1992-09-22,1.3950312423706055,1.437304916381836,1.3809400177001954,1.4091224670410156,476000,0.0,0.0
1992-09-23,1.3809400132069223,1.465487360954285,1.3809400132069223,1.4654873609542847,941600,0.0,0.0
1992-09-24,1.465487360954285,1.4936698102034056,1.4232136870806036,1.4654873609542847,626400,0.0,0.0
1992-09-25,1.437304911705164,1.4936698102034056,1.437304911705164,1.4654873609542847,666400,0.0,0.0
1992-09-28,1.437305212020874,1.4654876671585382,1.437305212020874,1.437305212020874,136800,0.0,0.0
1992-09-29,1.4091224670410158,1.4654873657226564,1.4091224670410158,1.4091224670410156,403200,0.0,0.0
1992-09-30,1.4654871784910866,1.4654871784910866,1.380939841270447,1.3809398412704468,429600,0.0,0.0
1992-10-01,1.3809405794047345,1.437305501013091,1.3809405794047345,1.3950318098068237,1384000,0.0,0.0
1992-10-02,1.4654871784910866,1.4654871784910866,1.3245749497900206,1.3809398412704468,564000,0.0,0.0
1992-10-05,1.3245750692155627,1.3245750692155627,1.2259365002314249,1.2682101726531982,792000,0.0,0.0
1992-10-06,1.2118452191352844,1.3245750069618225,1.2118452191352844,1.296392560005188,644000,0.0,0.0
1992-10-07,1.296392560005188,1.352757453918457,1.296392560005188,1.352757453918457,48800,0.0,0.0
1992-10-08,1.352757568359375,1.437304916381836,1.3245751190185548,1.4091224670410156,3263200,0.0,0.0
1992-10-09,1.437305212020874,1.451396439589706,1.4091227568832099,1.437305212020874,128000,0.0,0.0
1992-10-12,1.409122462456043,1.465487360954285,1.409122462456043,1.4654873609542847,76800,0.0,0.0
1992-10-13,1.465487360954285,1.465487360954285,1.409122462456043,1.4654873609542847,176000,0.0,0.0
1992-10-14,1.3809403017455457,1.437305212020874,1.3809403017455457,1.437305212020874,1211200,0.0,0.0
1992-10-15,1.4373047327508732,1.4373047327508732,1.3527573955302337,1.3809398412704468,71200,0.0,0.0
1992-10-16,1.4373047327508732,1.4373047327508732,1.380939841270447,1.3809398412704468,299200,0.0,0.0
1992-10-19,1.3950315140328318,1.493670105934143,1.3809402866183587,1.493670105934143,676800,0.0,0.0
1992-10-20,1.4936698102034056,1.4936698102034056,1.465487360954285,1.4654873609542847,28000,0.0,0.0
1992-10-21,1.465487360954285,1.465487360954285,1.465487360954285,1.4654873609542847,15200,0.0,0.0
1992-10-22,1.4654876511051969,1.493670105934143,1.4654876511051969,1.493670105934143,128000,0.0,0.0
1992-10-23,1.4513961363297243,1.4936698102034056,1.4513961363297243,1.4654873609542847,40800,0.0,0.0
1992-10-26,1.4936696887016296,1.5218521356582642,1.4654872417449951,1.5218521356582642,109600,0.0,0.0
1992-10-27,1.507760912179947,1.5218521356582642,1.4654872417449951,1.5218521356582642,99200,0.0,0.0
1992-10-28,1.5218524179960553,1.6063997745513918,1.4936699658109431,1.6063997745513916,311200,0.0,0.0
1992-10-29,1.6063997745513918,1.6063997745513918,1.5500348701811675,1.6063997745513916,22400,0.0,0.0
1992-10-30,1.5500348701811675,1.6063997745513918,1.5500348701811675,1.6063997745513916,761600,0.0,0.0
1992-11-02,1.6063996833303702,1.6909470350846,1.5782172327456268,1.6204909086227417,859200,0.0,0.0
1992-11-03,1.6063997745513918,1.662764678921616,1.5500348701811675,1.6063997745513916,532000,0.0,0.0
1992-11-04,1.5500348701811675,1.6063997745513918,1.5500348701811675,1.6063997745513916,73600,0.0,0.0
1992-11-05,1.606399534112316,1.6627644300460815,1.5500346381785506,1.6627644300460815,569600,0.0,0.0
1992-11-06,1.7473119286929861,1.7473119286929861,1.6345821268418257,1.6768558025360107,664800,0.0,0.0
1992-11-09,1.6909468173980713,1.6909468173980713,1.5500345826148987,1.6345819234848022,151200,0.0,0.0
1992-11-10,1.5923082530498505,1.6345819234848022,1.5782170295715332,1.6345819234848022,152000,0.0,0.0
1992-11-11,1.5782173871994019,1.6063998405422484,1.521852480513709,1.5782173871994019,296000,0.0,0.0
1992-11-12,1.5500345826148987,1.6345819234848022,1.5218521356582642,1.6345819234848022,1030400,0.0,0.0
1992-11-13,1.6345819234848022,1.6345819234848022,1.6063994765281677,1.6345819234848022,219200,0.0,0.0
1992-11-16,1.620491000643948,1.6345822267365038,1.6063997745513918,1.6063997745513916,264000,0.0,0.0
1992-11-17,1.6345822267365038,1.6345822267365038,1.6063997745513918,1.6063997745513916,410400,0.0,0.0
1992-11-18,1.5782172954187983,1.6063997471227054,1.5500348437148912,1.592308521270752,386400,0.0,0.0
1992-11-19,1.5782171937285878,1.7191294431686404,1.5782171937285878,1.7191294431686401,2492800,0.0,0.0
1992-11-20,1.747312213897705,1.7754946689605713,1.6909473037719727,1.7614034414291382,2104000,0.0,0.0
1992-11-23,1.7754944005320148,1.7754944005320148,1.6909470481257285,1.7473119497299194,542400,0.0,0.0
1992-11-24,1.733221011502402,1.7754946947097778,1.7050385560308183,1.7754946947097778,695200,0.0,0.0
1992-11-25,1.6909470481257285,1.7473119497299194,1.6909470481257285,1.7473119497299194,114400,0.0,0.0
1992-11-27,1.7191297837666102,1.7754946947097778,1.7191297837666102,1.7754946947097778,230400,0.0,0.0
1992-11-30,1.6909473282950265,1.7754946947097778,1.6909473282950265,1.7754946947097778,184800,0.0,0.0
1992-12-01,1.6909470481257285,1.7473119497299194,1.6909470481257285,1.7473119497299194,54400,0.0,0.0
1992-12-02,1.7050382735267762,1.7473119497299194,1.7050382735267762,1.7473119497299194,43200,0.0,0.0
1992-12-03,1.7191294431686404,1.7191294431686404,1.6909469932806298,1.7191294431686401,90400,0.0,0.0
1992-12-04,1.6909469932806298,1.7191294431686404,1.6909469932806298,1.7191294431686401,30400,0.0,0.0
1992-12-07,1.7191294431686404,1.7191294431686404,1.6627645433926193,1.7191294431686401,193600,0.0,0.0
1992-12-08,1.6627645433926193,1.7191294431686404,1.6627645433926193,1.7191294431686401,29600,0.0,0.0
1992-12-09,1.6909472942352293,1.6909472942352293,1.6345823844273883,1.6909472942352295,31200,0.0,0.0
1992-12-10,1.6345819820791987,1.6627644300460815,1.6204907580957573,1.6627644300460815,777600,0.0,0.0
1992-12-11,1.6204911569754281,1.6909472942352293,1.6063999295234679,1.6909472942352295,582400,0.0,0.0
1992-12-14,1.6627648393313088,1.6909472942352293,1.6627648393313088,1.6909472942352295,13600,0.0,0.0
1992-12-15,1.676856066783269,1.6909472942352293,1.6345823844273883,1.6909472942352295,444000,0.0,0.0
1992-12-16,1.6909472942352293,1.6909472942352293,1.6345823844273883,1.6909472942352295,42400,0.0,0.0
1992-12-17,1.6345823844273883,1.6909472942352293,1.6345823844273883,1.6909472942352295,56800,0.0,0.0
1992-12-18,1.6345819530324037,1.6909468479645557,1.6345819530324037,1.648673176765442,391200,0.0,0.0
1992-12-21,1.690947027767406,1.690947027767406,1.6063996763790356,1.6768558025360107,24800,0.0,0.0
1992-12-22,1.676855802536011,1.676855802536011,1.676855802536011,1.6768558025360107,0,0.0,0.0
1992-12-23,1.6486733719225852,1.7473119497299194,1.6486733719225852,1.7473119497299194,2260800,0.0,0.0
1992-12-24,1.7473118267953396,1.803676724433899,1.7332206023856997,1.803676724433899,149600,0.0,0.0
1992-12-28,1.7473122392381941,1.8036771501813615,1.7473122392381941,1.7754946947097778,136800,0.0,0.0
1992-12-29,1.7614033863399967,1.8600419759750364,1.7473121592492766,1.8600419759750366,1179200,0.0,0.0
1992-12-30,1.8600419759750364,1.8600419759750364,1.8036770676121565,1.8600419759750366,284000,0.0,0.0
1992-12-31,1.831859052181244,1.9164063930511475,1.831859052181244,1.9164063930511475,671200,0.0,0.0
1993-01-04,1.9164063930511475,1.944588840007782,1.8600414991378784,1.9164063930511475,1641600,0.0,0.0
1993-01-05,1.8882237672805786,1.9164062115683484,1.8600413229928088,1.8882237672805786,429600,0.0,0.0
1993-01-06,1.9164073237666375,1.9164073237666375,1.8882248631230105,1.9023160934448242,98400,0.0,0.0
1993-01-07,1.9445886558561183,1.9445886558561183,1.8882237672805786,1.8882237672805786,20800,0.0,0.0
1993-01-08,1.8882237672805786,1.9164062115683484,1.8882237672805786,1.8882237672805786,107200,0.0,0.0
1993-01-11,1.9164073237666375,1.9445897844102646,1.8882248631230105,1.9023160934448242,135200,0.0,0.0
1993-01-12,1.9164064235257028,1.9164064235257028,1.8600415287161232,1.874132752418518,183200,0.0,0.0
1993-01-13,1.8600414991378784,1.9164063930511475,1.8600414991378784,1.9164063930511475,23200,0.0,0.0
1993-01-14,1.9164063930511475,1.9164063930511475,1.8600414991378784,1.9164063930511475,40000,0.0,0.0
1993-01-15,1.9164062115683484,1.9164062115683484,1.8600413229928088,1.8882237672805786,68800,0.0,0.0
1993-01-18,1.874133124731589,1.9868629367455193,1.860041898229848,1.9445892572402954,1445600,0.0,0.0
1993-01-19,2.0009541632472607,2.0009541632472607,1.9445892572402954,1.9445892572402954,523200,0.0,0.0
1993-01-20,1.9445892572402954,2.0009541632472607,1.9445892572402954,1.9445892572402954,265600,0.0,0.0
1993-01-21,1.9727715727401107,2.057318925857544,1.9727715727401107,2.057318925857544,2756000,0.0,0.0
1993-01-22,2.057318925857544,2.057318925857544,2.0291364748183995,2.057318925857544,88000,0.0,0.0
1993-01-25,2.057319215826086,2.0855016708374023,2.02913676081477,2.0855016708374023,865600,0.0,0.0
1993-01-26,2.085501251220703,2.1136837005615234,2.0291363525390627,2.1136837005615234,375200,0.0,0.0
1993-01-27,2.1136840458573967,2.1136840458573967,2.0009542300783356,2.0432279109954834,567200,0.0,0.0
1993-01-28,2.0009546743498907,2.029137134552002,1.9445897539456687,2.029137134552002,767200,0.0,0.0
1993-01-29,2.0291368457633006,2.0291368457633006,1.9164070209986728,2.0009543895721436,259200,0.0,0.0
1993-02-01,1.9164070209986728,2.0009543895721436,1.9164070209986728,2.0009543895721436,783200,0.0,0.0
1993-02-02,1.9727719333809868,2.0009543895721436,1.9727719333809868,2.0009543895721436,27200,0.0,0.0
1993-02-03,2.000954305803454,2.0855016708374023,1.9727718507921375,2.0855016708374023,328000,0.0,0.0
1993-02-04,2.057319215826086,2.0855016708374023,2.02913676081477,2.0855016708374023,14400,0.0,0.0
1993-02-05,2.057319215826086,2.0855016708374023,2.02913676081477,2.0855016708374023,1012000,0.0,0.0
1993-02-08,2.0855016708374023,2.0855016708374023,2.02913676081477,2.0855016708374023,284800,0.0,0.0
1993-02-09,2.057318716633077,2.0995923888926606,2.043227492546549,2.0714099407196045,97600,0.0,0.0
1993-02-10,2.029137134552002,2.1136845151583357,2.0009546743498907,2.029137134552002,44000,0.0,0.0
1993-02-11,2.0009546743498907,2.071410824855169,2.0009546743498907,2.029137134552002,118400,0.0,0.0
1993-02-12,2.0291364748183995,2.057318925857544,2.000954023779255,2.057318925857544,154400,0.0,0.0
1993-02-16,2.000953371184213,2.029135813031878,1.9586797084127154,1.9727709293365479,314400,0.0,0.0
1993-02-17,1.972771710243778,1.972771710243778,1.9445892572402954,1.9445892572402954,31200,0.0,0.0
1993-02-18,1.9445891025218558,1.9868627786636353,1.9445891025218558,1.9868627786636353,16000,0.0,0.0
1993-02-19,1.944588840007782,1.9727712869644165,1.9164063930511475,1.9164063930511475,162400,0.0,0.0
1993-02-22,1.9727712869644165,1.9727712869644165,1.8600414991378784,1.9164063930511475,168000,0.0,0.0
1993-02-23,1.86004203414917,1.86004203414917,1.6909473037719727,1.7614034414291382,585600,0.0,0.0
1993-02-24,1.7754944005320148,1.7754944005320148,1.6909470481257285,1.7473119497299194,441600,0.0,0.0
1993-02-25,1.7473118267953396,1.8318591732531786,1.7473118267953396,1.803676724433899,638400,0.0,0.0
1993-02-26,1.803676724433899,1.803676724433899,1.7754942756146193,1.803676724433899,600800,0.0,0.0
1993-03-01,1.8036771138509113,1.8036771138509113,1.6909472942352293,1.6909472942352295,543200,0.0,0.0
1993-03-02,1.6909473282950265,1.7754946947097778,1.6909473282950265,1.7754946947097778,520800,0.0,0.0
1993-03-03,1.7754946947097778,1.7754946947097778,1.7191297837666102,1.7754946947097778,304000,0.0,0.0
1993-03-04,1.7754946947097778,1.7754946947097778,1.7754946947097778,1.7754946947097778,800,0.0,0.0
1993-03-05,1.7473122392381941,1.7754946947097778,1.7191297837666102,1.7754946947097778,238400,0.0,0.0
1993-03-08,1.7754946134307166,1.8882244301564763,1.7473121592492766,1.8600419759750366,3236000,0.0,0.0
1993-03-09,1.8882244301564763,1.8882244301564763,1.8036770676121565,1.8600419759750366,508000,0.0,0.0
1993-03-10,1.8036770676121565,1.8600419759750364,1.8036770676121565,1.8600419759750366,761600,0.0,0.0
1993-03-11,1.8318592309951784,1.8600416807027966,1.7473118818723241,1.8318592309951782,672800,0.0,0.0
1993-03-12,1.7754944005320148,1.8036768513341104,1.7191294989278239,1.7473119497299194,352000,0.0,0.0
1993-03-15,1.7754946947097778,1.7754946947097778,1.7191297837666102,1.7754946947097778,198400,0.0,0.0
1993-03-16,1.7473119497299194,1.7754944005320148,1.7332207243288718,1.7473119497299194,1755200,0.0,0.0
1993-03-17,1.7473119497299194,1.7754944005320148,1.7191294989278239,1.7473119497299194,220000,0.0,0.0
1993-03-18,1.6909470481257285,1.7473119497299194,1.6909470481257285,1.7473119497299194,749600,0.0,0.0
1993-03-19,1.7473119497299194,1.7473119497299194,1.7191294989278239,1.7473119497299194,16000,0.0,0.0
1993-03-22,1.7191294989278239,1.7473119497299194,1.7191294989278239,1.7473119497299194,736000,0.0,0.0
1993-03-23,1.747312041802135,1.747312041802135,1.7191295895150038,1.7332208156585693,303200,0.0,0.0
1993-03-24,1.7191294989278239,1.7473119497299194,1.7191294989278239,1.7473119497299194,296800,0.0,0.0
1993-03-25,1.7332207243288718,1.7473119497299194,1.7191294989278239,1.7473119497299194,1300800,0.0,0.0
1993-03-26,1.7473119497299194,1.7473119497299194,1.7191294989278239,1.7473119497299194,320800,0.0,0.0
