Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-10,6.3283185958862305,6.399959938481169,6.208916358228,6.3283185958862305,458400,0.0,0.0
1996-01-11,6.352199244763138,6.5432428310718045,6.352199244763138,6.471601486206055,477600,0.0,0.0
1996-01-12,6.447719875857127,6.638763427734374,6.42383943187247,6.638763427734375,338400,0.0,0.0
1996-01-15,6.638765782655791,6.6865266875669835,6.591004877744599,6.614885330200195,580800,0.0,0.0
1996-01-16,6.567124216644852,6.567124216644852,6.280558796282167,6.4477219581604,512800,0.0,0.0
1996-01-17,6.352201038332128,6.399961948394775,6.2089183081441846,6.399961948394775,126400,0.0,0.0
1996-01-18,6.328319425327111,6.376080326650334,6.137275820034217,6.232797622680664,696000,0.0,0.0
1996-01-19,6.232796118526386,6.256676563424954,6.16115478383068,6.185035228729248,792800,0.0,0.0
1996-01-22,6.185035943984985,6.471601315907069,6.185035943984985,6.352199077606201,568800,0.0,0.0
1996-01-23,6.3044389746655,6.328319425327111,6.232797622680664,6.232797622680664,798400,0.0,0.0
1996-01-24,6.208916358228,6.3283185958862305,6.208916358228,6.3283185958862305,776400,0.0,0.0
1996-01-25,6.304440741991474,6.543245315551758,6.304440741991474,6.543245315551758,1303200,0.0,0.0
1996-01-26,6.543245315551758,6.567125772907786,6.495484400839701,6.543245315551758,634800,0.0,0.0
1996-01-29,6.567124216644852,6.567124216644852,6.399961054766619,6.4477219581604,652000,0.0,0.0
1996-01-30,6.447722235241452,7.188016269658063,6.399961329795219,7.0686140060424805,2810800,0.0,0.0
1996-01-31,7.020852121256165,7.2835370645684705,6.973091222472109,7.044732570648193,1136400,0.0,0.0
1996-02-01,7.02085143884573,7.044731885916634,6.758166521065788,6.901449203491211,516800,0.0,0.0
1996-02-02,6.949211742426899,7.116374911488714,6.949211742426899,7.0686140060424805,702400,0.0,0.0
1996-02-05,7.116373166689445,7.235775401029872,7.068612272953274,7.188014507293701,756400,0.0,0.0
1996-02-06,7.188016471296254,7.307418738261308,7.164136017903243,7.235777378082275,455200,0.0,0.0
1996-02-07,7.283539025547405,7.5223435837620745,7.259658569725938,7.474582672119141,650800,0.0,0.0
1996-02-08,7.450700572892732,7.498461474001019,7.283537419013728,7.307417869567871,571600,0.0,0.0
1996-02-09,7.355176888382007,7.355176888382007,7.235774666168014,7.331296443939209,520800,0.0,0.0
1996-02-12,7.283536710069331,7.307417158299066,7.068612676001711,7.140254020690918,619200,0.0,0.0
1996-02-13,7.068613467573309,7.092493918477273,6.973091663957454,7.020852565765381,204400,0.0,0.0
1996-02-14,7.044731545366933,7.211894666782419,6.996970653533936,6.9969706535339355,410000,0.0,0.0
1996-02-15,7.0924931242314475,7.2118953653801245,7.0924931242314475,7.140254020690918,348800,0.0,0.0
1996-02-16,7.1402548202852,7.1402548202852,6.996972114861417,7.020852565765381,322400,0.0,0.0
1996-02-20,6.925329208374023,7.020850990558492,6.829807426189554,6.925329208374023,633200,0.0,0.0
1996-02-21,6.949209726020081,7.044731509195615,6.949209726020081,6.973090171813965,497600,0.0,0.0
1996-02-22,6.973088700337098,6.973088700337098,6.710403852036728,6.9492082595825195,1184000,0.0,0.0
1996-02-23,6.973091317503244,7.140254465525582,6.949210867785768,7.1163740158081055,532400,0.0,0.0
1996-02-26,7.116374911488714,7.14025536421183,7.020853100596248,7.0686140060424805,359600,0.0,0.0
1996-02-27,7.116372883116426,7.1641337749494225,6.973090207617438,6.9969706535339355,1742400,0.0,0.0
1996-02-28,7.020852121256165,7.068613020040221,7.020852121256165,7.044732570648193,921600,0.0,0.0
1996-02-29,7.044731545366933,7.1641337749494225,6.973090207617438,6.9969706535339355,812400,0.0,0.0
1996-03-01,7.0924946577242105,7.283538284868297,7.044733750938189,7.235777378082275,605600,0.0,0.0
1996-03-04,7.2596596781412766,7.2596596781412766,7.116376921335856,7.164137840270996,650800,0.0,0.0
1996-03-05,7.116373166689445,7.235775401029872,7.09249271982136,7.188014507293701,511200,0.0,0.0
1996-03-06,7.211895814678012,7.23577626439549,7.1163740158081055,7.1163740158081055,445600,0.0,0.0
1996-03-07,7.092493469432249,7.140254368216304,7.032792345952179,7.044732570648193,547600,0.0,0.0
1996-03-08,6.925330095820957,7.044732338852353,6.7581669555770025,6.877569198608398,625200,0.0,0.0
1996-03-11,6.877568097181724,6.877568097181724,6.758165873272318,6.782046318054199,217200,0.0,0.0
1996-03-12,6.805928949844966,6.805928949844966,6.423841710555424,6.614885330200195,598000,0.0,0.0
1996-03-13,6.655102609333238,6.846616353486713,6.583284955275686,6.822677135467529,335600,0.02125,0.0
1996-03-14,6.822677135467528,6.870555571505897,6.7747986994291605,6.822677135467529,273600,0.0,0.0
1996-03-15,6.870554136119009,6.870554136119009,6.60722279292281,6.679040431976318,371600,0.0,0.0
1996-03-18,6.702983204911395,6.87055778503418,6.702983204911395,6.87055778503418,257600,0.0,0.0
1996-03-19,6.870555571505897,6.870555571505897,6.702981045371607,6.822677135467529,276800,0.0,0.0
1996-03-20,6.7987364970655,6.822675710083336,6.631162005940646,6.679040431976318,236400,0.0,0.0
1996-03-21,6.679043475471248,6.679043475471248,6.583286579765567,6.631165027618408,520000,0.0,0.0
1996-03-22,6.631165027618408,6.631165027618408,6.583286579765567,6.631165027618408,198000,0.0,0.0
1996-03-25,6.750860302473726,6.750860302473726,6.679042639681453,6.726921081542969,284000,0.0,0.0
1996-03-26,6.750856429338454,7.062066122889518,6.726917222142219,6.894491672515869,327200,0.0,0.0
1996-03-27,6.942369864159024,7.038126689871562,6.918430657730889,6.966309070587158,275600,0.0,0.0
1996-03-28,7.014187483443427,7.062065896299696,6.942369864159024,6.966309070587158,236800,0.0,0.0
1996-03-29,6.9663094457212855,6.990248653438541,6.822674199417754,6.84661340713501,280800,0.0,0.0
1996-04-01,6.87055224487462,6.966309070587158,6.774795419162081,6.966309070587158,214800,0.0,0.0
1996-04-02,6.918434007544266,6.966312443582635,6.798737917448345,6.822677135467529,640400,0.0,0.0
1996-04-03,6.774799523404484,6.774799523404484,6.655103418750695,6.726921081542969,164400,0.0,0.0
1996-04-04,6.774799523404484,6.774799523404484,6.655103418750695,6.726921081542969,82400,0.0,0.0
1996-04-08,6.631163036222938,6.655102252960205,6.583284602748404,6.655102252960205,186000,0.0,0.0
1996-04-09,6.679041469697472,6.679041469697472,6.631163036222938,6.655102252960205,285200,0.0,0.0
1996-04-10,6.655104251544828,6.655104251544828,6.559347355839147,6.631165027618408,228000,0.0,0.0
1996-04-11,6.655104251544828,6.679043475471248,6.607225803691987,6.631165027618408,222400,0.0,0.0
1996-04-12,6.607223183768136,6.702980041503906,6.607223183768136,6.702980041503906,238400,0.0,0.0
1996-04-15,6.726920906309525,6.846617007845282,6.702981686002373,6.774799346923828,185600,0.0,0.0
1996-04-16,6.726918932417748,6.798736572265625,6.702979719135123,6.798736572265625,159600,0.0,0.0
1996-04-17,6.7747985090034595,6.7747985090034595,6.511467118194138,6.607223987579346,766000,0.0,0.0
1996-04-18,6.60722353193495,6.60722353193495,6.319952943589953,6.463588237762451,1770000,0.0,0.0
1996-04-19,6.463587362116034,6.583283424377441,6.463587362116034,6.583283424377441,429200,0.0,0.0
1996-04-22,6.559347355839147,6.631165027618408,6.511468907986306,6.631165027618408,118800,0.0,0.0
1996-04-23,6.607224331182592,6.655102768365075,6.4875282382263855,6.511467456817627,206000,0.0,0.0
1996-04-24,6.463587606759895,6.463587606759895,6.319952326609676,6.367830753326416,1152400,0.0,0.0
1996-04-25,6.367832098114357,6.39177131652832,6.128439913974719,6.39177131652832,1270800,0.0,0.0
1996-04-26,6.391770000077561,7.277520898964714,6.343891573110688,7.205703258514404,3303600,0.0,0.0
1996-04-29,7.133886782746566,7.5647926957983715,7.1099475653547985,7.277522087097168,2256400,0.0,0.0
1996-04-30,7.229641172259335,7.253580381439001,7.014188289642334,7.014188289642334,771200,0.0,0.0
1996-05-01,7.038127575835136,7.038127575835136,6.918431528627056,6.990249156951904,303600,0.0,0.0
1996-05-02,6.942370662103334,7.109945126361001,6.942370662103334,7.014188289642334,489600,0.0,0.0
1996-05-03,7.038127575835136,7.038127575835136,6.8944923191854395,6.990249156951904,1512800,0.0,0.0
1996-05-06,6.990249080462668,7.109945126361001,6.990249080462668,7.014188289642334,308400,0.0,0.0
1996-05-07,6.990248277015293,7.014187483443427,6.966309070587158,6.966309070587158,508800,0.0,0.0
1996-05-08,6.942372855493578,7.086008155952066,6.870555205264334,7.062068939208984,362400,0.0,0.0
1996-05-09,7.181764289036693,7.229642717630271,7.086007431849537,7.133885860443115,279200,0.0,0.0
1996-05-10,7.181760518237798,7.205699719965258,7.086003711327961,7.10994291305542,74000,0.0,0.0
1996-05-13,7.062068939208984,7.086008155952066,7.038129722465903,7.062068939208984,198800,0.0,0.0
1996-05-14,7.038127575835136,7.038127575835136,6.918431528627056,6.990249156951904,256400,0.0,0.0
1996-05-15,7.0141877084970465,7.0141877084970465,6.870552465319633,6.894491672515869,752800,0.0,0.0
1996-05-16,7.038129995364954,7.3972182604345935,7.038129995364954,7.253582954406738,1938000,0.0,0.0
1996-05-17,7.349339825091975,7.373279042763285,7.253582954406737,7.253582954406738,601600,0.0,0.0
1996-05-20,7.229642471997841,7.301460112448151,7.109946404580658,7.205703258514404,448000,0.0,0.0
1996-05-21,7.253580381439001,7.253580381439001,6.990249080462668,7.014188289642334,209200,0.0,0.0
1996-05-22,6.990248277015293,6.990248277015293,6.798734625590216,6.966309070587158,368800,0.0,0.0
1996-05-23,6.966311536986253,6.9902507518899855,6.9423723220825195,6.9423723220825195,615200,0.0,0.0
1996-05-24,6.918431528627056,6.990249156951903,6.918431528627056,6.990249156951904,340400,0.0,0.0
1996-05-28,6.966312883705493,7.277522737616735,6.966312883705493,7.229644298553467,999200,0.0,0.0
1996-05-29,7.277520898964714,7.37327775289846,7.181764045030968,7.205703258514404,872400,0.0,0.0
1996-05-30,7.205702315712597,7.421155208873438,7.181763105361392,7.349337577819824,332000,0.0,0.0
1996-05-31,7.325400521880702,7.42115739144777,7.277522087097168,7.277522087097168,531200,0.0,0.0
1996-06-03,7.229644298553467,7.301461957148369,7.181765859490199,7.229644298553467,535600,0.0,0.0
1996-06-04,7.205705079021833,7.253583518085101,7.133887420426931,7.229644298553467,875200,0.0,0.0
1996-06-05,7.277523402926287,7.636611728728572,7.277523402926287,7.564794063568115,684800,0.0,0.0
1996-06-06,7.564792770147324,7.756306511163713,7.564792770147324,7.660549640655518,804400,0.0,0.0
1996-06-07,7.564792770147324,7.6605496406555185,7.46903589963913,7.660549640655518,345600,0.0,0.0
1996-06-10,7.660550291433275,7.708428730754733,7.564793412790359,7.612671852111816,269200,0.0,0.0
1996-06-11,7.6366068748497735,7.852059733387855,7.6126676683455425,7.732363700866699,580400,0.0,0.0
1996-06-12,7.7246907327804095,7.964587960506509,7.7246907327804095,7.82064962387085,489200,0.02125,0.0
1996-06-13,7.820646799527681,7.916605655963604,7.700698228982778,7.796657085418701,193600,0.0,0.0
1996-06-14,7.772669970989227,7.772669970989227,7.652721360325813,7.676711082458496,148400,0.0,0.0
1996-06-17,7.6047432100025345,7.6047432100025345,7.1729281381411925,7.268887042999268,3204400,0.0,0.0
1996-06-18,7.3408562216428255,7.4368151265009015,7.2209075905702305,7.268887042999268,926000,0.0,0.0
1996-06-19,7.2688856566978615,7.2688856566978615,7.172926770140794,7.244895935058594,302000,0.0,0.0
1996-06-20,7.2688870429992685,7.2928767692137875,7.1729281381411925,7.268887042999268,259600,0.0,0.0
1996-06-21,7.268884301185608,7.4847917556762695,7.268884301185608,7.4847917556762695,166400,0.0,0.0
1996-06-24,7.532771190007527,7.556760907173157,7.436812321345011,7.4847917556762695,332000,0.0,0.0
1996-06-25,7.4847952146141505,7.700702768881866,7.4847952146141505,7.65272331237793,723600,0.0,0.0
1996-06-26,7.748676609702226,7.916604585763884,7.700697187970324,7.868625164031982,425200,0.0,0.0
1996-06-27,7.868629048061654,8.108526275136704,7.820649602646643,8.0845365524292,568000,0.0,0.0
1996-06-28,8.252463594696225,8.444381352712416,8.108525276184082,8.108525276184082,1070400,0.0,0.0
1996-07-01,8.252467261420357,8.324436452653673,8.204487800598145,8.204487800598145,520800,0.0,0.0
1996-07-02,8.180494350545546,8.228473789551678,8.060545753030215,8.15650463104248,356800,0.0,0.0
1996-07-03,8.084533802763431,8.084533802763431,7.868626371829095,8.012564659118652,1087600,0.0,0.0
1996-07-05,7.9166076432413135,8.060545964027519,7.868628202979244,8.036556243896484,157200,0.0,0.0
1996-07-08,7.988577455192174,8.012567177279838,7.916608288929181,7.940598011016846,358800,0.0,0.0
1996-07-09,7.916605800925614,8.036554373666911,7.916605800925614,8.012564659118652,110800,0.0,0.0
1996-07-10,8.036556899367502,8.060546621455167,7.916608288929181,7.940598011016846,621600,0.0,0.0
1996-07-11,7.868630478434758,7.868630478434758,7.340856482929988,7.604743480682373,619600,0.0,0.0
1996-07-12,7.676709493001302,7.676709493001302,7.4847917556762695,7.4847917556762695,129200,0.0,0.0
1996-07-15,7.43681458388867,7.43681458388867,7.028989267998001,7.052978992462158,337600,0.0,0.0
1996-07-16,6.957019275387392,7.244895935058595,6.66914261571619,7.244895935058594,652000,0.0,0.0
1996-07-17,7.292872604319085,7.460800591918537,7.124944616719632,7.172924041748047,601600,0.0,0.0
1996-07-18,7.1969173967647855,7.50878381729126,7.1969173967647855,7.50878381729126,711600,0.0,0.0
1996-07-19,7.508778182921871,7.508778182921871,7.436809062957764,7.436809062957764,478400,0.0,0.0
1996-07-22,7.460804367979494,7.50878381729126,7.3408557447000815,7.50878381729126,107200,0.0,0.0
1996-07-23,7.4847917556762695,7.676709493001302,7.46080203851064,7.4847917556762695,183600,0.0,0.0
1996-07-24,7.388832358426826,7.388832358426826,7.172924919381885,7.220904350280762,250000,0.0,0.0
1996-07-25,7.220906082528537,7.340854688550606,7.220906082528537,7.316864967346191,292800,0.0,0.0
1996-07-26,7.340854644775391,7.412823807959463,7.340854644775391,7.340854644775391,138000,0.0,0.0
1996-07-29,7.364843009333861,7.364843009333861,7.244894426119955,7.292873859405518,235600,0.0,0.0
1996-07-30,7.340854515149756,7.412823677062989,7.292875073874267,7.412823677062988,566000,0.0,0.0
1996-07-31,7.388834476470947,7.484793365775764,7.316865309492334,7.388834476470947,317600,0.0,0.0
1996-08-01,7.4368127136473445,7.532771587371826,7.364843558353983,7.532771587371826,237600,0.0,0.0
1996-08-02,7.4847914729910485,7.5087811892506355,7.292873742914355,7.364842891693115,844800,0.0,0.0
1996-08-05,7.364844365836748,7.364844365836748,7.316864923714033,7.340854644775391,139600,0.0,0.0
1996-08-06,7.364842891693115,7.364842891693115,7.340853175433528,7.364842891693115,132400,0.0,0.0
1996-08-07,7.364842891693115,7.388832607952701,7.340853175433528,7.364842891693115,95200,0.0,0.0
1996-08-08,7.364844365836748,7.364844365836748,7.340854644775391,7.340854644775391,37600,0.0,0.0
1996-08-09,7.316863576048299,7.412822442619424,7.292873859405518,7.292873859405518,70400,0.0,0.0
1996-08-12,7.316865309492334,7.388834476470947,7.244896142513721,7.388834476470947,174400,0.0,0.0
1996-08-13,7.388832050821056,7.7246880531311035,7.388832050821056,7.7246880531311035,2547600,0.0,0.0
1996-08-14,7.7246907327804095,7.820649623870849,7.6767112872351895,7.82064962387085,450400,0.0,0.0
1996-08-15,7.820648557999554,8.228473789551678,7.7486793994903564,8.15650463104248,820800,0.0,0.0
1996-08-16,8.132514725934278,8.180494163845395,7.988576412200929,7.988576412200928,270000,0.0,0.0
1996-08-19,8.060545753030215,8.204484070048613,8.060545753030215,8.15650463104248,288400,0.0,0.0
1996-08-20,8.156500487585692,8.492356390015692,8.108521072952835,8.420387268066406,356000,0.0,0.0
1996-08-21,8.32443341517794,8.372412858493087,8.1804950852325,8.276453971862793,316800,0.0,0.0
1996-08-22,8.276454972666363,8.300444697224817,8.228475523549458,8.25246524810791,150000,0.0,0.0
1996-08-23,8.22847753100925,8.276456991831461,8.204487800598145,8.204487800598145,137600,0.0,0.0
1996-08-26,8.252463382465152,8.252463382465152,8.15650450592486,8.228473663330078,116000,0.0,0.0
1996-08-27,8.204485798991003,8.276454972666363,8.204485798991003,8.25246524810791,158400,0.0,0.0
1996-08-28,8.300438761029925,8.492356420244489,8.300438761029925,8.396397590637207,187600,0.0,0.0
1996-08-29,8.444384835982529,8.444384835982529,8.300446458096463,8.32443618774414,390400,0.0,0.0
1996-08-30,8.32443442178327,8.32443442178327,8.204485798991003,8.25246524810791,152800,0.0,0.0
1996-09-03,8.204484155192176,8.252463594696225,8.108525276184082,8.108525276184082,407600,0.0,0.0
1996-09-04,8.08453277179173,8.15650190625872,8.036553348813738,8.060543060302734,524400,0.0,0.0
1996-09-05,8.084539200903034,8.204487853735422,8.060549470336555,8.180498123168945,190000,0.0,0.0
1996-09-06,8.108524629625224,8.516349832890398,8.108524629625224,8.49236011505127,462000,0.0,0.0
1996-09-09,8.492361155423252,9.116093895652078,8.492361155423252,8.972155570983887,1454800,0.0,0.0
1996-09-10,8.876198867092961,8.876198867092961,8.756250233753867,8.828219413757324,1861200,0.0,0.0
1996-09-11,8.748421563042534,8.748421563042534,8.267739059578659,8.435977935791016,1326400,0.02125,0.0
1996-09-12,8.484046012505717,8.484046012505717,8.219670641011206,8.363875389099121,834800,0.0,0.0
1996-09-13,8.411942878899547,8.508079368944113,8.31580638885498,8.31580638885498,571600,0.0,0.0
1996-09-16,8.363878546572153,8.38791268032667,8.17160547653601,8.195639610290527,316000,0.0,0.0
1996-09-17,8.099498173238237,8.26773700769719,7.883191100362438,8.24370288848877,1416000,0.0,0.0
1996-09-18,8.243706171491505,8.243706171491505,8.003364883692917,8.14756965637207,398800,0.0,0.0
1996-09-19,7.979329654148647,8.07546615600586,7.787056650434222,8.07546615600586,1142400,0.0,0.0
1996-09-20,8.099500077715993,8.123534202575684,7.979329453417535,8.123534202575684,351200,0.0,0.0
1996-09-23,8.147570827948234,8.147570827948234,8.051434299004892,8.099502563476562,284400,0.0,0.0
1996-09-24,8.123533025469099,8.460010724748884,8.123533025469099,8.411942481994629,693200,0.0,0.0
1996-09-25,8.363874633877263,8.387908756388406,8.29177226634384,8.31580638885498,345600,0.0,0.0
1996-09-26,8.315807139736481,8.435977763143079,8.315807139736481,8.363875389099121,436000,0.0,0.0
1996-09-27,8.411946735010174,8.70035633735338,8.411946735010174,8.628253936767578,251600,0.0,0.0
1996-09-30,8.628253936767578,8.820527004996382,8.628253936767578,8.628253936767578,360800,0.0,0.0
1996-10-01,8.6522883718664,8.70035664059899,8.460015296936035,8.460015296936035,314000,0.0,0.0
1996-10-02,8.435981162569739,8.508083565668626,8.435981162569739,8.460015296936035,334800,0.0,0.0
1996-10-03,8.460017563601053,8.484051704406738,8.363881000378314,8.484051704406738,178400,0.0,0.0
1996-10-04,8.484049135595976,8.70035633735338,8.484049135595976,8.628253936767578,440400,0.0,0.0
1996-10-07,8.628254237500103,8.628254237500103,8.460015296936035,8.460015296936035,54000,0.0,0.0
1996-10-08,8.460017330545774,8.580188031263754,8.411949050258583,8.532119750976562,222000,0.0,0.0
1996-10-09,8.580180557406678,8.6042146766151,8.219668769280347,8.24370288848877,259600,0.0,0.0
1996-10-10,8.243707009236246,8.435980059014351,8.219672878013982,8.387911796569824,198800,0.0,0.0
1996-10-11,8.411949281989683,8.556154126823792,8.411949281989683,8.484051704406738,171200,0.0,0.0
1996-10-14,8.50808081626892,8.700353829065959,8.48404668966929,8.6522855758667,270800,0.0,0.0
1996-10-15,8.676319702466328,8.676319702466328,8.55614906946818,8.6522855758667,238000,0.0,0.0
1996-10-16,8.628251449267069,8.676319702466328,8.60421732266744,8.6522855758667,250800,0.0,0.0
1996-10-17,8.67632220382478,8.72439047088198,8.628253936767578,8.628253936767578,126800,0.0,0.0
1996-10-18,8.676321029663086,8.724389290215235,8.580184508558785,8.676321029663086,130800,0.0,0.0
1996-10-21,8.70035633735338,8.70035633735338,8.604219803238978,8.628253936767578,86400,0.0,0.0
1996-10-22,8.628251656473681,8.628251656473681,8.508081020589648,8.604217529296875,135200,0.0,0.0
1996-10-23,8.556151834401216,8.556151834401216,8.460015296936035,8.460015296936035,66000,0.0,0.0
1996-10-24,8.50808048248291,8.532114608139642,8.435978105512715,8.50808048248291,91200,0.0,0.0
1996-10-25,8.50808048248291,8.532114608139642,8.460012231169447,8.50808048248291,100800,0.0,0.0
1996-10-28,8.460012028726299,8.556148529052734,8.460012028726299,8.556148529052734,71600,0.0,0.0
1996-10-29,8.580182686830177,8.580182686830177,8.33984143509824,8.435977935791016,280000,0.0,0.0
1996-10-30,8.435975842156147,8.435975842156147,8.195634650071925,8.24370288848877,138400,0.0,0.0
1996-10-31,8.243708973707156,8.267743110656738,8.147572425908821,8.267743110656738,339200,0.0,0.0
1996-11-01,8.387908360617502,8.411942481994629,8.363874239240372,8.411942481994629,523200,0.0,0.0
1996-11-04,8.387909513780441,8.508080137187036,8.315807139736481,8.363875389099121,284800,0.0,0.0
1996-11-05,8.363875560271433,8.435977935791016,8.33984143509824,8.435977935791016,140400,0.0,0.0
1996-11-06,8.46001385717841,8.676321029663086,8.46001385717841,8.676321029663086,926800,0.0,0.0
1996-11-07,8.724391042704209,9.060868934158366,8.724391042704209,8.916664123535156,532800,0.0,0.0
1996-11-08,9.060863888615257,9.084898010335722,8.916659158292468,8.964727401733398,225200,0.0,0.0
1996-11-11,8.988761523453864,8.988761523453864,8.916659158292468,8.964727401733398,74000,0.0,0.0
1996-11-12,8.940698258639024,8.98876652884676,8.868595853327419,8.916664123535156,138400,0.0,0.0
1996-11-13,8.964735388118315,8.98876953125,8.94070124498663,8.98876953125,92000,0.0,0.0
1996-11-14,8.988765131632487,9.03683339436849,8.988765131632487,9.012799263000488,175200,0.0,0.0
1996-11-15,8.98876652884676,9.012800663950628,8.868595853327419,8.916664123535156,287600,0.0,0.0
1996-11-18,8.868597663939,9.27717804412047,8.868597663939,9.229109764099121,328800,0.0,0.0
1996-11-19,10.2866090627817,10.2866090627817,9.613653329702524,9.685755729675293,3300400,0.0,0.0
1996-11-20,9.757860844333967,9.805929124355316,9.229109764099121,9.229109764099121,1335600,0.0,0.0
1996-11-21,9.277175110964041,9.661721229553223,9.253140978552217,9.661721229553223,1072400,0.0,0.0
1996-11-22,9.661723365783692,9.661723365783692,9.44541612625122,9.613655090332031,218000,0.0,0.0
1996-11-25,9.61365090276962,9.685753284540391,9.565582648255772,9.589616775512695,282400,0.0,0.0
1996-11-26,9.613652882842244,9.613652882842244,9.397345692978293,9.46944808959961,120000,0.0,0.0
1996-11-27,9.517518539428712,9.613655090332031,9.517518539428712,9.613655090332031,194400,0.0,0.0
1996-11-29,9.637689228057862,9.637689228057862,9.613655090332031,9.613655090332031,42400,0.0,0.0
1996-12-02,9.589617195612266,9.661719580541682,9.445412425753435,9.493480682373047,348800,0.0,0.0
1996-12-03,9.589617195612266,9.637685452231878,9.493480682373047,9.493480682373047,436800,0.0,0.0
1996-12-04,9.46945009010923,9.46945009010923,9.325245266401982,9.349279403686523,117200,0.0,0.0
1996-12-05,9.27717804412047,9.397348744173845,9.229109764099121,9.229109764099121,209200,0.0,0.0
1996-12-06,9.132968692879402,9.181036949157715,8.940695667766152,9.181036949157715,927200,0.0,0.0
1996-12-09,9.253139655614637,9.325242042541504,9.08490075278528,9.325242042541504,311200,0.0,0.0
1996-12-10,9.349279403686523,9.373313540971065,9.277176991832901,9.349279403686523,169200,0.0,0.0
1996-12-11,9.32524632414182,9.37331460416317,9.181041484077772,9.229109764099121,139200,0.0,0.0
1996-12-12,9.269556717271977,9.389940570743041,9.269556717271977,9.365863800048828,78000,0.02125,0.0
1996-12-13,9.341787626345953,9.341787626345953,9.19732699294885,9.24548053741455,103200,0.0,0.0
1996-12-16,9.245475111679994,9.245475111679994,9.197321595473326,9.22139835357666,64000,0.0,0.0
1996-12-17,9.197327241540593,9.197327241540593,9.00471305847168,9.00471305847168,197600,0.0,0.0
1996-12-18,9.028787688007505,9.197325058183644,9.028787688007505,9.173248291015625,204800,0.0,0.0
1996-12-19,9.197321530392294,9.197321530392294,9.125091256593402,9.149168014526367,82000,0.0,0.0
