Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-23,0.13880477845668793,0.14022106917278832,0.13880477845668793,0.13880477845668793,5337600,0.0,0.0
1981-06-24,0.13738855270321437,0.13738855270321437,0.135972261428833,0.135972261428833,1561600,0.0,0.0
1981-06-25,0.13597218159906868,0.13738847204194074,0.1345558911561966,0.1345558911561966,3635200,0.0,0.0
1981-06-26,0.1345558911561966,0.13738847204194074,0.1345558911561966,0.1345558911561966,2944000,0.0,0.0
1981-06-29,0.1345558911561966,0.13597218159906868,0.1345558911561966,0.1345558911561966,1088000,0.0,0.0
1981-06-30,0.13455582357605145,0.13597211330759743,0.13172325491905212,0.13172325491905212,1024000,0.0,0.0
1981-07-01,0.13313961029052734,0.13455588991422887,0.13313961029052734,0.13313961029052734,1728000,0.0,0.0
1981-07-02,0.1345558911561966,0.13738847204194074,0.1345558911561966,0.1345558911561966,1139200,0.0,0.0
1981-07-06,0.1345558985077476,0.1345558985077476,0.13030704855918884,0.13030704855918884,1356800,0.0,0.0
1981-07-07,0.12605744875239555,0.12605744875239555,0.12180858850479125,0.12180858850479126,1459200,0.0,0.0
1981-07-08,0.12180863579308843,0.12322491588805026,0.120392344892025,0.120392344892025,614400,0.0,0.0
1981-07-09,0.12180858850479125,0.12322486804992774,0.12180858850479125,0.12180858850479126,1420800,0.0,0.0
1981-07-10,0.12180863579308843,0.1246412067891137,0.120392344892025,0.120392344892025,793600,0.0,0.0
1981-07-13,0.12322494387626647,0.1260575263217609,0.12322494387626647,0.12322494387626648,1843200,0.0,0.0
1981-07-14,0.12322494387626647,0.1260575263217609,0.12322494387626647,0.12322494387626648,896000,0.0,0.0
1981-07-15,0.12605756521224976,0.1288901377255276,0.12605756521224976,0.12605756521224976,537600,0.0,0.0
1981-07-16,0.12605756521224976,0.1288901377255276,0.12605756521224976,0.12605756521224976,448000,0.0,0.0
1981-07-17,0.12605756521224976,0.1288901377255276,0.12605756521224976,0.12605756521224976,192000,0.0,0.0
1981-07-20,0.12322491588805026,0.12322491588805026,0.120392344892025,0.120392344892025,3404800,0.0,0.0
1981-07-21,0.12039228704255561,0.12039228704255561,0.11755899339914322,0.11755899339914322,857600,0.0,0.0
1981-07-22,0.11755899339914322,0.11897600762812752,0.11755899339914322,0.11755899339914322,1152000,0.0,0.0
1981-07-23,0.120392344892025,0.12322491588805026,0.120392344892025,0.120392344892025,2560000,0.0,0.0
1981-07-24,0.12464126944541931,0.12605756105844276,0.12464126944541931,0.12464126944541931,2035200,0.0,0.0
1981-07-27,0.12464123509901368,0.1260575263217609,0.12322494387626647,0.12322494387626648,1433600,0.0,0.0
1981-07-28,0.12464126944541931,0.12747384186535918,0.12464126944541931,0.12464126944541931,780800,0.0,0.0
1981-07-29,0.12464123509901368,0.12464123509901368,0.12322494387626647,0.12322494387626648,1894400,0.0,0.0
1981-07-30,0.12464126944541931,0.12605756105844276,0.12464126944541931,0.12464126944541931,2470400,0.0,0.0
1981-07-31,0.12464123509901368,0.1260575263217609,0.12322494387626647,0.12322494387626648,524800,0.0,0.0
1981-08-03,0.12180861974810543,0.12180861974810543,0.11897604912519455,0.11897604912519455,1420800,0.0,0.0
1981-08-04,0.11897604912519455,0.12180861974810543,0.11897604912519455,0.11897604912519455,1100800,0.0,0.0
1981-08-05,0.1175590167669633,0.1175590167669633,0.11472644656896591,0.11472644656896591,2163200,0.0,0.0
1981-08-06,0.11472644656896591,0.11614272626491533,0.11472644656896591,0.11472644656896591,1318400,0.0,0.0
1981-08-07,0.11472645763110606,0.11472645763110606,0.11047759652137756,0.11047759652137756,998400,0.0,0.0
1981-08-10,0.11047759652137756,0.11047759652137756,0.11047759652137756,0.11047759652137756,0,0.0,0.0
1981-08-11,0.11755899339914322,0.12039228704255561,0.11755899339914322,0.11755899339914322,1241600,0.0,0.0
1981-08-12,0.11897604912519455,0.12180861974810543,0.11897604912519455,0.11897604912519455,2764800,0.0,0.0
1981-08-13,0.11897604912519455,0.12180861974810543,0.11897604912519455,0.11897604912519455,588800,0.0,0.0
1981-08-14,0.11897604912519455,0.12180861974810543,0.11897604912519455,0.11897604912519455,704000,0.0,0.0
1981-08-17,0.11897600762812752,0.12039228704255561,0.11755899339914322,0.11755899339914322,2278400,0.0,0.0
1981-08-18,0.1133102081095507,0.1133102081095507,0.1090613454580307,0.1090613454580307,1292800,0.0,0.0
1981-08-19,0.11189386993646622,0.11472645105122865,0.11189386993646622,0.11189386993646622,883200,0.0,0.0
1981-08-20,0.11189386993646622,0.11472645105122865,0.11189386993646622,0.11189386993646622,883200,0.0,0.0
1981-08-21,0.11331016570329666,0.11472645632579201,0.11331016570329666,0.11331016570329666,627200,0.0,0.0
1981-08-24,0.11189391695700952,0.11189391695700952,0.1090613454580307,0.1090613454580307,1088000,0.0,0.0
1981-08-25,0.10764500326972162,0.10764500326972162,0.10552021116018295,0.10552021116018295,358400,0.0,0.0
1981-08-26,0.10764501243829727,0.11047758255123136,0.10764501243829727,0.10764501243829727,614400,0.0,0.0
1981-08-27,0.10764501243829727,0.11047758255123136,0.10764501243829727,0.10764501243829727,3840000,0.0,0.0
1981-08-28,0.1090613454580307,0.11047763661057187,0.1090613454580307,0.1090613454580307,512000,0.0,0.0
1981-08-31,0.1090613454580307,0.11047763661057187,0.1090613454580307,0.1090613454580307,1075200,0.0,0.0
1981-09-01,0.1090612920917152,0.11047758255123136,0.10764501243829727,0.10764501243829727,1600000,0.0,0.0
1981-09-02,0.1090613454580307,0.11047763661057187,0.1090613454580307,0.1090613454580307,1049600,0.0,0.0
1981-09-03,0.1090613454580307,0.11047763661057187,0.1090613454580307,0.1090613454580307,704000,0.0,0.0
1981-09-04,0.1090613185770476,0.11047760938050727,0.10622802376747131,0.10622802376747131,1177600,0.0,0.0
1981-09-08,0.10622800363451564,0.10906129790710933,0.10481171309947968,0.10481171309947968,1267200,0.0,0.0
1981-09-09,0.10622802376747131,0.11047760938050727,0.10622802376747131,0.10622802376747131,179200,0.0,0.0
1981-09-10,0.1090613454580307,0.11189391695700952,0.1090613454580307,0.1090613454580307,1907200,0.0,0.0
1981-09-11,0.11189386993646622,0.11614273080251088,0.11189386993646622,0.11189386993646622,640000,0.0,0.0
1981-09-14,0.11472644656896591,0.11897603127761498,0.11472644656896591,0.11472644656896591,396800,0.0,0.0
1981-09-15,0.120392344892025,0.12322491588805026,0.120392344892025,0.120392344892025,2995200,0.0,0.0
1981-09-16,0.11614273614218788,0.11614273614218788,0.11331016570329666,0.11331016570329666,1881600,0.0,0.0
1981-09-17,0.11331016049384743,0.11472645105122865,0.11189386993646622,0.11189386993646622,1651200,0.0,0.0
1981-09-18,0.11189386993646622,0.11472645105122865,0.11189386993646622,0.11189386993646622,320000,0.0,0.0
1981-09-21,0.11331016570329666,0.11472645632579201,0.11331016570329666,0.11331016570329666,934400,0.0,0.0
1981-09-22,0.1133102081095507,0.1133102081095507,0.1090613454580307,0.1090613454580307,985600,0.0,0.0
1981-09-23,0.1090613454580307,0.11047763661057187,0.1090613454580307,0.1090613454580307,1817600,0.0,0.0
1981-09-24,0.1090613454580307,0.11189391695700952,0.1090613454580307,0.1090613454580307,1612800,0.0,0.0
1981-09-25,0.1090613185770476,0.1090613185770476,0.10622802376747131,0.10622802376747131,2355200,0.0,0.0
1981-09-28,0.10622800363451564,0.10622800363451564,0.10481171309947968,0.10481171309947968,3532800,0.0,0.0
1981-09-29,0.10622802376747131,0.10764503857968878,0.10622802376747131,0.10622802376747131,678400,0.0,0.0
1981-09-30,0.10764501243829727,0.1090612920917152,0.10764501243829727,0.10764501243829727,1305600,0.0,0.0
1981-10-01,0.10764501243829727,0.11047758255123136,0.10764501243829727,0.10764501243829727,217600,0.0,0.0
1981-10-02,0.11047759652137756,0.1133101669924967,0.11047759652137756,0.11047759652137756,896000,0.0,0.0
1981-10-05,0.11331016570329666,0.11614273614218788,0.11331016570329666,0.11331016570329666,1318400,0.0,0.0
1981-10-06,0.11331016049384743,0.11472645105122865,0.11189386993646622,0.11189386993646622,1459200,0.0,0.0
1981-10-07,0.11189386993646622,0.11472645105122865,0.11189386993646622,0.11189386993646622,409600,0.0,0.0
1981-10-08,0.11331016570329666,0.11614273614218788,0.11331016570329666,0.11331016570329666,1216000,0.0,0.0
1981-10-09,0.11047760938050727,0.11047760938050727,0.10622802376747131,0.10622802376747131,1088000,0.0,0.0
1981-10-12,0.11189386993646622,0.11331016049384743,0.11189386993646622,0.11189386993646622,2304000,0.0,0.0
1981-10-13,0.12322494387626647,0.1260575263217609,0.12322494387626647,0.12322494387626648,6976000,0.0,0.0
1981-10-14,0.12747375667095184,0.12889004733742718,0.12747375667095184,0.12747375667095184,17088000,0.0,0.0
1981-10-15,0.12747375667095184,0.1303070620125903,0.12747375667095184,0.12747375667095184,4262400,0.0,0.0
1981-10-16,0.1288900077342987,0.13172330139927108,0.1288900077342987,0.1288900077342987,4032000,0.0,0.0
1981-10-19,0.13313961029052734,0.13597218034402841,0.13313961029052734,0.13313961029052734,2496000,0.0,0.0
1981-10-20,0.135972261428833,0.13880483317149128,0.135972261428833,0.135972261428833,31961600,0.0,0.0
1981-10-21,0.13880477845668793,0.14022106917278832,0.13880477845668793,0.13880477845668793,4915200,0.0,0.0
1981-10-22,0.13880479254593822,0.1402210834057979,0.13738851249217987,0.13738851249217987,7232000,0.0,0.0
1981-10-23,0.13738855270321437,0.13880483317149128,0.135972261428833,0.135972261428833,3865600,0.0,0.0
1981-10-26,0.135972261428833,0.13880483317149128,0.135972261428833,0.135972261428833,3251200,0.0,0.0
1981-10-27,0.13880477845668793,0.14305436380760203,0.13880477845668793,0.13880477845668793,2483200,0.0,0.0
1981-10-28,0.14871948957443237,0.1529690741740809,0.14871948957443237,0.14871948957443237,5785600,0.0,0.0
1981-10-29,0.15155205130577087,0.1529690657015925,0.15155205130577087,0.15155205130577087,10649600,0.0,0.0
1981-10-30,0.15155210604238864,0.15155210604238864,0.1501358151435852,0.1501358151435852,6988800,0.0,0.0
1981-11-02,0.15013575832305218,0.15013575832305218,0.14588689804077148,0.14588689804077148,3699200,0.0,0.0
1981-11-03,0.14730320870876312,0.15013577901871036,0.14730320870876312,0.14730320870876312,2291200,0.0,0.0
1981-11-04,0.14730320870876312,0.15013577901871036,0.14730320870876312,0.14730320870876312,6604800,0.0,0.0
1981-11-05,0.14730320870876312,0.14871949926678624,0.14730320870876312,0.14730320870876312,5273600,0.0,0.0
1981-11-06,0.14730323264889025,0.14730323264889025,0.14447066187858582,0.14447066187858582,908800,0.0,0.0
1981-11-09,0.14588689804077148,0.1473031884035642,0.14588689804077148,0.14588689804077148,2406400,0.0,0.0
1981-11-10,0.14730320870876312,0.14871949926678624,0.14730320870876312,0.14730320870876312,2124800,0.0,0.0
1981-11-11,0.14871948957443237,0.1515520596997752,0.14871948957443237,0.14871948957443237,5043200,0.0,0.0
1981-11-12,0.15438547730445862,0.1558017689028673,0.15438547730445862,0.15438547730445862,8755200,0.0,0.0
1981-11-13,0.1543853869956612,0.1558016777656008,0.1529691070318222,0.1529691070318222,5977600,0.0,0.0
1981-11-16,0.1529691209499986,0.1529691209499986,0.1501358151435852,0.1501358151435852,4147200,0.0,0.0
1981-11-17,0.15013576923405464,0.1515520596997752,0.14871948957443237,0.14871948957443237,3084800,0.0,0.0
1981-11-18,0.14871949926678624,0.15013577901871036,0.14730320870876312,0.14730320870876312,2790400,0.0,0.0
1981-11-19,0.14942803978919983,0.1515521087681537,0.14942803978919983,0.14942803978919983,1049600,0.0,0.0
1981-11-20,0.1501358151435852,0.1529691209499986,0.1501358151435852,0.1501358151435852,3020800,0.0,0.0
1981-11-23,0.1501358151435852,0.1529691209499986,0.1501358151435852,0.1501358151435852,1497600,0.0,0.0
1981-11-24,0.1529691070318222,0.1558016777656008,0.1529691070318222,0.1529691070318222,2060800,0.0,0.0
1981-11-25,0.15438547730445862,0.1558017689028673,0.15438547730445862,0.15438547730445862,3379200,0.0,0.0
1981-11-27,0.1558016985654831,0.1586342696774164,0.1558016985654831,0.1558016985654831,2035200,0.0,0.0
1981-11-30,0.15721796452999115,0.16005054619239528,0.15721796452999115,0.15721796452999115,1600000,0.0,0.0
1981-12-01,0.1614668071269989,0.16430011246318843,0.1614668071269989,0.1614668071269989,3392000,0.0,0.0
1981-12-02,0.1614668071269989,0.16288309779075047,0.1614668071269989,0.1614668071269989,5337600,0.0,0.0
1981-12-03,0.16005052110369078,0.16005052110369078,0.1586342304944992,0.1586342304944992,3686400,0.0,0.0
