Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-16,22.150256552994943,22.150256552994943,21.442257485090995,21.79625701904297,233300,0.0,0
1998-07-17,21.74568953337493,22.20083187244557,21.34111856531214,21.846832275390625,479300,0.0,0
1998-07-20,21.64454686118604,22.200831944066987,21.492832747673052,21.897403717041016,244800,0.0,0
1998-07-21,22.301971279135596,22.757113550138364,22.049114461911838,22.200828552246094,575300,0.0,0
1998-07-22,22.504257124823493,22.757113946450723,22.251400303196263,22.453685760498047,630200,0.0,0
1998-07-23,22.65597152709961,23.06054244722639,22.45368606703622,22.65597152709961,496100,0.0,0
1998-07-24,22.554824829101562,23.161681102530306,22.049111267910945,22.554824829101562,245300,0.0,0
1998-07-27,22.35254150390625,22.35254150390625,21.341114286534925,21.492828369140625,280600,0.0,0
1998-07-28,21.54340512411935,22.049118859427317,21.037691388811385,21.23997688293457,421600,0.0,0
1998-07-29,21.341119629996165,21.644547871180944,21.23997688293457,21.23997688293457,268000,0.0,0
1998-07-30,21.03769097811934,21.341119213380676,20.835405487945113,20.936548233032227,208200,0.0,0
1998-07-31,21.037688732147217,21.138831466436386,19.419404983520508,19.419404983520508,335600,0.0,0
1998-08-03,19.419407894736842,20.177978515625,19.419407894736842,20.177978515625,214700,0.0,0
1998-08-04,19.8239746508391,19.925117378649507,18.205691005872644,18.610261917114258,654300,0.0,0
1998-08-05,18.812546730041504,19.11597490310669,18.104547659556072,18.205690383911133,446700,0.0,0
1998-08-06,18.205694605092532,19.01483658754109,18.205694605092532,18.509122848510742,582600,0.0,0
1998-08-07,18.91369010054547,20.026260106459908,18.610261917114258,18.610261917114258,197300,0.0,0
1998-08-10,18.610267885269657,19.01483892625378,18.509125125023626,18.81255340576172,286500,0.0,0
1998-08-11,18.10454609629872,18.407974243164062,17.80111794943338,18.407974243164062,231200,0.0,0
1998-08-12,19.01482480532163,19.72282360126446,18.863110777619596,19.469966888427734,555700,0.0,0
1998-08-13,19.31826050911543,20.177973673133653,19.217117783936814,19.520545959472656,171600,0.0,0
1998-08-14,19.621691878341554,19.773405990802956,19.01483542849594,19.065406799316406,62600,0.0,0
1998-08-17,19.16654520985894,19.419402006822775,18.761974334716797,18.761974334716797,107100,0.0,0
1998-08-18,18.913685208275204,18.913685208275204,18.00340089343843,18.053972244262695,111600,0.0,0
1998-08-19,18.05397390457521,18.205687971000213,16.48626188485019,16.789690017700195,213100,0.0,0
1998-08-20,16.78969502893294,16.78969502893294,15.980553099827738,16.283981323242188,834700,0.0,0
1998-08-21,16.182838722511576,16.38512420654297,15.778267754448786,16.38512420654297,462900,0.0,0
1998-08-24,16.334552550315856,16.486266660690305,16.13226706981659,16.182838439941406,124100,0.0,0
1998-08-25,16.334552550315856,16.486266660690305,16.08169569969177,16.182838439941406,314800,0.0,0
1998-08-26,16.18284176557492,16.18284176557492,15.424271057813597,15.778270721435547,438900,0.0,0
1998-08-27,15.070270927719593,15.070270927719593,13.95770059077385,14.615128517150879,525400,0.0,0
1998-08-28,14.766836390775792,15.171407250797047,13.553123810712028,13.755409240722656,453600,0.0,0
1998-08-31,13.755413600376674,13.907127720969063,11.631415912083217,12.743986129760742,412700,0.0,0
1998-09-01,12.946267520680147,13.755409240722656,12.541696660658893,13.755409240722656,363300,0.0,0
1998-09-02,13.755410231553116,15.879407399660582,13.755410231553116,15.575979232788086,813400,0.0,0
1998-09-03,14.969124295064155,15.575980685404595,14.969124295064155,15.272552490234375,444100,0.0,0
1998-09-04,14.969123993944002,15.12083808847722,14.615124440033165,15.070266723632812,78000,0.0,0
1998-09-08,16.283981180191038,16.334552550315856,16.08169569969177,16.182838439941406,922600,0.0,0
1998-09-09,15.98054668860521,17.04254504449353,15.98054668860521,16.890830993652344,394600,0.0,0
1998-09-10,16.688545772007533,16.991973876953125,16.132260912940616,16.991973876953125,483700,0.0,0
1998-09-11,16.7896935845499,18.10454910623152,16.68855085211285,17.902263641357422,281400,0.0,0
1998-09-14,18.610261917114258,19.21711828397668,18.256262369777847,18.610261917114258,231600,0.0,0
1998-09-15,18.407972600869325,18.5596866607666,18.104544481074775,18.5596866607666,816000,0.0,0
1998-09-16,18.761982025638705,18.91369616600775,18.104554084039503,18.81255340576172,1176700,0.0,0
1998-09-17,18.509114401681085,18.509114401681085,17.80111549014137,18.053972244262695,221200,0.0,0
1998-09-18,18.205688046737457,18.205688046737457,17.295403644400583,17.952831268310547,104200,0.0,0
1998-09-21,17.093121781861043,17.902263641357422,17.093121781861043,17.902263641357422,137800,0.0,0
1998-09-22,17.952835007575946,18.10454910623152,17.801120908920375,17.902263641357422,250200,0.0,0
1998-09-23,17.952833806187652,18.458547434530967,17.902262443353322,18.357404708862305,274000,0.0,0
1998-09-24,18.256262369777847,18.610261917114258,18.256262369777847,18.610261917114258,131300,0.0,0
1998-09-25,18.509122848510742,18.61026559631681,18.306837352898604,18.509122848510742,115200,0.0,0
1998-09-28,18.509122848510742,18.812551091928952,18.407980100704673,18.509122848510742,81300,0.0,0
1998-09-29,18.40797646149345,18.66083328101946,18.205691005872644,18.610261917114258,182800,0.0,0
1998-09-30,18.61026128133138,20.633115768432617,18.61026128133138,20.633115768432617,613900,0.0,0
1998-10-01,19.82397453132493,20.026259985726202,19.217118168121104,19.77340316772461,438100,0.0,0
1998-10-02,19.72283447265625,19.823977213541667,18.93897823079427,18.964263916015625,264700,0.0,0
1998-10-05,18.812549686431883,18.812549686431883,15.575981998443602,16.182838439941406,309200,0.0,0
1998-10-06,16.182835377803464,16.182835377803464,14.817408642801297,14.867980003356934,338800,0.0,0
1998-10-07,15.120835334179448,15.120835334179448,11.530269084257238,12.895695686340332,791300,0.0,0
1998-10-08,11.732558109449304,12.238271821063499,11.176273026673691,11.631415367126465,744700,0.0,0
1998-10-09,12.137129041883682,12.642842751962169,10.721130653663918,10.923416137695312,1260000,0.0,0
1998-10-12,12.035984053866553,13.451982177850855,12.035984053866553,13.249696731567383,762800,0.0,0
1998-10-13,13.249697531186618,13.300268895809468,13.04741207269522,13.148554801940918,339300,0.0,0
1998-10-14,13.148552950690775,13.85655195572797,13.148552950690775,13.755409240722656,240700,0.0,0
1998-10-15,13.755409647623697,15.272550417582194,13.755409647623697,15.171407699584961,361000,0.0,0
1998-10-16,15.474837953681188,15.677123417128001,15.171409758510968,15.272552490234375,264500,0.0,0
1998-10-19,15.373695221957782,15.474837953681188,15.120838392649265,15.272552490234375,175900,0.0,0
1998-10-20,15.323125699825857,15.677125303452197,15.070268840092757,15.221982955932617,479800,0.0,0
1998-10-21,15.323125147819518,16.789694881439207,15.2725537776947,16.182838439941406,250000,0.0,0
1998-10-22,16.38511749084838,16.94140234393274,15.98054668860521,16.890830993652344,94500,0.0,0
1998-10-23,16.89083834561435,17.49769481312145,16.385124622691762,16.688552856445312,164400,0.0,0
1998-10-26,16.587407251547653,17.396549068696316,16.385121797260485,17.295406341552734,131700,0.0,0
1998-10-27,17.59883514404297,18.205691528320312,17.345978317260744,17.69997787475586,304500,0.0,0
1998-10-28,17.80112294400676,18.104551176006876,17.69998020000672,18.003408432006836,66000,0.0,0
1998-10-29,17.952829349540664,18.00340069982106,16.890830993652344,16.890830993652344,64300,0.0,0
1998-10-30,16.94140739440918,17.90226333618164,16.890836029052736,17.69997787475586,164400,0.0,0
1998-11-02,17.39655196800661,18.003408432006836,17.39655196800661,18.003408432006836,125800,0.0,0
1998-11-03,17.801117127200207,17.801117127200207,16.789690017700195,16.789690017700195,103700,0.0,0
1998-11-04,16.941406719845414,17.345977626587988,16.890835356502592,17.244834899902344,105500,0.0,0
1998-11-05,17.244842187682195,17.345984957111416,16.68855695582148,16.94141387939453,81500,0.0,0
1998-11-06,16.991975439600196,16.991975439600196,16.789690017700195,16.789690017700195,172100,0.0,0
1998-11-09,16.890842359277265,16.890842359277265,15.879414673092999,15.980557441711426,160800,0.0,0
1998-11-10,15.879411961297569,16.283982966680945,15.575983707260034,16.081697463989258,354300,0.0,0
1998-11-11,16.13226151849679,16.18283287121935,15.727690696716307,15.727690696716309,74000,0.0,0
1998-11-12,15.525409525387907,16.182837290306612,14.261125362082703,14.766839027404785,758700,0.0,0
1998-11-13,14.564552608289215,15.373694419860838,14.564552608289215,15.37369441986084,527000,0.0,0
1998-11-16,15.373694101969402,18.458547194798786,15.373694101969402,18.205690383911133,1308400,0.0,0
1998-11-17,18.256265006282113,19.115978316827253,17.497694438154046,17.801122665405273,456400,0.0,0
1998-11-18,17.649406509399416,18.00340606689453,16.890836029052736,17.69997787475586,273800,0.0,0
1998-11-19,17.49769154067867,18.407976071696634,17.447120177844337,18.357404708862305,157300,0.0,0
1998-11-20,18.559690318695488,18.559690318695488,17.902262596234884,18.458547592163086,135900,0.0,0
1998-11-23,18.660835832752664,19.41940639505968,18.407978978650323,19.065406799316406,463200,0.0,0
1998-11-24,19.217118168121104,19.874545894925248,18.96426135011951,19.77340316772461,402600,0.0,0
1998-11-25,19.823983077389304,19.823983077389304,18.863126754760742,18.863126754760742,142400,0.0,0
1998-11-27,18.964263916015625,19.11597802734375,18.8125498046875,18.964263916015625,111300,0.0,0
1998-11-30,18.964267421413115,19.01483880120355,18.559696383089634,18.711410522460938,207400,0.0,0
1998-12-01,18.610266514828332,19.368837160813182,18.306838256434393,19.21712303161621,262900,0.0,0
1998-12-02,19.21711951494217,19.87454728782177,18.91369131207466,19.419404983520508,197800,0.0,0
1998-12-03,19.41939554586039,20.430822397207283,19.41939554586039,19.469966888427734,160300,0.0,0
1998-12-04,19.469970754674964,20.633111864694506,19.469970754674964,20.58254051208496,229100,0.0,0
1998-12-07,20.78483465384533,21.34111976623535,20.4814064107235,21.34111976623535,369700,0.0,0
1998-12-08,21.239978138993425,21.239978138993425,20.531978867693645,20.734264373779297,341700,0.0,0
1998-12-09,20.835403442382812,20.93654617754001,20.734260707225612,20.835403442382812,87500,0.0,0
1998-12-10,20.835403442382812,20.88597480996141,20.683689339647014,20.835403442382812,167700,0.0,0
1998-12-11,20.734256993771755,20.885971069335938,20.582542918207572,20.885971069335938,110200,0.0,0
1998-12-14,20.784832367530235,20.784832367530235,19.72283363342285,19.72283363342285,241400,0.0,0
1998-12-15,19.925118654966354,20.228546857833862,19.419404983520508,19.419404983520508,514500,0.0,0
1998-12-16,19.6216826476254,19.6216826476254,18.711398401086075,19.368825912475586,69200,0.0,0
1998-12-17,19.36882944249395,20.32968521118164,19.31825808624723,20.32968521118164,559600,0.0,0
1998-12-18,20.026265102479517,21.1388353859506,19.92512234943669,20.734264373779297,241200,0.0,0
1998-12-21,21.644542370202405,21.998541894948705,21.39168556681219,21.442256927490234,400200,0.0,0
1998-12-22,21.442254323225754,21.543397032297573,20.633112650651196,21.037683486938477,268000,0.0,0
1998-12-23,21.037686969162127,22.049114227294922,21.037686969162127,22.049114227294922,281700,0.0,0
1998-12-24,22.04911620884247,22.150258943745417,21.846830739036577,22.099687576293945,73400,0.0,0
1998-12-28,22.150256633758545,23.0605411529541,22.150256633758545,23.0605411529541,199500,0.0,0
1998-12-29,22.959402507284413,23.566258961221447,22.6559742803159,23.26283073425293,164200,0.0,0
1998-12-30,23.060543724798386,23.61682877079133,22.858258253528223,23.51568603515625,354800,0.0,0
1998-12-31,23.717970200875346,23.970827026044592,23.3639706456384,23.920255661010742,218900,0.0,0
1999-01-04,23.869687188189964,23.869687188189964,23.06054524960725,23.26283073425293,390800,0.0,0
1999-01-05,23.262828141781288,23.313399507306897,22.4536862933715,22.80768585205078,307900,0.0,0
1999-01-06,22.90882933113942,23.313400268554684,22.807686596785604,23.313400268554688,343700,0.0,0
1999-01-07,22.655968545305676,23.16168212890625,22.655968545305676,23.16168212890625,227400,0.0,0
1999-01-08,22.959403720431858,23.768545701768662,22.251404486762155,22.757118225097656,290100,0.0,0
1999-01-11,22.554828411300353,22.655971139602148,22.251400226394964,22.403114318847656,111800,0.0,0
1999-01-12,22.605405678909815,22.655977056267556,22.150263282690155,22.504262924194336,365100,0.0,0
1999-01-13,22.09968551109577,22.453685050175107,21.442257795662716,21.99854278564453,210800,0.0,0
1999-01-14,22.049117830554003,22.099689201725,20.73426218010812,21.897403717041016,450700,0.0,0
1999-01-15,21.846831802773266,22.858259201049805,21.644546323117957,22.858259201049805,155400,0.0,0
1999-01-19,22.655973681844927,24.223686146436876,22.655973681844927,24.173114776611328,286400,0.0,0
1999-01-20,24.274253605296778,24.476539052007585,23.46511181845355,24.122539520263672,262900,0.0,0
1999-01-21,24.274251660586454,24.47653709109134,22.554825501294914,22.959396362304688,553600,0.0,0
1999-01-22,22.757111763467595,22.757111763467595,22.25139816872387,22.301969528198242,92900,0.0,0
1999-01-25,22.251399993896484,22.45368544838645,22.049114539406517,22.251399993896484,119100,0.0,0
1999-01-26,22.150256471855695,22.251399195471475,21.745685577392575,21.745685577392578,151400,0.0,0
1999-01-27,21.846823368346293,21.947966069125673,21.037681762111244,21.138824462890625,136900,0.0,0
1999-01-28,21.138834981635064,21.189406357189213,19.520550963902235,20.430835723876953,583000,0.0,0
1999-01-29,20.43083250175402,21.138831647854406,20.127404296282425,20.835403442382812,217400,0.0,0
1999-02-01,20.835398911310474,21.84682604292749,20.430828058663668,21.543397903442383,350000,0.0,0
1999-02-02,21.29054784083712,21.29054784083712,20.531977252683777,20.936548233032227,450400,0.0,0
1999-02-03,20.93654987986495,21.1388353859506,20.177979232043757,20.734264373779297,549800,0.0,0
1999-02-04,20.531974040414262,21.492829968413947,20.531974040414262,21.290544509887695,8558400,0.0,0
1999-02-05,21.442262377057755,21.84683336530413,21.037691388811385,21.23997688293457,1157600,0.0,0
1999-02-08,21.290542845456105,21.593971009524363,21.03768604206589,21.442256927490234,484600,0.0,0
1999-02-09,21.442257563273113,21.543400287628174,20.430830319722492,20.633115768432617,537900,0.0,0
1999-02-10,20.430839193526225,20.531981961811006,19.318268742393606,20.127410888671875,847200,0.0,0
1999-02-11,20.329685798775596,21.239970237526745,20.12740036794201,20.683685302734375,788500,0.0,0
1999-02-12,20.88597435786806,20.936545724352005,20.481403425996525,20.53197479248047,446200,0.0,0
1999-02-16,20.683688891932295,20.83540299138412,19.82397566170528,20.53197479248047,384400,0.0,0
1999-02-17,20.329693361607994,20.987121256386363,20.22855060856517,20.734264373779297,468500,0.0,0
1999-02-18,20.68369177409581,21.23997688293457,20.582549027034215,21.23997688293457,227500,0.0,0
1999-02-19,21.543397903442383,21.745683329765786,21.088255694214727,21.543397903442383,491000,0.0,0
1999-02-22,21.442258758184195,21.54340148817563,21.037687838218453,21.391687393188477,211500,0.0,0
1999-02-23,21.189401314057502,21.189401314057502,20.633116315359093,20.98711585998535,197300,0.0,0
1999-02-24,20.78483207480421,21.037688912697206,20.481403869332617,20.835403442382812,269700,0.0,0
1999-02-25,20.835400677849265,21.644542451746325,20.633115234375,21.492828369140625,415900,0.0,0
1999-02-26,21.49283057881958,22.049115605565497,21.03768828420928,21.69511604309082,399300,0.0,0
1999-03-01,21.796259426376192,21.796259426376192,20.78483207480421,20.835403442382812,326900,0.0,0
1999-03-02,20.734256061155403,20.885970129895565,20.32968521118164,20.32968521118164,717000,0.0,0
1999-03-03,20.32968976659682,20.987117545118608,20.127404296282425,20.835403442382812,279800,0.0,0
1999-03-04,20.8859735928352,21.492829968413947,20.784830863572076,21.290544509887695,240700,0.0,0
1999-03-05,20.026252301069942,21.037679184962364,20.026252301069942,20.784822463989258,446700,0.0,0
1999-03-08,20.734253659773103,21.23996716367001,20.43082555743496,21.138824462890625,273900,0.0,0
1999-03-09,21.341111614153935,21.341111614153935,20.531969941579376,21.037683486938477,167400,0.0,0
1999-03-10,21.037682037353516,21.037682037353516,19.925112314224243,20.228540420532227,420300,0.0,0
1999-03-11,20.22854544012748,20.22854544012748,19.41940362252238,19.77340316772461,414500,0.0,0
1999-03-12,19.773399087571608,19.92511314706704,19.217114202755013,19.621685028076172,500800,0.0,0
1999-03-15,19.621696112667703,19.621696112667703,18.71141124146147,19.318267822265625,287700,0.0,0
1999-03-16,19.115971496424724,19.72282773440646,18.812543377433858,19.621685028076172,277700,0.0,0
1999-03-17,19.672253606187322,19.672253606187322,19.01482610778003,19.166540145874023,238000,0.0,0
1999-03-18,19.166547796820517,19.217119163039044,17.44712134539071,17.902263641357422,1244200,0.0,0
1999-03-19,17.90226856354744,19.11598168649981,17.19426924182523,18.81255340576172,896400,0.0,0
1999-03-22,18.91369064331055,18.91369064331055,16.587407836914064,17.69997787475586,848600,0.0,0
1999-03-23,17.750546741763635,17.750546741763635,16.99197636818399,17.345975875854492,185000,0.0,0
1999-03-24,17.39654302456386,17.598828408570416,16.89082956454747,17.143686294555664,446400,0.0,0
1999-03-25,17.29539910906312,18.003397903001375,17.29539910906312,17.497684478759766,649700,0.0,0
1999-03-26,17.69997787475586,17.80112060546875,17.345978317260744,17.69997787475586,405500,0.0,0
1999-03-29,17.69998304305538,18.81255340576172,17.59884028280935,18.81255340576172,743900,0.0,0
1999-03-30,18.913691092663864,19.62169022447481,18.812548359548014,19.267690658569336,628500,0.0,0
1999-03-31,19.469973189490183,19.823972702026367,19.014830959086517,19.823972702026367,593800,0.0,0
1999-04-01,20.026261843167816,20.026261843167816,18.81254900418795,19.72283363342285,324100,0.0,0
1999-04-05,20.22854901742244,21.03769097811934,19.72283529198688,20.936548233032227,693500,0.0,0
1999-04-06,21.138824462890625,21.138824462890625,20.228540155876196,21.138824462890625,348900,0.0,0
1999-04-07,21.037684806693157,21.088256164401553,20.228543083358804,20.683685302734375,267700,0.0,0
1999-04-08,20.683683217304054,20.7342545699136,20.27911239642769,20.58254051208496,270400,0.0,0
1999-04-09,20.43082992137218,20.53197264375521,19.77340222588248,20.380258560180664,442000,0.0,0
1999-04-12,20.177971725650405,20.987113448984758,19.92511493710842,20.683685302734375,398200,0.0,0
1999-04-13,20.68368729902673,20.936544111973266,19.419403234294045,19.520545959472656,207400,0.0,0
1999-04-14,19.21712091177781,19.571120507521087,18.913692686855,19.065406799316406,527400,0.0,0
1999-04-15,19.26768923988027,19.26768923988027,17.801119717684657,18.357404708862305,332500,0.0,0
1999-04-16,18.55969422241378,18.91369383973502,18.104551857286463,18.509122848510742,325300,0.0,0
1999-04-19,18.509116103850214,18.509116103850214,16.58740459580019,16.789690017700195,423500,0.0,0
1999-04-20,16.637979202270508,18.407976989746096,16.637979202270508,17.69997787475586,493500,0.0,0
1999-04-21,17.49769891326751,20.127410888671875,17.49769891326751,20.127410888671875,351100,0.0,0
1999-04-22,20.17797221456255,20.329686291363775,19.31825911268896,19.823972702026367,310700,0.0,0
