Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-12,4.521893064437374,4.767982482910156,4.506512475782825,4.767982482910156,7127600,0.0,0.0
1993-07-13,4.706460862240549,4.706460862240549,4.537274360656738,4.537274360656738,10491600,0.0,0.0
1993-07-14,4.537276025404011,4.537276025404011,4.352708865048593,4.383470058441162,9687600,0.0,0.0
1993-07-15,4.275805004797746,4.429610940222125,4.2604244112553085,4.4142303466796875,9809200,0.0,0.0
1993-07-16,4.414231515430903,4.4449927106603875,4.337328527357195,4.398850917816162,5910800,0.0,0.0
1993-07-19,4.398851735485378,4.491135338327728,4.398851735485378,4.475754737854004,3670400,0.0,0.0
1993-07-20,4.583416163921356,4.737222075462341,4.506513208150864,4.675699710845947,10484800,0.0,0.0
1993-07-21,4.691083979066522,4.752606391906738,4.629561566226305,4.752606391906738,4429200,0.0,0.0
1993-07-22,4.721842877912206,4.721842877912206,4.629559303751055,4.64493989944458,4458800,0.0,0.0
1993-07-23,4.614177914367472,4.629558507415363,4.568036135223797,4.59879732131958,2494800,0.0,0.0
1993-07-26,4.583416740615646,4.829506230044674,4.583416740615646,4.737222671508789,5059600,0.0,0.0
1993-07-27,4.7218436282066625,4.7218436282066625,4.629560039381777,4.660321235656738,2681600,0.0,0.0
1993-07-28,4.64493989944458,4.706462282218681,4.64493989944458,4.64493989944458,2142400,0.0,0.0
1993-07-29,4.6449397970366,4.706462178454303,4.491133843492341,4.5834174156188965,6696400,0.0,0.0
1993-07-30,4.537275629555619,4.5834174156188965,4.521895034201194,4.5834174156188965,2814800,0.0,0.0
1993-08-02,4.568039639576061,4.5834202444231185,4.506517220187831,4.552659034729004,3802400,0.0,0.0
1993-08-03,4.552654409571312,4.568034998792837,4.506512641906738,4.506512641906738,2195600,0.0,0.0
1993-08-04,4.50651317855059,4.583416133815959,4.491132587497517,4.537274360656738,1874000,0.0,0.0
1993-08-05,4.552654409571312,4.583415588014362,4.491132052685214,4.506512641906738,3159600,0.0,0.0
1993-08-06,4.5218958524194095,4.660321235656738,4.506515254281928,4.660321235656738,1455200,0.0,0.0
1993-08-09,4.675700299151532,4.752603264598103,4.660319706062218,4.737222671508789,3102400,0.0,0.0
1993-08-10,4.737223575317782,4.752604171341541,4.660320595198987,4.706462383270264,1909600,0.0,0.0
1993-08-11,4.675700987745452,4.721842773808729,4.5834174156188965,4.5834174156188965,1448800,0.0,0.0
1993-08-12,4.5834174156188965,4.6449397970366,4.552656224910045,4.5834174156188965,1400400,0.0,0.0
1993-08-13,4.583416133815959,4.614177315922107,4.491132587497517,4.537274360656738,2741600,0.0,0.0
1993-08-16,4.552657562048257,4.568038161920041,4.506515762432903,4.5218963623046875,4885600,0.0,0.0
1993-08-17,4.537276919573954,4.568038119028693,4.491135120391847,4.491135120391846,2332000,0.0,0.0
1993-08-18,4.521893769603665,4.614177315922107,4.521893769603665,4.537274360656738,3104000,0.0,0.0
1993-08-19,4.552654409571312,4.568034998792837,4.506512641906738,4.506512641906738,1936400,0.0,0.0
1993-08-20,4.506517220187831,4.598800849270176,4.506517220187831,4.552659034729004,3114400,0.0,0.0
1993-08-23,4.5526572163899734,4.629560209910075,4.537276617685953,4.614179611206055,3746400,0.0,0.0
1993-08-24,4.614180156162807,4.875650365012032,4.614180156162807,4.844889163970947,6818000,0.0,0.0
1993-08-25,4.8295075657268685,4.952552344471503,4.737223981668394,4.814126968383789,6425200,0.0,0.0
1993-08-26,4.780200872665797,4.872720889556103,4.718520861405593,4.811040878295898,2404400,0.025,0.0
1993-08-27,4.764782573662552,4.764782573662552,4.672262523688522,4.718522548675537,2082000,0.0,0.0
1993-08-30,4.687678397456302,4.9498183078403715,4.687678397456302,4.872718334197998,3517200,0.0,0.0
1993-08-31,4.8727214175405225,4.918981430998186,4.780201390625196,4.795621395111084,2750800,0.0,0.0
1993-09-01,4.749364005194771,4.888144122229683,4.703103966183133,4.857304096221924,4567200,0.0,0.0
1993-09-02,4.872720592821653,4.934400600325725,4.857300590945636,4.918980598449707,3895200,0.0,0.0
1993-09-03,4.9035641352335615,4.9035641352335615,4.857304096221925,4.857304096221924,1690400,0.0,0.0
1993-09-07,4.872720889556103,4.949820903631357,4.811040878295898,4.811040878295898,3728000,0.0,0.0
1993-09-08,4.811042598649567,4.8264626069785725,4.626002498701507,4.718522548675537,1824400,0.0,0.0
1993-09-09,4.687681495369255,4.780201524883122,4.6722614904502775,4.749361515045166,2077200,0.0,0.0
1993-09-10,4.764780869850746,4.841880883926001,4.749360867035695,4.811040878295898,1771200,0.0,0.0
1993-09-13,4.8418783447410485,4.888138328926472,4.8418783447410485,4.872718334197998,2038400,0.0,0.0
1993-09-14,4.81104000460717,4.826460004621937,4.76478000456287,4.780200004577637,2008000,0.0,0.0
1993-09-15,4.749360867035695,4.8264608811109495,4.672260852960441,4.811040878295898,2201600,0.0,0.0
1993-09-16,4.826464530862408,5.042344733520791,4.780204487435612,4.996084690093994,3288000,0.0,0.0
1993-09-17,4.996081092140892,5.119441119107334,4.996081092140892,5.088601112365723,4284800,0.0,0.0
1993-09-20,5.211962510270682,5.3199025622585365,5.134862473136501,5.273642539978027,5114400,0.0,0.0
1993-09-21,5.289062547404864,5.443262621673227,5.273642539978027,5.273642539978027,8490800,0.0,0.0
1993-09-22,5.335321880522228,5.6745620000930055,5.335321880522228,5.504941940307617,10200000,0.0,0.0
1993-09-23,5.50494379704225,5.566623839586141,5.427843743862387,5.520363807678223,4121200,0.0,0.0
1993-09-24,5.4895230798478165,5.504943088499075,5.381583019289011,5.443263053894043,2685200,0.0,0.0
1993-09-27,5.443262286035925,5.474102298987971,5.335322240703769,5.381582260131836,3193600,0.0,0.0
1993-09-28,5.366161688780173,5.551201747013972,5.366161688780173,5.412421703338623,3301600,0.0,0.0
1993-09-29,5.41242227308388,5.474102298987971,5.335322240703769,5.381582260131836,1548800,0.0,0.0
1993-09-30,5.4124254624951975,5.4741055247458545,5.319905369119211,5.427845478057861,2790000,0.0,0.0
1993-10-01,5.3970037225904415,5.535783818314195,5.381583711954469,5.520363807678223,2101200,0.0,0.0
1993-10-04,5.4895227432250975,5.56662278175354,5.4895227432250975,5.551202774047852,2462000,0.0,0.0
1993-10-05,5.5512023100981835,5.7362423871014565,5.535782303681245,5.705402374267578,3352800,0.0,0.0
1993-10-06,5.659140628543708,5.705400633681667,5.597460621693095,5.643720626831055,2213200,0.0,0.0
1993-10-07,5.612882804870606,5.628302812576294,5.504942750930787,5.551202774047852,1516400,0.0,0.0
1993-10-08,5.551202580080194,5.566622587247084,5.38158250124441,5.458682537078857,2572400,0.0,0.0
1993-10-11,5.474103071196558,5.504943088499075,5.427843045242785,5.443263053894043,1091200,0.0,0.0
1993-10-12,5.44326375449836,5.535783818314195,5.44326375449836,5.520363807678223,2398400,0.0,0.0
1993-10-13,5.5512023436989955,5.612882369740095,5.520362330678445,5.535782337188721,1058400,0.0,0.0
1993-10-14,5.5049396340276155,5.520359633002483,5.412419640178412,5.474099636077881,2980000,0.0,0.0
1993-10-15,5.489522258213588,5.520362270900181,5.397002220153809,5.397002220153809,1459200,0.0,0.0
1993-10-18,5.273640402725764,5.335320407436007,5.104020389772597,5.1811203956604,3570800,0.0,0.0
1993-10-19,5.196540955050441,5.196540955050441,4.903560901204868,4.980660915374756,4790800,0.0,0.0
1993-10-20,5.088605173754767,5.104025189432813,4.872724954262141,4.8881449699401855,4976800,0.0,0.0
1993-10-21,4.996080235737126,5.088600240102628,4.965240234281958,5.057760238647461,3561200,0.0,0.0
1993-10-22,5.057762480214284,5.1348625180224285,5.011502457529397,5.10402250289917,2492000,0.0,0.0
1993-10-25,5.05776150427132,5.0731815088575125,4.949821472167969,4.949821472167969,3036800,0.0,0.0
1993-10-26,4.934400600325725,4.949820602201743,4.857300590945636,4.918980598449707,4318400,0.0,0.0
1993-10-27,4.918981462995582,4.949821472167969,4.903561458409389,4.949821472167969,1407200,0.0,0.0
1993-10-28,4.996080357478215,5.042340360788199,4.980660356374887,5.011500358581543,2598400,0.0,0.0
1993-10-29,5.026923031792453,5.08860306899236,5.026923031792453,5.073183059692383,2740000,0.0,0.0
1993-11-01,5.057760929544643,5.057760929544643,4.918980904038845,4.980660915374756,1872400,0.0,0.0
1993-11-02,4.965239602327347,4.980659601092339,4.918979606032371,4.934399604797363,2119200,0.0,0.0
1993-11-03,4.918980004710536,4.94982000474007,4.76478000456287,4.780200004577637,6329600,0.0,0.0
1993-11-04,4.780202581991557,4.888142640294593,4.703102540346532,4.718522548675537,2167200,0.0,0.0
1993-11-05,4.749361696996187,4.749361696996187,4.610581647408636,4.687681674957275,3544400,0.0,0.0
1993-11-08,4.718523821784455,4.841883921700388,4.703103809294963,4.76478385925293,1255200,0.0,0.0
1993-11-09,4.872724109225803,4.93440416124132,4.811044057210287,4.857304096221924,1950800,0.0,0.0
1993-11-10,4.85730393418988,4.85730393418988,4.749363846763439,4.76478385925293,1460000,0.0,0.0
1993-11-11,4.780200004577637,4.85730000465147,4.780200004577637,4.780200004577637,1154000,0.0,0.0
1993-11-12,4.780200872665797,4.811040878295898,4.687680855775492,4.811040878295898,1465200,0.0,0.0
1993-11-15,4.872722631965587,4.872722631965587,4.6876825320175275,4.718522548675537,4235200,0.0,0.0
1993-11-16,4.718521685976731,4.718521685976731,4.626001652918364,4.687681674957275,2366000,0.0,0.0
1993-11-17,4.703102540346532,4.733942557004542,4.641422507030512,4.718522548675537,1974400,0.0,0.0
1993-11-18,4.718521685976731,4.718521685976731,4.656841663937819,4.687681674957275,1669600,0.0,0.0
1993-11-19,4.656843267355588,4.656843267355588,4.425543105069714,4.487223148345947,5000000,0.0,0.0
1993-11-22,4.533478686150084,4.533478686150084,4.317598748714366,4.348438739776611,4182800,0.0,0.0
1993-11-23,4.502643178304036,4.641423276265462,4.425543123881022,4.626003265380859,4702800,0.0,0.0
1993-11-24,4.653832977830766,4.71567793434679,4.607449260443748,4.622910499572754,1054800,0.025,0.0
1993-11-26,4.622911250031235,4.653833733309035,4.607450008392334,4.607450008392334,176400,0.0,0.0
1993-11-29,4.6692955124102795,4.7620629729217425,4.6538342689917025,4.684756755828857,1646000,0.0,0.0
1993-11-30,4.700213909149171,4.7620588290063965,4.6847526791848635,4.70021390914917,627600,0.0,0.0
1993-12-01,4.731136441614083,4.854826283224909,4.731136441614083,4.80844259262085,1564000,0.0,0.0
1993-12-02,4.823903434827972,4.854825892743536,4.7465972900390625,4.7465972900390625,964800,0.0,0.0
1993-12-03,4.777520132218143,4.823903822822203,4.76205890201679,4.80844259262085,1354000,0.0,0.0
1993-12-06,4.839366703461377,4.870289174410012,4.8239054679870605,4.8239054679870605,1015600,0.0,0.0
1993-12-07,4.839367790655656,4.839367790655656,4.762061595916748,4.762061595916748,1233200,0.0,0.0
1993-12-08,4.731138019874448,4.777521725951648,4.684754313797248,4.715676784515381,2288000,0.0,0.0
1993-12-09,4.746597671815437,4.823903822822203,4.71567521141273,4.80844259262085,1504800,0.0,0.0
1993-12-10,4.823904086697486,4.823904086697486,4.638369314132198,4.7929816246032715,2662000,0.0,0.0
1993-12-13,4.731135462800534,4.839364051818847,4.715674235797918,4.839364051818848,2009600,0.0,0.0
1993-12-14,4.839365317744593,4.854826548791701,4.7775203935561645,4.7929816246032715,2422800,0.0,0.0
1993-12-15,4.700215549156314,4.715676784515382,4.653831843079114,4.715676784515381,2239600,0.0,0.0
1993-12-16,4.715676149785124,4.715676149785124,4.62290875011722,4.669292449951172,1680400,0.0,0.0
1993-12-17,4.700213909149171,4.74659759904209,4.6847526791848635,4.70021390914917,1261600,0.0,0.0
1993-12-20,4.700213909149171,4.715675139113477,4.638368989291944,4.70021390914917,1184000,0.0,0.0
1993-12-21,4.70021491650714,4.715676149785124,4.62290875011722,4.669292449951172,1306400,0.0,0.0
1993-12-22,4.700215549156314,4.746599255233515,4.638370607720047,4.715676784515381,2139600,0.0,0.0
1993-12-23,4.70021491650714,4.7465986163410925,4.653831216673188,4.669292449951172,1497200,0.0,0.0
1993-12-27,4.669294073775007,4.669294073775007,4.545604164535935,4.576526641845703,2122400,0.0,0.0
1993-12-28,4.5765280938065995,4.591989337366757,4.360070683964396,4.468299388885498,2985600,0.0,0.0
1993-12-29,4.499222595363118,4.499222595363118,4.360071381073537,4.375532627105713,2452800,0.0,0.0
1993-12-30,4.344605922698975,4.406450846865509,4.298222229574075,4.344605922698975,3285200,0.0,0.0
1993-12-31,4.344609408602387,4.375531895496354,4.282764434814452,4.282764434814453,1700800,0.0,0.0
1994-01-03,4.2982248578752795,4.37553106035505,4.267302376883371,4.3291473388671875,3084400,0.0,0.0
1994-01-04,4.3291446916573415,4.390989615823875,4.313683460615708,4.344605922698975,1807600,0.0,0.0
1994-01-05,4.3291466552296844,4.37553036939286,4.298224179120901,4.313685417175293,3308000,0.0,0.0
1994-01-06,4.344607893284076,4.37553036939286,4.236379226903334,4.313685417175293,3354400,0.0,0.0
1994-01-07,4.329146146774292,4.499219745397568,4.329146146774292,4.452836036682129,3464000,0.0,0.0
1994-01-10,4.452835503939925,4.499219207105965,4.406451800773883,4.483757972717285,2586400,0.0,0.0
1994-01-11,4.4992173801768915,4.6229072050614795,4.4992173801768915,4.591984748840332,2341200,0.0,0.0
1994-01-12,4.591986901642847,4.731138019874448,4.545603195565646,4.715676784515381,2368400,0.0,0.0
1994-01-13,4.700214238320628,4.808442855650379,4.669291776226413,4.7929816246032715,2355200,0.0,0.0
1994-01-14,4.79298147974135,4.916671324379837,4.79298147974135,4.885748863220215,2729600,0.0,0.0
1994-01-17,4.854826283224909,4.854826283224909,4.80844259262085,4.80844259262085,1247600,0.0,0.0
1994-01-18,4.808444232512743,4.870289174410012,4.777521761564108,4.8239054679870605,1418000,0.0,0.0
1994-01-19,4.808445312760093,4.885751507499001,4.700216640125621,4.762061595916748,1691600,0.0,0.0
1994-01-20,4.746599290615473,4.8239054679870605,4.684754348718203,4.8239054679870605,1925200,0.0,0.0
1994-01-21,4.854825892743536,4.916670808574664,4.7465972900390625,4.7465972900390625,2131200,0.0,0.0
1994-01-24,4.715674832123498,4.777519747954626,4.700213603165716,4.7465972900390625,2269200,0.0,0.0
1994-01-25,4.715676149785124,4.731137383063108,4.653831216673188,4.669292449951172,2038800,0.0,0.0
1994-01-26,4.653831843079114,4.746599255233515,4.638370607720047,4.715676784515381,1469200,0.0,0.0
1994-01-27,4.731138377513701,4.79298332362499,4.700215904458055,4.777522087097168,3628400,0.0,0.0
1994-01-28,4.777522087097168,4.8857507427919264,4.762060850569346,4.777522087097168,2672800,0.0,0.0
1994-01-31,4.777519747954626,4.777519747954626,4.715674832123498,4.7465972900390625,2415200,0.0,0.0
1994-02-01,4.762061595916748,4.808445312760093,4.731139118021185,4.762061595916748,1524000,0.0,0.0
1994-02-02,4.731139118021185,4.7929840738123115,4.715677879073403,4.762061595916748,877600,0.0,0.0
1994-02-03,4.73113606108128,4.7465972900390625,4.6847523742079344,4.7465972900390625,856400,0.0,0.0
1994-02-04,4.715674573724921,4.746597029946067,4.576523520729759,4.591984748840332,1754000,0.0,0.0
1994-02-07,4.437376901765183,4.483760632445655,4.437376901765183,4.468299388885498,3762400,0.0,0.0
1994-02-08,4.452838017390325,4.452838017390325,4.344609315578754,4.421915531158447,5174400,0.0,0.0
1994-02-09,4.4219130351625635,4.499219207105965,4.390990566385203,4.483757972717285,2845200,0.0,0.0
1994-02-10,4.468299260506264,4.483760503622202,4.406454288042509,4.421915531158447,1112000,0.0,0.0
1994-02-11,4.406451173775703,4.46829610253045,4.406451173775703,4.437373638153076,1064400,0.0,0.0
1994-02-14,4.437377051303261,4.499222027628045,4.390993319059673,4.406454563140869,4587200,0.0,0.0
1994-02-15,4.375531129699817,4.406453611181794,4.298224925994873,4.298224925994873,3065600,0.0,0.0
1994-02-16,4.267302444512896,4.32914740747685,4.189996240807952,4.298224925994873,5844800,0.0,0.0
1994-02-17,4.360067153740609,4.406450846865509,4.3291446916573415,4.344605922698975,3453600,0.0,0.0
1994-02-18,4.360067153740609,4.390989615823875,4.313683460615708,4.344605922698975,1518000,0.0,0.0
1994-02-22,4.32914740747685,4.3600698889588285,4.282763685253885,4.298224925994873,817200,0.0,0.0
1994-02-23,4.3137419834894395,4.329259040984006,4.205122581027475,4.298224925994873,2681600,0.03125,0.0
1994-02-24,4.236156696016608,4.375810213467704,4.220639638522042,4.298224925994873,5093200,0.0,0.0
1994-02-25,4.298223633648229,4.391325950622559,4.267189527990118,4.391325950622559,2574000,0.0,0.0
1994-02-28,4.391325439016025,4.484427745143573,4.391325439016025,4.4689106941223145,2453200,0.0,0.0
1994-03-01,4.46891158254523,4.46891158254523,4.3913263120149315,4.422360420227051,3234400,0.0,0.0
1994-03-02,4.344773191086789,4.391324332419861,4.282705002642692,4.375807285308838,2142000,0.0,0.0
1994-03-03,4.375808605006044,4.422359760378448,4.360291553215242,4.4068427085876465,1716800,0.0,0.0
1994-03-04,4.4068432828805735,4.4068432828805735,4.251672744750977,4.251672744750977,4019600,0.0,0.0
1994-03-07,4.282704650031196,4.282704650031196,4.174085329197071,4.189602375030518,2742400,0.0,0.0
1994-03-08,4.220637321472168,4.28270551737617,4.189603223520167,4.220637321472168,2618800,0.0,0.0
1994-03-09,4.236155690938016,4.267189798563936,4.220638637125057,4.251672744750977,3179600,0.0,0.0
1994-03-10,4.251672084514911,4.26718913591825,4.220637981708233,4.236155033111572,1029600,0.0,0.0
1994-03-11,4.251670908420643,4.375807285308838,4.220636814198595,4.375807285308838,2287600,0.0,0.0
1994-03-14,4.42235954105854,4.49994479616483,4.406842490037282,4.4689106941223145,2358400,0.0,0.0
1994-03-15,4.515462398529053,4.59304766310859,4.499945345613145,4.515462398529053,3789600,0.0,0.0
1994-03-16,4.515461847186089,4.515461847186089,4.437876592079799,4.4689106941223145,3415200,0.0,0.0
1994-03-17,4.484428292697237,4.53097945144496,4.46891123978133,4.515462398529053,1375200,0.0,0.0
