Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,3969,0.0,0.0
1980-05-08,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,7056,0.0,0.0
1980-05-09,0.0,0.7246103023405785,0.6778607368469237,0.6778607368469238,9702,0.0,0.0
1980-05-12,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,1323,0.0,0.0
1980-05-13,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,16317,0.0,0.0
1980-05-14,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,4410,0.0,0.0
1980-05-15,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,10143,0.0,0.0
1980-05-16,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,8379,0.0,0.0
1980-05-19,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,6174,0.0,0.0
1980-05-20,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,2646,0.0,0.0
1980-05-21,0.0,0.7012355923652649,0.7012355923652649,0.7012355923652649,16758,0.0,0.0
1980-05-22,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,5292,0.0,0.0
1980-05-23,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,15435,0.0,0.0
1980-05-27,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,7497,0.0,0.0
1980-05-28,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,7938,0.0,0.0
1980-05-29,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,9702,0.0,0.0
1980-05-30,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,7938,0.0,0.0
1980-06-02,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,10584,0.0,0.0
1980-06-03,0.0,0.6778607368469237,0.6778607368469237,0.6778607368469238,882,0.0,0.0
1980-06-04,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,23373,0.0,0.0
1980-06-05,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,21168,0.0,0.0
1980-06-06,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,17199,0.0,0.0
1980-06-09,0.0,0.724610377537837,0.6778608071926928,0.7012355923652649,44982,0.0,0.0
1980-06-10,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,6174,0.0,0.0
1980-06-11,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,18963,0.0,0.0
1980-06-12,0.0,0.7012355923652649,0.7012355923652649,0.7012355923652649,8820,0.0,0.0
1980-06-13,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,8820,0.0,0.0
1980-06-16,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,17199,0.0,0.0
1980-06-17,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,6174,0.0,0.0
1980-06-18,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,18963,0.0,0.0
1980-06-19,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,29988,0.0,0.0
1980-06-20,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,16758,0.0,0.0
1980-06-23,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,8820,0.0,0.0
1980-06-24,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,11466,0.0,0.0
1980-06-25,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,32634,0.0,0.0
1980-06-26,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,7497,0.0,0.0
1980-06-27,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,4410,0.0,0.0
1980-06-30,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,7056,0.0,0.0
1980-07-01,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,13230,0.0,0.0
1980-07-02,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,42777,0.0,0.0
1980-07-03,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,119952,0.0,0.0
1980-07-07,0.0,0.7713591456413269,0.7246103627037714,0.7713591456413269,52038,0.0,0.0
1980-07-08,0.0,0.7713590459663527,0.7246102690696716,0.7246102690696716,18522,0.0,0.0
1980-07-09,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,5292,0.0,0.0
1980-07-10,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,2646,0.0,0.0
1980-07-11,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,14553,0.0,0.0
1980-07-14,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,11907,0.0,0.0
1980-07-15,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,19404,0.0,0.0
1980-07-16,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,14112,0.0,0.0
1980-07-17,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,4851,0.0,0.0
1980-07-18,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,12789,0.0,0.0
1980-07-21,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,22932,0.0,0.0
1980-07-22,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,15876,0.0,0.0
1980-07-23,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,15876,0.0,0.0
1980-07-24,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,11025,0.0,0.0
1980-07-25,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,52920,0.0,0.0
1980-07-28,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,7497,0.0,0.0
1980-07-29,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,13230,0.0,0.0
1980-07-30,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,8820,0.0,0.0
1980-07-31,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,40572,0.0,0.0
1980-08-01,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,20286,0.0,0.0
1980-08-04,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,35721,0.0,0.0
1980-08-05,0.0,0.771359123292961,0.7246103417098445,0.7479842901229858,37926,0.0,0.0
1980-08-06,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,6174,0.0,0.0
1980-08-07,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,17640,0.0,0.0
1980-08-08,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,29988,0.0,0.0
1980-08-11,0.0,0.7713591456413269,0.7479843117941195,0.7713591456413269,12789,0.0,0.0
1980-08-12,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,17640,0.0,0.0
1980-08-13,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,13230,0.0,0.0
1980-08-14,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,31311,0.0,0.0
1980-08-15,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,16317,0.0,0.0
1980-08-18,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,44100,0.0,0.0
1980-08-19,0.0,0.7947340607643127,0.7246104816242753,0.7947340607643127,29106,0.0,0.0
1980-08-20,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,13671,0.0,0.0
1980-08-21,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,10584,0.0,0.0
1980-08-22,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,12789,0.0,0.0
1980-08-25,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,49833,0.0,0.0
1980-08-26,0.0,0.7713591456413269,0.7246103627037714,0.7713591456413269,30429,0.0,0.0
1980-08-27,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,14994,0.0,0.0
1980-08-28,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,22050,0.0,0.0
1980-08-29,0.0,0.7479842901229858,0.7479842901229858,0.7479842901229858,8379,0.0,0.0
1980-09-02,0.0,0.771359123292961,0.7246103417098445,0.7479842901229858,48951,0.0,0.0
1980-09-03,0.0,0.7713590459663527,0.7246102690696716,0.7246102690696716,41013,0.0,0.0
1980-09-04,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,9702,0.0,0.0
1980-09-05,0.0,0.7947340607643127,0.7713592722340766,0.7947340607643127,112014,0.0,0.0
1980-09-08,0.0,0.7947339303353755,0.7713591456413269,0.7713591456413269,14112,0.0,0.0
1980-09-09,0.0,0.7713590459663527,0.7246102690696716,0.7246102690696716,8379,0.0,0.0
1980-09-10,0.0,0.7713591456413269,0.7246103627037714,0.7713591456413269,43659,0.0,0.0
1980-09-11,0.0,0.8181078794257235,0.7479843117941195,0.7713591456413269,192717,0.0,0.0
1980-09-12,0.0,0.7713591456413269,0.7479843117941195,0.7713591456413269,41013,0.0,0.0
1980-09-15,0.0,0.7947339303353755,0.7713591456413269,0.7713591456413269,14994,0.0,0.0
1980-09-16,0.0,0.7713591456413269,0.7479843117941195,0.7713591456413269,95697,0.0,0.0
1980-09-17,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,17199,0.0,0.0
1980-09-18,0.0,0.7947339073097787,0.7479842901229858,0.7479842901229858,35280,0.0,0.0
1980-09-19,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,41895,0.0,0.0
1980-09-22,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,29106,0.0,0.0
1980-09-23,0.0,0.7479843271066914,0.7012355923652649,0.7012355923652649,76293,0.0,0.0
1980-09-24,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,20286,0.0,0.0
1980-09-25,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,4410,0.0,0.0
1980-09-26,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,106722,0.0,0.0
1980-09-29,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,13230,0.0,0.0
1980-09-30,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,22050,0.0,0.0
1980-10-01,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,6615,0.0,0.0
1980-10-02,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,31752,0.0,0.0
1980-10-03,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,4851,0.0,0.0
1980-10-06,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,7938,0.0,0.0
1980-10-07,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,15435,0.0,0.0
1980-10-08,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,6174,0.0,0.0
1980-10-09,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,20286,0.0,0.0
1980-10-10,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,7056,0.0,0.0
1980-10-13,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,1764,0.0,0.0
1980-10-14,0.0,0.771359123292961,0.7246103417098445,0.7479842901229858,41454,0.0,0.0
1980-10-15,0.0,0.7713590459663527,0.7246102690696716,0.7246102690696716,15876,0.0,0.0
1980-10-16,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,8820,0.0,0.0
1980-10-17,0.0,0.7246102690696716,0.7246102690696716,0.7246102690696716,4851,0.0,0.0
1980-10-20,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,13230,0.0,0.0
1980-10-21,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,15876,0.0,0.0
1980-10-22,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,12348,0.0,0.0
1980-10-23,0.0,0.8648571448282706,0.7713588306798754,0.818107545375824,373968,0.0,0.0
1980-10-24,0.0,0.9116063117980957,0.8414827417900637,0.9116063117980957,121716,0.0,0.0
1980-10-27,0.0,0.9349807603992338,0.8882319927215576,0.8882319927215576,104076,0.0,0.0
1980-10-28,0.0,0.9116059833352532,0.8882319927215576,0.8882319927215576,40131,0.0,0.0
1980-10-29,0.0,0.8882320345779835,0.8648572564125062,0.8648572564125061,17640,0.0,0.0
1980-10-30,0.0,0.8882320787597925,0.8414825201034546,0.8414825201034546,56889,0.0,0.0
1980-10-31,0.0,0.8648572564125062,0.8414824782470288,0.8648572564125061,29988,0.0,0.0
1980-11-03,0.0,0.8882320345779835,0.8414824782470288,0.8648572564125061,44982,0.0,0.0
1980-11-05,0.0,0.9116060262931388,0.8648572564125062,0.8648572564125061,25137,0.0,0.0
1980-11-06,0.0,0.8882319927215576,0.864857215657577,0.8882319927215576,13230,0.0,0.0
1980-11-07,0.0,0.8882320787597925,0.8414825201034546,0.8414825201034546,14112,0.0,0.0
1980-11-10,0.0,0.8648572994316235,0.8414825201034546,0.8414825201034546,10584,0.0,0.0
1980-11-11,0.0,0.8648572994316235,0.8414825201034546,0.8414825201034546,7938,0.0,0.0
1980-11-12,0.0,0.9116063117980957,0.8414827417900637,0.9116063117980957,42336,0.0,0.0
1980-11-13,0.0,1.0051047801971436,0.9349812023120325,1.0051047801971436,198009,0.0,0.0
1980-11-14,0.0,1.0284794111935365,0.9583558440208435,0.9583558440208435,208152,0.0,0.0
1980-11-17,0.0,1.0062731504440308,0.957186542607806,1.0062731504440308,48720,0.0,1.05
1980-11-18,0.0,1.0308165035153045,0.9817297973727572,1.0062731504440308,42420,0.0,0.0
1980-11-19,0.0,1.030816261677339,0.9817295670509338,0.9817295670509338,67200,0.0,0.0
1980-11-20,0.0,0.9817295670509338,0.9571863180440305,0.9817295670509338,11760,0.0,0.0
1980-11-21,0.0,1.0062729387976952,0.9571863412857056,0.9571863412857056,31920,0.0,0.0
1980-11-24,0.0,0.9571866837705572,0.8835574984550476,0.8835574984550476,26040,0.0,0.0
1980-11-25,0.0,0.9817295908885495,0.9080996454674142,0.9571863412857056,38640,0.0,0.0
1980-11-26,0.0,0.9571864666439511,0.9326431155204773,0.9326431155204773,8820,0.0,0.0
1980-11-28,0.0,0.9326428157576789,0.9080994725227355,0.9080994725227356,16380,0.0,0.0
1980-12-01,0.0,0.9326433270797099,0.8835574984550476,0.8835574984550476,19320,0.0,0.0
1980-12-02,0.0,0.9080994725227355,0.8835570140443394,0.9080994725227356,15960,0.0,0.0
1980-12-03,0.0,0.8835574984550476,0.8835574984550476,0.8835574984550476,17220,0.0,0.0
1980-12-04,0.0,0.8835572652755657,0.8590139150619507,0.8590139150619507,16800,0.0,0.0
1980-12-05,0.0,0.8590139150619507,0.8590139150619507,0.8590139150619507,14700,0.0,0.0
1980-12-08,0.0,0.8835574984550476,0.8590141417642003,0.8835574984550476,7980,0.0,0.0
1980-12-09,0.0,0.8590140636942211,0.8099274039268495,0.8099274039268494,28980,0.0,0.0
1980-12-10,0.0,0.834470480012915,0.7608405351638794,0.7608405351638794,49560,0.0,0.0
1980-12-11,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,38220,0.0,0.0
1980-12-12,0.0,0.8099274039268495,0.7853840986197457,0.8099274039268494,10500,0.0,0.0
1980-12-15,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,11760,0.0,0.0
1980-12-16,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,5040,0.0,0.0
1980-12-17,0.0,0.785383939743042,0.785383939743042,0.785383939743042,28140,0.0,0.0
1980-12-18,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,13020,0.0,0.0
1980-12-19,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,13020,0.0,0.0
1980-12-22,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,97860,0.0,0.0
1980-12-23,0.0,0.8344707092339532,0.7853840986197457,0.8099274039268494,35700,0.0,0.0
1980-12-24,0.0,0.8344707489013672,0.8099274424275724,0.8344707489013672,12600,0.0,0.0
1980-12-26,0.0,0.8344707489013672,0.8344707489013672,0.8344707489013672,420,0.0,0.0
1980-12-29,0.0,0.8344707092339532,0.7853840986197457,0.8099274039268494,18480,0.0,0.0
1980-12-30,0.0,0.8344705404274344,0.785383939743042,0.785383939743042,27720,0.0,0.0
1980-12-31,0.0,0.8344707092339532,0.7853840986197457,0.8099274039268494,13860,0.0,0.0
1981-01-02,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,13860,0.0,0.0
1981-01-05,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,51660,0.0,0.0
1981-01-06,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,12180,0.0,0.0
1981-01-07,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,109620,0.0,0.0
1981-01-08,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,14700,0.0,0.0
1981-01-09,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,16800,0.0,0.0
1981-01-12,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,16800,0.0,0.0
1981-01-13,0.0,0.8099274039268495,0.7853840986197457,0.8099274039268494,50820,0.0,0.0
1981-01-14,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,9660,0.0,0.0
1981-01-15,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,14700,0.0,0.0
1981-01-16,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,10500,0.0,0.0
1981-01-19,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,17220,0.0,0.0
1981-01-20,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,18900,0.0,0.0
1981-01-21,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,11340,0.0,0.0
1981-01-22,0.0,0.785383882882325,0.7608405351638794,0.7608405351638794,5880,0.0,0.0
1981-01-23,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,21420,0.0,0.0
1981-01-26,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,18480,0.0,0.0
1981-01-27,0.0,0.8590139150619507,0.7608406125138018,0.8590139150619507,42840,0.0,0.0
1981-01-28,0.0,1.055359433626113,0.9080994725227355,0.9080994725227356,199500,0.0,0.0
1981-01-29,0.0,0.9571864666439511,0.9326431155204773,0.9326431155204773,28980,0.0,0.0
1981-01-30,0.0,0.9571861589926224,0.9080994725227355,0.9080994725227356,34860,0.0,0.0
1981-02-02,0.0,0.9326430809459967,0.8344705648483357,0.8590139150619507,95760,0.0,0.0
1981-02-03,0.0,0.8590141045283283,0.8344707489013672,0.8344707489013672,8820,0.0,0.0
1981-02-04,0.0,0.8835574984550476,0.8099274775356742,0.8835574984550476,114660,0.0,0.0
1981-02-05,0.0,0.9571864666439511,0.9080997643970035,0.9326431155204773,34440,0.0,0.0
1981-02-06,0.0,0.9326433270797099,0.8835574984550476,0.8835574984550476,9240,0.0,0.0
1981-02-09,0.0,0.9080999703888626,0.8835574984550476,0.8835574984550476,29400,0.0,0.0
1981-02-10,0.0,0.9326431155204773,0.8835572980303613,0.9326431155204773,30240,0.0,0.0
1981-02-11,0.0,0.9326431155204773,0.9080997643970035,0.9326431155204773,20580,0.0,0.0
1981-02-12,0.0,0.9326431155204773,0.9080997643970035,0.9326431155204773,10080,0.0,0.0
1981-02-13,0.0,0.9326428157576789,0.9080994725227355,0.9080994725227356,7140,0.0,0.0
1981-02-17,0.0,0.9326431155204773,0.9080997643970035,0.9326431155204773,15120,0.0,0.0
1981-02-18,0.0,0.9326428157576789,0.9080994725227355,0.9080994725227356,5460,0.0,0.0
1981-02-19,0.0,0.9326428157576789,0.9080994725227355,0.9080994725227356,11760,0.0,0.0
1981-02-20,0.0,0.9326428157576789,0.8835570140443394,0.9080994725227356,11340,0.0,0.0
1981-02-23,0.0,0.9080994725227355,0.8835570140443394,0.9080994725227356,36540,0.0,0.0
1981-02-24,0.0,0.9080994725227355,0.8835570140443394,0.9080994725227356,19740,0.0,0.0
1981-02-25,0.0,0.9080999703888626,0.8590141417642003,0.8835574984550476,23520,0.0,0.0
1981-02-26,0.0,0.9080999703888626,0.8590141417642003,0.8835574984550476,20580,0.0,0.0
1981-02-27,0.0,0.9080994725227355,0.8590136708093961,0.9080994725227356,76020,0.0,0.0
1981-03-02,0.0,0.9080999703888626,0.8835574984550476,0.8835574984550476,20160,0.0,0.0
1981-03-03,0.0,0.9571866837705572,0.8835574984550476,0.8835574984550476,70980,0.0,0.0
1981-03-04,0.0,0.9326431155204773,0.8835572980303613,0.9326431155204773,474180,0.0,0.0
1981-03-05,0.0,1.0062729143641365,0.9326429707308279,0.9817295670509338,124320,0.0,0.0
1981-03-06,0.0,1.0062729143641365,0.9571863180440305,0.9817295670509338,53760,0.0,0.0
1981-03-09,0.0,1.0062729143641365,0.9571863180440305,0.9817295670509338,53760,0.0,0.0
1981-03-10,0.0,1.055359856586578,0.9817297973727572,1.0062731504440308,207060,0.0,0.0
1981-03-11,0.0,1.0062729143641365,0.9817295670509338,0.9817295670509338,73080,0.0,0.0
1981-03-12,0.0,0.9817295908885495,0.9571863412857056,0.9571863412857056,22260,0.0,0.0
1981-03-13,0.0,0.9817295908885495,0.9571863412857056,0.9571863412857056,47460,0.0,0.0
1981-03-16,0.0,0.9817295908885495,0.9571863412857056,0.9571863412857056,32340,0.0,0.0
1981-03-17,0.0,1.0308160781860352,0.9571861476592858,1.0308160781860352,204120,0.0,0.0
1981-03-18,0.0,1.0308160781860352,0.9817293922973477,1.0308160781860352,209160,0.0,0.0
1981-03-19,0.0,1.0553598403930664,1.0308164876983876,1.0553598403930664,139440,0.0,0.0
1981-03-20,0.0,1.055359421130379,1.0308160781860352,1.0308160781860352,98700,0.0,0.0
1981-03-23,0.0,1.055359421130379,1.0062727352416914,1.0308160781860352,59220,0.0,0.0
1981-03-24,0.0,1.030816286706841,0.9571863412857056,0.9571863412857056,89040,0.0,0.0
1981-03-25,0.0,1.0308160781860352,0.932642804714942,1.0308160781860352,100800,0.0,0.0
1981-03-26,0.0,1.0799031930877452,1.0308164876983876,1.0553598403930664,145320,0.0,0.0
1981-03-27,0.0,1.055359421130379,1.0308160781860352,1.0308160781860352,25620,0.0,0.0
1981-03-30,0.0,1.1289896411614637,1.079903040991889,1.104446291923523,283080,0.0,0.0
1981-03-31,0.0,1.1780754548805819,1.104446291923523,1.104446291923523,204120,0.0,0.0
1981-04-01,0.0,1.1289896411614637,1.079903040991889,1.104446291923523,136500,0.0,0.0
1981-04-02,0.0,1.1289896965026855,1.079903093926966,1.1289896965026855,64260,0.0,0.0
1981-04-03,0.0,1.1535330469437013,1.1044463460616698,1.1289896965026855,138600,0.0,0.0
1981-04-06,0.0,1.153532862663269,1.1044461696229884,1.153532862663269,74340,0.0,0.0
1981-04-07,0.0,1.1535330469437013,1.1289896965026855,1.1289896965026855,127680,0.0,0.0
1981-04-08,0.0,1.153532862663269,1.1289895161431287,1.153532862663269,87360,0.0,0.0
1981-04-09,0.0,1.2271620035171509,1.1289895033092399,1.2271620035171509,320040,0.0,0.0
1981-04-10,0.0,1.5707678009411585,1.2026187565955853,1.423507809638977,931560,0.0,0.0
1981-04-13,0.0,1.4480513630520848,1.349878840828417,1.3744221925735474,409500,0.0,0.0
1981-04-14,0.0,1.3989653963346815,1.3007920980453491,1.3007920980453491,123480,0.0,0.0
1981-04-15,0.0,1.423507809638977,1.3007920513616051,1.423507809638977,292320,0.0,0.0
1981-04-16,0.0,1.4235079555910886,1.3498787879943848,1.3498787879943848,122640,0.0,0.0
1981-04-20,0.0,1.3744221925735474,1.3007922356444732,1.3744221925735474,117180,0.0,0.0
1981-04-21,0.0,1.3744220471857718,1.3007920980453491,1.3007920980453491,80640,0.0,0.0
1981-04-22,0.0,1.349878698036862,1.2762487488964394,1.3007920980453491,108780,0.0,0.0
1981-04-23,0.0,1.3498783902429936,1.325335144996643,1.325335144996643,182280,0.0,0.0
1981-04-24,0.0,1.398965544318678,1.3007922356444732,1.3744221925735474,250320,0.0,0.0
1981-04-27,0.0,1.39896559715271,1.32533563744289,1.39896559715271,121800,0.0,0.0
1981-04-28,0.0,1.3989654895634003,1.3007921847316826,1.3498787879943848,136920,0.0,0.0
1981-04-29,0.0,1.349878698036862,1.3007920980453491,1.3007920980453491,71400,0.0,0.0
1981-04-30,0.0,1.3253354471942589,1.3007920980453491,1.3007920980453491,31500,0.0,0.0
1981-05-01,0.0,1.3253354471942589,1.3007920980453491,1.3007920980453491,72660,0.0,0.0
1981-05-04,0.0,1.2762488789556623,1.2271622739618604,1.251705527305603,143220,0.0,0.0
