Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-13,0.0,0.651357447107633,0.6253031492233276,0.6253031492233276,598400,0.0,0.0
1980-08-14,0.0,0.6426726811461979,0.6253031492233276,0.6253031492233276,224000,0.0,0.0
1980-08-15,0.0,0.6339877528803689,0.6079334616661072,0.6079334616661072,43200,0.0,0.0
1980-08-18,0.0,0.6166183694320567,0.5905640721321106,0.5905640721321106,65600,0.0,0.0
1980-08-19,0.0,0.599248550154946,0.5731942653656006,0.5731942653656006,124800,0.0,0.0
1980-08-20,0.0,0.5905636714054988,0.564509391784668,0.564509391784668,260800,0.0,0.0
1980-08-21,0.0,0.5818790269620491,0.5731942653656006,0.5731942653656006,321600,0.0,0.0
1980-08-22,0.0,0.5992488378987593,0.5905640721321106,0.5905640721321106,777600,0.0,0.0
1980-08-25,0.0,0.6079333502313364,0.5992485880851746,0.5992485880851746,297600,0.0,0.0
1980-08-26,0.0,0.6426726811461979,0.6253031492233276,0.6253031492233276,784000,0.0,0.0
1980-08-27,0.0,0.6426726811461979,0.6253031492233276,0.6253031492233276,320000,0.0,0.0
1980-08-28,0.0,0.6339879151847627,0.6253031492233276,0.6253031492233276,492800,0.0,0.0
1980-08-29,0.0,0.6426726811461979,0.6253031492233276,0.6253031492233276,177600,0.0,0.0
1980-09-02,0.0,0.6687268716724295,0.6600421071052551,0.6600421071052551,329600,0.0,0.0
1980-09-03,0.0,0.6947809533227848,0.68609619140625,0.68609619140625,672000,0.0,0.0
1980-09-04,0.0,0.6774117466691253,0.6687269806861877,0.6687269806861877,604800,0.0,0.0
1980-09-05,0.0,0.6860965126520627,0.6687269806861877,0.6687269806861877,180800,0.0,0.0
1980-09-08,0.0,0.677411636239604,0.6600421071052551,0.6600421071052551,164800,0.0,0.0
1980-09-09,0.0,0.6687267597516378,0.6513572335243225,0.6513572335243225,84800,0.0,0.0
1980-09-10,0.0,0.7034657152393197,0.68609619140625,0.68609619140625,475200,0.0,0.0
1980-09-11,0.0,0.7295201609774333,0.7121506333351135,0.7121506333351135,579200,0.0,0.0
1980-09-12,0.0,0.7295201609774333,0.7121506333351135,0.7121506333351135,425600,0.0,0.0
1980-09-15,0.0,0.7208352236100185,0.7034657001495361,0.7034657001495361,262400,0.0,0.0
1980-09-16,0.0,0.7468895393259386,0.7382047772407532,0.7382047772407532,446400,0.0,0.0
1980-09-17,0.0,0.772943802177906,0.7642590403556824,0.7642590403556824,700800,0.0,0.0
1980-09-18,0.0,0.7468897302945455,0.7295202016830444,0.7295202016830444,299200,0.0,0.0
1980-09-19,0.0,0.764259421548178,0.7468898892402649,0.7468898892402649,155200,0.0,0.0
1980-09-22,0.0,0.764259421548178,0.7468898892402649,0.7468898892402649,64000,0.0,0.0
1980-09-23,0.0,0.7382046709577722,0.7208351492881775,0.7208351492881775,187200,0.0,0.0
1980-09-24,0.0,0.7295199101229749,0.7208351492881775,0.7208351492881775,67200,0.0,0.0
1980-09-25,0.0,0.7208352236100185,0.7034657001495361,0.7034657001495361,107200,0.0,0.0
1980-09-26,0.0,0.7034657152393197,0.68609619140625,0.68609619140625,60800,0.0,0.0
1980-09-29,0.0,0.677411636239604,0.6600421071052551,0.6600421071052551,89600,0.0,0.0
1980-09-30,0.0,0.6860965126520627,0.6687269806861877,0.6687269806861877,307200,0.0,0.0
1980-10-01,0.0,0.677411636239604,0.6600421071052551,0.6600421071052551,144000,0.0,0.0
1980-10-02,0.0,0.6860965126520627,0.6687269806861877,0.6687269806861877,88000,0.0,0.0
1980-10-03,0.0,0.7295201609774333,0.7121506333351135,0.7121506333351135,121600,0.0,0.0
1980-10-06,0.0,0.7555743014111239,0.7382047772407532,0.7382047772407532,91200,0.0,0.0
1980-10-07,0.0,0.755574494600296,0.7295202016830444,0.7295202016830444,244800,0.0,0.0
1980-10-08,0.0,0.755574494600296,0.7295202016830444,0.7295202016830444,97600,0.0,0.0
1980-10-09,0.0,0.7468897302945455,0.7295202016830444,0.7295202016830444,176000,0.0,0.0
1980-10-10,0.0,0.7468897302945455,0.7295202016830444,0.7295202016830444,20800,0.0,0.0
1980-10-13,0.0,0.7468894317925695,0.7208351492881775,0.7208351492881775,80000,0.0,0.0
1980-10-14,0.0,0.7382049247985933,0.7121506333351135,0.7121506333351135,67200,0.0,0.0
1980-10-15,0.0,0.7295201609774333,0.7121506333351135,0.7121506333351135,41600,0.0,0.0
1980-10-16,0.0,0.7208351694047451,0.6947808861732483,0.6947808861732483,84800,0.0,0.0
1980-10-17,0.0,0.7208351694047451,0.6947808861732483,0.6947808861732483,54400,0.0,0.0
1980-10-20,0.0,0.7295201609774333,0.7121506333351135,0.7121506333351135,65600,0.0,0.0
1980-10-21,0.0,0.7121504083275795,0.6947808861732483,0.6947808861732483,75200,0.0,0.0
1980-10-22,0.0,0.7295199853402596,0.7034657001495361,0.7034657001495361,41600,0.0,0.0
1980-10-23,0.0,0.7034657230743995,0.6774114370346069,0.6774114370346069,36800,0.0,0.0
1980-10-24,0.0,0.7034657230743995,0.6774114370346069,0.6774114370346069,89600,0.0,0.0
1980-10-27,0.0,0.7078080177307129,0.6774111007368027,0.7078080177307129,227200,0.0,0.0
1980-10-28,0.0,0.7078083460525513,0.6904388225920689,0.7034657001495361,102400,0.0,0.0
1980-10-29,0.0,0.7295202016830444,0.7078085559566414,0.7295202016830444,91200,0.0,0.0
1980-10-30,0.0,0.7382046709577722,0.7164930339086462,0.7208351492881775,107200,0.0,0.0
1980-10-31,0.0,0.7251782536892455,0.7164934873580933,0.7164934873580933,36800,0.0,0.0
1980-11-03,0.0,0.729519646947326,0.7078080177307129,0.7078080177307129,52800,0.0,0.0
1980-11-05,0.0,0.7425473164130381,0.7164930339086462,0.7208351492881775,102400,0.0,0.0
1980-11-06,0.0,0.7251781548477854,0.6991238594055176,0.6991238594055176,51200,0.0,0.0
1980-11-07,0.0,0.6947808861732483,0.6860961250960828,0.6947808861732483,144000,0.0,0.0
1980-11-10,0.0,0.6904391606815559,0.6687269806861877,0.6687269806861877,48000,0.0,0.0
1980-11-11,0.0,0.6947809533227848,0.6730693135693481,0.68609619140625,70400,0.0,0.0
1980-11-12,0.0,0.6947809533227848,0.68609619140625,0.68609619140625,57600,0.0,0.0
1980-11-13,0.0,0.7034657001495361,0.6774114149588125,0.7034657001495361,83200,0.0,0.0
1980-11-14,0.0,0.7338628768920898,0.7078085829801097,0.7338628768920898,172800,0.0,0.0
1980-11-17,0.0,0.7338626460068254,0.7208352381114889,0.7251778841018677,118400,0.0,0.0
1980-11-18,0.0,0.7642590403556824,0.7251778771935733,0.7642590403556824,265600,0.0,0.0
1980-11-19,0.0,0.7686024821040488,0.7468902900301176,0.7555750608444214,129600,0.0,0.0
1980-11-20,0.0,0.7599173035092294,0.7468898892402649,0.7468898892402649,20800,0.0,0.0
1980-11-21,0.0,0.7468897588100966,0.7338628768920898,0.7338628768920898,38400,0.0,0.0
1980-11-24,0.0,0.7425470948219299,0.7338623365788405,0.7425470948219299,32000,0.0,0.0
1980-11-25,0.0,0.7555745234474233,0.7338628768920898,0.7338628768920898,60800,0.0,0.0
1980-11-26,0.0,0.7599167823791504,0.7338625017845914,0.7599167823791504,124800,0.0,0.0
1980-11-28,0.0,0.7555743014111239,0.7382047772407532,0.7382047772407532,30400,0.0,0.0
1980-12-01,0.0,0.7468897302945455,0.7295202016830444,0.7295202016830444,84800,0.0,0.0
1980-12-02,0.0,0.7468897302945455,0.7164933202623919,0.7295202016830444,104000,0.0,0.0
1980-12-03,0.0,0.7251780441048118,0.7121506333351135,0.7121506333351135,36800,0.0,0.0
1980-12-04,0.0,0.7121501315438182,0.7034653738420643,0.7078080177307129,75200,0.0,0.0
1980-12-05,0.0,0.7034656472504139,0.6947808861732483,0.6947808861732483,20800,0.0,0.0
1980-12-08,0.0,0.6947812786350003,0.6687269806861877,0.6687269806861877,52800,0.0,0.0
1980-12-09,0.0,0.6730696076298072,0.6600421940254984,0.6643848419189453,35200,0.0,0.0
1980-12-10,0.0,0.6730695189939979,0.6513573425380808,0.6600421071052551,44800,0.0,0.0
1980-12-11,0.0,0.6557000714769241,0.6426726579666138,0.6426726579666138,27200,0.0,0.0
1980-12-12,0.0,0.6600421071052551,0.6426725779709064,0.6600421071052551,17600,0.0,0.0
1980-12-15,0.0,0.681753933429718,0.651357008017713,0.681753933429718,76800,0.0,0.0
1980-12-16,0.0,0.681754373340669,0.6643848419189453,0.6643848419189453,27200,0.0,0.0
1980-12-17,0.0,0.6643847544268235,0.6600421071052551,0.6600421071052551,11200,0.0,0.0
1980-12-18,0.0,0.6730691298008015,0.655699610710144,0.655699610710144,35200,0.0,0.0
1980-12-19,0.0,0.6643848419189453,0.6513574283146365,0.6643848419189453,22400,0.0,0.0
1980-12-22,0.0,0.6687269806861877,0.6557000967498059,0.6687269806861877,17600,0.0,0.0
1980-12-23,0.0,0.6817538893461301,0.655699610710144,0.655699610710144,64000,0.0,0.0
1980-12-24,0.0,0.6600421071052551,0.6600421071052551,0.6600421071052551,8000,0.0,0.0
1980-12-26,0.0,0.6730696076298072,0.6643848419189453,0.6643848419189453,9600,0.0,0.0
1980-12-29,0.0,0.6947808861732483,0.6600418418645859,0.6947808861732483,86400,0.0,0.0
1980-12-30,0.0,0.7338628768920898,0.6904390537054563,0.7338628768920898,110400,0.0,0.0
1980-12-31,0.0,0.7512321472167969,0.7251778622857366,0.7512321472167969,59200,0.0,0.0
1981-01-02,0.0,0.7772862911224365,0.7599167709864679,0.7772862911224365,81600,0.0,0.0
1981-01-05,0.0,0.7816293732873325,0.7555750608444214,0.7555750608444214,52800,0.0,0.0
1981-01-06,0.0,0.7686017095768073,0.7382047772407532,0.7382047772407532,73600,0.0,0.0
1981-01-07,0.0,0.7251781548477854,0.6947812117938074,0.6991238594055176,163200,0.0,0.0
1981-01-08,0.0,0.7164931077827925,0.6904388225920689,0.7034657001495361,91200,0.0,0.0
1981-01-09,0.0,0.7251782536892455,0.707808721026941,0.7164934873580933,65600,0.0,0.0
1981-01-12,0.0,0.7295199101229749,0.7121503884533802,0.7208351492881775,25600,0.0,0.0
1981-01-13,0.0,0.7599177112897451,0.7251786280325303,0.7555750608444214,126400,0.0,0.0
1981-01-14,0.0,0.7859713747725942,0.7555744369824727,0.7816287279129028,177600,0.0,0.0
1981-01-15,0.0,0.7859712099491389,0.7555742785334587,0.7642590403556824,107200,0.0,0.0
1981-01-16,0.0,0.7772862911224365,0.7512320109184837,0.7772862911224365,123200,0.0,0.0
1981-01-19,0.0,0.7772862968831431,0.7642588916467727,0.7686015367507935,36800,0.0,0.0
1981-01-20,0.0,0.772943657638582,0.7599167823791504,0.7599167823791504,57600,0.0,0.0
1981-01-21,0.0,0.7642587253918651,0.7425470948219299,0.7425470948219299,129600,0.0,0.0
1981-01-22,0.0,0.7512325373552728,0.7382051230863084,0.7468898892402649,19200,0.0,0.0
1981-01-23,0.0,0.7599167823791504,0.7512320221809641,0.7599167823791504,24000,0.0,0.0
1981-01-26,0.0,0.7599169088604837,0.7468895013570616,0.7512321472167969,52800,0.0,0.0
1981-01-27,0.0,0.7555746553942215,0.7338630050473597,0.7468898892402649,38400,0.0,0.0
1981-01-28,0.0,0.7555746553942215,0.7468898892402649,0.7468898892402649,8000,0.0,0.0
1981-01-29,0.0,0.7425473164130381,0.7208351492881775,0.7208351492881775,110400,0.0,0.0
1981-01-30,0.0,0.7164934873580933,0.707808721026941,0.7164934873580933,24000,0.0,0.0
1981-02-02,0.0,0.7121507420886526,0.6991238594055176,0.6991238594055176,20800,0.0,0.0
1981-02-03,0.0,0.7078082928268714,0.6947808861732483,0.6947808861732483,33600,0.0,0.0
1981-02-04,0.0,0.7078086245529401,0.6947812117938074,0.6991238594055176,17600,0.0,0.0
1981-02-05,0.0,0.7078080177307129,0.6947806161403104,0.7078080177307129,8000,0.0,0.0
1981-02-06,0.0,0.7251780441048118,0.7034658695139536,0.7121506333351135,56000,0.0,0.0
1981-02-09,0.0,0.7164931077827925,0.7034657001495361,0.7034657001495361,52800,0.0,0.0
1981-02-10,0.0,0.7078083460525513,0.7034657001495361,0.7034657001495361,16000,0.0,0.0
1981-02-11,0.0,0.7164927754324668,0.7034653738420643,0.7078080177307129,28800,0.0,0.0
1981-02-12,0.0,0.7251780441048118,0.7034658695139536,0.7121506333351135,48000,0.0,0.0
1981-02-13,0.0,0.7078083460525513,0.6947809384192949,0.7034657001495361,81600,0.0,0.0
1981-02-17,0.0,0.720834889245572,0.7034653738420643,0.7078080177307129,48000,0.0,0.0
1981-02-18,0.0,0.7034657001495361,0.6991235843223101,0.7034657001495361,17600,0.0,0.0
1981-02-19,0.0,0.6991235317497058,0.6904387706725402,0.6947808861732483,40000,0.0,0.0
1981-02-20,0.0,0.6817540830791422,0.6774114370346069,0.6774114370346069,33600,0.0,0.0
1981-02-23,0.0,0.6774114370346069,0.6643845590526138,0.6774114370346069,19200,0.0,0.0
1981-02-24,0.0,0.677411354099848,0.6643844777127217,0.6730692386627197,11200,0.0,0.0
1981-02-25,0.0,0.6860960484453243,0.681753933429718,0.681753933429718,19200,0.0,0.0
1981-02-26,0.0,0.7121506333351135,0.6730694611778523,0.7121506333351135,108800,0.0,0.0
1981-02-27,0.0,0.7642590403556824,0.733862639015797,0.7642590403556824,326400,0.0,0.0
1981-03-02,0.0,0.7989984750747681,0.7599172929623977,0.7989984750747681,304000,0.0,0.0
1981-03-03,0.0,0.8163679838180542,0.7946563343928265,0.8163679838180542,288000,0.0,0.0
1981-03-04,0.0,0.8380797808824809,0.8033407335935863,0.8337371349334717,222400,0.0,0.0
1981-03-05,0.0,0.8380797042460698,0.8120254211618771,0.8207101821899414,97600,0.0,0.0
1981-03-06,0.0,0.8163673326533327,0.8076825737953186,0.8076825737953186,30400,0.0,0.0
1981-03-09,0.0,0.8337372317529707,0.8207103525447587,0.8293951153755188,216000,0.0,0.0
1981-03-10,0.0,0.8554492969611301,0.8293950117248894,0.8424218893051147,92800,0.0,0.0
1981-03-11,0.0,0.8467645352157166,0.8337371275597012,0.8424218893051147,48000,0.0,0.0
1981-03-12,0.0,0.8597914576530457,0.8207102927976343,0.8597914576530457,171200,0.0,0.0
1981-03-13,0.0,0.8858454930782318,0.8641338587759128,0.8684759736061096,211200,0.0,0.0
1981-03-16,0.0,0.8901885747909546,0.8641342827981842,0.8901885747909546,163200,0.0,0.0
1981-03-17,0.0,0.8901882361288691,0.8641339540481567,0.8641339540481567,76800,0.0,0.0
1981-03-18,0.0,0.8728186185119738,0.8511064541339873,0.8684759736061096,158400,0.0,0.0
1981-03-19,0.0,0.9075580513302348,0.8815037608146667,0.8815037608146667,270400,0.0,0.0
1981-03-20,0.0,0.9032158653249354,0.8771615615174854,0.8988737463951111,118400,0.0,0.0
1981-03-23,0.0,0.9162425699079384,0.890188286357131,0.9118999242782593,67200,0.0,0.0
1981-03-24,0.0,0.9162428667837251,0.8901885747909546,0.8901885747909546,84800,0.0,0.0
1981-03-25,0.0,0.8945298194885254,0.8815029512327085,0.8945298194885254,54400,0.0,0.0
1981-03-26,0.0,0.8988737463951111,0.8815042105234776,0.8988737463951111,179200,0.0,0.0
1981-03-27,0.0,0.898873370683153,0.885845959186554,0.885845959186554,68800,0.0,0.0
1981-03-30,0.0,0.8988737463951111,0.8901889784592943,0.8988737463951111,89600,0.0,0.0
1981-03-31,0.0,0.898873370683153,0.885845959186554,0.885845959186554,22400,0.0,0.0
1981-04-01,0.0,0.8945298194885254,0.8858450639595106,0.8945298194885254,28800,0.0,0.0
1981-04-02,0.0,0.8945307234923046,0.8771611948808035,0.885845959186554,48000,0.0,0.0
1981-04-03,0.0,0.8945298194885254,0.8815029512327085,0.8945298194885254,107200,0.0,0.0
1981-04-06,0.0,0.8988724622907381,0.8858450639595106,0.8945298194885254,75200,0.0,0.0
1981-04-07,0.0,0.907557576004155,0.9032149314880371,0.9032149314880371,96000,0.0,0.0
1981-04-08,0.0,0.9119006332607521,0.8988737463951111,0.8988737463951111,36800,0.0,0.0
1981-04-09,0.0,0.9075579047203064,0.8988731426180825,0.9075579047203064,6400,0.0,0.0
1981-04-10,0.0,0.9118999242782593,0.9032151630946568,0.9118999242782593,48000,0.0,0.0
1981-04-13,0.0,0.9119000207335124,0.8988731426180825,0.9075579047203064,27200,0.0,0.0
1981-04-14,0.0,0.9553239941596985,0.8945306490768086,0.9553239941596985,254400,0.0,0.0
1981-04-15,0.0,0.9726934208361923,0.95966654184506,0.9683513045310974,216000,0.0,0.0
1981-04-16,0.0,0.9813781153013468,0.9596664751334701,0.9770359992980957,70400,0.0,0.0
1981-04-20,0.0,0.9857208299031722,0.9553238954641174,0.9683513045310974,67200,0.0,0.0
1981-04-21,0.0,0.9944058379124934,0.9640088959744102,0.9900631904602051,65600,0.0,0.0
1981-04-22,0.0,1.016117484946,0.9813784256316067,0.9900631904602051,180800,0.0,0.0
1981-04-23,0.0,1.0421711206436157,0.9900625646114349,1.0421711206436157,214400,0.0,0.0
1981-04-24,0.0,1.1116492978988155,1.0551986220277374,1.0769102573394775,585600,0.0,0.0
1981-04-27,0.0,1.0769101579984028,1.037829006012089,1.0421711206436157,196800,0.0,0.0
1981-04-28,0.0,1.0551990166157552,1.0074325529467159,1.0334868431091309,257600,0.0,0.0
1981-04-29,0.0,1.072568318982444,1.037829272700839,1.0465140342712402,196800,0.0,0.0
1981-04-30,0.0,1.0769102573394775,1.0508559769199741,1.0769102573394775,163200,0.0,0.0
1981-05-01,0.0,1.1377045441800215,1.0812538203847328,1.1029654741287231,161600,0.0,0.0
1981-05-04,0.0,1.1029645261310395,1.081252891048193,1.0942797660827637,176000,0.0,0.0
