Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-04,0.0,0.7385442610140199,0.7121676802635193,0.7121676802635193,6400,0.0,0.0
1976-06-07,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,16000,0.0,0.0
1976-06-08,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,7200,0.0,0.0
1976-06-09,0.0,0.7385442610140199,0.7121676802635193,0.7121676802635193,16000,0.0,0.0
1976-06-10,0.0,0.7385442610140199,0.7121676802635193,0.7121676802635193,25600,0.0,0.0
1976-06-11,0.0,0.7385442610140199,0.7121676802635193,0.7121676802635193,26400,0.0,0.0
1976-06-14,0.0,0.7473367925097303,0.7209601998329163,0.7209601998329163,14400,0.0,0.0
1976-06-15,0.0,0.7473367925097303,0.7209601998329163,0.7209601998329163,8000,0.0,0.0
1976-06-16,0.0,0.7473367925097303,0.7209601998329163,0.7209601998329163,19200,0.0,0.0
1976-06-17,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,8000,0.0,0.0
1976-06-18,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,98400,0.0,0.0
1976-06-21,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,18400,0.0,0.0
1976-06-22,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,96800,0.0,0.0
1976-06-23,0.0,0.7473367925097303,0.7209601998329163,0.7209601998329163,12800,0.0,0.0
1976-06-24,0.0,0.7473367925097303,0.7209601998329163,0.7209601998329163,23200,0.0,0.0
1976-06-25,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,13600,0.0,0.0
1976-06-28,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,7200,0.0,0.0
1976-06-29,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,47200,0.0,0.0
1976-06-30,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,20800,0.0,0.0
1976-07-01,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,6400,0.0,0.0
1976-07-02,0.7473366856575012,0.7473366856575012,0.7473366856575012,0.7473366856575012,0,0.0,0.0
1976-07-06,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,5600,0.0,0.0
1976-07-07,0.0,0.782505496989849,0.7561289072036743,0.7561289072036743,8800,0.0,0.0
1976-07-08,0.0,0.782505496989849,0.7561289072036743,0.7561289072036743,16800,0.0,0.0
1976-07-09,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,4800,0.0,0.0
1976-07-12,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,2400,0.0,0.0
1976-07-13,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,10400,0.0,0.0
1976-07-14,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,26400,0.0,0.0
1976-07-15,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,25600,0.0,0.0
1976-07-16,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,15200,0.0,0.0
1976-07-19,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,8000,0.0,0.0
1976-07-20,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,20800,0.0,0.0
1976-07-21,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,28800,0.0,0.0
1976-07-22,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,4000,0.0,0.0
1976-07-23,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,6400,0.0,0.0
1976-07-26,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,6400,0.0,0.0
1976-07-27,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,14400,0.0,0.0
1976-07-28,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,18400,0.0,0.0
1976-07-29,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,15200,0.0,0.0
1976-07-30,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,7200,0.0,0.0
1976-08-02,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,11200,0.0,0.0
1976-08-03,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,9600,0.0,0.0
1976-08-04,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,33600,0.0,0.0
1976-08-05,0.0,0.7385442610140199,0.7121676802635193,0.7121676802635193,33600,0.0,0.0
1976-08-06,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,16000,0.0,0.0
1976-08-09,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,6400,0.0,0.0
1976-08-10,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,4000,0.0,0.0
1976-08-11,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,34400,0.0,0.0
1976-08-12,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,8000,0.0,0.0
1976-08-13,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,28000,0.0,0.0
1976-08-16,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,5600,0.0,0.0
1976-08-17,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,8800,0.0,0.0
1976-08-18,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,63200,0.0,0.0
1976-08-19,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,48000,0.0,0.0
1976-08-20,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,11200,0.0,0.0
1976-08-23,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,35200,0.0,0.0
1976-08-24,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,5600,0.0,0.0
1976-08-25,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,20800,0.0,0.0
1976-08-26,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,22400,0.0,0.0
1976-08-27,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,23200,0.0,0.0
1976-08-30,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,32800,0.0,0.0
1976-08-31,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,24000,0.0,0.0
1976-09-01,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,24000,0.0,0.0
1976-09-02,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,69600,0.0,0.0
1976-09-03,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,19200,0.0,0.0
1976-09-07,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,12000,0.0,0.0
1976-09-08,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,35200,0.0,0.0
1976-09-09,0.0,0.7033756801060268,0.6769990921020508,0.6769990921020508,66400,0.0,0.0
1976-09-10,0.0,0.7033756801060268,0.6769990921020508,0.6769990921020508,23200,0.0,0.0
1976-09-13,0.0,0.7033756801060268,0.6769990921020508,0.6769990921020508,19200,0.0,0.0
1976-09-14,0.0,0.7033756801060268,0.6769990921020508,0.6769990921020508,75200,0.0,0.0
1976-09-15,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,64000,0.0,0.0
1976-09-16,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,41600,0.0,0.0
1976-09-17,0.0,0.7385442610140199,0.7121676802635193,0.7121676802635193,35200,0.0,0.0
1976-09-20,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,68000,0.0,0.0
1976-09-21,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,27200,0.0,0.0
1976-09-22,0.0,0.7649210521153041,0.7385444641113281,0.7385444641113281,47200,0.0,0.0
1976-09-23,0.0,0.7912978427163486,0.764921247959137,0.764921247959137,48800,0.0,0.0
1976-09-24,0.0,0.782505496989849,0.7561289072036743,0.7561289072036743,35200,0.0,0.0
1976-09-27,0.0,0.7649210521153041,0.7385444641113281,0.7385444641113281,37600,0.0,0.0
1976-09-28,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,38400,0.0,0.0
1976-09-29,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,8800,0.0,0.0
1976-09-30,0.0,0.7473367925097303,0.7209601998329163,0.7209601998329163,24800,0.0,0.0
1976-10-01,0.0,0.7473367925097303,0.7209601998329163,0.7209601998329163,31200,0.0,0.0
1976-10-04,0.0,0.7473367925097303,0.7209601998329163,0.7209601998329163,18400,0.0,0.0
1976-10-05,0.0,0.7473367925097303,0.7209601998329163,0.7209601998329163,31200,0.0,0.0
1976-10-06,0.0,0.7473367925097303,0.7209601998329163,0.7209601998329163,25600,0.0,0.0
1976-10-07,0.0,0.7473367925097303,0.7209601998329163,0.7209601998329163,6400,0.0,0.0
1976-10-08,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,41600,0.0,0.0
1976-10-11,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,12800,0.0,0.0
1976-10-12,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,35200,0.0,0.0
1976-10-13,0.0,0.7473367925097303,0.7209601998329163,0.7209601998329163,800,0.0,0.0
1976-10-14,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,52000,0.0,0.0
1976-10-15,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,15200,0.0,0.0
1976-10-18,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,12800,0.0,0.0
1976-10-19,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,4000,0.0,0.0
1976-10-20,0.0,0.7385442610140199,0.7121676802635193,0.7121676802635193,18400,0.0,0.0
1976-10-21,0.0,0.7385442610140199,0.7121676802635193,0.7121676802635193,36800,0.0,0.0
1976-10-22,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,20000,0.0,0.0
1976-10-25,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,6400,0.0,0.0
1976-10-26,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,12000,0.0,0.0
1976-10-27,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,14400,0.0,0.0
1976-10-28,0.6945833563804626,0.6945833563804626,0.6945833563804626,0.6945833563804626,0,0.0,0.0
1976-10-29,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,4000,0.0,0.0
1976-11-01,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,12800,0.0,0.0
1976-11-03,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,21600,0.0,0.0
1976-11-04,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,16800,0.0,0.0
1976-11-05,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,4800,0.0,0.0
1976-11-08,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,8800,0.0,0.0
1976-11-09,0.0,0.6945831477642059,0.6682065725326538,0.6682065725326538,33600,0.0,0.0
1976-11-10,0.0,0.7033756801060268,0.6769990921020508,0.6769990921020508,15200,0.0,0.0
1976-11-11,0.0,0.7033756801060268,0.6769990921020508,0.6769990921020508,32800,0.0,0.0
1976-11-12,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,8000,0.0,0.0
1976-11-15,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,24800,0.0,0.0
1976-11-16,0.0,0.7033756801060268,0.6769990921020508,0.6769990921020508,60800,0.0,0.0
1976-11-17,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,21600,0.0,0.0
1976-11-18,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,24800,0.0,0.0
1976-11-19,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,30400,0.0,0.0
1976-11-22,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,24000,0.0,0.0
1976-11-23,0.0,0.7033756801060268,0.6769990921020508,0.6769990921020508,18400,0.0,0.0
1976-11-24,0.0,0.6945831477642059,0.6682065725326538,0.6682065725326538,22400,0.0,0.0
1976-11-26,0.0,0.6945831477642059,0.6682065725326538,0.6682065725326538,13600,0.0,0.0
1976-11-29,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,54400,0.0,0.0
1976-11-30,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,10400,0.0,0.0
1976-12-01,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,24800,0.0,0.0
1976-12-02,0.0,0.720959939534151,0.6945833563804626,0.6945833563804626,24000,0.0,0.0
1976-12-03,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,59200,0.0,0.0
1976-12-06,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,56000,0.0,0.0
1976-12-07,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,70400,0.0,0.0
1976-12-08,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,44000,0.0,0.0
1976-12-09,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,41600,0.0,0.0
1976-12-10,0.0,0.7121679645318252,0.6857913732528687,0.6857913732528687,97600,0.0,0.0
1976-12-13,0.0,0.7297524094581603,0.7033758163452148,0.7033758163452148,68000,0.0,0.0
1976-12-14,0.0,0.7473367925097303,0.7209601998329163,0.7209601998329163,126400,0.0,0.0
1976-12-15,0.0,0.7385442610140199,0.7121676802635193,0.7121676802635193,38400,0.0,0.0
1976-12-16,0.0,0.7561291384409708,0.7297525405883789,0.7297525405883789,25600,0.0,0.0
1976-12-17,0.0,0.7649210521153041,0.7385444641113281,0.7385444641113281,32000,0.0,0.0
1976-12-20,0.0,0.782505496989849,0.7561289072036743,0.7561289072036743,29600,0.0,0.0
1976-12-21,0.0,0.7912978427163486,0.764921247959137,0.764921247959137,66400,0.0,0.0
1976-12-22,0.0,0.7912978427163486,0.764921247959137,0.764921247959137,28800,0.0,0.0
1976-12-23,0.0,0.8000900034200061,0.7737134099006653,0.7737134099006653,12000,0.0,0.0
1976-12-27,0.0,0.7912978427163486,0.764921247959137,0.764921247959137,7200,0.0,0.0
1976-12-28,0.0,0.8000900034200061,0.7737134099006653,0.7737134099006653,34400,0.0,0.0
1976-12-29,0.0,0.8000900034200061,0.7737134099006653,0.7737134099006653,25600,0.0,0.0
1976-12-30,0.0,0.7912978427163486,0.764921247959137,0.764921247959137,30400,0.0,0.0
1976-12-31,0.0,0.8528429681950427,0.8264663815498352,0.8264663815498352,49600,0.0,0.0
1977-01-03,0.0,0.8528429681950427,0.8264663815498352,0.8264663815498352,86400,0.0,0.0
