Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-01,0.5647968649864197,0.5920160454282227,0.5647968649864197,0.5647968649864197,3000,0.0,0.0
1973-06-04,0.5647965366397579,0.5852108711658819,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-06-05,0.5579918622970581,0.5852108711658819,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-06-06,0.5579918622970581,0.5852108711658819,0.5579918622970581,0.5579918622970581,1500,0.0,0.0
1973-06-07,0.5579918622970581,0.5852108711658819,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-06-08,0.5647968649864197,0.5920160454282227,0.5647968649864197,0.5647968649864197,300,0.0,0.0
1973-06-11,0.5647968649864197,0.5920160454282227,0.5647968649864197,0.5647968649864197,300,0.0,0.0
1973-06-12,0.5647968649864197,0.5920160454282227,0.5647968649864197,0.5647968649864197,300,0.0,0.0
1973-06-13,0.5647968649864197,0.5920160454282227,0.5647968649864197,0.5647968649864197,900,0.0,0.0
1973-06-14,0.5647968649864197,0.5920160454282227,0.5647968649864197,0.5647968649864197,1500,0.0,0.0
1973-06-15,0.5716016292572021,0.5988208063762873,0.5716016292572021,0.5716016292572021,3300,0.0,0.0
1973-06-18,0.5716016990341461,0.5920160454282227,0.5647968649864197,0.5647968649864197,600,0.0,0.0
1973-06-19,0.5647965366397579,0.5852108711658819,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-06-20,0.5579918685900878,0.5784062033464444,0.5511870384216309,0.5511870384216309,3600,0.0,0.0
1973-06-21,0.5511870384216309,0.5784062033464444,0.5511870384216309,0.5511870384216309,300,0.0,0.0
1973-06-22,0.5511871654927412,0.5716015049554353,0.5443823337554932,0.5443823337554932,3300,0.0,0.0
1973-06-25,0.5511870384216309,0.5784062033464444,0.5511870384216309,0.5511870384216309,4800,0.0,0.0
1973-06-26,0.5579918622970581,0.5852108711658819,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-06-27,0.5579918622970581,0.5852108711658819,0.5579918622970581,0.5579918622970581,600,0.0,0.0
1973-06-28,0.5647968649864197,0.5920160454282227,0.5647968649864197,0.5647968649864197,300,0.0,0.0
1973-06-29,0.5647968649864197,0.5920160454282227,0.5647968649864197,0.5647968649864197,2100,0.0,0.0
1973-07-02,0.5647968649864197,0.5920160454282227,0.5647968649864197,0.5647968649864197,900,0.0,0.0
1973-07-03,0.5647968649864197,0.5920160454282227,0.5647968649864197,0.5647968649864197,300,0.0,0.0
1973-07-05,0.5647968649864197,0.5920160454282227,0.5647968649864197,0.5647968649864197,300,0.0,0.0
1973-07-06,0.5716016292572021,0.5988208063762873,0.5716016292572021,0.5716016292572021,3900,0.0,0.0
1973-07-09,0.5716016292572021,0.5988208063762873,0.5716016292572021,0.5716016292572021,300,0.0,0.0
1973-07-10,0.5716013731779875,0.5784062033464444,0.5511870384216309,0.5511870384216309,6300,0.0,0.0
1973-07-11,0.5647968649864197,0.5920160454282227,0.5647968649864197,0.5647968649864197,2100,0.0,0.0
1973-07-12,0.5647965366397579,0.5852108711658819,0.5579918622970581,0.5579918622970581,3000,0.0,0.0
1973-07-13,0.5579918622970581,0.5852108711658819,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-07-16,0.5579918622970581,0.5852108711658819,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-07-17,0.5579918685900878,0.5784062033464444,0.5511870384216309,0.5511870384216309,300,0.0,0.0
1973-07-18,0.5511870384216309,0.5784062033464444,0.5511870384216309,0.5511870384216309,300,0.0,0.0
1973-07-19,0.5579918622970581,0.5852108711658819,0.5579918622970581,0.5579918622970581,1200,0.0,0.0
1973-07-20,0.5579918622970581,0.5852108711658819,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-07-23,0.5579918685900878,0.5784062033464444,0.5511870384216309,0.5511870384216309,1800,0.0,0.0
1973-07-24,0.5511870384216309,0.5784062033464444,0.5511870384216309,0.5511870384216309,300,0.0,0.0
1973-07-25,0.5511870384216309,0.5784062033464444,0.5511870384216309,0.5511870384216309,2100,0.0,0.0
1973-07-26,0.5511870384216309,0.5784062033464444,0.5511870384216309,0.5511870384216309,300,0.0,0.0
1973-07-27,0.5511871654927412,0.5716015049554353,0.5443823337554932,0.5443823337554932,1500,0.0,0.0
1973-07-30,0.5443823337554932,0.5716015049554353,0.5443823337554932,0.5443823337554932,300,0.0,0.0
1973-07-31,0.5443823337554932,0.5716015049554353,0.5443823337554932,0.5443823337554932,300,0.0,0.0
1973-08-01,0.5443823337554932,0.5716015049554353,0.5443823337554932,0.5443823337554932,300,0.0,0.0
1973-08-02,0.5443821901397035,0.5716013541588417,0.5307726860046387,0.5307726860046387,2700,0.0,0.0
1973-08-03,0.5307726860046387,0.5716013541588417,0.5307726860046387,0.5307726860046387,2100,0.0,0.0
1973-08-06,0.5307726860046387,0.5716013541588417,0.5307726860046387,0.5307726860046387,300,0.0,0.0
1973-08-07,0.5307728444754104,0.5579920166212704,0.5171633362770081,0.5171633362770081,1500,0.0,0.0
1973-08-08,0.5171632304801734,0.5443822413087455,0.503553569316864,0.503553569316864,3000,0.0,0.0
1973-08-09,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-08-10,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-08-13,0.503553569316864,0.5375775664761142,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-08-14,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-08-15,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,900,0.0,0.0
1973-08-16,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,1200,0.0,0.0
1973-08-17,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,600,0.0,0.0
1973-08-20,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-08-21,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-08-22,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-08-23,0.5103585124015808,0.5511871933937073,0.5103585124015808,0.5103585124015808,300,0.0,0.0
1973-08-24,0.5103583998985187,0.5443822413087455,0.503553569316864,0.503553569316864,1800,0.0,0.0
1973-08-27,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-08-28,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-08-29,0.5171633362770081,0.5579920166212704,0.5171633362770081,0.5171633362770081,300,0.0,0.0
1973-08-30,0.5171633362770081,0.5579920166212704,0.5171633362770081,0.5171633362770081,300,0.0,0.0
1973-08-31,0.5171633362770081,0.5579920166212704,0.5171633362770081,0.5171633362770081,300,0.0,0.0
1973-09-04,0.5307726860046387,0.5716013541588417,0.5307726860046387,0.5307726860046387,600,0.0,0.0
1973-09-05,0.5443823337554932,0.5852110126808814,0.5443823337554932,0.5443823337554932,300,0.0,0.0
1973-09-06,0.5443821901397035,0.5716013541588417,0.5307726860046387,0.5307726860046387,3000,0.0,0.0
1973-09-07,0.5307728444754104,0.5579920166212704,0.5171633362770081,0.5171633362770081,600,0.0,0.0
1973-09-10,0.5171633362770081,0.5579920166212704,0.5171633362770081,0.5171633362770081,900,0.0,0.0
1973-09-11,0.5171633362770081,0.5579920166212704,0.5171633362770081,0.5171633362770081,900,0.0,0.0
1973-09-12,0.5171632304801734,0.5443822413087455,0.503553569316864,0.503553569316864,1800,0.0,0.0
1973-09-13,0.5443823337554932,0.5852110126808814,0.5443823337554932,0.5443823337554932,5100,0.0,0.0
1973-09-14,0.5443823337554932,0.5852110126808814,0.5443823337554932,0.5443823337554932,3000,0.0,0.0
1973-09-17,0.5579918622970581,0.598820531349306,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-09-18,0.5579918622970581,0.598820531349306,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-09-19,0.5579919972299892,0.5852110126808814,0.5443823337554932,0.5443823337554932,1500,0.0,0.0
1973-09-20,0.5443823337554932,0.5852110126808814,0.5443823337554932,0.5443823337554932,300,0.0,0.0
1973-09-21,0.5579918622970581,0.598820531349306,0.5579918622970581,0.5579918622970581,1500,0.0,0.0
1973-09-24,0.5579918622970581,0.598820531349306,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-09-25,0.5579918622970581,0.598820531349306,0.5579918622970581,0.5579918622970581,1800,0.0,0.0
1973-09-26,0.5579918622970581,0.598820531349306,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-09-27,0.5716016292572021,0.612430317061288,0.5716016292572021,0.5716016292572021,300,0.0,0.0
1973-09-28,0.5716016292572021,0.612430317061288,0.5716016292572021,0.5716016292572021,300,0.0,0.0
1973-10-01,0.5716016292572021,0.612430317061288,0.5716016292572021,0.5716016292572021,600,0.0,0.0
1973-10-02,0.5716016292572021,0.612430317061288,0.5716016292572021,0.5716016292572021,300,0.0,0.0
1973-10-03,0.5716016292572021,0.612430317061288,0.5716016292572021,0.5716016292572021,300,0.0,0.0
1973-10-04,0.5716016292572021,0.612430317061288,0.5716016292572021,0.5716016292572021,300,0.0,0.0
1973-10-05,0.5716016292572021,0.612430317061288,0.5716016292572021,0.5716016292572021,300,0.0,0.0
1973-10-08,0.5716016292572021,0.612430317061288,0.5716016292572021,0.5716016292572021,900,0.0,0.0
1973-10-09,0.5716016292572021,0.612430317061288,0.5716016292572021,0.5716016292572021,300,0.0,0.0
1973-10-10,0.5716016292572021,0.612430317061288,0.5716016292572021,0.5716016292572021,300,0.0,0.0
1973-10-11,0.5716016990341461,0.6056255577745729,0.5647968649864197,0.5647968649864197,300,0.0,0.0
1973-10-12,0.5647965366397579,0.598820531349306,0.5579918622970581,0.5579918622970581,1500,0.0,0.0
1973-10-15,0.5579919972299892,0.5852110126808814,0.5443823337554932,0.5443823337554932,2100,0.0,0.0
1973-10-16,0.5443823337554932,0.5852110126808814,0.5443823337554932,0.5443823337554932,600,0.0,0.0
1973-10-17,0.5579918622970581,0.598820531349306,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-10-18,0.5579918622970581,0.598820531349306,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-10-19,0.5579918622970581,0.598820531349306,0.5579918622970581,0.5579918622970581,300,0.0,0.0
1973-10-22,0.5579919972299892,0.5852110126808814,0.5443823337554932,0.5443823337554932,300,0.0,0.0
1973-10-23,0.5443823337554932,0.5852110126808814,0.5443823337554932,0.5443823337554932,600,0.0,0.0
1973-10-24,0.5443823337554932,0.5852110126808814,0.5443823337554932,0.5443823337554932,300,0.0,0.0
1973-10-25,0.5443823337554932,0.5852110126808814,0.5443823337554932,0.5443823337554932,300,0.0,0.0
1973-10-26,0.5443823337554932,0.5852110126808814,0.5443823337554932,0.5443823337554932,1200,0.0,0.0
1973-10-29,0.5443823337554932,0.5852110126808814,0.5443823337554932,0.5443823337554932,300,0.0,0.0
1973-10-30,0.5443823337554932,0.5852110126808814,0.5443823337554932,0.5443823337554932,300,0.0,0.0
1973-10-31,0.5443823337554932,0.5852110126808814,0.5443823337554932,0.5443823337554932,600,0.0,0.0
1973-11-01,0.5443823337554932,0.5852110126808814,0.5443823337554932,0.5443823337554932,300,0.0,0.0
1973-11-02,0.5443821901397035,0.5716013541588417,0.5307726860046387,0.5307726860046387,3300,0.0,0.0
1973-11-05,0.5307726860046387,0.5716013541588417,0.5307726860046387,0.5307726860046387,300,0.0,0.0
1973-11-06,0.5307727358944595,0.5443822413087455,0.503553569316864,0.503553569316864,2100,0.0,0.0
1973-11-07,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,600,0.0,0.0
1973-11-08,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,900,0.0,0.0
1973-11-09,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,1200,0.0,0.0
1973-11-12,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-11-13,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,600,0.0,0.0
1973-11-14,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-11-15,0.5035535761773247,0.5307727431257566,0.4899440705776215,0.48994407057762146,3600,0.0,0.0
1973-11-16,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1973-11-19,0.4899440776340945,0.5171632449745535,0.47633457183837885,0.4763345718383789,600,0.0,0.0
1973-11-20,0.47633457183837885,0.5171632449745535,0.47633457183837885,0.4763345718383789,300,0.0,0.0
1973-11-21,0.4967491328716278,0.5375778244569918,0.4967491328716278,0.4967491328716278,1500,0.0,0.0
1973-11-23,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,1500,0.0,0.0
1973-11-26,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-11-27,0.5035535761773247,0.5307727431257566,0.4899440705776215,0.48994407057762146,900,0.0,0.0
1973-11-28,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,600,0.0,0.0
1973-11-29,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1973-11-30,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1973-12-03,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1973-12-04,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,1200,0.0,0.0
1973-12-05,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1973-12-06,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1973-12-07,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1973-12-10,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1973-12-11,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1973-12-12,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1973-12-13,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,600,0.0,0.0
1973-12-14,0.4899440776340945,0.5171632449745535,0.47633457183837885,0.4763345718383789,900,0.0,0.0
1973-12-17,0.47633457183837885,0.5171632449745535,0.47633457183837885,0.4763345718383789,300,0.0,0.0
1973-12-18,0.47633457183837885,0.5171632449745535,0.47633457183837885,0.4763345718383789,300,0.0,0.0
1973-12-19,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,3300,0.0,0.0
1973-12-20,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1973-12-21,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-12-24,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-12-26,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-12-27,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-12-28,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1973-12-31,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1974-01-02,0.503553569316864,0.5443822413087455,0.503553569316864,0.503553569316864,300,0.0,0.0
1974-01-03,0.5103585124015808,0.5443823613120004,0.5103585124015808,0.5103585124015808,2100,0.0,0.0
1974-01-04,0.5103585124015808,0.5443823613120004,0.5103585124015808,0.5103585124015808,300,0.0,0.0
1974-01-07,0.5103585124015808,0.5443823613120004,0.5103585124015808,0.5103585124015808,300,0.0,0.0
1974-01-08,0.5103584068516891,0.5307727431257566,0.4899440705776215,0.48994407057762146,1500,0.0,0.0
1974-01-09,0.4899440705776215,0.5171632375260534,0.4899440705776215,0.48994407057762146,600,0.0,0.0
1974-01-10,0.4899440705776215,0.5171632375260534,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1974-01-11,0.4899440705776215,0.5171632375260534,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1974-01-14,0.4899440705776215,0.5171632375260534,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1974-01-15,0.4899440705776215,0.5171632375260534,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1974-01-16,0.4899440705776215,0.5239679124513923,0.4899440705776215,0.48994407057762146,900,0.0,0.0
1974-01-17,0.4899440705776215,0.5239679124513923,0.4899440705776215,0.48994407057762146,600,0.0,0.0
1974-01-18,0.4899440705776215,0.5239679124513923,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1974-01-21,0.4899440705776215,0.5239679124513923,0.4899440705776215,0.48994407057762146,1800,0.0,0.0
1974-01-22,0.4899440705776215,0.5239679124513923,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1974-01-23,0.4899440705776215,0.5307727431257566,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1974-01-24,0.503553569316864,0.5375775664761142,0.503553569316864,0.503553569316864,600,0.0,0.0
1974-01-25,0.5171633362770081,0.5579920166212704,0.5171633362770081,0.5171633362770081,2100,0.0,0.0
1974-01-28,0.5171633362770081,0.5579920166212704,0.5171633362770081,0.5171633362770081,300,0.0,0.0
1974-01-29,0.5171632304801734,0.5375775664761142,0.503553569316864,0.503553569316864,1800,0.0,0.0
1974-01-30,0.503553569316864,0.5307727358944595,0.503553569316864,0.503553569316864,900,0.0,0.0
1974-01-31,0.503553569316864,0.5307727358944595,0.503553569316864,0.503553569316864,2700,0.0,0.0
1974-02-01,0.503553569316864,0.5375775664761142,0.503553569316864,0.503553569316864,300,0.0,0.0
1974-02-04,0.5035535761773247,0.5171632375260534,0.4899440705776215,0.48994407057762146,600,0.0,0.0
1974-02-05,0.4899440776340945,0.5103584142021818,0.47633457183837885,0.4763345718383789,1800,0.0,0.0
1974-02-06,0.47633457183837885,0.50355358342981,0.47633457183837885,0.4763345718383789,300,0.0,0.0
1974-02-07,0.47633457183837885,0.50355358342981,0.47633457183837885,0.4763345718383789,300,0.0,0.0
1974-02-08,0.47633457183837885,0.50355358342981,0.47633457183837885,0.4763345718383789,300,0.0,0.0
1974-02-11,0.47633457183837885,0.50355358342981,0.47633457183837885,0.4763345718383789,300,0.0,0.0
1974-02-12,0.47633466953801,0.4967490102932239,0.4695298373699188,0.4695298373699188,600,0.0,0.0
1974-02-13,0.4695298373699188,0.4899441781251327,0.4695298373699188,0.4695298373699188,900,0.0,0.0
1974-02-14,0.4695298373699188,0.4899441781251327,0.4695298373699188,0.4695298373699188,300,0.0,0.0
1974-02-15,0.4695295433785824,0.4831390434442495,0.4627247154712677,0.4627247154712677,900,0.0,0.0
1974-02-19,0.4627247154712677,0.4831390434442495,0.4627247154712677,0.4627247154712677,300,0.0,0.0
1974-02-20,0.4627247154712677,0.4831390434442495,0.4627247154712677,0.4627247154712677,600,0.0,0.0
1974-02-21,0.4627247154712677,0.4831390434442495,0.4627247154712677,0.4627247154712677,300,0.0,0.0
1974-02-22,0.4627247154712677,0.4831390434442495,0.4627247154712677,0.4627247154712677,300,0.0,0.0
1974-02-25,0.46272513618519406,0.4763348043738583,0.4559204578399658,0.4559204578399658,1200,0.0,0.0
1974-02-26,0.4559202261826944,0.47633456234387433,0.4491153955459595,0.4491153955459595,2100,0.0,0.0
1974-02-27,0.4491153955459595,0.47633456234387433,0.4491153955459595,0.4491153955459595,600,0.0,0.0
1974-02-28,0.4695298373699188,0.4899441781251327,0.4695298373699188,0.4695298373699188,2400,0.0,0.0
1974-03-01,0.4695298373699188,0.4899441781251327,0.4695298373699188,0.4695298373699188,300,0.0,0.0
1974-03-04,0.4695298373699188,0.4899441781251327,0.4695298373699188,0.4695298373699188,600,0.0,0.0
1974-03-05,0.4695298373699188,0.4899441781251327,0.4695298373699188,0.4695298373699188,300,0.0,0.0
1974-03-06,0.4695298373699188,0.4899441781251327,0.4695298373699188,0.4695298373699188,300,0.0,0.0
1974-03-07,0.4695298373699188,0.4899441781251327,0.4695298373699188,0.4695298373699188,600,0.0,0.0
1974-03-08,0.4695298373699188,0.4899441781251327,0.4695298373699188,0.4695298373699188,300,0.0,0.0
1974-03-11,0.4695298373699188,0.4899441781251327,0.4695298373699188,0.4695298373699188,600,0.0,0.0
1974-03-12,0.4695298373699188,0.4899441781251327,0.4695298373699188,0.4695298373699188,300,0.0,0.0
1974-03-13,0.4695298373699188,0.4899441781251327,0.4695298373699188,0.4695298373699188,900,0.0,0.0
1974-03-14,0.4695298373699188,0.4967490102932239,0.4695298373699188,0.4695298373699188,600,0.0,0.0
1974-03-15,0.4899440705776215,0.5171632375260534,0.4899440705776215,0.48994407057762146,600,0.0,0.0
1974-03-18,0.4899440705776215,0.5171632375260534,0.4899440705776215,0.48994407057762146,600,0.0,0.0
1974-03-19,0.4899440705776215,0.5171632375260534,0.4899440705776215,0.48994407057762146,300,0.0,0.0
1974-03-20,0.4899440776340945,0.50355358342981,0.47633457183837885,0.4763345718383789,1500,0.0,0.0
1974-03-21,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,900,0.0,0.0
1974-03-22,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-03-25,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-03-26,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-03-27,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-03-28,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-03-29,0.4831393459570415,0.4967490102932239,0.4695298373699188,0.4695298373699188,900,0.0,0.0
1974-04-01,0.4695298373699188,0.4899441781251327,0.4695298373699188,0.4695298373699188,600,0.0,0.0
1974-04-02,0.4695295433785824,0.4899438713515642,0.4627247154712677,0.4627247154712677,300,0.0,0.0
1974-04-03,0.4627247154712677,0.4899438713515642,0.4627247154712677,0.4627247154712677,900,0.0,0.0
1974-04-04,0.4627247154712677,0.4899438713515642,0.4627247154712677,0.4627247154712677,300,0.0,0.0
1974-04-05,0.4627247154712677,0.4899438713515642,0.4627247154712677,0.4627247154712677,300,0.0,0.0
1974-04-08,0.4627247154712677,0.4899438713515642,0.4627247154712677,0.4627247154712677,300,0.0,0.0
1974-04-09,0.47633457183837885,0.4967489084064661,0.47633457183837885,0.4763345718383789,1800,0.0,0.0
1974-04-10,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,600,0.0,0.0
1974-04-11,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-04-15,0.503553569316864,0.5239679053128048,0.503553569316864,0.503553569316864,900,0.0,0.0
1974-04-16,0.4967489084064661,0.4967489084064661,0.47633457183837885,0.4763345718383789,3000,0.0,0.0
1974-04-17,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,600,0.0,0.0
1974-04-18,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-04-19,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-04-22,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-04-23,0.48313924686172277,0.4967489084064661,0.47633457183837885,0.4763345718383789,2100,0.0,0.0
1974-04-24,0.47633457183837885,0.4967489084064661,0.47633457183837885,0.4763345718383789,4500,0.0,0.0
1974-04-25,0.47633457183837885,0.4967489084064661,0.47633457183837885,0.4763345718383789,4800,0.0,0.0
1974-04-26,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,600,0.0,0.0
1974-04-29,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-04-30,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,600,0.0,0.0
1974-05-01,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-05-02,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-05-03,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-05-06,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-05-07,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-05-08,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-05-09,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-05-10,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-05-13,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
1974-05-14,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,1500,0.0,0.0
1974-05-15,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,3300,0.0,0.0
1974-05-16,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,3000,0.0,0.0
1974-05-17,0.4831392168998719,0.5035535522019653,0.4831392168998719,0.4831392168998718,300,0.0,0.0
