Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24,18.03494760549935,18.68372026037099,17.685783390116672,18.62064552307129,49891200,0.0,0.0
2008-06-25,18.778341812396793,19.017125357620372,18.440439790895397,18.485492706298828,50711600,0.0,0.0
2008-06-26,18.156593117076653,18.188130486836055,17.575401499525775,17.81869125366211,76562800,0.0,0.0
2008-06-27,17.7511147961444,18.66795526575255,17.69479780975899,18.607131958007812,176022800,0.0,0.0
2008-06-30,18.474222617700566,18.66119368529546,18.089014680379275,18.3165340423584,49301200,0.0,0.0
2008-07-01,17.94033843198611,18.33906364440918,17.841219989366504,18.33906364440918,44921600,0.0,0.0
2008-07-02,18.449434911633126,18.562068822304077,17.8637389198756,17.890769958496094,33804000,0.0,0.0
2008-07-03,17.87725804689385,17.978627899491748,17.40194271044918,17.58666229248047,28738800,0.0,0.0
2008-07-07,17.683536406345453,18.007922847082188,16.669830497701447,17.034765243530273,79944400,0.0,0.0
2008-07-08,16.87031413885552,17.908799372007977,16.275606976447502,17.809680938720703,95796400,0.0,0.0
2008-07-09,17.796171737493733,17.81869819342976,16.985207293187727,17.091083526611328,55322000,0.0,0.0
2008-07-10,17.066300168582035,17.485298688050463,16.645048488416364,17.401948928833008,52812000,0.0,0.0
2008-07-11,17.030262080821192,17.447007576843742,16.669833590170843,16.793731689453125,54645200,0.0,0.0
2008-07-14,17.14063418284292,17.16090918813256,16.33192322335919,16.349945068359375,42679600,0.0,0.0
2008-07-15,16.052601065293537,16.06386343613594,15.158286668518151,15.41283893585205,84268800,0.0,0.0
2008-07-16,15.392557658020483,16.345440014006808,14.982570105123484,16.271102905273438,92448800,0.0,0.0
2008-07-17,16.602244884011675,16.90860939025879,16.072865619968944,16.90860939025879,67268800,0.0,0.0
2008-07-18,16.723894152058033,16.780211146378083,16.246327140165295,16.534669876098633,46632000,0.0,0.0
2008-07-21,16.64955691968015,16.88158265981546,16.122428962499914,16.196767807006836,52937200,0.0,0.0
2008-07-22,15.678644379128295,16.72163578175363,15.29568966387779,16.681087493896484,65408000,0.0,0.0
2008-07-23,16.557192454159058,16.89509434097863,16.354450978335738,16.50087547302246,49942800,0.0,0.0
2008-07-24,16.426534637882916,16.609002803152574,15.75974186895634,15.786774635314941,36625600,0.0,0.0
2008-07-25,15.890401297594392,16.298135734515697,15.559257138227299,16.210281372070312,38690800,0.0,0.0
2008-07-28,16.311654897354643,16.579722618960556,15.825075246319669,15.892656326293945,35699200,0.0,0.0
2008-07-29,16.000777770596326,17.113601684570312,15.99627316905666,17.113601684570312,49040400,0.0,0.0
2008-07-30,17.401952727559706,17.77364526547228,16.73065334185967,17.672273635864258,76089200,0.0,0.0
2008-07-31,17.169926039804487,17.604693318287122,16.104407717764403,16.458078384399414,148888800,0.0,0.0
2008-08-01,16.512132955822267,16.6923461922226,15.8475918128727,16.158462524414062,61715600,0.0,0.0
2008-08-04,16.165230432227816,16.579722682938606,16.10666027726798,16.331928253173828,42686000,0.0,0.0
2008-08-05,16.489610129442937,16.721637517670267,16.291374989705115,16.5797176361084,34354800,0.0,0.0
2008-08-06,16.39950740251485,16.40175884457487,16.009793093873444,16.102153778076172,40924000,0.0,0.0
2008-08-07,15.944464902811442,16.050341112150562,15.620078511416354,15.656122207641602,43847200,0.0,0.0
2008-08-08,15.716945282216694,16.41077103220868,15.568269317880235,16.354454040527344,36354400,0.0,0.0
2008-08-11,16.31840489665439,17.23299189013427,16.208022403977033,16.8477840423584,55289200,0.0,0.0
2008-08-12,16.714879335072904,16.850041464898418,16.354450999073244,16.399505615234375,33734400,0.0,0.0
2008-08-13,16.411908124670475,16.73225011073138,16.350998707488685,16.67810821533203,29924800,0.02625,0.0
2008-08-14,16.664585998305856,17.097724937162322,16.60367481310161,17.095468521118164,25839200,0.0,0.0
2008-08-15,17.14283717138199,17.264657779718867,16.881149795841733,17.097719192504883,26003200,0.0,0.0
2008-08-18,17.059367423661975,17.201490595198635,16.72548855382387,16.905963897705078,25850400,0.0,0.0
2008-08-19,16.79541535695586,16.9736342159557,16.605917869091584,16.635244369506836,21104800,0.0,0.0
2008-08-20,16.716457785312972,16.85406979154693,16.617197935755495,16.822486877441406,18118800,0.0,0.0
2008-08-21,16.68487998232095,16.838283492600084,16.511173901528824,16.77962875366211,15544800,0.0,0.0
2008-08-22,17.00070726901811,17.09771243428715,16.65780456898528,16.714202880859375,20955600,0.0,0.0
2008-08-25,16.585618612286773,16.894682052032426,16.497637363224193,16.54050064086914,18039600,0.0,0.0
2008-08-26,16.619453889357978,16.761578734752455,16.438980326657816,16.545007705688477,18667200,0.0,0.0
2008-08-27,16.47507389345424,16.80669622865025,16.434467041774326,16.7954158782959,19141600,0.0,0.0
2008-08-28,16.86309541548532,17.102223709408367,16.732250917582558,17.066129684448242,26741200,0.0,0.0
2008-08-29,16.910469869701867,17.145087057018916,16.85181514258763,17.122528076171875,19326400,0.0,0.0
2008-09-02,17.33234050328972,17.483487660962272,16.781892082940768,16.917247772216797,29898400,0.0,0.0
2008-09-03,16.820236015809268,16.99619851566727,16.25850917676866,16.479591369628906,35400800,0.0,0.0
2008-09-04,16.360025093900635,16.384840494190204,15.735132420316656,15.904327392578125,37670000,0.0,0.0
2008-09-05,15.784767249269803,16.238210372571412,15.622339759063811,16.188579559326172,40616800,0.0,0.0
2008-09-08,16.583364744049636,16.759327250934373,15.493748640782918,15.814090728759766,56669600,0.0,0.0
2008-09-09,15.870491206576087,15.870491206576087,15.1553607281637,15.22529411315918,49882000,0.0,0.0
2008-09-10,15.17566241529411,15.768973969387243,15.031282823084036,15.574963569641113,43936800,0.0,0.0
2008-09-11,15.20724534034899,16.098338196338744,15.126031613796876,16.005844116210938,47132000,0.0,0.0
2008-09-12,15.775744090259472,16.166021369183696,15.622340533146124,16.16376495361328,28240400,0.0,0.0
2008-09-15,15.489232374376524,16.012608611850364,15.39899473595556,15.651658058166504,38734400,0.0,0.0
2008-09-16,15.029028879360052,15.55691646701944,14.663567050190839,14.968117713928223,83596400,0.0,0.0
2008-09-17,14.84629855922419,15.329068214807158,14.44023154149107,14.458277702331543,67536800,0.0,0.0
2008-09-18,14.483091515910727,15.16889546545812,13.170139226799911,15.092194557189941,84189200,0.0,0.0
2008-09-19,16.01938451317546,16.053223860426954,15.123778624441496,15.69452953338623,68941600,0.0,0.0
2008-09-22,15.547893663938634,15.563685129994209,14.641009131200068,14.704174995422363,46266400,0.0,0.0
2008-09-23,14.855320865391263,15.22078269015879,14.462788941771704,15.092194557189941,43803600,0.0,0.0
2008-09-24,15.12602750950052,15.277174568016816,14.776357297217306,14.816964149475098,24532400,0.0,0.0
2008-09-25,14.832759707814258,14.995187161746157,14.559792017066606,14.57332706451416,23895200,0.0,0.0
2008-09-26,14.151468633553993,14.302616603028358,13.716073464085591,13.995809555053711,51171200,0.0,0.0
2008-09-29,13.603273585612987,13.643880441795087,12.608407330291575,13.039290428161621,78439200,0.0,0.0
2008-09-30,12.718951410162207,13.858197485023561,12.718951410162207,13.849173545837402,38720400,0.0,0.0
2008-10-01,13.704797428909032,14.00934813865662,13.357383427466452,13.831130027770996,27054000,0.0,0.0
2008-10-02,13.871732803968357,13.871732803968357,12.928752713365919,12.991918563842773,35216000,0.0,0.0
2008-10-03,13.32579635155362,13.573948640852546,12.703159213354958,12.822723388671875,58355600,0.0,0.0
2008-10-06,12.051193200029397,12.63773627335514,11.336062880165262,12.493356704711914,87360800,0.0,0.0
2008-10-07,12.633223916532785,12.732484651786027,11.41953180644912,11.53909683227539,75845600,0.0,0.0
2008-10-08,11.056329666659364,12.279046066932551,10.77208242529213,11.872978210449219,75210400,0.0,0.0
2008-10-09,12.134662899668788,12.619687941799201,11.146564079123404,11.245824813842773,42537600,0.0,0.0
2008-10-10,10.602885576394888,12.170759253954552,10.602885576394888,11.730852127075195,72541600,0.0,0.0
2008-10-13,12.405375489529463,13.31000421061717,12.089544536913891,13.28067684173584,49433200,0.0,0.0
2008-10-14,13.98678178607554,14.01159718177429,12.464027317430219,12.996427536010742,53142400,0.0,0.0
2008-10-15,12.524936844469511,12.633221496888739,10.948039711117813,11.22326374053955,76699200,0.0,0.0
2008-10-16,11.313503694253937,12.030890416201885,10.837501720699219,11.972235679626465,56062800,0.0,0.0
2008-10-17,11.618052020722967,12.423419829818751,11.618052020722967,11.780479431152344,35098400,0.0,0.0
2008-10-20,12.026375645553175,12.141427816540979,11.532325911046403,11.73310375213623,35965600,0.0,0.0
2008-10-21,11.58421330071068,11.972233974716138,11.345085001161246,11.437578201293945,28995600,0.0,0.0
2008-10-22,11.272895956658976,11.730850018538753,10.828476940189617,10.94352912902832,40243600,0.0,0.0
2008-10-23,10.999928886029918,11.178147798864904,10.318637880014663,10.900668144226074,47970000,0.0,0.0
2008-10-24,9.880985998693939,10.941274641191464,9.867450951964553,10.823966026306152,40798800,0.0,0.0
2008-10-27,10.605140002453709,11.099189849849475,10.476551898203601,10.510391235351562,41901600,0.0,0.0
2008-10-28,10.80592330475076,11.636107016492495,10.614168414369987,11.27290153503418,58436000,0.0,0.0
2008-10-29,11.369905158912033,12.071499752970789,11.169126354980003,11.43532657623291,55994400,0.0,0.0
2008-10-30,11.412767022271753,12.669321848115171,11.410511467539038,12.238438606262207,74913200,0.0,0.0
2008-10-31,12.157222475400602,12.65127234000239,11.956444581441206,12.486588478088379,40372800,0.0,0.0
2008-11-03,12.61517571670427,12.655782575667185,11.710547048852783,11.841391563415527,28425200,0.0,0.0
2008-11-04,12.267765883657706,13.637117367794374,12.154969215372509,13.492737770080566,73603600,0.0,0.0
2008-11-05,13.14983570608048,13.355125606545037,12.730231965212857,12.739255905151367,44992000,0.0,0.0
2008-11-06,12.416651516696168,12.633220809755201,11.44660080520394,11.624818801879883,52092800,0.0,0.0
2008-11-07,11.832368731372036,12.36251264099062,11.575192507622761,12.069241523742676,30906400,0.0,0.0
2008-11-10,12.475307971622371,12.475307971622371,11.550375885663788,11.728594779968262,26516800,0.0,0.0
2008-11-11,11.50300252602256,12.405375708793432,11.36087850877651,12.134663581848145,32392800,0.0,0.0
2008-11-12,11.855511911508865,12.578822619040302,11.568447939428284,11.697287559509277,42746000,0.02625,0.0
2008-11-13,11.726672836621276,12.336966301419947,11.276863697314042,12.305320739746094,38733600,0.0,0.0
2008-11-14,12.004693513039847,12.883967659188881,11.855510764107791,12.260112762451172,37410400,0.0,0.0
2008-11-17,12.004696458295937,12.257854941752472,11.676946150946232,11.925583839416504,29303200,0.0,0.0
2008-11-18,11.932361423589041,12.44998063386613,11.891675144739555,12.35052490234375,31482800,0.0,0.0
2008-11-19,12.20586529282349,12.62176888543946,11.582010335026208,11.658862113952637,34948000,0.0,0.0
2008-11-20,11.349195266343141,11.595572975915523,10.849659086190606,10.881303787231445,50990000,0.0,0.0
2008-11-21,11.211314023898254,11.211314023898254,9.84154511858469,10.48348331451416,84771200,0.0,0.0
2008-11-24,10.761507372803823,11.301729925271218,10.347863643657186,11.23844051361084,44853600,0.0,0.0
2008-11-25,11.383100894646168,11.520982118023284,11.075693746576555,11.195491790771484,44959600,0.0,0.0
2008-11-26,11.032745779577875,11.753795623779297,10.894864577569164,11.753795623779297,27670000,0.0,0.0
2008-11-28,11.688247860181285,11.921064062625353,11.56618898071587,11.880377769470215,10610000,0.0,0.0
2008-12-01,11.527762104836455,11.559406804026446,10.775066635874333,10.860960006713867,30951600,0.0,0.0
2008-12-02,11.005621295387447,11.24747818098111,10.743421266975005,11.229395866394043,26573200,0.0,0.0
2008-12-03,10.876784023247907,11.923324396546374,10.874524056782288,11.853253364562988,36399600,0.0,0.0
2008-12-04,11.737973073034384,11.923321316461676,11.351454238247223,11.484814643859863,30484400,0.0,0.0
2008-12-05,11.245218779486255,12.086067575200074,10.962675594072026,12.020517349243164,40991600,0.0,0.0
2008-12-08,12.296279024839464,13.035411194060176,12.199084105999393,12.694099426269531,53093600,0.0,0.0
2008-12-09,12.544916760781064,12.757388914426338,12.002433528927039,12.099628448486328,32127200,0.0,0.0
2008-12-10,12.013736966820442,12.17196046582945,11.516460772390046,12.015996932983398,30186800,0.0,0.0
2008-12-11,11.844209463836602,12.33922476354886,11.690505917740385,11.774138450622559,29928400,0.0,0.0
2008-12-12,11.41700484249313,12.185522664219029,11.414744876364548,11.96852970123291,25100000,0.0,0.0
2008-12-15,11.936885061211331,12.153878025275404,11.701808919015223,11.923322677612305,21858800,0.0,0.0
2008-12-16,12.047639456646834,12.38217043480992,11.92106068030327,12.379910469055176,30714400,0.0,0.0
2008-12-17,12.271417266871822,12.657936182651232,12.219429418163493,12.513274192810059,24687600,0.0,0.0
2008-12-18,12.515531733960861,12.700879980310582,12.22168701625423,12.364089012145996,30374800,0.0,0.0
2008-12-19,12.321144743847395,12.709924502651859,12.156139601675466,12.425121307373047,35585200,0.0,0.0
2008-12-22,12.400257272686442,12.486150655043339,11.975312018253554,12.149358749389648,14083600,0.0,0.0
2008-12-23,12.097367171762214,12.296277783523777,12.006953022165167,12.126751899719238,10670400,0.0,0.0
2008-12-24,12.0792853682241,12.149356385229181,11.900718738990939,11.95496654510498,6529600,0.0,0.0
2008-12-26,11.930103245649832,12.083806808276714,11.737974223492916,12.03633975982666,6476400,0.0,0.0
2008-12-29,11.991133637584547,12.11319251101772,11.737975163327679,11.79222297668457,13801600,0.0,0.0
2008-12-30,11.799002830020509,11.799002830020509,11.362756111057298,11.525501251220703,17095200,0.0,0.0
2008-12-31,11.43960900203681,11.927843607862911,11.437348173617885,11.855512619018555,16371600,0.0,0.0
2009-01-02,11.961741889891705,12.140309300535751,11.808039267318499,12.079279899597168,13199200,0.0,0.0
2009-01-05,11.979832871321655,12.499712238569819,11.979832871321655,12.165181159973145,16600000,0.0,0.0
2009-01-06,12.318882094072116,13.105482168351644,12.318882094072116,13.021849632263184,32506400,0.0,0.0
2009-01-07,12.813900275370827,13.098704334491135,12.655676756141222,12.739309310913086,28441600,0.0,0.0
2009-01-08,12.660194971117694,12.725745198619974,12.040860776950579,12.603686332702637,34683600,0.0,0.0
2009-01-09,12.662454716493633,12.728004938389388,12.382171514536147,12.572040557861328,16702400,0.0,0.0
2009-01-12,12.497449844436508,12.691839685566626,11.880375657612763,11.970788955688477,31520400,0.0,0.0
2009-01-13,11.92332033525834,12.056680729896383,11.64303716504758,12.011473655700684,23133200,0.0,0.0
2009-01-14,11.756058048641886,11.891679313096846,11.351456808430989,11.52098274230957,25246800,0.0,0.0
2009-01-15,11.387620347418952,11.49385599470745,10.73664063188628,11.161585807800293,47446400,0.0,0.0
2009-01-16,11.08247482334269,11.17740979224663,10.219022824625888,10.716299057006836,69204800,0.0,0.0
2009-01-20,10.408895413965903,10.490268025566245,9.507017647320897,9.58838939666748,59766000,0.0,0.0
2009-01-21,9.76469603884895,10.205463733046825,9.651678725580451,9.986209869384766,50503200,0.0,0.0
2009-01-22,9.895795673868498,10.325261809190259,9.771476801723885,9.986209869384766,31927600,0.0,0.0
2009-01-23,9.649416166567741,10.047237520816056,9.44372472778426,10.017852783203125,22617200,0.0,0.0
2009-01-26,10.013332857247404,10.225805938388037,9.610991535135536,9.626813888549805,24009200,0.0,0.0
2009-01-27,9.830242666229397,9.988466156716125,9.638112787097382,9.979425430297852,26436000,0.0,0.0
2009-01-28,10.377245729111742,10.732119889032694,10.228062966738943,10.673351287841797,32089600,0.0,0.0
2009-01-29,10.384027299603872,10.874522739567567,10.228063764762371,10.458619117736816,26097600,0.0,0.0
2009-01-30,10.634920412854619,11.154799461364748,10.591974178925456,11.154799461364746,30315200,0.0,0.0
2009-02-02,10.908428779155113,11.299469373087106,10.745684462997794,11.29494857788086,28544000,0.0,0.0
2009-02-03,11.349195657388066,11.516461620121621,10.892605718308323,10.937812805175781,28953600,0.0,0.0
2009-02-04,11.044047362793565,11.355975258139138,10.976237175697564,11.105076789855957,33166400,0.0,0.0
2009-02-05,11.808042967709566,12.454500930296462,11.640777053950707,12.1470947265625,96728400,0.0,0.0
2009-02-06,12.19456404639314,12.657934697697462,12.133534614915979,12.524574279785156,45907600,0.0,0.0
2009-02-09,12.549442364661907,12.73705065326387,12.341490063258734,12.50423526763916,31874400,0.0,0.0
2009-02-10,12.461279798605759,12.657929533861692,12.117707322073436,12.171955108642578,38071600,0.0,0.0
2009-02-11,12.252356802130722,12.508275039909593,12.116471486178593,12.447126388549805,23668000,0.02625,0.0
2009-02-12,12.293118858020383,12.818543188168361,12.025877068590592,12.773248672485352,34827600,0.0,0.0
2009-02-13,12.893284557676623,13.124290285419642,12.515069018039068,12.671338081359863,40788000,0.0,0.0
2009-02-17,12.385980372058553,12.501483692732867,12.154974594647879,12.286331176757812,35581600,0.0,0.0
2009-02-18,12.35880205856883,12.884226598877047,12.28632976776341,12.716634750366211,36329200,0.0,0.0
2009-02-19,12.897815840351699,13.112968337707947,12.567160896254409,12.598867416381836,35102400,0.0,0.0
2009-02-20,12.376921816851691,12.703047158508108,12.342950049122965,12.60566234588623,42908000,0.0,0.0
2009-02-23,12.691723693898247,12.872904441689574,12.227447757702363,12.286331176757812,31967200,0.0,0.0
2009-02-24,12.306714712592322,12.904611643740452,12.141387217535302,12.761931419372559,43590800,0.0,0.0
2009-02-25,12.7075767728988,12.807225966768938,12.487894633390564,12.551307678222656,34394800,0.0,0.0
2009-02-26,12.73928202190246,12.832137198526812,12.408627086990165,12.69625186920166,35902400,0.0,0.0
2009-02-27,12.456183364717756,13.112964287705191,12.456183364717756,12.843457221984863,47237200,0.0,0.0
2009-03-02,12.666810201432765,12.902345587351261,12.200269055933193,12.265947341918945,39060000,0.0,0.0
2009-03-03,12.395043787625944,12.598872737297143,12.050799819258055,12.311247825622559,42195600,0.0,0.0
2009-03-04,12.456187557532656,12.65322155517647,12.207064151957164,12.521865844726562,35775200,0.0,0.0
2009-03-05,12.354271632221277,12.567159728619163,11.930761548269295,12.098353385925293,44144800,0.0,0.0
2009-03-06,12.175357276817705,12.263683699813718,11.144890981243606,11.366837501525879,60701600,0.0,0.0
2009-03-09,11.249069859886031,11.568402058043434,11.038447837004975,11.278512001037598,33554400,0.0,0.0
2009-03-10,11.54801851751416,11.973793029785156,11.457427717831285,11.973793029785156,38644400,0.0,0.0
2009-03-11,12.152708547219401,12.152708547219401,11.441573669668994,11.634078025817871,36124400,0.0,0.0
2009-03-12,11.61822849098437,12.250097274780273,11.384958289400021,12.250097274780273,43276000,0.0,0.0
2009-03-13,12.288590174588952,12.535449105288114,11.708812035653361,11.788078308105469,49564400,0.0,0.0
2009-03-16,11.998704951338947,12.168562044416687,11.745051934245456,11.815258979797363,33474400,0.0,0.0
2009-03-17,11.776759145303604,12.54224873165095,11.625020547929308,12.521865844726562,25730400,0.0,0.0
2009-03-18,12.331629451391205,12.79590549570435,12.10741762982926,12.752875328063965,45296400,0.0,0.0
2009-03-19,12.768725780762116,12.841198080792788,11.874144801332186,11.933028221130371,41743600,0.0,0.0
2009-03-20,12.048528024943728,12.311240251824213,11.889994590943605,11.896788597106934,33476000,0.0,0.0
2009-03-23,12.2002707968324,12.587545696533454,11.980589503716725,12.578486442565918,44656800,0.0,0.0
2009-03-24,12.293124903688232,12.408628221721102,12.06438437682111,12.139121055603027,43555600,0.0,0.0
2009-03-25,12.218387708750594,12.399568444744672,11.613695976444106,11.946616172790527,58624800,0.0,0.0
2009-03-26,12.089295497890088,12.635102911195629,11.89452589693712,12.569424629211426,59466400,0.0,0.0
2009-03-27,12.293125184819376,12.752872358266186,12.277271923383758,12.286331176757812,32687200,0.0,0.0
2009-03-30,12.071176848132092,12.422214656253072,12.00549856693961,12.116472244262695,38596400,0.0,0.0
2009-03-31,12.32030088884017,12.73475172625014,12.193473954583068,12.592071533203125,47446400,0.0,0.0
2009-04-01,12.39956991028119,12.682665113712266,12.145916849909584,12.295391082763672,44144400,0.0,0.0
2009-04-02,12.56036537295519,12.934051315492015,12.483363457811631,12.589807510375977,47396800,0.0,0.0
2009-04-03,12.517338704775884,13.624807098468992,12.517338704775884,13.606689453125,57694800,0.0,0.0
2009-04-06,13.294148099558022,13.597626127673838,13.078995617904496,13.391532897949219,44927600,0.0,0.0
2009-04-07,13.221677935369181,13.3077382507014,12.924993866584455,12.94311237335205,27122400,0.0,0.0
2009-04-08,13.090317100243585,13.106170356545737,12.77551549090418,13.094846725463867,23815600,0.0,0.0
2009-04-09,13.328118385950797,13.482122205914377,13.051818126317837,13.314530372619629,45785600,0.0,0.0
2009-04-13,13.171850627318362,13.905633609660038,13.13561448398901,13.83995532989502,38124400,0.0,0.0
2009-04-14,13.613479144316038,13.796924240953818,13.165056549069089,13.210351943969727,35712000,0.0,0.0
2009-04-15,13.14240926871775,13.425504425213912,12.965758167524259,13.387003898620605,29687600,0.0,0.0
2009-04-16,13.1582641924812,13.445889011529514,13.022378845752877,13.151470184326172,36114000,0.0,0.0
2009-04-17,13.176383034005616,13.391535558402806,12.968024517935943,13.13561725616455,37814400,0.0,0.0
