Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09,19.935477706128992,19.974205211223925,19.645014954407035,19.74183464050293,4882200,0.0,0
2017-01-10,19.53850587532157,20.264664407773758,19.53850587532157,20.05165672302246,4311400,0.0,0
2017-01-11,20.071026856550855,20.42926597595215,19.99356999920965,20.42926597595215,4199300,0.0,0
2017-01-12,20.26467062297923,20.361492159678164,19.84833930787586,20.33244514465332,5548700,0.0,0
2017-01-13,20.27434463871403,20.55512494849185,20.22593296687892,20.458303451538086,4616200,0.0,0
2017-01-17,20.041983855248656,20.235625096170537,19.92579763332165,20.080711364746094,3044400,0.0,0
2017-01-18,20.071025726836268,20.293713948318395,19.974204198930156,20.216257095336914,2577400,0.0,0
2017-01-19,20.129122556384605,20.67132060280437,20.129122556384605,20.632591247558594,3684900,0.0,0
2017-01-20,20.622908336063606,20.952100459642075,20.467994612816945,20.61322784423828,5623400,0.0,0
2017-01-23,20.58418013009804,20.69068400373494,20.41958407389428,20.651954650878906,4182800,0.0,0
2017-01-24,20.797181684492575,21.687936300143754,20.739089514065725,21.465248107910156,8308800,0.0,0
2017-01-25,21.649211640457718,21.997766555433554,21.52334310019438,21.968721389770508,3802900,0.0,0
2017-01-26,21.83316913782117,22.15267886702334,21.600798593557496,22.133316040039062,3274100,0.0,0
2017-01-27,22.123637085601455,22.152682253876957,21.794444969219537,21.88158416748047,2702100,0.0,0
2017-01-30,21.900949553196877,21.939677061057107,21.45557120914196,21.78476333618164,3789000,0.0,0
2017-01-31,21.59111693409019,22.065542221069332,21.426520895899895,22.065542221069336,5661300,0.0,0
2017-02-01,22.589757683724343,24.754568526137884,22.415019256696905,24.541000366210938,16385400,0.06,0
2017-02-02,24.27889063729515,24.754566396847487,24.094444330010216,24.463336944580078,8086700,0.0,0
2017-02-03,24.434210342242032,25.162285737598957,24.434210342242032,25.14286994934082,5964100,0.0,0
2017-02-06,24.482753359861604,25.540889982565236,24.482753359861604,25.434106826782227,10249100,0.0,0
2017-02-07,25.434105035918336,25.938902645256174,25.307904244890057,25.841827392578125,7512700,0.0,0
2017-02-08,25.705920337628115,26.608734316936797,25.560305597776495,26.501949310302734,7665900,0.0,0
2017-02-09,26.501949973636666,27.31739475912628,26.35633523014036,27.142656326293945,9069200,0.0,0
2017-02-10,27.404763366685867,28.97740737564524,27.297980211343354,28.754131317138672,11540800,0.0,0
2017-02-13,28.608508602466088,28.996816962178897,28.20078630604083,28.783246994018555,10160800,0.0,0
2017-02-14,28.589095768982585,29.278339616046335,28.482310780781674,28.65704917907715,11884100,0.0,0
2017-02-15,28.482319973871054,28.657058428565946,28.229920189488677,28.35611915588379,5073900,0.0,0
2017-02-16,28.2881607356831,28.627929687500004,28.210499419689963,28.6279296875,5046900,0.0,0
2017-02-17,28.501727098227466,29.20067885277565,28.39494210804687,29.035648345947266,4651500,0.0,0
2017-02-21,28.80266450337918,29.491908365030245,28.783248713915082,29.404541015625,3882600,0.0,0
2017-02-22,29.006526291065665,29.66664835545691,29.006526291065665,29.656940460205078,4517000,0.0,0
2017-02-23,29.686066480213263,29.792851484788393,28.657053573298167,28.705591201782227,6950800,0.0,0
2017-02-24,28.142543218780464,28.66675843862843,27.899851398834176,28.4628963470459,4510000,0.0,0
2017-02-27,28.443482261944936,28.77354330498278,28.259037800876307,28.385236740112305,3067100,0.0,0
2017-02-28,28.24933022780318,28.521143900519693,27.802776284410406,27.948392868041992,4143200,0.0,0
2017-03-01,28.44348210626894,29.01623498066503,28.44348210626894,28.676467895507812,3618500,0.0,0
2017-03-02,28.38523006441924,28.598798161972706,27.686278412033175,27.7056941986084,2998200,0.0,0
2017-03-03,27.72511217537024,27.948390050352174,26.93879122035682,27.26885223388672,3623500,0.0,0
2017-03-06,27.191194247879494,27.21061003965581,26.75434819087148,26.890256881713867,3549700,0.0,0
2017-03-07,26.793179838537114,26.832009570590845,25.87095009446532,26.191303253173828,6261900,0.0,0
2017-03-08,26.18159457515694,26.39516457564399,25.870949321639518,26.06510353088379,4092500,0.0,0
2017-03-09,25.95832144060225,26.21072120027744,25.502061404800163,25.71562957763672,4030200,0.0,0
2017-03-10,25.812708461629512,26.13306166862847,25.657385806817416,26.045692443847656,3964500,0.0,0
2017-03-13,26.006859278372513,26.23984322988459,25.79328926745922,26.016565322875977,3176000,0.0,0
2017-03-14,25.8029963899394,25.97773481123248,25.676797447667614,25.890365600585938,1908600,0.0,0
2017-03-15,26.045685474677942,26.628146200167524,25.997147852383645,26.463115692138672,2273200,0.0,0
2017-03-16,26.57960973570234,26.744640262416432,26.19130315860795,26.521364212036133,2669600,0.0,0
2017-03-17,26.540779514360473,26.997039502583686,26.49224188746567,26.696102142333984,5994200,0.0,0
2017-03-20,26.734938915676114,27.356229548192903,26.599030201118964,27.0552921295166,3787300,0.0,0
2017-03-21,27.113532906283396,27.171778429964494,25.89036579942943,25.968027114868164,6408200,0.0,0
2017-03-22,25.90977855704635,26.278669299283788,25.647670953787554,25.725332260131836,3487700,0.0,0
2017-03-23,25.725331791440723,26.05539280028842,25.67679417020671,25.900070190429688,3998000,0.0,0
2017-03-24,25.900070190429688,26.10393042152244,25.59913286527734,25.900070190429688,2931200,0.0,0
2017-03-27,25.346736575309922,25.880657887164208,25.24965946817501,25.783580780029297,2822300,0.0,0
2017-03-28,25.67679698474008,26.327211179164777,25.67679698474008,26.249549865722656,2546100,0.0,0
2017-03-29,25.97773605674266,26.220427908709695,25.35644550821645,25.434106826782227,3226100,0.0,0
2017-03-30,25.346736575309922,25.802996571774642,25.269075259920356,25.783580780029297,2551100,0.0,0
2017-03-31,25.696211991501894,25.773873308169087,25.434106204995025,25.57001304626465,2514400,0.0,0
2017-04-03,25.705917558570093,25.91948754874924,25.113750766980196,25.414688110351562,2345400,0.0,0
2017-04-04,25.38556301370581,25.70591612957438,25.31760960300514,25.60883903503418,5288700,0.0,0
2017-04-05,25.77387359948986,26.065104928977483,25.094337533869137,25.133167266845703,3734700,0.0,0
2017-04-06,25.07491629715597,25.472930694603566,25.0263786785761,25.3952693939209,1586300,0.0,0
2017-04-07,25.239949803725807,25.725333453797457,25.239949803725807,25.637964248657227,1812500,0.0,0
2017-04-10,25.637964581524873,26.05539482226082,25.637964581524873,25.754457473754883,2615100,0.0,0
2017-04-11,25.764166459249232,26.055395924759676,25.298196722204025,25.81270408630371,3216100,0.0,0
2017-04-12,25.725339808726506,25.725339808726506,24.958432563400244,25.094341278076172,5437000,0.0,0
2017-04-13,25.065208647899738,25.230239144910968,24.92930183327572,25.14286994934082,4642100,0.0,0
2017-04-17,26.453413582280085,27.608627391107984,25.72533797909806,25.9097843170166,12633700,0.0,0
2017-04-18,25.540886982727944,25.540886982727944,23.88087579900974,25.045795440673828,9245600,0.0,0
2017-04-19,25.065215937375733,25.70592232349299,25.065215937375733,25.210830688476562,5108800,0.0,0
2017-04-20,25.424396311175105,25.550595246495945,25.29819552426257,25.34673500061035,2307500,0.0,0
2017-04-21,25.385566825280524,25.443812350113426,25.210828399189964,25.239952087402344,2978200,0.0,0
2017-04-24,25.589424386880445,25.773868824634796,25.210823913845072,25.337024688720703,4577400,0.0,0
2017-04-25,25.531181143934038,26.2107190449966,25.463227724146144,26.191303253173828,4984000,0.0,0
2017-04-26,26.259256093913624,27.17177792195183,26.230134258413454,26.696102142333984,5708900,0.0,0
2017-04-27,26.65727367253689,26.696105259860843,26.11364441114548,26.42428970336914,3641500,0.0,0
2017-04-28,26.531072616577152,26.686395250392817,26.385457878823946,26.53107261657715,4363000,0.0,0
2017-05-01,26.628147606984093,26.725224708293062,26.094224475580614,26.45340919494629,3226600,0.0,0
2017-05-02,26.201012049542722,26.599026537629186,26.201012049542722,26.356334686279297,3293400,0.0,0
2017-05-03,26.24930991279723,26.24930991279723,25.81149821445691,26.05472755432129,2573500,0.06,0
2017-05-04,25.957437637250106,26.0450003554443,25.53908284047623,25.899063110351562,2945600,0.0,0
2017-05-05,25.908793141769028,26.56064796447754,25.821232270852388,26.56064796447754,2371200,0.0,0
2017-05-08,26.47307992386885,26.550915092513712,26.268768173253747,26.346601486206055,1863300,0.0,0
2017-05-09,26.366063776416347,26.648208877416625,26.278501055766274,26.521730422973633,2110100,0.0,0
2017-05-10,26.424438281066756,26.60929311957124,26.385522547309012,26.541189193725586,1996500,0.0,0
2017-05-11,26.414705161140056,26.521726661353956,26.15201703644732,26.473079681396484,1891700,0.0,0
2017-05-12,26.39524560673472,27.017913942356927,26.317412296743502,26.949810028076172,2852300,0.0,0
2017-05-15,27.01792081838125,27.53356593241935,27.01792081838125,27.3389835357666,2974800,0.0,0
2017-05-16,27.338980954872138,27.42654367459219,26.66766738891602,26.667667388916016,2427400,0.0,0
2017-05-17,26.66766845043214,26.66766845043214,26.045001846031013,26.11310577392578,3387300,0.0,0
2017-05-18,25.967168371870553,26.31741740699528,25.830958661167692,26.19093894958496,1928900,0.0,0
2017-05-19,26.356335672519524,27.037378676400404,26.2785023454211,26.833065032958984,2011400,0.0,0
2017-05-22,27.04710034658233,27.874080427272283,26.803871020243665,26.881704330444336,2692400,0.0,0
2017-05-23,26.920621563948377,27.270872383151225,26.677392240766945,27.115205764770508,1982000,0.0,0
2017-05-24,27.193042502819647,27.426542459833488,27.06656219962921,27.319520950317383,1976100,0.0,0
2017-05-25,27.348706763705607,27.455726408226965,26.34660124489213,26.473079681396484,2997700,0.0,0
2017-05-26,26.473077464916113,26.813598873337828,26.366057829355057,26.677391052246094,2191200,0.0,0
2017-05-30,26.706587233497665,26.716314775894514,26.23958540365242,26.48281478881836,4116100,0.0,0
2017-05-31,26.453626094341594,26.76495938271649,25.99635370330979,26.726041793823242,8096800,0.0,0
2017-06-01,26.716313383320777,27.300064248429923,26.550919191494245,27.212501525878906,5646000,0.0,0
2017-06-02,27.29033641681642,27.543295201402046,27.1443991560882,27.397357940673828,2423800,0.0,0
2017-06-05,27.368167165019656,27.49464747322994,26.71631239659993,26.726041793823242,2576000,0.0,0
2017-06-06,26.56064575241248,26.87198089648015,26.30768884737746,26.726041793823242,1825400,0.0,0
2017-06-07,26.881707543929082,26.881707543929082,26.10337434887909,26.171478271484375,2855900,0.0,0
2017-06-08,26.171479215784633,26.823333986043515,26.015812571157984,26.706584930419922,1619900,0.0,0
2017-06-09,26.75523022032107,26.940085057800907,26.443896929213636,26.619022369384766,1983100,0.0,0
2017-06-12,26.35633517303761,26.726043005825527,26.093647003173828,26.093647003173828,2091700,0.0,0
2017-06-13,26.12283369272622,26.92062569837411,26.093645501412485,26.91089630126953,2242700,0.0,0
2017-06-14,26.901166337728508,26.901166337728508,26.083915555079663,26.171478271484375,2088500,0.0,0
2017-06-15,25.889337370145498,26.190941300031362,25.723941307493313,25.976900100708008,2881800,0.0,0
2017-06-16,26.025539960793626,26.093643880602638,25.373685240818943,25.71420669555664,3239800,0.0,0
2017-06-19,25.84068673946081,25.95743764900352,25.646104364479964,25.889333724975586,2468900,0.0,0
2017-06-20,25.75312627152768,25.850418395365836,25.529355685684962,25.694751739501953,1404900,0.0,0
2017-06-21,25.70447928819517,25.72393808270146,24.575895186529387,24.63426971435547,3174000,0.0,0
2017-06-22,24.63427355584149,24.86777355925076,24.381314754891513,24.61481475830078,2829100,0.0,0
2017-06-23,24.517518416990622,24.95533011919494,24.42995570541124,24.848310470581055,5125900,0.0,0
2017-06-26,22.056039272982414,23.992144829104827,22.036580478080403,23.35974884033203,20212400,0.0,0
2017-06-27,23.02895897802626,23.26245897236514,21.170686566014645,21.248519897460938,21131000,0.0,0
2017-06-28,21.452825750184065,22.81491145648161,21.433368814485444,22.474390029907227,10870100,0.0,0
2017-06-29,22.4257434998202,22.659245289797227,22.18251416964561,22.20197296142578,6027300,0.0,0
2017-06-30,22.201979010587653,22.31872993738618,21.53066535680544,22.036582946777344,7657800,0.0,0
2017-07-03,22.124143427056836,22.56195703839215,22.075498294994176,22.221435546875,3383100,0.0,0
2017-07-05,22.27008229329515,22.416021411447936,22.056041098733623,22.367374420166016,5642900,0.0,0
2017-07-06,22.328455005147156,22.620329481992574,22.133870783455098,22.299266815185547,4444000,0.0,0
2017-07-07,22.309003386848808,22.688440699920804,22.172795501272862,22.503585815429688,3127500,0.0,0
2017-07-10,22.84410410487279,23.495958951189955,22.620333509074076,23.18462562561035,5407600,0.0,0
2017-07-11,23.272182308125178,23.55432736523155,23.058141166330945,23.369474411010742,4333200,0.0,0
2017-07-12,23.564058388950883,23.78783079775417,23.427850548917036,23.53487205505371,2790000,0.0,0
2017-07-13,23.79755980156714,23.87539497859163,23.50568531049633,23.787832260131836,4456800,0.0,0
2017-07-14,23.612704995413367,23.894850067515986,23.44730896842472,23.729454040527344,2624000,0.0,0
2017-07-17,23.739184396737524,24.54670577158101,23.661351078283673,24.274290084838867,4296900,0.0,0
2017-07-18,24.23537639690523,24.36185671954962,24.011605802310367,24.206188201904297,2805500,0.0,0
2017-07-19,24.32293301918776,24.517517225618274,24.147807604538805,24.43968391418457,2238100,0.0,0
2017-07-20,24.38130814197292,24.634266874313145,24.069974888536507,24.07970428466797,6083700,0.0,0
2017-07-21,24.10889543173034,24.52724838256836,24.00187391684307,24.52724838256836,3798200,0.0,0
2017-07-24,25.072081647646055,25.295852202532995,24.12835058936979,24.488330841064453,5686800,0.0,0
2017-07-25,24.809397849596877,25.393148758373048,24.7218351204958,25.2180233001709,4657400,0.0,0
2017-07-26,25.247208269111532,25.247208269111532,24.8774986033264,24.896957397460938,3004800,0.0,0
2017-07-27,25.013703426200284,25.101266133524764,24.361850602750874,24.43968391418457,3346000,0.0,0
2017-07-28,24.36185280006104,24.702372408488717,24.206184307460646,24.274290084838867,1913500,0.0,0
2017-07-31,24.381310026604808,24.468872742863812,23.933768904118978,24.118623733520508,2454800,0.0,0
2017-08-01,24.264564206001907,24.478605398859006,23.807291770058022,24.420230865478516,3243000,0.0,0
2017-08-02,24.35196130526833,24.537259093838024,24.186168938682687,24.264188766479492,5033500,0.06,0
2017-08-03,24.22517708156411,24.732306835768515,24.039879313654957,24.703048706054688,4895900,0.0,0
2017-08-04,24.7908224407369,24.84933684287114,24.44948501803178,24.507999420166016,2263100,0.0,0
2017-08-07,24.507997795512022,24.93710772304213,24.449483397256746,24.712800979614258,2877300,0.0,0
2017-08-08,24.595770520867458,24.927355213880652,24.351958356013,24.371463775634766,3577900,0.0,0
2017-08-09,24.342205405809757,24.410474373811738,23.874086500345534,24.039878845214844,2572300,0.0,0
2017-08-10,23.96186020658794,24.039880028003974,23.376710615898055,23.425474166870117,2755700,0.0,0
2017-08-11,23.33769913673147,23.649778388984476,23.308441009280596,23.39621353149414,2300900,0.0,0
2017-08-14,23.571765726333247,24.039884746715014,23.47424046538547,23.952112197875977,1861300,0.0,0
2017-08-15,23.981361961826526,24.16665970692217,23.80581692543476,24.137401580810547,3086700,0.0,0
2017-08-16,24.29344296328768,24.566513246401744,24.166661461212048,24.225175857543945,3525100,0.0,0
2017-08-17,24.049630750173005,24.35195730065137,23.65953167533977,23.67903709411621,1657300,0.0,0
2017-08-18,23.60101874521722,23.922850734463857,23.425473685602835,23.688791275024414,2607500,0.0,0
2017-08-21,23.718054325165934,24.13741167409582,23.698548899601807,23.874094009399414,2693900,0.0,0
2017-08-22,24.3812160984379,25.10289987173496,24.234929173875106,25.05413818359375,3544400,0.0,0
2017-08-23,24.868843784191668,25.268695633479282,24.820082089454903,24.937110900878906,2017200,0.0,0
2017-08-24,25.063889121846945,25.278443138699387,24.800571560160517,24.839580535888672,2280400,0.0,0
2017-08-25,24.95661523573488,25.015129638898028,24.625030517578125,24.625030517578125,1841400,0.0,0
2017-08-28,24.722555489439685,24.810328023283063,24.459237887909556,24.54701042175293,1628900,0.0,0
2017-08-29,24.332454171455765,24.7908203599571,23.913096961056667,24.722553253173828,1683400,0.0,0
2017-08-30,24.722552933938747,24.868839855176667,24.50799704665995,24.77131462097168,1445600,0.0,0
2017-08-31,24.84933324485547,25.063889121846945,24.712799039598373,24.839580535888672,3209400,0.0,0
2017-09-01,24.917604334142194,25.141912955988424,24.86884264164568,24.87859535217285,2925100,0.0,0
2017-09-05,24.849337181966554,24.849337181966554,23.60101999865855,23.78631591796875,5200300,0.0,0
2017-09-06,23.893590360445007,24.18616419223157,23.71804531731745,23.737550735473633,4584700,0.0,0
2017-09-07,23.786317888575173,23.844834156495086,23.513249412173526,23.659536361694336,2492200,0.0,0
2017-09-08,23.630274969397092,23.89359255830984,23.41572093036035,23.81557273864746,4176900,0.0,0
2017-09-11,23.961857817321697,24.556760058887562,23.94235239887778,24.361709594726562,3091900,0.0,0
2017-09-12,24.42022744282639,24.586017929995833,24.351958473819952,24.537256240844727,1941100,0.0,0
2017-09-13,24.53725798276373,24.790822876656502,24.361712913134937,24.625030517578125,2281100,0.0,0
2017-09-14,24.508000711178074,24.810329168432613,24.264188519279553,24.732309341430664,2377200,0.0,0
2017-09-15,24.742059108811485,24.868840615054445,24.52750321497684,24.712800979614258,10943500,0.0,0
2017-09-18,24.751809958404714,24.859087905322035,24.586017613232116,24.712800979614258,1899900,0.0,0
2017-09-19,24.722553886795563,25.31745430411031,24.53725612067825,25.297950744628906,4252700,0.0,0
2017-09-20,25.307705303914663,25.551517486572262,25.132160234778897,25.551517486572266,3045400,0.0,0
2017-09-21,25.541761625110468,26.175672849790416,25.31745303103123,26.126911163330078,3813500,0.0,0
2017-09-22,25.94161611541938,26.087903050215157,25.453991759340592,25.561267852783203,3748100,0.0,0
2017-09-25,25.561269491876626,25.834339818441283,25.219933908845075,25.48324966430664,4532800,0.0,0
2017-09-26,25.619789123535156,25.697808961355232,25.434491311160105,25.619789123535156,3388400,0.0,0
2017-09-27,25.79533120306235,25.90260730491576,25.43448833281149,25.727062225341797,2927600,0.0,0
2017-09-28,25.727059096768023,25.727059096768023,25.36621813053716,25.3759708404541,1947100,0.0,0
2017-09-29,25.395479059742303,25.395479059742303,23.942356744300245,24.264188766479492,8422300,0.0,0
2017-10-02,24.332455634929534,25.278446197509766,24.31295021463569,25.278446197509766,5674500,0.0,0
2017-10-03,25.200428486917723,25.902606935047594,25.10290323742039,25.48324966430664,6068700,0.0,0
2017-10-04,25.502755365514677,26.214686532404578,25.502755365514677,26.107410430908203,3888100,0.0,0
2017-10-05,25.990378130469768,26.42924080045885,25.990378130469768,26.185428619384766,3655500,0.0,0
2017-10-06,26.01963475813294,26.47800096241236,25.883100539866565,26.42923927307129,2812100,0.0,0
2017-10-09,26.497510671019235,26.965629660963174,26.43899626231112,26.712064743041992,3748700,0.0,0
2017-10-10,26.955876949488566,27.16068017017624,26.60478863710037,26.712064743041992,2550100,0.0,0
2017-10-11,26.604788528898634,27.15092734827875,26.4487488662186,26.67305564880371,6910500,0.0,0
2017-10-12,26.595028465980498,27.004632932326277,26.409730720216242,26.877849578857422,3622100,0.0,0
2017-10-13,26.98512994406118,26.994882653678186,26.370724119302928,26.48775291442871,9037800,0.0,0
2017-10-16,26.565774206307385,26.760824689199538,26.33171474292036,26.497507095336914,3417000,0.0,0
2017-10-17,26.331714076787126,26.556020824341157,26.10740732923309,26.175674438476562,2191500,0.0,0
2017-10-18,26.156172502635084,26.282955888236874,26.00988555475102,26.22443962097168,2424600,0.0,0
2017-10-19,25.990378022916833,26.029388864594125,25.678298730055733,26.019636154174805,2878100,0.0,0
2017-10-20,26.27320034210842,26.63404131727786,26.16592239050381,26.497507095336914,4236900,0.0,0
2017-10-23,26.741317963776684,26.868099469371547,23.649779679695463,23.747304916381836,12679500,0.0,0
2017-10-24,23.91310198425195,24.595775055626337,23.33770502029752,23.72780418395996,7952300,0.0,0
2017-10-25,23.71804943574418,24.351960754780787,23.523000800731044,24.23493194580078,4187300,0.0,0
2017-10-26,24.371462365679793,24.459234888760655,23.68878945966531,23.98136329650879,5047000,0.0,0
2017-10-27,23.90334641403776,24.059386060841927,23.737554056790913,24.000871658325195,2927300,0.0,0
2017-10-30,23.86433756236697,24.215427727024196,23.718050613806284,24.16666603088379,2923400,0.0,0
2017-10-31,24.1471589139343,24.52750532553058,24.030128247214265,24.498249053955078,2998700,0.0,0
2017-11-01,24.625030571107388,24.99562427213205,24.381218387235037,24.498249053955078,4198800,0.0,0
2017-11-02,24.459143766843614,24.752418120758758,24.234299971202475,24.674211502075195,3331100,0.06,0
2017-11-03,24.596007280911373,24.967490154313605,24.45914615102268,24.77197265625,2715000,0.0,0
2017-11-06,24.781749091323363,25.192334351774146,24.664438217797535,25.035921096801758,4326600,0.0,0
2017-11-07,25.0065931779195,25.04569742437454,24.341835904928537,24.51780128479004,3788500,0.0,0
2017-11-08,24.410266939450622,24.527577816470902,23.989907469561366,24.22452735900879,4165300,0.0,0
2017-11-09,24.04856132717642,24.04856132717642,23.589095757881513,23.90192413330078,2977900,0.0,0
2017-11-10,23.843265752058276,24.019231115697412,23.65752619229957,23.69662857055664,2386700,0.0,0
2017-11-13,23.589094432518042,23.74550954373597,23.158958936595933,23.256717681884766,2835000,0.0,0
2017-11-14,23.100302518705174,23.25671762957126,22.611510657953456,22.679943084716797,4490100,0.0,0
2017-11-15,22.582181344372984,23.14917975305523,22.230250654641683,22.836353302001953,4249500,0.0,0
2017-11-16,22.904790388706115,23.37403019913707,22.904790388706115,23.19806480407715,2216300,0.0,0
2017-11-17,23.119853082729257,23.53043829267754,23.070974645784897,23.315370559692383,1911200,0.0,0
2017-11-20,23.276272198436594,23.37403096161365,23.080756536675803,23.35447883605957,2010900,0.0,0
2017-11-21,23.579317052801425,23.706402099304732,23.10029945201511,23.207834243774414,3275900,0.0,0
2017-11-22,23.256717463800882,23.452233087952177,23.17850897662881,23.217613220214844,1673700,0.0,0
2017-11-24,23.31537124171788,23.618421661742044,23.305595181124467,23.452232360839844,1945400,0.0,0
2017-11-27,23.38380183958803,23.46200845987055,22.523529016480325,23.080751419067383,4575100,0.0,0
2017-11-28,23.178509420028274,23.774836093972183,23.05142435512847,23.686853408813477,3486100,0.0,0
2017-11-29,23.706404741286818,23.921472484181116,23.491336998392516,23.530439376831055,3236700,0.0,0
2017-11-30,23.667301273188013,24.077886515497504,23.462009584329763,24.05833625793457,3313200,0.0,0
2017-12-01,24.07788499883909,24.2245240411788,23.471784166927414,23.9507999420166,2651200,0.0,0
2017-12-04,24.312504985659984,24.70353805327604,24.146315698849065,24.175642013549805,4075100,0.0,0
2017-12-05,24.17564527543163,24.17564527543163,23.589094662571245,23.686853408813477,2381000,0.0,0
2017-12-06,23.569541999060277,23.813937907421852,23.471783262797082,23.589092254638672,5072600,0.0,0
2017-12-07,23.9605716999924,24.185415456469606,23.403349405856478,24.03877830505371,2143300,0.0,0
2017-12-08,24.146318218296955,24.16586847527309,23.79438748842537,23.921472549438477,1600900,0.0,0
2017-12-11,23.901922116542355,24.009455055194938,23.598869828231006,23.882369995117188,2389500,0.0,0
2017-12-12,23.89214712191013,24.116990934553453,23.80416443616396,24.09743881225586,2120400,0.0,0
2017-12-13,24.097434841615,24.96748549456582,24.05833246805589,24.615554809570312,3949500,0.0,0
2017-12-14,24.6546590853005,24.771969944214078,24.292954177453268,24.4298152923584,3069200,0.0,0
2017-12-15,24.605781229616785,24.83062502786966,24.51779854950168,24.732866287231445,6665300,0.0,0
2017-12-18,24.899058100256113,25.1434540442246,24.889282038746206,25.035921096801758,2872800,0.0,0
2017-12-19,25.094571845778372,25.094571845778372,24.586227910897012,25.05546760559082,2580400,0.0,0
