Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-13,0.0,0.669510006904602,0.658966542228939,0.669510006904602,176000,0.0,0.0
1980-06-16,0.0,0.6695093963509912,0.6589659412903456,0.6668736934661865,251200,0.0,0.0
1980-06-17,0.0,0.6668739990666945,0.6589662432670593,0.6589662432670593,155200,0.0,0.0
1980-06-18,0.0,0.6616021990776062,0.6563304696895808,0.6616021990776062,147200,0.0,0.0
1980-06-19,0.0,0.6616025075276587,0.653694748878479,0.653694748878479,187200,0.0,0.0
1980-06-20,0.0,0.6616022691205581,0.6536945133209229,0.6589662432670593,300800,0.0,0.0
1980-06-23,0.0,0.6589664807242732,0.653694748878479,0.653694748878479,128000,0.0,0.0
1980-06-24,0.0,0.6589664807242732,0.653694748878479,0.653694748878479,452800,0.0,0.0
1980-06-25,0.0,0.6616021990776062,0.6536944441151545,0.6616021990776062,142400,0.0,0.0
1980-06-26,0.0,0.6589664807242732,0.6510590438360704,0.653694748878479,152000,0.0,0.0
1980-06-27,0.0,0.653694748878479,0.6510590438360704,0.653694748878479,737600,0.0,0.0
1980-06-30,0.0,0.6536940673987071,0.6220637092987696,0.6326071619987488,265600,0.0,0.0
1980-07-01,0.0,0.6378793120384216,0.6220641224837501,0.6378793120384216,1777600,0.0,0.0
1980-07-02,0.0,0.6378792387844763,0.6326075095383236,0.6352435350418091,489600,0.0,0.0
1980-07-03,0.0,0.6484227612222401,0.637879301690171,0.6405153274536133,136000,0.0,0.0
1980-07-07,0.0,0.6536945075523563,0.6457870735833616,0.6484227776527405,193600,0.0,0.0
1980-07-08,0.0,0.6589662432670593,0.6536945133209229,0.6589662432670593,206400,0.0,0.0
1980-07-09,0.0,0.6721459627151489,0.6536947406078286,0.6721459627151489,321600,0.0,0.0
1980-07-10,0.0,0.6826891372856068,0.664237922988832,0.6747813820838928,627200,0.0,0.0
1980-07-11,0.0,0.680053174495697,0.6695097144259963,0.680053174495697,158400,0.0,0.0
1980-07-14,0.0,0.6932327747344971,0.6747815556906219,0.6932327747344971,190400,0.0,0.0
1980-07-15,0.0,0.7011400924611868,0.6905966324241765,0.6985043883323669,291200,0.0,0.0
1980-07-16,0.0,0.6985043883323669,0.6905966324241765,0.6985043883323669,859200,0.0,0.0
1980-07-17,0.0,0.7037763111500928,0.6958685530755753,0.701140284538269,480000,0.0,0.0
1980-07-18,0.0,0.7248631697438461,0.6985045148760867,0.7195914387702942,652800,0.0,0.0
1980-07-21,0.0,0.7274988293647766,0.7195913942738722,0.7274988293647766,268800,0.0,0.0
1980-07-22,0.0,0.7327704866675944,0.7248630523681641,0.7248630523681641,350400,0.0,0.0
1980-07-23,0.0,0.7274979782455108,0.7169545292854309,0.7169545292854309,280000,0.0,0.0
1980-07-24,0.0,0.7222272753715515,0.7169555434345329,0.7222272753715515,332800,0.0,0.0
1980-07-25,0.0,0.7222271433766083,0.7169554124030565,0.7195914387702942,121600,0.0,0.0
1980-07-28,0.0,0.7222272753715515,0.7169555434345329,0.7222272753715515,355200,0.0,0.0
1980-07-29,0.0,0.7327701449394226,0.7195909866661966,0.7327701449394226,188800,0.0,0.0
1980-07-30,0.0,0.7406781315803528,0.7380421060355286,0.7406781315803528,1552000,0.0,0.0
1980-07-31,0.0,0.7459502220153809,0.7380424633136734,0.7459502220153809,1233600,0.0,0.0
1980-08-01,0.0,0.7538574206306226,0.7485856904164224,0.7512217164039612,305600,0.0,0.0
1980-08-04,0.0,0.7670367956161499,0.7485855816664901,0.7670367956161499,1603200,0.0,0.0
1980-08-05,0.0,0.7644009569452869,0.7512217909818573,0.7591292262077332,1168000,0.0,0.0
1980-08-06,0.0,0.772308349609375,0.7564931648572454,0.772308349609375,254400,0.0,0.0
1980-08-07,0.0,0.7670368522512353,0.7591290966144081,0.7617651224136353,276800,0.0,0.0
1980-08-08,0.0,0.7696724994599123,0.7617650661677943,0.7670367956161499,598400,0.0,0.0
1980-08-11,0.0,0.7617651224136353,0.7591290966144081,0.7617651224136353,259200,0.0,0.0
1980-08-12,0.0,0.7802159583566235,0.7591290405632012,0.7670367956161499,1137600,0.0,0.0
1980-08-13,0.0,0.774944178811435,0.761765016922938,0.7644007205963135,140800,0.0,0.0
1980-08-14,0.0,0.7644007205963135,0.7591289914887527,0.7644007205963135,126400,0.0,0.0
1980-08-15,0.0,0.7723085820888353,0.7617651224136353,0.7617651224136353,195200,0.0,0.0
1980-08-18,0.0,0.759129524230957,0.7433143258094788,0.7433143258094788,299200,0.0,0.0
1980-08-19,0.0,0.7433139523397024,0.7327704920228272,0.7354065179824829,622400,0.0,0.0
1980-08-20,0.0,0.7406781315803528,0.7248629435938773,0.7406781315803528,259200,0.0,0.0
1980-08-21,0.0,0.7696724497038742,0.7591289914887527,0.7644007205963135,745600,0.0,0.0
1980-08-22,0.0,0.7696724497038742,0.761765016922938,0.7644007205963135,195200,0.0,0.0
1980-08-25,0.0,0.7644009569452869,0.7591292262077332,0.7591292262077332,91200,0.0,0.0
1980-08-26,0.0,0.7696724497038742,0.7591289914887527,0.7644007205963135,254400,0.0,0.0
1980-08-27,0.0,0.7617650056287384,0.7485855221748352,0.7485855221748352,336000,0.0,0.0
1980-08-28,0.0,0.743313600262292,0.7327701449394226,0.7327701449394226,212800,0.0,0.0
1980-08-29,0.0,0.7380418726008573,0.7274984172779879,0.7327701449394226,740800,0.0,0.0
1980-09-02,0.0,0.7406782015636963,0.7327704459428787,0.7380421757698059,155200,0.0,0.0
1980-09-03,0.0,0.7644009569452869,0.7327705725199646,0.7591292262077332,1081600,0.0,0.0
1980-09-04,0.0,0.7670369831945183,0.7538574954701794,0.7591292262077332,416000,0.0,0.0
1980-09-05,0.0,0.7617651224136353,0.753857366776808,0.7617651224136353,731200,0.0,0.0
1980-09-08,0.0,0.7644004018576694,0.7564929723739624,0.7564929723739624,100800,0.0,0.0
1980-09-09,0.0,0.7564929723739624,0.753856948038943,0.7564929723739624,91200,0.0,0.0
1980-09-10,0.0,0.7564934000164377,0.7538573741912842,0.7538573741912842,83200,0.0,0.0
1980-09-11,0.0,0.7591292262077332,0.7538574954701794,0.7591292262077332,60800,0.0,0.0
1980-09-12,0.0,0.7644007205963135,0.7564932878153772,0.7644007205963135,128000,0.0,0.0
1980-09-15,0.0,0.7670369831945183,0.7591292262077332,0.7591292262077332,236800,0.0,0.0
1980-09-16,0.0,0.7644007205963135,0.7591289914887527,0.7644007205963135,96000,0.0,0.0
1980-09-17,0.0,0.7881238567228162,0.7591291786040235,0.7854878306388855,1672000,0.0,0.0
1980-09-18,0.0,0.7986673199609504,0.7881238591150032,0.7907595634460449,201600,0.0,0.0
1980-09-19,0.0,0.7933955895379767,0.7881238591150032,0.7907595634460449,124800,0.0,0.0
1980-09-22,0.0,0.7960311037488454,0.7907593745849458,0.7933954000473022,264000,0.0,0.0
1980-09-23,0.0,0.8013028329127451,0.7881236708834026,0.7933954000473022,488000,0.0,0.0
1980-09-24,0.0,0.7881238567228162,0.7854878306388854,0.7854878306388855,148800,0.0,0.0
1980-09-25,0.0,0.7854877548016813,0.7749442950056856,0.7775803208351135,265600,0.0,0.0
1980-09-26,0.0,0.7775800778600849,0.7670366213586651,0.772308349609375,352000,0.0,0.0
1980-09-29,0.0,0.7696723937988281,0.7644006650741786,0.7696723937988281,428800,0.0,0.0
1980-09-30,0.0,0.772308349609375,0.7644005963529314,0.772308349609375,124800,0.0,0.0
1980-10-01,0.0,0.7696725562896082,0.7617651224136353,0.7617651224136353,100800,0.0,0.0
1980-10-02,0.0,0.7670367956161499,0.7591290405632012,0.7670367956161499,585600,0.0,0.0
1980-10-03,0.0,0.7723084190415461,0.7644006650741786,0.7696723937988281,180800,0.0,0.0
1980-10-06,0.0,0.774944178811435,0.7644007205963135,0.7644007205963135,121600,0.0,0.0
1980-10-07,0.0,0.7644009569452869,0.7591292262077332,0.7591292262077332,459200,0.0,0.0
1980-10-08,0.0,0.7696723937988281,0.7564932328675975,0.7696723937988281,817600,0.0,0.0
1980-10-09,0.0,0.7696724497038742,0.7591289914887527,0.7644007205963135,443200,0.0,0.0
1980-10-10,0.0,0.7538574206306226,0.7433139602022223,0.7512217164039612,796800,0.0,0.0
1980-10-13,0.0,0.7512217164039612,0.745949986189761,0.7512217164039612,97600,0.0,0.0
1980-10-14,0.0,0.759129524230957,0.7433143258094788,0.7433143258094788,224000,0.0,0.0
1980-10-15,0.0,0.7433138353643538,0.7380421060355286,0.7406781315803528,113600,0.0,0.0
1980-10-16,0.0,0.743313905596733,0.7327704459428787,0.7380421757698059,425600,0.0,0.0
1980-10-17,0.0,0.7380421757698059,0.7274987161159515,0.7380421757698059,300800,0.0,0.0
1980-10-20,0.0,0.7380421757698059,0.730134741909842,0.7380421757698059,150400,0.0,0.0
1980-10-21,0.0,0.7591292262077332,0.7380423032575183,0.7591292262077332,566400,0.0,0.0
1980-10-22,0.0,0.7670368597953368,0.7459499402375386,0.7538573741912842,172800,0.0,0.0
1980-10-23,0.0,0.7644009569452869,0.7538574954701794,0.7591292262077332,336000,0.0,0.0
1980-10-24,0.0,0.7644007205963135,0.7538572623811919,0.7644007205963135,168000,0.0,0.0
1980-10-27,0.0,0.7591292262077332,0.7538574954701794,0.7591292262077332,521600,0.0,0.0
1980-10-28,0.0,0.7644008264520081,0.753857366776808,0.7617651224136353,376000,0.0,0.0
1980-10-29,0.0,0.7644007205963135,0.7591289914887527,0.7644007205963135,251200,0.0,0.0
1980-10-30,0.0,0.7670367460304988,0.761765016922938,0.7644007205963135,156800,0.0,0.0
1980-10-31,0.0,0.7644007205963135,0.7591289914887527,0.7644007205963135,243200,0.0,0.0
1980-11-03,0.0,0.7696723937988281,0.7512215041429481,0.7696723937988281,1062400,0.0,0.0
1980-11-05,0.0,0.7960310374220756,0.7670366903168966,0.7696723937988281,1062400,0.0,0.0
1980-11-06,0.0,0.7802164554595947,0.7696729898452759,0.7749447226524353,531200,0.0,0.0
1980-11-07,0.0,0.7749441225234777,0.7696723937988281,0.7696723937988281,579200,0.0,0.0
1980-11-10,0.0,0.7696724994599123,0.7617650661677943,0.7670367956161499,180800,0.0,0.0
1980-11-11,0.0,0.7696724497038742,0.7644007205963135,0.7644007205963135,867200,0.0,0.0
1980-11-12,0.0,0.7696724994599123,0.7591290405632012,0.7670367956161499,281600,0.0,0.0
1980-11-13,0.0,0.7696724994599123,0.7617650661677943,0.7670367956161499,1980800,0.0,0.0
1980-11-14,0.0,0.7775803208351135,0.7670368610391178,0.7775803208351135,702400,0.0,0.0
1980-11-17,0.0,0.7907595610458579,0.772308665501899,0.7854878306388855,1176000,0.0,0.0
1980-11-18,0.0,0.7933952163696589,0.7854874635741139,0.7881234884262085,164800,0.0,0.0
1980-11-19,0.0,0.7986673223530313,0.7828521310367424,0.7960312962532043,241600,0.0,0.0
1980-11-20,0.0,0.8171180314410268,0.7907593852655098,0.8092105984687805,377600,0.0,0.0
1980-11-21,0.0,0.8092107832305572,0.7802161049369155,0.7960312962532043,209600,0.0,0.0
1980-11-24,0.0,0.803939050383924,0.774944372177124,0.7907595634460449,243200,0.0,0.0
1980-11-25,0.0,0.7933952210201037,0.774944012229507,0.7802157402038574,179200,0.0,0.0
1980-11-26,0.0,0.7644012570381165,0.7406786202864168,0.7433143258094788,377600,0.0,0.0
1980-11-28,0.0,0.743313905596733,0.7327704459428787,0.7380421757698059,323200,0.0,0.0
1980-12-01,0.0,0.743313905596733,0.7354064717367691,0.7380421757698059,152000,0.0,0.0
1980-12-02,0.0,0.7433143258094788,0.7327708601951599,0.7433143258094788,244800,0.0,0.0
1980-12-03,0.0,0.7591292262077332,0.7380423032575183,0.7591292262077332,182400,0.0,0.0
1980-12-04,0.0,0.7644009569452869,0.7485857647326257,0.7591292262077332,643200,0.0,0.0
1980-12-05,0.0,0.7591286749483063,0.753856948038943,0.7564929723739624,235200,0.0,0.0
1980-12-08,0.0,0.7485860586166382,0.7380425930023193,0.7433143258094788,385600,0.0,0.0
1980-12-09,0.0,0.743313905596733,0.7380421757698059,0.7380421757698059,528000,0.0,0.0
1980-12-10,0.0,0.7538572940220042,0.7380421060355286,0.7406781315803528,206400,0.0,0.0
1980-12-11,0.0,0.7433140213074891,0.7274988293647766,0.7274988293647766,456000,0.0,0.0
1980-12-12,0.0,0.7327705600123474,0.7248631249214431,0.7274988293647766,57600,0.0,0.0
1980-12-15,0.0,0.7248630469143384,0.7143195867538452,0.7143195867538452,472000,0.0,0.0
1980-12-16,0.0,0.7090478590422539,0.690596642819318,0.6958683729171753,131200,0.0,0.0
1980-12-17,0.0,0.7090479712811631,0.6985045094164687,0.7037762403488159,276800,0.0,0.0
1980-12-18,0.0,0.7011400924611868,0.6958683624426817,0.6985043883323669,168000,0.0,0.0
1980-12-19,0.0,0.7222272753715515,0.6958686156864584,0.7222272753715515,504000,0.0,0.0
1980-12-22,0.0,0.730134904384613,0.7169554160040754,0.730134904384613,384000,0.0,0.0
1980-12-23,0.0,0.7380422906599183,0.7222270987172058,0.7274988293647766,184000,0.0,0.0
1980-12-24,0.0,0.7564929723739624,0.7195908840084198,0.7564929723739624,1203200,0.0,0.0
1980-12-26,0.0,0.7644009569452869,0.7512217909818573,0.7591292262077332,97600,0.0,0.0
1980-12-29,0.0,0.7775802042456202,0.7538572623811919,0.7644007205963135,324800,0.0,0.0
1980-12-30,0.0,0.7854878306388854,0.7538574481970511,0.7854878306388855,1240000,0.0,0.0
1980-12-31,0.0,0.8592922091484069,0.7828522655340832,0.859292209148407,928000,0.0,0.0
1981-01-02,0.0,0.8592922091484069,0.8434770151150006,0.859292209148407,483200,0.0,0.0
1981-01-05,0.0,0.8777429335824868,0.8434765383323527,0.8487482666969299,1252800,0.0,0.0
1981-01-06,0.0,0.8434764492896295,0.8118460824412684,0.8171178102493286,296000,0.0,0.0
1981-01-07,0.0,0.8013030266919673,0.7591291831818637,0.7960312962532043,540800,0.0,0.0
1981-01-08,0.0,0.7986676811651705,0.7485860586166382,0.7749447226524353,680000,0.0,0.0
1981-01-09,0.0,0.8092105984687805,0.7723084938230568,0.8092105984687805,1307200,0.0,0.0
1981-01-12,0.0,0.8619281740683293,0.8223900309315434,0.8540204167366028,1108800,0.0,0.0
1981-01-13,0.0,0.8540199950615072,0.8434765383323527,0.8487482666969299,276800,0.0,0.0
1981-01-14,0.0,0.869835474780557,0.843476824029631,0.8513845801353455,1025600,0.0,0.0
1981-01-15,0.0,0.8540199950615072,0.8434765383323527,0.8487482666969299,310400,0.0,0.0
1981-01-16,0.0,0.8909223079681396,0.8461127669685062,0.8909223079681396,820800,0.0,0.0
1981-01-19,0.0,0.8961933709326244,0.8698347423757825,0.8856499195098877,768000,0.0,0.0
1981-01-20,0.0,0.901465222090852,0.8909217692009005,0.8988295197486877,822400,0.0,0.0
1981-01-21,0.0,0.9120086965172789,0.8856500636699587,0.9067369699478149,2556800,0.0,0.0
1981-01-22,0.0,0.9330961450317202,0.8803788487022446,0.8909223079681396,1601600,0.0,0.0
1981-01-23,0.0,0.890921645221256,0.8698347423757825,0.8856499195098877,1859200,0.0,0.0
1981-01-26,0.0,0.8777433707062456,0.8645638823509216,0.8645638823509216,329600,0.0,0.0
1981-01-27,0.0,0.875107036236621,0.8645635779687099,0.8724713325500488,753600,0.0,0.0
1981-01-28,0.0,0.8935576689572415,0.8698347423757825,0.8856499195098877,358400,0.0,0.0
1981-01-29,0.0,0.9067375000785379,0.8856505814720603,0.8961940407752991,262400,0.0,0.0
1981-01-30,0.0,0.9093729726386393,0.8909217692009005,0.8988295197486877,358400,0.0,0.0
1981-02-02,0.0,0.8935585065257592,0.8698355577078211,0.8751072883605957,187200,0.0,0.0
1981-02-03,0.0,0.890921645221256,0.8698347423757825,0.8856499195098877,313600,0.0,0.0
1981-02-04,0.0,0.8961942087520253,0.8671998511140291,0.8698355555534363,601600,0.0,0.0
1981-02-05,0.0,0.8856499195098877,0.8671990404003996,0.8856499195098877,201600,0.0,0.0
1981-02-06,0.0,0.9172811976606038,0.8856508115343761,0.9146454930305481,532800,0.0,0.0
1981-02-09,0.0,0.9172809089539368,0.8988300170680347,0.9120091795921326,464000,0.0,0.0
1981-02-10,0.0,0.9172809089539368,0.9067374502303284,0.9120091795921326,472000,0.0,0.0
1981-02-11,0.0,0.9120086965172789,0.8961935168088868,0.9067369699478149,617600,0.0,0.0
1981-02-12,0.0,0.9041014909744263,0.8856502825411191,0.9041014909744263,196800,0.0,0.0
1981-02-13,0.0,0.9014657672340348,0.8803788487022446,0.8909223079681396,156800,0.0,0.0
1981-02-17,0.0,0.896193970463233,0.8777430790105754,0.880378782749176,345600,0.0,0.0
1981-02-18,0.0,0.8909224803189197,0.8645638270550464,0.8751072883605957,428800,0.0,0.0
1981-02-19,0.0,0.8751074031818132,0.8540204778039382,0.859292209148407,601600,0.0,0.0
1981-02-20,0.0,0.8619282357011144,0.8566565043566458,0.859292209148407,329600,0.0,0.0
1981-02-23,0.0,0.8724713325500488,0.8592918488347543,0.8724713325500488,427200,0.0,0.0
1981-02-24,0.0,0.8882859432458732,0.875106468087151,0.8856499195098877,334400,0.0,0.0
1981-02-25,0.0,0.9910845756530761,0.880378319862041,0.9910845756530762,4424000,0.0,0.0
1981-02-26,0.0,1.043802914252648,0.9699986677903396,1.0279877185821533,5041600,0.0,0.0
1981-02-27,0.0,1.06488835811615,1.0095354112725563,1.06488835811615,3398400,0.0,0.0
1981-03-02,0.0,1.0912479586499872,1.059617583036944,1.0833405256271362,3272000,0.0,0.0
1981-03-03,0.0,1.0912483114997638,1.0438027327389046,1.0622539520263672,3803200,0.0,0.0
1981-03-04,0.0,1.054345726966858,1.0332588124275208,1.054345726966858,1982400,0.0,0.0
1981-03-05,0.0,1.0517104843110587,1.0069006104022264,1.0121723413467407,1225600,0.0,0.0
1981-03-06,0.0,1.0253514747737333,0.9752698872507233,1.022715449333191,1899200,0.0,0.0
1981-03-09,0.0,1.0332589149475098,1.001628540000137,1.0332589149475098,712000,0.0,0.0
1981-03-10,0.0,1.0279875785097785,0.9910854603068635,0.9989932179450989,497600,0.0,0.0
1981-03-11,0.0,1.0069003669839156,0.9831777443490098,1.0016286373138428,1625600,0.0,0.0
1981-03-12,0.0,1.0438025566527083,0.9910852558116623,1.0385308265686035,1329600,0.0,0.0
1981-03-13,0.0,1.0596174556016922,1.0438022696971894,1.054345726966858,1672000,0.0,0.0
1981-03-16,0.0,1.0596177524058663,1.0332591018485064,1.0490742921829224,566400,0.0,0.0
1981-03-17,0.0,1.075432940288336,1.0517103157212344,1.0675255060195923,2062400,0.0,0.0
1981-03-18,0.0,1.1123345233861681,1.054345519797316,1.0859758853912354,1782400,0.0,0.0
1981-03-19,0.0,1.101791481666377,1.0701611042022705,1.0701611042022705,648000,0.0,0.0
1981-03-20,0.0,1.0965202299428283,1.0648898386944776,1.0780693292617798,884800,0.0,0.0
1981-03-23,0.0,1.091247612990222,1.0701607025942756,1.0859758853912354,368000,0.0,0.0
1981-03-24,0.0,1.0965193151496584,1.05434549533621,1.0727967023849487,760000,0.0,0.0
1981-03-25,0.0,1.1782315390969436,1.0701609386038455,1.165052056312561,6833600,0.0,0.0
1981-03-26,0.0,1.1703241885265456,1.1281503438949585,1.1281503438949585,2190400,0.0,0.0
1981-03-27,0.0,1.1676884301000825,1.1228785613714825,1.143965482711792,1571200,0.0,0.0
1981-03-30,0.0,1.146600688303096,1.107062578201294,1.107062578201294,1011200,0.0,0.0
1981-03-31,0.0,1.14660209439392,1.1228791348889802,1.141330361366272,1208000,0.0,0.0
1981-04-01,0.0,1.1597804957573565,1.1255144147176706,1.149237036705017,1326400,0.0,0.0
1981-04-02,0.0,1.1545088169186615,1.1070632491000862,1.1334218978881836,723200,0.0,0.0
1981-04-03,0.0,1.136058032940791,1.1070633556040541,1.1123350858688354,817600,0.0,0.0
1981-04-06,0.0,1.217769980430603,1.1176070816073067,1.217769980430603,2217600,0.0,0.0
1981-04-07,0.0,1.2283128263666765,1.1861389954184645,1.1966824531555176,2635200,0.0,0.0
1981-04-08,0.0,1.2098629014656137,1.1703247425267516,1.1755964756011963,968000,0.0,0.0
1981-04-09,0.0,1.2019545364379882,1.1703241539001465,1.1861393451690674,2723200,0.0,0.0
1981-04-10,0.0,1.2019542455673218,1.1703238706839711,1.2019542455673218,1227200,0.0,0.0
1981-04-13,0.0,1.2177694968261052,1.2019543085556363,1.207226037979126,1553600,0.0,0.0
1981-04-14,0.0,1.201954837356295,1.175596178642341,1.1808679103851318,555200,0.0,0.0
1981-04-15,0.0,1.1835033259671472,1.1597803844948058,1.1782315969467163,665600,0.0,0.0
1981-04-16,0.0,1.188774585723877,1.1729594049055594,1.188774585723877,716800,0.0,0.0
1981-04-20,0.0,1.191411075592041,1.178231910415052,1.1861393451690674,400000,0.0,0.0
1981-04-21,0.0,1.1887753355886033,1.1123350858688354,1.1123350858688354,1460800,0.0,0.0
1981-04-22,0.0,1.1360574203105889,1.1070627586095103,1.1202422380447388,824000,0.0,0.0
1981-04-23,0.0,1.154509533054867,1.1176074018613325,1.141330361366272,907200,0.0,0.0
1981-04-24,0.0,1.1545087662311868,1.1281501186003378,1.149237036705017,995200,0.0,0.0
1981-04-27,0.0,1.1650522252835265,1.1386935776526774,1.149237036705017,1088000,0.0,0.0
1981-04-28,0.0,1.14396533102144,1.091248034661005,1.1096992492675781,592000,0.0,0.0
1981-04-29,0.0,1.0965193151496584,1.064888950289572,1.0727967023849487,633600,0.0,0.0
1981-04-30,0.0,1.083340652322548,1.0675254626664588,1.0754328966140747,756800,0.0,0.0
1981-05-01,0.0,1.112334292095441,1.0701604800728652,1.096519112586975,1225600,0.0,0.0
1981-05-04,0.0,1.0965202299428283,1.0701615705692027,1.0780693292617798,536000,0.0,0.0
