Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-30,3.24059444732423,3.373769044876098,3.2183986810655854,3.3737690448760986,212400,0.0,0.0
1996-07-31,3.373767566794123,3.573530137637973,3.373767566794123,3.5513343811035156,257400,0.0,0.0
1996-08-01,3.5513354140472893,3.5513354140472893,3.484748125076294,3.484748125076294,30150,0.0,0.0
1996-08-02,3.5513357967442687,3.5513357967442687,3.440356969833374,3.440356969833374,90000,0.0,0.0
1996-08-05,3.4847486516094577,3.529140565314559,3.4847486516094577,3.506944417953491,25650,0.0,0.0
1996-08-06,3.5291400320739346,3.5291400320739346,3.484748125076294,3.484748125076294,89100,0.0,0.0
1996-08-07,3.4403578959229932,3.4403578959229932,3.284986734390259,3.284986734390259,71550,0.0,0.0
1996-08-08,3.2627880573272705,3.2849841925263332,3.2405926841618595,3.2627880573272705,233100,0.0,0.0
1996-08-09,3.307182584451338,3.418162205911304,3.307182584451338,3.395966053009033,70650,0.0,0.0
1996-08-12,3.3959640602415453,3.4181602001190186,3.3959640602415453,3.4181602001190186,4950,0.0,0.0
1996-08-13,3.3959651921517766,3.4181613394274546,3.373769044876098,3.3737690448760986,114750,0.0,0.0
1996-08-14,3.373767920364072,3.4181602001190186,3.373767920364072,3.4181602001190186,40050,0.0,0.0
1996-08-15,3.4403564511800164,3.4847479752520987,3.4403564511800164,3.4625518321990967,252000,0.0,0.0
1996-08-16,3.4847486516094577,3.506944417953491,3.4625525042483893,3.506944417953491,12150,0.0,0.0
1996-08-19,3.4625523541985346,3.4625523541985346,3.440356969833374,3.440356969833374,234900,0.0,0.0
1996-08-20,3.4403564511800164,3.4847479752520987,3.4403564511800164,3.4625518321990967,21150,0.0,0.0
1996-08-21,3.4625518321990967,3.4625518321990967,3.4625518321990967,3.4625518321990967,0,0.0,0.0
1996-08-22,3.4847479752520987,3.4847479752520987,3.4625518321990967,3.4625518321990967,13050,0.0,0.0
1996-08-23,3.4625523541985346,3.484748500597732,3.440356969833374,3.440356969833374,71550,0.0,0.0
1996-08-26,3.440356969833374,3.440356969833374,3.440356969833374,3.440356969833374,0,0.0,0.0
1996-08-27,3.4403564511800164,3.4625518321990967,3.4403564511800164,3.4625518321990967,11250,0.0,0.0
1996-08-28,3.4847481569592813,3.617923498153687,3.4847481569592813,3.6179234981536865,56700,0.0,0.0
1996-08-29,3.617922449968909,3.617922449968909,3.5291390419006348,3.5291390419006348,326250,0.0,0.0
1996-08-30,3.5513341223324666,3.5957260131835938,3.5513341223324666,3.5957260131835938,47700,0.0,0.0
1996-09-03,3.551335950641558,3.551335950641558,3.4847486516094577,3.506944417953491,240750,0.0,0.0
1996-09-04,3.4625518321990967,3.4625518321990967,3.4625518321990967,3.4625518321990967,51300,0.0,0.0
1996-09-05,3.484747111500143,3.5513343811035156,3.484747111500143,3.5513343811035156,92700,0.0,0.0
1996-09-06,3.5069428680346006,3.5513343811035156,3.5069428680346006,3.5513343811035156,222750,0.0,0.0
1996-09-09,3.5513343811035156,3.5513343811035156,3.5291390055859244,3.5513343811035156,42750,0.0,0.0
1996-09-10,3.5513343811035156,3.5513343811035156,3.5513343811035156,3.5513343811035156,8100,0.0,0.0
1996-09-11,3.529140565314559,3.529140565314559,3.506944417953491,3.506944417953491,2250,0.0,0.0
1996-09-12,3.484748125076294,3.5069438880666257,3.462551981068985,3.484748125076294,4950,0.0,0.0
1996-09-13,3.484748125076294,3.5069438880666257,3.484748125076294,3.484748125076294,6750,0.0,0.0
1996-09-16,3.462551981068985,3.484748125076294,3.462551981068985,3.484748125076294,6750,0.0,0.0
1996-09-17,3.462551981068985,3.5069438880666257,3.462551981068985,3.484748125076294,22050,0.0,0.0
1996-09-18,3.4625525042483893,3.506944417953491,3.4625525042483893,3.506944417953491,11700,0.0,0.0
1996-09-19,3.4847479752520987,3.50694373728814,3.4625518321990967,3.4625518321990967,93600,0.0,0.0
1996-09-20,3.4847479752520987,3.529139880341142,3.4625518321990967,3.4625518321990967,79650,0.0,0.0
1996-09-23,3.462550973948819,3.5513343811035156,3.462550973948819,3.5513343811035156,76500,0.0,0.0
1996-09-24,3.551335950641558,3.551335950641558,3.506944417953491,3.506944417953491,4950,0.0,0.0
1996-09-25,3.4847486516094577,3.506944417953491,3.4847486516094577,3.506944417953491,9450,0.0,0.0
1996-09-26,3.4847479752520987,3.50694373728814,3.4625518321990967,3.4625518321990967,113850,0.0,0.0
1996-09-27,3.484747476700719,3.484747476700719,3.4181602001190186,3.4181602001190186,406350,0.0,0.0
1996-09-30,3.418162205911304,3.418162205911304,3.3959660530090328,3.395966053009033,2250,0.0,0.0
1996-10-01,3.3959660530090328,3.418162205911304,3.307182584451338,3.395966053009033,54900,0.0,0.0
1996-10-02,3.418160689143975,3.4625518321990967,3.418160689143975,3.4625518321990967,15750,0.0,0.0
1996-10-03,3.462550973948819,3.573530137637973,3.462550973948819,3.5513343811035156,51300,0.0,0.0
1996-10-04,3.573531261612828,3.6401193141937256,3.551335498097186,3.6401193141937256,392400,0.0,0.0
1996-10-07,3.6179229221999893,3.728902101516724,3.5957267815231067,3.7289021015167236,72900,0.0,0.0
1996-10-08,3.7067054770203125,3.7067054770203125,3.5069429041209133,3.5291390419006348,342450,0.0,0.0
1996-10-09,3.5291404770936796,3.573531627655029,3.5069443302874674,3.5735316276550293,560700,0.0,0.0
1996-10-10,3.573531261612828,3.6401193141937256,3.573531261612828,3.6401193141937256,58050,0.0,0.0
1996-10-11,3.6401193141937256,3.6401193141937256,3.617923550678084,3.6401193141937256,223200,0.0,0.0
1996-10-14,3.617923498153687,3.617923498153687,3.595727353943299,3.6179234981536865,24300,0.0,0.0
1996-10-15,3.617923550678084,3.6401193141937256,3.617923550678084,3.6401193141937256,14850,0.0,0.0
1996-10-16,3.662314696692381,3.662314696692381,3.6401193141937256,3.6401193141937256,10350,0.0,0.0
1996-10-17,3.6401192711603443,3.684510797666832,3.6401192711603443,3.6623146533966064,52650,0.0,0.0
1996-10-18,3.662315059545935,3.8620777130126958,3.662315059545935,3.8620777130126953,57600,0.0,0.0
1996-10-21,3.8176867641101304,4.0618405808765905,3.795490616206776,4.039645195007324,103500,0.0,0.0
1996-10-22,3.995252765296108,4.084036202415688,3.9286654732191697,4.061840057373047,44100,0.0,0.0
1996-10-23,4.0618402044041435,4.106232115079336,4.039644820592061,4.084036350250244,53550,0.0,0.0
1996-10-24,4.106230889435098,4.128427028656006,4.084035131231085,4.128427028656006,9900,0.0,0.0
1996-10-25,4.150623848491718,4.283799206037867,4.150623848491718,4.1728196144104,39150,0.0,0.0
1996-10-28,4.19501576134611,4.239407674200502,4.1728196144104,4.1728196144104,110250,0.0,0.0
1996-10-29,4.1728196144104,4.1728196144104,4.1728196144104,4.1728196144104,18000,0.0,0.0
1996-10-30,4.150624464680082,4.195016384124756,4.150624464680082,4.195016384124756,57600,0.0,0.0
1996-10-31,4.195015114248699,4.261602401733398,4.172818970736831,4.261602401733398,42750,0.0,0.0
1996-11-01,4.283798545245267,4.283798545245267,4.2394070202554675,4.261602401733398,110250,0.0,0.0
1996-11-04,4.261602401733398,4.283798545245267,4.261602401733398,4.261602401733398,111600,0.0,0.0
1996-11-05,4.261602550324803,4.283798694610596,4.261602550324803,4.283798694610596,76500,0.0,0.0
1996-11-06,4.283798850501122,4.350386142730713,4.283798850501122,4.350386142730713,41850,0.0,0.0
1996-11-07,4.350387145377119,4.350387145377119,4.305995606993012,4.328191757202148,25650,0.0,0.0
1996-11-08,4.305994971956549,4.305994971956549,4.1728196144104,4.1728196144104,14400,0.0,0.0
1996-11-11,4.1728196144104,4.19501576134611,4.1728196144104,4.1728196144104,49500,0.0,0.0
1996-11-12,4.195016384124756,4.195016384124756,4.195016384124756,4.195016384124756,11250,0.0,0.0
1996-11-13,4.172818164047137,4.172818164047137,4.128427028656006,4.128427028656006,5850,0.0,0.0
1996-11-14,4.106231212615967,4.128427353583822,4.106231212615967,4.106231212615967,4500,0.0,0.0
1996-11-15,4.128427028656006,4.128427028656006,4.128427028656006,4.128427028656006,1350,0.0,0.0
1996-11-18,4.128427028656006,4.128427028656006,4.128427028656006,4.128427028656006,0,0.0,0.0
1996-11-19,4.128427028656006,4.128427028656006,4.128427028656006,4.128427028656006,2250,0.0,0.0
1996-11-20,4.128427028656006,4.128427028656006,4.128427028656006,4.128427028656006,41850,0.0,0.0
1996-11-21,4.106231795331737,4.150623321533203,4.106231795331737,4.150623321533203,11250,0.0,0.0
1996-11-22,4.150622405843124,4.150622405843124,4.128427028656006,4.128427028656006,101700,0.0,0.0
1996-11-25,4.128427939449449,4.21721137286936,4.128427939449449,4.150623321533203,102150,0.0,0.0
1996-11-26,4.1728202338938765,4.195016384124756,4.1728202338938765,4.195016384124756,5850,0.0,0.0
1996-11-27,4.150623848491718,4.1728196144104,4.150623848491718,4.1728196144104,10350,0.0,0.0
1996-11-29,4.19501576134611,4.19501576134611,4.1728196144104,4.1728196144104,4050,0.0,0.0
1996-12-02,3.906470537185669,3.906470537185669,3.906470537185669,3.906470537185669,74700,0.0,0.0
1996-12-03,3.8620770741854353,3.8620770741854353,3.7954897880554195,3.79548978805542,22050,0.0,0.0
1996-12-04,3.8176878778974097,3.884275197982788,3.8176878778974097,3.884275197982788,43650,0.0,0.0
1996-12-05,3.8398823283149737,3.9064696254592115,3.795490415868458,3.8620777130126953,255150,0.0,0.0
1996-12-06,3.8620777130126958,3.8620777130126958,3.8620777130126958,3.8620777130126953,1350,0.0,0.0
1996-12-09,3.9064696254592115,3.9064696254592115,3.8620777130126958,3.8620777130126953,147600,0.0,0.0
1996-12-10,3.8620777130126958,3.8620777130126958,3.8620777130126958,3.8620777130126953,0,0.0,0.0
1996-12-11,3.8620777130126958,3.8620777130126958,3.8620777130126958,3.8620777130126953,2250,0.0,0.0
1996-12-12,3.8620777130126958,3.8620777130126958,3.8620777130126958,3.8620777130126953,900,0.0,0.0
1996-12-13,3.884275197982788,3.884275197982788,3.884275197982788,3.884275197982788,4500,0.0,0.0
1996-12-16,3.884273217245735,3.884273217245735,3.77329364499512,3.79548978805542,35550,0.0,0.0
1996-12-17,3.795488040742028,3.8176841735839844,3.795488040742028,3.8176841735839844,5400,0.0,0.0
1996-12-18,3.773293972015381,3.773293972015381,3.773293972015381,3.773293972015381,7200,0.0,0.0
1996-12-19,3.7510974801597667,3.7510974801597667,3.728902101516724,3.7289021015167236,10800,0.0,0.0
1996-12-20,3.7289016491321982,3.7289016491321982,3.684509754180908,3.684509754180908,145800,0.0,0.0
1996-12-23,3.7289028250984146,3.773293972015381,3.7289028250984146,3.773293972015381,40050,0.0,0.0
1996-12-24,3.7954897880554195,3.7954897880554195,3.7954897880554195,3.79548978805542,54000,0.0,0.0
1996-12-26,3.773293972015381,3.7954901169993547,3.751098208048401,3.773293972015381,15300,0.0,0.0
1996-12-27,3.773293972015381,3.773293972015381,3.751098208048401,3.773293972015381,26550,0.0,0.0
1996-12-30,3.751097025082533,3.751097025082533,3.684509754180908,3.684509754180908,194850,0.0,0.0
1996-12-31,3.684510201179878,3.728902101516724,3.6623140605029953,3.7289021015167236,230400,0.0,0.0
1997-01-02,3.728902101516724,3.728902101516724,3.728902101516724,3.7289021015167236,72000,0.0,0.0
1997-01-03,3.728902705190302,3.728902705190302,3.6623146533966064,3.6623146533966064,33300,0.0,0.0
1997-01-06,3.6623146533966064,3.6623146533966064,3.6623146533966064,3.6623146533966064,9000,0.0,0.0
1997-01-07,3.6623136161968257,3.684509754180908,3.6623136161968257,3.684509754180908,10350,0.0,0.0
1997-01-08,3.6845108412250087,3.7067066047406505,3.6401193141937256,3.6401193141937256,279900,0.0,0.0
1997-01-09,3.6845140787367217,3.7289060257913422,3.6845140787367217,3.706709861755371,310050,0.0,0.0
1997-01-10,3.6845108412250087,3.6845108412250087,3.6401193141937256,3.6401193141937256,6750,0.0,0.0
1997-01-13,3.6623150718288033,3.6623150718288033,3.573531627655029,3.5735316276550293,37350,0.0,0.0
1997-01-14,3.5513343811035156,3.5513343811035156,3.5069428680346006,3.5513343811035156,11700,0.0,0.0
1997-01-15,3.5513343811035156,3.5513343811035156,3.5291390055859244,3.5513343811035156,82350,0.0,0.0
1997-01-16,3.573531627655029,3.573531627655029,3.573531627655029,3.5735316276550293,4050,0.0,0.0
1997-01-17,3.573531627655029,3.573531627655029,3.573531627655029,3.5735316276550293,20250,0.0,0.0
1997-01-20,3.573531627655029,3.573531627655029,3.573531627655029,3.5735316276550293,4950,0.0,0.0
1997-01-21,3.595727406145456,3.6401193141937256,3.595727406145456,3.6401193141937256,10350,0.0,0.0
1997-01-22,3.6401192711603443,3.684510797666832,3.6179235079071,3.6623146533966064,31950,0.0,0.0
1997-01-23,3.684510797666832,3.684510797666832,3.6623146533966064,3.6623146533966064,28800,0.0,0.0
1997-01-24,3.6845108412250087,3.6845108412250087,3.6401193141937256,3.6401193141937256,148500,0.0,0.0
1997-01-27,3.6401193141937256,3.6401193141937256,3.6401193141937256,3.6401193141937256,2700,0.0,0.0
1997-01-28,3.6401192711603443,3.6623146533966064,3.6401192711603443,3.6623146533966064,3150,0.0,0.0
1997-01-29,3.6401193141937256,3.6401193141937256,3.6401193141937256,3.6401193141937256,13500,0.0,0.0
1997-01-30,3.684509754180908,3.684509754180908,3.684509754180908,3.684509754180908,4500,0.0,0.0
1997-01-31,3.6401192711603443,3.6623146533966064,3.6401192711603443,3.6623146533966064,95400,0.0,0.0
1997-02-03,3.684510797666832,3.684510797666832,3.6623146533966064,3.6623146533966064,68850,0.0,0.0
1997-02-04,3.6845108412250087,3.6845108412250087,3.6401193141937256,3.6401193141937256,284400,0.0,0.0
1997-02-05,3.5957262751892967,3.5957262751892967,3.5513343811035156,3.5513343811035156,97650,0.0,0.0
1997-02-06,3.5291390055859244,3.5513343811035156,3.5291390055859244,3.5513343811035156,34200,0.0,0.0
1997-02-07,3.5513343811035156,3.5513343811035156,3.5513343811035156,3.5513343811035156,22950,0.0,0.0
1997-02-10,3.529140565314559,3.551335950641558,3.506944417953491,3.506944417953491,14850,0.0,0.0
1997-02-11,3.5069438880666257,3.5291400320739346,3.484748125076294,3.484748125076294,17100,0.0,0.0
1997-02-12,3.506944265979911,3.5291404123791077,3.440356969833374,3.440356969833374,10800,0.0,0.0
1997-02-13,3.440357105686099,3.4625524909277106,3.373769044876098,3.3737690448760986,101700,0.0,0.0
1997-02-14,3.373769044876098,3.373769044876098,3.373769044876098,3.3737690448760986,0,0.0,0.0
1997-02-18,3.3737692826809873,3.3737692826809873,3.329378128051758,3.329378128051758,120150,0.0,0.0
1997-02-19,3.329377133405076,3.3515725135803223,3.329377133405076,3.3515725135803223,21150,0.0,0.0
1997-02-20,3.3515725135803223,3.3515725135803223,3.3515725135803223,3.3515725135803223,7200,0.0,0.0
1997-02-21,3.329378128051758,3.329378128051758,3.307181979211553,3.329378128051758,4050,0.0,0.0
1997-02-24,3.329378128051758,3.3515735148578427,3.329378128051758,3.329378128051758,14850,0.0,0.0
1997-02-25,3.307181878008718,3.3293780261697004,3.2183988094329834,3.2183988094329834,21150,0.0,0.0
1997-02-26,3.240594188120781,3.284985717087352,3.17400632314542,3.196202278137207,36000,0.0,0.0
1997-02-27,3.2183986212086038,3.2405943870544434,3.2183986212086038,3.2405943870544434,7200,0.0,0.0
1997-02-28,3.262789962703802,3.262789962703802,3.196202661272001,3.2183988094329834,199350,0.0,0.0
1997-03-03,3.2183996323125603,3.2183996323125603,3.151811361312866,3.151811361312866,6300,0.0,0.0
1997-03-04,3.1518092596780676,3.1518092596780676,3.0408308506011967,3.0408308506011963,13500,0.0,0.0
1997-03-05,3.0186347115655523,3.0408308506011967,3.0186347115655523,3.0408308506011963,220050,0.0,0.0
1997-03-06,3.063025844440889,3.2183972838505066,3.063025844440889,3.1296138763427734,201150,0.0,0.0
1997-03-07,3.151810555458561,3.2183988094329834,3.151810555458561,3.2183988094329834,244800,0.0,0.0
1997-03-10,3.2627905820162106,3.284986734390259,3.2627905820162106,3.284986734390259,3600,0.0,0.0
1997-03-11,3.2849841925263332,3.3071799467085703,3.2627880573272705,3.2627880573272705,6750,0.0,0.0
1997-03-12,3.284986734390259,3.284986734390259,3.2627905820162106,3.284986734390259,5400,0.0,0.0
1997-03-13,3.284986734390259,3.284986734390259,3.284986734390259,3.284986734390259,0,0.0,0.0
1997-03-14,3.329378128051758,3.329378128051758,3.329378128051758,3.329378128051758,14400,0.0,0.0
1997-03-17,3.3071815967559814,3.3071815967559814,3.3071815967559814,3.3071815967559814,5400,0.0,0.0
1997-03-18,3.284986870563778,3.284986870563778,3.10742012082195,3.185105323791504,2694600,0.0,0.0
1997-03-19,3.1518101776451317,3.196202278137207,3.1518101776451317,3.196202278137207,73350,0.0,0.0
1997-03-20,3.2849858314996427,3.3071815967559814,3.2849858314996427,3.3071815967559814,11250,0.0,0.0
1997-03-21,3.2849852300037443,3.3515725135803223,3.2849852300037443,3.3515725135803223,179100,0.0,0.0
1997-03-24,3.3737685480906805,3.484748125076294,3.3737685480906805,3.484748125076294,28350,0.0,0.0
1997-03-25,3.5513343811035156,3.5513343811035156,3.5513343811035156,3.5513343811035156,129150,0.0,0.0
1997-03-26,3.529140565314559,3.529140565314559,3.506944417953491,3.506944417953491,35550,0.0,0.0
1997-03-27,3.506944417953491,3.506944417953491,3.506944417953491,3.506944417953491,0,0.0,0.0
1997-03-31,3.4625523541985346,3.4625523541985346,3.440356969833374,3.440356969833374,4500,0.0,0.0
1997-04-01,3.440356969833374,3.440356969833374,3.440356969833374,3.440356969833374,0,0.0,0.0
1997-04-02,3.373769044876098,3.373769044876098,3.373769044876098,3.3737690448760986,54450,0.0,0.0
1997-04-03,3.3515731272686584,3.3515731272686584,3.2849858314996427,3.3071815967559814,47250,0.0,0.0
1997-04-04,3.2627893521220446,3.484748125076294,3.2627893521220446,3.484748125076294,116550,0.0,0.0
1997-04-07,3.4625518321990967,3.4625518321990967,3.4625518321990967,3.4625518321990967,900,0.0,0.0
1997-04-08,3.484747111500143,3.5513343811035156,3.484747111500143,3.5513343811035156,5850,0.0,0.0
1997-04-09,3.573529877249611,3.617922149117577,3.573529877249611,3.5957260131835938,13500,0.0,0.0
1997-04-10,3.551335950641558,3.551335950641558,3.506944417953491,3.506944417953491,81000,0.0,0.0
1997-04-11,3.484748125076294,3.5069438880666257,3.484748125076294,3.484748125076294,38700,0.0,0.0
1997-04-14,3.506944417953491,3.506944417953491,3.506944417953491,3.506944417953491,20700,0.0,0.0
1997-04-15,3.4847486516094577,3.506944417953491,3.4847486516094577,3.506944417953491,11700,0.0,0.0
1997-04-16,3.5069438880666257,3.5069438880666257,3.484748125076294,3.484748125076294,5850,0.0,0.0
1997-04-17,3.4403565990956304,3.484748125076294,3.4403565990956304,3.484748125076294,45000,0.0,0.0
1997-04-18,3.440356969833374,3.440356969833374,3.440356969833374,3.440356969833374,36000,0.0,0.0
1997-04-21,3.4625523345673677,3.4625523345673677,3.3071815967559814,3.3071815967559814,38700,0.0,0.0
1997-04-22,3.284985717087352,3.284985717087352,3.196202278137207,3.196202278137207,43650,0.0,0.0
1997-04-23,3.196202759078769,3.329378128051758,3.1740068007470943,3.329378128051758,100350,0.0,0.0
1997-04-24,3.3515741282216207,3.3959660530090328,3.3515741282216207,3.395966053009033,8100,0.0,0.0
1997-04-25,3.3515735148578427,3.3515735148578427,3.329378128051758,3.329378128051758,2700,0.0,0.0
1997-04-28,3.329377403126994,3.484748125076294,3.329377403126994,3.484748125076294,20250,0.0,0.0
1997-04-29,3.440357118921391,3.551335950641558,3.440357118921391,3.506944417953491,42300,0.0,0.0
1997-04-30,3.484746857581033,3.6401179040347214,3.484746857581033,3.5957260131835938,79650,0.0,0.0
1997-05-01,3.6179226542060183,3.7510972023010254,3.6179226542060183,3.7510972023010254,26550,0.0,0.0
1997-05-02,3.728902101516724,3.728902101516724,3.728902101516724,3.7289021015167236,117000,0.0,0.0
1997-05-05,3.7289038965104115,3.928666591644287,3.7289038965104115,3.928666591644287,46800,0.0,0.0
1997-05-06,3.8842712528418777,3.8842712528418777,3.817684000387228,3.8398797512054443,132300,0.0,0.0
1997-05-07,3.8620785185768574,3.928666591644287,3.839883129249553,3.928666591644287,45000,0.0,0.0
1997-05-08,3.8842747662906785,3.906470537185669,3.8620786143785755,3.906470537185669,30600,0.0,0.0
1997-05-09,3.884273217245735,3.884273217245735,3.77329364499512,3.79548978805542,34650,0.0,0.0
1997-05-12,3.773291907900072,3.8176841735839844,3.773291907900072,3.8176841735839844,1800,0.0,0.0
1997-05-13,3.795488040742028,3.839879925409155,3.795488040742028,3.8176841735839844,18900,0.0,0.0
1997-05-14,3.8176841735839844,3.8176841735839844,3.8176841735839844,3.8176841735839844,58050,0.0,0.0
1997-05-15,3.773293972015381,3.7954901169993547,3.751098208048401,3.773293972015381,13500,0.0,0.0
1997-05-16,3.7289016491321982,3.7289016491321982,3.684509754180908,3.684509754180908,4500,0.0,0.0
1997-05-19,3.640119261347094,3.640119261347094,3.617923498153687,3.6179234981536865,6300,0.0,0.0
1997-05-20,3.6179224127406204,3.6179224127406204,3.5513343811035156,3.5513343811035156,11250,0.0,0.0
1997-05-21,3.5513358618658417,3.573531627655029,3.5513358618658417,3.5735316276550293,8100,0.0,0.0
1997-05-22,3.5291400320739346,3.5291400320739346,3.462551981068985,3.484748125076294,13050,0.0,0.0
1997-05-23,3.484747111500143,3.5513343811035156,3.484747111500143,3.5513343811035156,16200,0.0,0.0
1997-05-27,3.5291390419006348,3.5291390419006348,3.462551009578341,3.5291390419006348,25200,0.0,0.0
1997-05-28,3.506944417953491,3.529140565314559,3.506944417953491,3.506944417953491,9450,0.0,0.0
1997-05-29,3.4847479752520987,3.4847479752520987,3.4625518321990967,3.4625518321990967,8550,0.0,0.0
1997-05-30,3.4625518321990967,3.4625518321990967,3.418160689143975,3.4625518321990967,79650,0.0,0.0
1997-06-02,3.462550973948819,3.5957262751892967,3.462550973948819,3.5513343811035156,75600,0.0,0.0
1997-06-03,3.5735312097329106,3.617923498153687,3.5735312097329106,3.6179234981536865,4950,0.0,0.0
1997-06-04,3.5957277744612415,3.5957277744612415,3.573531627655029,3.5735316276550293,11250,0.0,0.0
1997-06-05,3.573531627655029,3.573531627655029,3.573531627655029,3.5735316276550293,2700,0.0,0.0
1997-06-06,3.5735301744094663,3.5957263121891874,3.5291390419006348,3.5291390419006348,23400,0.0,0.0
1997-06-09,3.5735312097329106,3.617923498153687,3.551335446539503,3.6179234981536865,29700,0.0,0.0
1997-06-10,3.6401193141937256,3.6845108412250087,3.595727406145456,3.6401193141937256,25650,0.0,0.0
1997-06-11,3.6401186818599522,3.728902101516724,3.6401186818599522,3.7289021015167236,5850,0.0,0.0
1997-06-12,3.773295569139514,3.884275197982788,3.773295569139514,3.884275197982788,35100,0.0,0.0
1997-06-13,3.9286636968513324,3.9508590698242183,3.9064675618448015,3.9508590698242188,19800,0.0,0.0
1997-06-16,3.928666591644287,3.9508619809715912,3.906470440282776,3.928666591644287,55800,0.0,0.0
1997-06-17,3.950860999241676,4.084036350250244,3.950860999241676,4.084036350250244,75150,0.0,0.0
1997-06-18,4.072938464319746,4.072938464319746,3.9730571323143042,4.039645195007324,103950,0.0,0.0
1997-06-19,4.01745080947876,4.039646583996851,3.995254653943493,4.01745080947876,27450,0.0,0.0
1997-06-20,4.0174490557629685,4.084036350250244,3.9952529099168683,4.084036350250244,26100,0.0,0.0
1997-06-23,4.084036202415688,4.084036202415688,4.061840057373047,4.061840057373047,8550,0.0,0.0
1997-06-24,4.084035799188109,4.084035799188109,3.9952523708343506,3.9952523708343506,33300,0.0,0.0
1997-06-25,4.017448910338749,4.217211548603554,4.017448910338749,4.061840057373047,94500,0.0,0.0
1997-06-26,4.084035590270328,4.1617207527160645,4.084035590270328,4.1617207527160645,12150,0.0,0.0
1997-06-27,4.128427641841521,4.2837983533633475,4.128427641841521,4.183917045593262,142650,0.0,0.0
1997-06-30,4.206113295216271,4.372581906807243,4.206113295216271,4.350386142730713,83250,0.0,0.0
1997-07-01,4.350386693449759,4.350386693449759,4.039645195007324,4.039645195007324,125100,0.0,0.0
1997-07-02,4.084035131231085,4.128427028656006,4.061838992010177,4.128427028656006,57600,0.0,0.0
1997-07-03,4.172821128968663,4.317094802856445,4.172821128968663,4.317094802856445,69750,0.0,0.0
1997-07-07,4.294895503164187,4.305993382025783,4.217210351133008,4.239406108856201,63450,0.0,0.0
1997-07-08,4.26160368759182,4.328191757202148,4.26160368759182,4.328191757202148,58500,0.0,0.0
1997-07-09,4.372582250845276,4.4835618419938745,4.372582250845276,4.4169745445251465,53550,0.0,0.0
1997-07-10,4.416972452095045,4.661126141502378,4.416972452095045,4.627832889556885,65250,0.0,0.0
1997-07-11,4.616738516831566,4.616738516831566,4.5279550471793115,4.572346210479736,151200,0.0,0.0
1997-07-14,4.583442861370278,4.661128036532791,4.583442861370278,4.616736888885498,20700,0.0,0.0
1997-07-15,4.6167361561340705,4.705519199371338,4.594540014307814,4.705519199371338,29700,0.0,0.0
1997-07-16,4.727715871217667,5.127241134643555,4.70551972690302,5.127241134643555,78750,0.0,0.0
1997-07-17,5.105044638515167,5.127240781300169,4.905282020568848,4.905282020568848,63900,0.0,0.0
1997-07-18,4.9274785897605335,4.994065880826899,4.871988418504584,4.883086681365967,117450,0.0,0.0
1997-07-21,4.894184563210361,4.894184563210361,4.883086681365967,4.883086681365967,9000,0.0,0.0
1997-07-22,4.90528342712657,4.90528342712657,4.894185543060303,4.894185543060303,60750,0.0,0.0
