Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-07,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,5400,0.0,0.0
1980-07-08,0.753463864326477,0.753463864326477,0.753463864326477,0.753463864326477,0,0.0,0.0
1980-07-09,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,7200,0.0,0.0
1980-07-10,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,21600,0.0,0.0
1980-07-11,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,72000,0.0,0.0
1980-07-14,0.753463864326477,0.753463864326477,0.753463864326477,0.753463864326477,0,0.0,0.0
1980-07-15,0.753463864326477,0.753463864326477,0.753463864326477,0.753463864326477,0,0.0,0.0
1980-07-16,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,37800,0.0,0.0
1980-07-17,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,3600,0.0,0.0
1980-07-18,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,55800,0.0,0.0
1980-07-21,0.0,0.8036945969991394,0.753463864326477,0.753463864326477,3600,0.0,0.0
1980-07-22,0.0,0.8036944580578256,0.7702075242996216,0.7702075242996216,39600,0.0,0.0
1980-07-23,0.0,0.8036944580578256,0.7702075242996216,0.7702075242996216,21600,0.0,0.0
1980-07-24,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,23400,0.0,0.0
1980-07-25,0.7702075242996216,0.7702075242996216,0.7702075242996216,0.7702075242996216,0,0.0,0.0
1980-07-28,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,3600,0.0,0.0
1980-07-29,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,9000,0.0,0.0
1980-07-30,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,41400,0.0,0.0
1980-07-31,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,18000,0.0,0.0
1980-08-01,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,21600,0.0,0.0
1980-08-04,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,5400,0.0,0.0
1980-08-05,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,7200,0.0,0.0
1980-08-06,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,3600,0.0,0.0
1980-08-07,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,3600,0.0,0.0
1980-08-08,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,18000,0.0,0.0
1980-08-11,0.7702075242996216,0.7702075242996216,0.7702075242996216,0.7702075242996216,0,0.0,0.0
1980-08-12,0.7702075242996216,0.7702075242996216,0.7702075242996216,0.7702075242996216,0,0.0,0.0
1980-08-13,0.7702075242996216,0.7702075242996216,0.7702075242996216,0.7702075242996216,0,0.0,0.0
1980-08-14,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,1800,0.0,0.0
1980-08-15,0.7702075242996216,0.7702075242996216,0.7702075242996216,0.7702075242996216,0,0.0,0.0
1980-08-18,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,14400,0.0,0.0
1980-08-19,0.0,0.8204382482884828,0.7702075242996216,0.7702075242996216,27000,0.0,0.0
1980-08-20,0.0,0.8204384853340702,0.7869515419006348,0.7869515419006348,57600,0.0,0.0
1980-08-21,0.0,0.8204384853340702,0.7869515419006348,0.7869515419006348,82800,0.0,0.0
1980-08-22,0.0,0.9209003841595076,0.8706690073013306,0.8706690073013306,181800,0.0,0.0
1980-08-25,0.0,1.0046181721948446,0.9543868899345398,0.9543868899345398,133200,0.0,0.0
1980-08-26,0.0,1.0381055831727326,1.0046186447143555,1.0046186447143555,117000,0.0,0.0
1980-08-27,0.0,1.0046193380212778,0.9711318016052246,0.9711318016052246,109800,0.0,0.0
1980-08-28,0.0,0.9711310100036048,0.920900285243988,0.920900285243988,32400,0.0,0.0
1980-08-29,0.0,0.9543872314492319,0.904156506061554,0.904156506061554,5400,0.0,0.0
1980-09-02,0.0,0.9711310100036048,0.920900285243988,0.920900285243988,1800,0.0,0.0
1980-09-03,0.0,1.0046193380212778,0.9711318016052246,0.9711318016052246,27000,0.0,0.0
1980-09-04,0.0,1.0046193380212778,0.9711318016052246,0.9711318016052246,63000,0.0,0.0
1980-09-05,0.0,1.0046193380212778,0.9711318016052246,0.9711318016052246,64800,0.0,0.0
1980-09-08,0.0,1.0046193380212778,0.9711318016052246,0.9711318016052246,75600,0.0,0.0
1980-09-09,0.0,1.0046181721948446,0.9543868899345398,0.9543868899345398,108000,0.0,0.0
1980-09-10,0.0,1.0046181721948446,0.9543868899345398,0.9543868899345398,127800,0.0,0.0
1980-09-11,0.0,1.0381062995896444,0.9711318016052246,0.9711318016052246,12600,0.0,0.0
1980-09-12,0.0,1.071593332497203,1.0213619470596313,1.0213619470596313,99000,0.0,0.0
1980-09-15,0.0,1.071593332497203,1.0213619470596313,1.0213619470596313,100800,0.0,0.0
1980-09-16,0.0,1.1050802426384507,1.0548495054244995,1.0548495054244995,255600,0.0,0.0
1980-09-17,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,480600,0.0,0.0
1980-09-18,0.0,1.2390288145834392,1.1887974739074707,1.1887974739074707,498600,0.0,0.0
1980-09-19,0.0,1.2390288145834392,1.1887974739074707,1.1887974739074707,313200,0.0,0.0
1980-09-22,0.0,1.239029671156402,1.2055420875549316,1.2055420875549316,234000,0.0,0.0
1980-09-23,0.0,1.239029671156402,1.2055420875549316,1.2055420875549316,342000,0.0,0.0
1980-09-24,0.0,1.239029671156402,1.2055420875549316,1.2055420875549316,297000,0.0,0.0
1980-09-25,0.0,1.239029671156402,1.2055420875549316,1.2055420875549316,82800,0.0,0.0
1980-09-26,0.0,1.239029671156402,1.2055420875549316,1.2055420875549316,144000,0.0,0.0
1980-09-29,0.0,1.222284962502258,1.1887974739074707,1.1887974739074707,109800,0.0,0.0
1980-09-30,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,97200,0.0,0.0
1980-10-01,0.0,1.222284962502258,1.1887974739074707,1.1887974739074707,28800,0.0,0.0
1980-10-02,0.0,1.239029671156402,1.2055420875549316,1.2055420875549316,34200,0.0,0.0
1980-10-03,0.0,1.2725163496542482,1.2222856283187866,1.2222856283187866,108000,0.0,0.0
1980-10-06,0.0,1.2808884810849734,1.2557728290557861,1.2557728290557861,154800,0.0,0.0
1980-10-07,0.0,1.322747091951102,1.2725163698196411,1.2725163698196411,106200,0.0,0.0
1980-10-08,0.0,1.322747091951102,1.2725163698196411,1.2725163698196411,28800,0.0,0.0
1980-10-09,0.0,1.322747091951102,1.2725163698196411,1.2725163698196411,88200,0.0,0.0
1980-10-10,0.0,1.322747091951102,1.2725163698196411,1.2725163698196411,54000,0.0,0.0
1980-10-13,0.0,1.322747091951102,1.2725163698196411,1.2725163698196411,7200,0.0,0.0
1980-10-14,0.0,1.322747091951102,1.2725163698196411,1.2725163698196411,64800,0.0,0.0
1980-10-15,0.0,1.322747091951102,1.2725163698196411,1.2725163698196411,10800,0.0,0.0
1980-10-16,0.0,1.322747091951102,1.2725163698196411,1.2725163698196411,241200,0.0,0.0
1980-10-17,0.0,1.322747091951102,1.2725163698196411,1.2725163698196411,27000,0.0,0.0
1980-10-20,0.0,1.322747091951102,1.2725163698196411,1.2725163698196411,43200,0.0,0.0
1980-10-21,0.0,1.3060039490426727,1.2725163698196411,1.2725163698196411,84600,0.0,0.0
1980-10-22,0.0,1.322747091951102,1.2725163698196411,1.2725163698196411,12600,0.0,0.0
1980-10-23,0.0,1.322746518306492,1.289259672164917,1.289259672164917,27000,0.0,0.0
1980-10-24,0.0,1.3394908097596196,1.3060038089752197,1.3060038089752197,34200,0.0,0.0
1980-10-27,0.0,1.356234525719492,1.3060038089752197,1.3060038089752197,10800,0.0,0.0
1980-10-28,0.0,1.356234525719492,1.3060038089752197,1.3060038089752197,7200,0.0,0.0
1980-10-29,0.0,1.356234525719492,1.3060038089752197,1.3060038089752197,12600,0.0,0.0
1980-10-30,0.0,1.356234525719492,1.3060038089752197,1.3060038089752197,1800,0.0,0.0
1980-10-31,0.0,1.3562339576702505,1.3227463960647583,1.3227463960647583,129600,0.0,0.0
1980-11-03,0.0,1.3562339576702505,1.3227463960647583,1.3227463960647583,243000,0.0,0.0
1980-11-05,0.0,1.3562339576702505,1.3227463960647583,1.3227463960647583,57600,0.0,0.0
1980-11-06,0.0,1.3562339576702505,1.3227463960647583,1.3227463960647583,55800,0.0,0.0
1980-11-07,0.0,1.356234525719492,1.3060038089752197,1.3060038089752197,262800,0.0,0.0
1980-11-10,0.0,1.356234525719492,1.3060038089752197,1.3060038089752197,19800,0.0,0.0
1980-11-11,0.0,1.3394908097596196,1.3060038089752197,1.3060038089752197,19800,0.0,0.0
1980-11-12,0.0,1.356234525719492,1.3060038089752197,1.3060038089752197,39600,0.0,0.0
1980-11-13,0.0,1.356234525719492,1.3060038089752197,1.3060038089752197,1800,0.0,0.0
1980-11-14,0.0,1.356234525719492,1.3060038089752197,1.3060038089752197,36000,0.0,0.0
1980-11-17,0.0,1.356234525719492,1.3060038089752197,1.3060038089752197,27000,0.0,0.0
1980-11-18,0.0,1.356234525719492,1.3060038089752197,1.3060038089752197,12600,0.0,0.0
1980-11-19,0.0,1.3729778356831224,1.3394904136657715,1.3394904136657715,57600,0.0,0.0
1980-11-20,0.0,1.3729778356831224,1.3394904136657715,1.3394904136657715,23400,0.0,0.0
1980-11-21,0.0,1.3729778356831224,1.3394904136657715,1.3394904136657715,21600,0.0,0.0
1980-11-24,0.0,1.3729778356831224,1.3394904136657715,1.3394904136657715,19800,0.0,0.0
1980-11-25,0.0,1.3897216904035368,1.3394904136657715,1.3394904136657715,41400,0.0,0.0
1980-11-26,0.0,1.3897216904035368,1.3394904136657715,1.3394904136657715,18000,0.0,0.0
1980-11-28,0.0,1.3729778356831224,1.3394904136657715,1.3394904136657715,25200,0.0,0.0
1980-12-01,0.0,1.3729778356831224,1.3394904136657715,1.3394904136657715,48600,0.0,0.0
1980-12-02,0.0,1.356234831178029,1.331119179725647,1.331119179725647,52200,0.0,0.0
1980-12-03,0.0,1.3562339576702505,1.3227463960647583,1.3227463960647583,23400,0.0,0.0
1980-12-04,0.0,1.3394910724638633,1.3143759965896606,1.3143759965896606,59400,0.0,0.0
1980-12-05,0.0,1.3394910724638633,1.3143759965896606,1.3143759965896606,99000,0.0,0.0
1980-12-08,0.0,1.3394910724638633,1.3143759965896606,1.3143759965896606,64800,0.0,0.0
1980-12-09,0.0,1.3394903725124834,1.289259672164917,1.289259672164917,162000,0.0,0.0
1980-12-10,0.0,1.322747091951102,1.2725163698196411,1.2725163698196411,18000,0.0,0.0
1980-12-11,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,55800,0.0,0.0
1980-12-12,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,3600,0.0,0.0
1980-12-15,0.0,1.1887980466255756,1.138567328453064,1.138567328453064,16200,0.0,0.0
1980-12-16,0.0,1.1887980466255756,1.138567328453064,1.138567328453064,27000,0.0,0.0
1980-12-17,0.0,1.1887980466255756,1.138567328453064,1.138567328453064,1800,0.0,0.0
1980-12-18,0.0,1.205541834917425,1.138567328453064,1.138567328453064,18000,0.0,0.0
1980-12-19,0.0,1.2222854155959249,1.1553109884262085,1.1553109884262085,10800,0.0,0.0
1980-12-22,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,9000,0.0,0.0
1980-12-23,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,64800,0.0,0.0
1980-12-24,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,82800,0.0,0.0
1980-12-26,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,9000,0.0,0.0
1980-12-29,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,46800,0.0,0.0
1980-12-30,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,28800,0.0,0.0
1980-12-31,1.1720541715621948,1.1720541715621948,1.1720541715621948,1.1720541715621948,0,0.0,0.0
1981-01-02,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,3600,0.0,0.0
1981-01-05,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,1800,0.0,0.0
1981-01-06,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,23400,0.0,0.0
1981-01-07,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,23400,0.0,0.0
1981-01-08,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,27000,0.0,0.0
1981-01-09,0.0,1.3394909534185162,1.2725163698196411,1.2725163698196411,86400,0.0,0.0
1981-01-12,1.2725163698196411,1.2725163698196411,1.2725163698196411,1.2725163698196411,0,0.0,0.0
1981-01-13,0.0,1.3394903725124834,1.289259672164917,1.289259672164917,12600,0.0,0.0
1981-01-14,0.0,1.3394903725124834,1.289259672164917,1.289259672164917,19800,0.0,0.0
1981-01-15,0.0,1.3394903725124834,1.289259672164917,1.289259672164917,30600,0.0,0.0
1981-01-16,0.0,1.3562340830067403,1.289259672164917,1.289259672164917,36000,0.0,0.0
1981-01-19,0.0,1.3562340830067403,1.289259672164917,1.289259672164917,27000,0.0,0.0
1981-01-20,0.0,1.3562340830067403,1.289259672164917,1.289259672164917,77400,0.0,0.0
1981-01-21,0.0,1.3394903725124834,1.289259672164917,1.289259672164917,14400,0.0,0.0
1981-01-22,0.0,1.3562340830067403,1.289259672164917,1.289259672164917,34200,0.0,0.0
1981-01-23,0.0,1.3562340830067403,1.289259672164917,1.289259672164917,55800,0.0,0.0
1981-01-26,0.0,1.3394903725124834,1.289259672164917,1.289259672164917,109800,0.0,0.0
1981-01-27,1.289259672164917,1.289259672164917,1.289259672164917,1.289259672164917,0,0.0,0.0
1981-01-28,0.0,1.322746518306492,1.289259672164917,1.289259672164917,48600,0.0,0.0
1981-01-29,0.0,1.322746518306492,1.289259672164917,1.289259672164917,12600,0.0,0.0
1981-01-30,0.0,1.322746518306492,1.289259672164917,1.289259672164917,9000,0.0,0.0
1981-02-02,0.0,1.322746518306492,1.289259672164917,1.289259672164917,27000,0.0,0.0
1981-02-03,0.0,1.322746518306492,1.289259672164917,1.289259672164917,81000,0.0,0.0
1981-02-04,0.0,1.322746518306492,1.289259672164917,1.289259672164917,72000,0.0,0.0
1981-02-05,0.0,1.322746518306492,1.289259672164917,1.289259672164917,57600,0.0,0.0
1981-02-06,0.0,1.322746518306492,1.289259672164917,1.289259672164917,7200,0.0,0.0
1981-02-09,0.0,1.322746518306492,1.289259672164917,1.289259672164917,19800,0.0,0.0
1981-02-10,0.0,1.322747091951102,1.2725163698196411,1.2725163698196411,21600,0.0,0.0
1981-02-11,0.0,1.289260249553654,1.2390295267105103,1.2390295267105103,45000,0.0,0.0
1981-02-12,0.0,1.289260249553654,1.2390295267105103,1.2390295267105103,59400,0.0,0.0
1981-02-13,0.0,1.289260249553654,1.2390295267105103,1.2390295267105103,19800,0.0,0.0
1981-02-17,0.0,1.289260249553654,1.2390295267105103,1.2390295267105103,75600,0.0,0.0
1981-02-18,0.0,1.2557726321639662,1.2222856283187866,1.2222856283187866,19800,0.0,0.0
1981-02-19,0.0,1.239029671156402,1.2055420875549316,1.2055420875549316,34200,0.0,0.0
1981-02-20,0.0,1.22228546086304,1.1720541715621948,1.1720541715621948,32400,0.0,0.0
1981-02-23,0.0,1.2055417010196685,1.1553109884262085,1.1553109884262085,21600,0.0,0.0
1981-02-24,0.0,1.2055417010196685,1.1553109884262085,1.1553109884262085,3600,0.0,0.0
1981-02-25,1.1553109884262085,1.1553109884262085,1.1553109884262085,1.1553109884262085,0,0.0,0.0
1981-02-26,0.0,1.2055417010196685,1.1553109884262085,1.1553109884262085,19800,0.0,0.0
1981-02-27,0.0,1.1887980466255756,1.138567328453064,1.138567328453064,45000,0.0,0.0
1981-03-02,0.0,1.1887980466255756,1.138567328453064,1.138567328453064,9000,0.0,0.0
1981-03-03,0.0,1.1887980466255756,1.138567328453064,1.138567328453064,18000,0.0,0.0
1981-03-04,0.0,1.1887980466255756,1.138567328453064,1.138567328453064,39600,0.0,0.0
1981-03-05,0.0,1.1887980466255756,1.138567328453064,1.138567328453064,3600,0.0,0.0
1981-03-06,0.0,1.1720542583337266,1.138567328453064,1.138567328453064,41400,0.0,0.0
1981-03-09,0.0,1.1720542583337266,1.138567328453064,1.138567328453064,7200,0.0,0.0
1981-03-10,0.0,1.1720542583337266,1.138567328453064,1.138567328453064,1800,0.0,0.0
1981-03-11,0.0,1.1720542583337266,1.138567328453064,1.138567328453064,27000,0.0,0.0
1981-03-12,0.0,1.1887980466255756,1.138567328453064,1.138567328453064,68400,0.0,0.0
1981-03-13,0.0,1.1887980466255756,1.138567328453064,1.138567328453064,46800,0.0,0.0
1981-03-16,0.0,1.1887980466255756,1.138567328453064,1.138567328453064,10800,0.0,0.0
1981-03-17,0.0,1.1887980466255756,1.138567328453064,1.138567328453064,14400,0.0,0.0
1981-03-18,0.0,1.1887979801330457,1.1218235492706299,1.1218235492706299,12600,0.0,0.0
1981-03-19,0.0,1.1720541927777197,1.1218235492706299,1.1218235492706299,7200,0.0,0.0
1981-03-20,0.0,1.1720544231232963,1.1134518384933472,1.1134518384933472,12600,0.0,0.0
1981-03-23,0.0,1.1720533164073483,1.105078935623169,1.105078935623169,5400,0.0,0.0
1981-03-24,0.0,1.1553101882742316,1.105078935623169,1.105078935623169,45000,0.0,0.0
1981-03-25,0.0,1.1553101882742316,1.105078935623169,1.105078935623169,1800,0.0,0.0
1981-03-26,0.0,1.1553101882742316,1.105078935623169,1.105078935623169,9000,0.0,0.0
1981-03-27,0.0,1.1385664134385989,1.105078935623169,1.105078935623169,3600,0.0,0.0
1981-03-30,0.0,1.1385673535869607,1.088336706161499,1.088336706161499,7200,0.0,0.0
1981-03-31,0.0,1.1218236367813865,1.088336706161499,1.088336706161499,23400,0.0,0.0
1981-04-01,0.0,1.1218237715019517,1.0715930461883545,1.0715930461883545,12600,0.0,0.0
1981-04-02,0.0,1.1385673535869607,1.088336706161499,1.088336706161499,16200,0.0,0.0
1981-04-03,0.0,1.1385673535869607,1.088336706161499,1.088336706161499,5400,0.0,0.0
1981-04-06,0.0,1.1385673535869607,1.088336706161499,1.088336706161499,12600,0.0,0.0
1981-04-07,0.0,1.1385664134385989,1.105078935623169,1.105078935623169,36000,0.0,0.0
1981-04-08,0.0,1.1385664134385989,1.105078935623169,1.105078935623169,75600,0.0,0.0
1981-04-09,0.0,1.1553101882742316,1.105078935623169,1.105078935623169,28800,0.0,0.0
1981-04-10,0.0,1.155311052125393,1.1218235492706299,1.1218235492706299,72000,0.0,0.0
1981-04-13,0.0,1.155311052125393,1.1218235492706299,1.1218235492706299,19800,0.0,0.0
1981-04-14,0.0,1.155311052125393,1.1218235492706299,1.1218235492706299,21600,0.0,0.0
1981-04-15,0.0,1.155311052125393,1.1218235492706299,1.1218235492706299,19800,0.0,0.0
1981-04-16,0.0,1.155311052125393,1.1218235492706299,1.1218235492706299,59400,0.0,0.0
1981-04-20,0.0,1.155311052125393,1.1218235492706299,1.1218235492706299,34200,0.0,0.0
1981-04-21,0.0,1.155311052125393,1.1218235492706299,1.1218235492706299,25200,0.0,0.0
1981-04-22,0.0,1.155311052125393,1.1218235492706299,1.1218235492706299,124200,0.0,0.0
1981-04-23,0.0,1.155311052125393,1.1218235492706299,1.1218235492706299,599400,0.0,0.0
1981-04-24,0.0,1.155311052125393,1.1218235492706299,1.1218235492706299,225000,0.0,0.0
1981-04-27,0.0,1.155311052125393,1.1218235492706299,1.1218235492706299,97200,0.0,0.0
1981-04-28,0.0,1.1720542583337266,1.138567328453064,1.138567328453064,23400,0.0,0.0
1981-04-29,0.0,1.1720542583337266,1.138567328453064,1.138567328453064,9000,0.0,0.0
1981-04-30,0.0,1.1720542583337266,1.138567328453064,1.138567328453064,32400,0.0,0.0
1981-05-01,0.0,1.1720542583337266,1.138567328453064,1.138567328453064,14400,0.0,0.0
1981-05-04,0.0,1.1720542583337266,1.138567328453064,1.138567328453064,9000,0.0,0.0
1981-05-05,0.0,1.1720542583337266,1.138567328453064,1.138567328453064,3600,0.0,0.0
