Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05,0.0,0.1541365810572264,0.15295085310935974,0.15295085310935974,48573,0.0,0.0
1980-05-06,0.0,0.15413671731948853,0.15413671731948853,0.15413671731948853,100616,0.0,0.0
1980-05-07,0.0,0.15413671731948853,0.15176559279120938,0.15413671731948853,31226,0.0,0.0
1980-05-08,0.0,0.15769384801387787,0.15413667188197178,0.15769384801387787,45104,0.0,0.0
1980-05-09,0.0,0.15887925028800964,0.15650812635287517,0.15887925028800964,45104,0.0,0.0
1980-05-12,0.0,0.1565081775188446,0.1565081775188446,0.1565081775188446,10409,0.0,0.0
1980-05-13,0.0,0.15769375509307312,0.1517654586251045,0.15295085310935974,79799,0.0,0.0
1980-05-14,0.0,0.15532244741916656,0.15295099906814977,0.15532244741916656,10409,0.0,0.0
1980-05-15,0.0,0.15413671731948853,0.15176559279120938,0.15413671731948853,62451,0.0,0.0
1980-05-16,0.0,0.15887925028800964,0.15650812635287517,0.15887925028800964,6939,0.0,0.0
1980-05-19,0.0,0.15887925028800964,0.15295095006219878,0.15887925028800964,62451,0.0,0.0
1980-05-20,0.0,0.15887925028800964,0.15769385505235378,0.15887925028800964,13878,0.0,0.0
1980-05-21,0.0,0.16006502046503318,0.15532244741916656,0.15532244741916656,41634,0.0,0.0
1980-05-22,0.0,0.160064962035421,0.15769384801387787,0.15769384801387787,34695,0.0,0.0
1980-05-23,0.0,0.16362209618091583,0.16006492096180225,0.16362209618091583,135311,0.0,0.0
1980-05-27,0.0,0.1659933284027839,0.1612507551908493,0.1612507551908493,62451,0.0,0.0
1980-05-28,0.0,0.1683647632598877,0.16125075158092128,0.1683647632598877,48573,0.0,0.0
1980-05-29,0.0,0.1695504678386887,0.16480788588523865,0.16480788588523865,97146,0.0,0.0
1980-05-30,0.0,0.16480788588523865,0.16480788588523865,0.16480788588523865,13878,0.0,0.0
1980-06-02,0.0,0.16955053806304932,0.16717907937218152,0.16955053806304932,38165,0.0,0.0
1980-06-03,0.0,0.18022125959396362,0.171921837645628,0.18022125959396362,100616,0.0,0.0
1980-06-04,0.0,0.17785024642944336,0.17785024642944336,0.17785024642944336,52043,0.0,0.0
1980-06-05,0.0,0.18259271636069513,0.18022125959396362,0.18022125959396362,183884,0.0,0.0
1980-06-06,0.0,0.18022125959396362,0.18022125959396362,0.18022125959396362,86738,0.0,0.0
1980-06-09,0.0,0.18022125959396362,0.18022125959396362,0.18022125959396362,72860,0.0,0.0
1980-06-10,0.0,0.18022125959396362,0.18022125959396362,0.18022125959396362,34695,0.0,0.0
1980-06-11,0.0,0.18022125959396362,0.18022125959396362,0.18022125959396362,58982,0.0,0.0
1980-06-12,0.0,0.19089256635659985,0.18140708669433903,0.18970684707164764,298377,0.0,0.0
1980-06-13,0.0,0.19089256017950024,0.1885211020708084,0.1885211020708084,149189,0.0,0.0
1980-06-16,0.0,0.19089259207248688,0.18970687262780175,0.19089259207248688,170006,0.0,0.0
1980-06-17,0.0,0.19207830727100372,0.19089258785253066,0.19207830727100372,513486,0.0,0.0
1980-06-18,0.0,0.19682084892208615,0.19089254732136013,0.1956351101398468,86738,0.0,0.0
1980-06-19,0.0,0.19326371284103358,0.1897068684340576,0.19207830727100372,41634,0.0,0.0
1980-06-20,0.0,0.19444943225950667,0.19207830727100372,0.19207830727100372,454505,0.0,0.0
1980-06-23,0.0,0.19444943964481354,0.19089259510274645,0.19444943964481354,246335,0.0,0.0
1980-06-24,0.0,0.19444943225950667,0.19089258785253066,0.19207830727100372,409401,0.0,0.0
1980-06-25,0.0,0.19326366484165192,0.19089254044204657,0.19326366484165192,301847,0.0,0.0
1980-06-26,0.0,0.19682089818735682,0.19326372018130614,0.19444943964481354,204701,0.0,0.0
1980-06-27,0.0,0.19444943225950667,0.19089258785253066,0.19207830727100372,83268,0.0,0.0
1980-06-30,0.0,0.19207830727100372,0.18614969056311065,0.19207830727100372,124902,0.0,0.0
1980-07-01,0.0,0.19207831151717197,0.18970687262780175,0.19089259207248688,121433,0.0,0.0
1980-07-02,0.0,0.19682082533836365,0.1944493676735644,0.19682082533836365,385115,0.0,0.0
1980-07-03,0.0,0.20156334340572357,0.19800650095980835,0.20156334340572357,291438,0.0,0.0
1980-07-07,0.0,0.2015634369290638,0.19919231214769978,0.2003777176141739,253274,0.0,0.0
1980-07-08,0.0,0.2098631497398853,0.203934848747923,0.20867741107940674,988808,0.0,0.0
1980-07-09,0.0,0.21816283464431763,0.21104881637405729,0.21816283464431763,999216,0.0,0.0
1980-07-10,0.0,0.22527684623015817,0.21460565240951204,0.22409112751483917,1356575,0.0,0.0
1980-07-11,0.0,0.22764815390110016,0.2240913087271436,0.22764815390110016,374706,0.0,0.0
1980-07-14,0.0,0.2276480526170804,0.22527692817222836,0.22646264731884003,176945,0.0,0.0
1980-07-15,0.0,0.23120533253909956,0.22527702840129943,0.22764815390110016,961052,0.0,0.0
1980-07-16,0.0,0.2276479698125391,0.22409112751483917,0.22409112751483917,62451,0.0,0.0
1980-07-17,0.0,0.225276917219162,0.22409119813020054,0.225276917219162,166536,0.0,0.0
1980-07-18,0.0,0.23120515048503876,0.2229053939187356,0.23120515048503876,388584,0.0,0.0
1980-07-21,0.0,0.2300193537337565,0.22764789744150676,0.2288336157798767,104085,0.0,0.0
1980-07-22,0.0,0.23594776558595004,0.22764802673610196,0.23357632756233215,180414,0.0,0.0
1980-07-23,0.0,0.2371335223668474,0.2323909401893616,0.23239094018936157,239396,0.0,0.0
1980-07-24,0.0,0.2359477467769752,0.23239090387342365,0.2347620278596878,86738,0.0,0.0
1980-07-25,0.0,0.23476206454616344,0.2323909401893616,0.23239094018936157,235926,0.0,0.0
1980-07-28,0.0,0.2335762741177847,0.23120515048503876,0.23120515048503876,76329,0.0,0.0
1980-07-29,0.0,0.2335764441619366,0.23001959919929504,0.23001959919929504,69390,0.0,0.0
1980-07-30,0.0,0.2371335223668474,0.2323909401893616,0.23239094018936157,69390,0.0,0.0
1980-07-31,0.0,0.23476206454616344,0.2323909401893616,0.23239094018936157,83268,0.0,0.0
1980-08-01,0.0,0.23476202785968783,0.23239090387342365,0.2347620278596878,45104,0.0,0.0
1980-08-04,0.0,0.24069046267894303,0.23239103370242334,0.23831933736801147,246335,0.0,0.0
1980-08-05,0.0,0.2454331783386703,0.23831916037670575,0.24306172132492065,176945,0.0,0.0
1980-08-06,0.0,0.24661891162395477,0.24187601693145486,0.24661891162395477,149189,0.0,0.0
1980-08-07,0.0,0.2584755092057172,0.24780431496766472,0.256104052066803,666144,0.0,0.0
1980-08-08,0.0,0.2644038471236159,0.25491837027173886,0.2620323896408081,333072,0.0,0.0
1980-08-11,0.0,0.2620324832062943,0.25966135834064946,0.2608467638492584,121433,0.0,0.0
1980-08-12,0.0,0.2655896608929286,0.2572899196265777,0.2608467638492584,277560,0.0,0.0
1980-08-13,0.0,0.2620323896408081,0.2620323896408081,0.2620323896408081,93677,0.0,0.0
1980-08-14,0.0,0.26558941193435265,0.2608465193365817,0.263217955827713,190823,0.0,0.0
1980-08-15,0.0,0.2750749224804582,0.26914661745378426,0.27270379662513733,381645,0.0,0.0
1980-08-18,0.0,0.2715178064920162,0.26558950736664105,0.27033206820487976,409401,0.0,0.0
1980-08-19,0.0,0.2703320118260529,0.2667751704012288,0.26914629340171814,225518,0.0,0.0
1980-08-20,0.0,0.2691465244827528,0.26558968000412997,0.2667753994464874,385115,0.0,0.0
1980-08-21,0.0,0.26796062891177896,0.26558950543403625,0.26558950543403625,183884,0.0,0.0
1980-08-22,0.0,0.2703322439251102,0.263218221503887,0.2667753994464874,128372,0.0,0.0
1980-08-25,0.0,0.26558950543403625,0.26558950543403625,0.26558950543403625,163067,0.0,0.0
1980-08-26,0.0,0.2667751301799183,0.263217955827713,0.263217955827713,322664,0.0,0.0
1980-08-27,0.0,0.26321810857445216,0.2620323896408081,0.2620323896408081,128372,0.0,0.0
1980-08-28,0.0,0.26084666217611047,0.25017578058789797,0.25136151909828186,308786,0.0,0.0
1980-08-29,0.0,0.2501758507949639,0.24187611043453217,0.24187611043453217,617571,0.0,0.0
1980-09-02,0.0,0.25136151909828186,0.2418760425566296,0.25136151909828186,326133,0.0,0.0
1980-09-03,0.0,0.25610417958321535,0.25373274087905884,0.25373274087905884,69390,0.0,0.0
1980-09-04,0.0,0.256104052066803,0.25491833330510427,0.256104052066803,52043,0.0,0.0
1980-09-05,0.0,0.256104052066803,0.256104052066803,0.256104052066803,90207,0.0,0.0
1980-09-08,0.0,0.2608467638492584,0.2572899196265777,0.2608467638492584,263682,0.0,0.0
1980-09-09,0.0,0.2620323896408081,0.2572898277545467,0.2620323896408081,149189,0.0,0.0
1980-09-10,0.0,0.26558950543403625,0.26321804849253505,0.26558950543403625,86738,0.0,0.0
1980-09-11,0.0,0.2845602035522461,0.2667753011675356,0.2845602035522461,222048,0.0,0.0
1980-09-12,0.0,0.29048848152160645,0.2845602004077339,0.29048848152160645,364298,0.0,0.0
1980-09-15,0.0,0.29404554438079095,0.29048836916382564,0.29167410731315613,93677,0.0,0.0
1980-09-16,0.0,0.2964167855265322,0.2821887459256386,0.2845602035522461,444096,0.0,0.0
1980-09-17,0.0,0.29167410731315613,0.28100291512598236,0.29167410731315613,586346,0.0,0.0
1980-09-18,0.0,0.29285982584697356,0.2893026506300082,0.29167410731315613,242865,0.0,0.0
1980-09-19,0.0,0.29878809674626544,0.28930262396711526,0.29641664028167725,343481,0.0,0.0
1980-09-22,0.0,0.30234505883603974,0.2964167585800625,0.2999739348888397,104085,0.0,0.0
1980-09-23,0.0,0.317758709192276,0.30234495717006404,0.317758709192276,388584,0.0,0.0
1980-09-24,0.0,0.33672928522998063,0.32724416543072493,0.3319867253303528,770229,0.0,0.0
1980-09-25,0.0,0.33435844629932693,0.32131576932731015,0.32605868577957153,568998,0.0,0.0
1980-09-26,0.0,0.32250153275256643,0.318944688414815,0.3201304078102112,201231,0.0,0.0
1980-09-29,0.0,0.32487282156944275,0.3130162411702859,0.32487282156944275,468383,0.0,0.0
1980-09-30,0.0,0.32724419236183167,0.3201301753873268,0.32724419236183167,156128,0.0,0.0
1980-10-01,0.0,0.32961552984706555,0.32487294685874324,0.32605868577957153,79799,0.0,0.0
1980-10-02,0.0,0.32724427888100566,0.32487282156944275,0.32487282156944275,72860,0.0,0.0
1980-10-03,0.0,0.32724419236183167,0.32250129860818455,0.32724419236183167,176945,0.0,0.0
1980-10-06,0.0,0.32724419236183167,0.3236870171427181,0.32724419236183167,395523,0.0,0.0
1980-10-07,0.0,0.32605868577957153,0.3236872275534408,0.32605868577957153,131841,0.0,0.0
1980-10-08,0.0,0.32605868577957153,0.3225015082481384,0.32605868577957153,187353,0.0,0.0
1980-10-09,0.0,0.32605868577957153,0.3236872275534408,0.32605868577957153,104085,0.0,0.0
1980-10-10,0.0,0.3260587105542823,0.3201304078102112,0.3201304078102112,83268,0.0,0.0
1980-10-13,0.0,0.32368701696395874,0.3201301752105318,0.32368701696395874,135311,0.0,0.0
1980-10-14,0.0,0.32368701696395874,0.3213155602806883,0.32368701696395874,45104,0.0,0.0
1980-10-15,0.0,0.3236872521479626,0.3201304078102112,0.3201304078102112,235926,0.0,0.0
1980-10-16,0.0,0.32250153275256643,0.3201304078102112,0.3201304078102112,62451,0.0,0.0
1980-10-17,0.0,0.3201303540091989,0.31538745760917664,0.31538745760917664,111024,0.0,0.0
1980-10-20,0.0,0.3153874776919624,0.30827345629507896,0.31064489483833313,100616,0.0,0.0
1980-10-21,0.0,0.31301623216838376,0.29997391368076487,0.30234503746032715,440627,0.0,0.0
1980-10-22,0.0,0.3023451308489461,0.29878828715682026,0.30115941166877747,62451,0.0,0.0
1980-10-23,0.0,0.3035308500291148,0.30115941166877747,0.30115941166877747,55512,0.0,0.0
1980-10-24,0.0,0.30827343463897705,0.30353085211851255,0.30827343463897705,65921,0.0,0.0
1980-10-27,0.0,0.30827343463897705,0.3059023101106979,0.30827343463897705,211640,0.0,0.0
1980-10-28,0.0,0.30945915382730776,0.3070880292990286,0.30827343463897705,69390,0.0,0.0
1980-10-29,0.0,0.31183063983917236,0.31064490092877267,0.31183063983917236,114494,0.0,0.0
1980-10-30,0.0,0.31183063983917236,0.31183063983917236,0.31183063983917236,24287,0.0,0.0
1980-10-31,0.0,0.31183054773769525,0.30353078974233144,0.3094590902328491,270621,0.0,0.0
1980-11-03,0.0,0.3130163550376892,0.3082734583047363,0.3130163550376892,83268,0.0,0.0
1980-11-05,0.0,0.32487282156944275,0.3130162411702859,0.32487282156944275,319194,0.0,0.0
1980-11-06,0.0,0.3236872521479626,0.3165732300084953,0.3201304078102112,163067,0.0,0.0
1980-11-07,0.0,0.31775888403998226,0.31420204043388367,0.31420204043388367,72860,0.0,0.0
1980-11-10,0.0,0.31894445419311523,0.3142018743272258,0.31894445419311523,20817,0.0,0.0
1980-11-11,0.0,0.3213155577786873,0.31894445419311523,0.31894445419311523,34695,0.0,0.0
1980-11-12,0.0,0.321315735578537,0.3189446306809156,0.321315735578537,45104,0.0,0.0
1980-11-13,0.0,0.33435820143528133,0.3189444306047271,0.3319867253303528,163067,0.0,0.0
1980-11-14,0.0,0.34502920508384705,0.3355437276578998,0.34502920508384705,97146,0.0,0.0
1980-11-17,0.0,0.3450293327846195,0.3414721744518446,0.3426578938961029,55512,0.0,0.0
1980-11-18,0.0,0.34028679566376774,0.3367295978197012,0.33910107612609863,544712,0.0,0.0
1980-11-19,0.0,0.3379150428979564,0.3296152884564471,0.3319867253303528,159597,0.0,0.0
1980-11-20,0.0,0.3319867253303528,0.3284295700194943,0.3319867253303528,111024,0.0,0.0
1980-11-21,0.0,0.33198700200445574,0.3296155631542206,0.3296155631542206,131841,0.0,0.0
1980-11-24,0.0,0.33198700200445574,0.3296155631542206,0.3296155631542206,38165,0.0,0.0
1980-11-25,0.0,0.3272444299496785,0.3177589494038915,0.3201304078102112,232457,0.0,0.0
1980-11-26,0.0,0.3213155577786873,0.31894445419311523,0.31894445419311523,367767,0.0,0.0
1980-11-28,0.0,0.32724419236183167,0.32131556045813797,0.32724419236183167,97146,0.0,0.0
1980-12-01,0.0,0.3319867253303528,0.3284295700194943,0.3319867253303528,34695,0.0,0.0
1980-12-02,0.0,0.33554384643136353,0.3296155631542206,0.3296155631542206,249804,0.0,0.0
1980-12-03,0.0,0.3308011591434479,0.32724431604374854,0.3308011591434479,72860,0.0,0.0
1980-12-04,0.0,0.3343583047389984,0.32724426653648075,0.3343583047389984,1366983,0.0,0.0
1980-12-05,0.0,0.3402867236106324,0.3367295265197754,0.3367295265197754,72860,0.0,0.0
1980-12-08,0.0,0.3391007613349092,0.3296152884564471,0.3319867253303528,104085,0.0,2.0
1980-12-09,0.0,0.3248727096007434,0.2987881004810333,0.2987881004810333,175210,0.0,0.0
1980-12-10,0.0,0.32250153275256643,0.3035309051249568,0.3201304078102112,156128,0.0,0.0
1980-12-11,0.0,0.32013037648094944,0.3130163550376892,0.3130163550376892,91942,0.0,0.0
1980-12-12,0.0,0.3462149500846863,0.31775886874960485,0.3462149500846863,130106,0.0,0.0
1980-12-15,0.0,0.3580715051540189,0.3462149042451829,0.3533289432525635,168271,0.0,0.0
1980-12-16,0.0,0.3580715051540189,0.35095750537767784,0.3533289432525635,52043,0.0,0.0
1980-12-17,0.0,0.35332896741629655,0.3414720518482648,0.3438434898853302,145719,0.0,0.0
1980-12-18,0.0,0.3580715051540189,0.3414720284954116,0.3533289432525635,634919,0.0,0.0
1980-12-19,0.0,0.35332875651404116,0.348585844039917,0.348585844039917,88472,0.0,0.0
1980-12-22,0.0,0.35807159543037415,0.3438435530595045,0.35807159543037415,230722,0.0,0.0
1980-12-23,0.0,0.40075571145939776,0.35807158552729135,0.3983842730522156,438892,0.0,0.0
1980-12-24,0.0,0.40786960110139475,0.39838412560080344,0.40312668681144714,287969,0.0,0.0
1980-12-26,0.0,0.41261211037635803,0.40312663606970783,0.41261211037635803,107555,0.0,0.0
1980-12-29,0.0,0.42446870806574055,0.41024067314539503,0.41261211037635803,202966,0.0,0.0
1980-12-30,0.0,0.42684021592140203,0.41024074102355534,0.426840215921402,329603,0.0,0.0
1980-12-31,0.0,0.4339543454524055,0.42209774330731265,0.43158286809921265,182149,0.0,0.0
1981-01-02,0.0,0.42446881435712913,0.41498365152352656,0.41972625255584717,107555,0.0,0.0
1981-01-05,0.0,0.42684025218192473,0.41735477550001293,0.41972625255584717,183884,0.0,0.0
1981-01-06,0.0,0.41735467099005336,0.41261211037635803,0.41261211037635803,67655,0.0,0.0
1981-01-07,0.0,0.3817851327131997,0.3794136941432953,0.3794136941432953,275825,0.0,0.0
1981-01-08,0.0,0.38415632874945305,0.3722997221646359,0.37467116117477417,312255,0.0,0.0
1981-01-09,0.0,0.38415632874945305,0.3722997221646359,0.37467116117477417,202966,0.0,0.0
1981-01-12,0.0,0.3936416978926923,0.38415621917512616,0.3865276575088501,180414,0.0,0.0
1981-01-13,0.0,0.3888987900288693,0.38178510257748155,0.3841562271118164,41634,0.0,0.0
1981-01-14,0.0,0.3936416506767273,0.3794136108466945,0.3936416506767273,123167,0.0,0.0
1981-01-15,0.0,0.41261211037635803,0.40312663606970783,0.41261211037635803,182149,0.0,0.0
1981-01-16,0.0,0.43395433726289484,0.41261225764927384,0.42921173572540283,307051,0.0,0.0
1981-01-19,0.0,0.44106829824457305,0.4244688216513331,0.43395429849624634,307051,0.0,0.0
1981-01-20,0.0,0.4363256304556634,0.4220978987956943,0.4244690239429474,104085,0.0,0.0
1981-01-21,0.0,0.4292117379910824,0.4173548221588135,0.4173548221588135,117963,0.0,0.0
1981-01-22,0.0,0.4315828139832067,0.41972625255584717,0.41972625255584717,279295,0.0,0.0
1981-01-23,0.0,0.43395425417417327,0.4173547400452913,0.426840215921402,190823,0.0,0.0
1981-01-26,0.0,0.4315828139832067,0.41735477550001293,0.41972625255584717,138780,0.0,0.0
1981-01-27,0.0,0.4197263065330253,0.39601278831834,0.4054982662200928,135311,0.0,0.0
1981-01-28,0.0,0.4102408379149783,0.4007556736469269,0.4007556736469269,105820,0.0,0.0
1981-01-29,0.0,0.4031268360181936,0.3936417100862375,0.3983842730522156,121433,0.0,0.0
1981-01-30,0.0,0.39838435405627115,0.38178518414497375,0.38178518414497375,131841,0.0,0.0
1981-02-02,0.0,0.3960128724575043,0.3865277063888284,0.3960128724575043,333072,0.0,0.0
1981-02-03,0.0,0.3983842129269445,0.3888987353471288,0.3936416506767273,78064,0.0,0.0
1981-02-04,0.0,0.3983843110911184,0.3936417476723065,0.3960128724575043,78064,0.0,0.0
1981-02-05,0.0,0.3983843110911184,0.3936417476723065,0.3960128724575043,55512,0.0,0.0
1981-02-06,0.0,0.39601282232922735,0.3912702202796936,0.3912702202796936,64186,0.0,0.0
1981-02-09,0.0,0.39601282237803964,0.37941365635605495,0.3865276575088501,190823,0.0,0.0
1981-02-10,0.0,0.3865276960046007,0.3794136941432953,0.3794136941432953,76329,0.0,0.0
1981-02-11,0.0,0.38415630918589383,0.3794137452556035,0.38178518414497375,124902,0.0,0.0
1981-02-12,0.0,0.38178518414497375,0.3794137452556035,0.38178518414497375,53777,0.0,0.0
1981-02-13,0.0,0.3794136941432953,0.37704221634233986,0.3794136941432953,36430,0.0,0.0
1981-02-17,0.0,0.37704224314304086,0.36518567714755285,0.369928240776062,225518,0.0,0.0
1981-02-18,0.0,0.36992819932847537,0.35807159543037415,0.35807159543037415,178679,0.0,0.0
1981-02-19,0.0,0.35807160015563283,0.32961551503837544,0.3414721190929413,470117,0.0,0.0
1981-02-20,0.0,0.3462149500846863,0.34147207370694926,0.3462149500846863,71125,0.0,0.0
1981-02-23,0.0,0.3533289432525635,0.3414720284954116,0.3533289432525635,454505,0.0,0.0
1981-02-24,0.0,0.35807159543037415,0.3533290323332324,0.35807159543037415,86738,0.0,0.0
1981-02-25,0.0,0.35569987928744384,0.348585844039917,0.348585844039917,31226,0.0,0.0
1981-02-26,0.0,0.35332913080313294,0.348586213304735,0.3509576916694641,114494,0.0,0.0
1981-02-27,0.0,0.3557000672791332,0.35095750537767784,0.3533289432525635,464913,0.0,0.0
1981-03-02,0.0,0.35569998621940613,0.350957425398723,0.35569998621940613,258478,0.0,0.0
1981-03-03,0.0,0.35569987928744384,0.348585844039917,0.348585844039917,43369,0.0,0.0
1981-03-04,0.0,0.35569987928744384,0.348585844039917,0.348585844039917,58982,0.0,0.0
1981-03-05,0.0,0.35332875651404116,0.34384328464496156,0.348585844039917,112759,0.0,0.0
1981-03-06,0.0,0.3533289432525635,0.35095750537767784,0.3533289432525635,78064,0.0,0.0
1981-03-09,0.0,0.3580714235538699,0.350957425398723,0.35569998621940613,208170,0.0,0.0
1981-03-10,0.0,0.3841562574346962,0.3651856511896335,0.3794136941432953,360828,0.0,0.0
1981-03-11,0.0,0.37941376457764275,0.37467116117477417,0.37467116117477417,176945,0.0,0.0
1981-03-12,0.0,0.37941376457764275,0.37467116117477417,0.37467116117477417,135311,0.0,0.0
1981-03-13,0.0,0.37467111825300137,0.369928240776062,0.369928240776062,88472,0.0,0.0
1981-03-16,0.0,0.3817851327131997,0.3746710916208433,0.3794136941432953,173475,0.0,0.0
1981-03-17,0.0,0.37704211396750215,0.37229955196380615,0.37229955196380615,150923,0.0,0.0
1981-03-18,0.0,0.37467116117477417,0.3722997221646359,0.37467116117477417,185618,0.0,0.0
1981-03-19,0.0,0.37704211396750215,0.36992811403779685,0.37229955196380615,223783,0.0,0.0
1981-03-20,0.0,0.37467111825300137,0.369928240776062,0.369928240776062,121433,0.0,0.0
1981-03-23,0.0,0.3699280532765438,0.3628140152842899,0.36755692958831787,178679,0.0,0.0
1981-03-24,0.0,0.3699280532765438,0.3651854920518208,0.36755692958831787,192557,0.0,0.0
1981-03-25,0.0,0.37229955196380615,0.3675569899601102,0.37229955196380615,111024,0.0,0.0
1981-03-26,0.0,0.37229958924024487,0.36518558859825134,0.36518558859825134,90207,0.0,0.0
1981-03-27,0.0,0.36755702676170054,0.3628141112037579,0.36518558859825134,183884,0.0,0.0
1981-03-30,0.0,0.36518563623133365,0.350957593860464,0.35807159543037415,176945,0.0,0.0
1981-03-31,0.0,0.36518563590290265,0.35570015663770554,0.36281415820121765,93677,0.0,0.0
1981-04-01,0.0,0.369928240776062,0.3604430742879899,0.369928240776062,256743,0.0,0.0
1981-04-02,0.0,0.37467102740369407,0.3604429868886628,0.36518558859825134,173475,0.0,0.0
1981-04-03,0.0,0.36281415852751586,0.3557001569576057,0.35807159543037415,145719,0.0,0.0
1981-04-06,0.0,0.3580714235538699,0.350957425398723,0.35569998621940613,234191,0.0,0.0
1981-04-07,0.0,0.36518558859825134,0.3580715487252136,0.36518558859825134,251539,0.0,0.0
1981-04-08,0.0,0.37704228633644626,0.3699282831544977,0.37467116117477417,367767,0.0,0.0
1981-04-09,0.0,0.39364179637471364,0.37467114804184665,0.3888988792896271,456239,0.0,0.0
1981-04-10,0.0,0.4031268745099303,0.3960128724575043,0.3960128724575043,416340,0.0,0.0
1981-04-13,0.0,0.3936417060253531,0.3841562271118164,0.3841562271118164,255008,0.0,0.0
1981-04-14,0.0,0.3936417370969571,0.3794136941432953,0.3794136941432953,133576,0.0,0.0
1981-04-15,0.0,0.3912702202796936,0.37941365630928864,0.3912702202796936,62451,0.0,0.0
1981-04-16,0.0,0.396012830559688,0.38178510257748155,0.3841562271118164,175210,0.0,0.0
1981-04-20,0.0,0.37941372111256433,0.369928240776062,0.369928240776062,105820,0.0,0.0
1981-04-21,0.0,0.36755707470410204,0.3557001569576057,0.35807159543037415,107555,0.0,0.0
1981-04-22,0.0,0.38178518414497375,0.35332909440421906,0.38178518414497375,149189,0.0,0.0
1981-04-23,0.0,0.386527748075264,0.377042267135177,0.38178518414497375,239396,0.0,0.0
1981-04-24,0.0,0.40786969661712646,0.37941361653075534,0.40786969661712646,912479,0.0,0.0
1981-04-27,0.0,0.4078697135799049,0.4007556736469269,0.4007556736469269,100616,0.0,0.0
1981-04-28,0.0,0.4031268360181936,0.3983842730522156,0.3983842730522156,213374,0.0,0.0
1981-04-29,0.0,0.39601284900385875,0.3746710794968476,0.3770422041416168,175210,0.0,0.0
1981-04-30,0.0,0.3817851203590005,0.3770422041416168,0.3770422041416168,216844,0.0,0.0
1981-05-01,0.0,0.38415630918589383,0.3794137452556035,0.38178518414497375,88472,0.0,0.0
