Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-21,0.0,0.5904324923056128,0.5729381594382615,0.5816853046417236,69224,0.0,0.0
1973-12-24,0.0,0.6035529003349398,0.5816849856286486,0.5948057174682617,34612,0.0,0.0
1973-12-26,0.0,0.6210473420823366,0.5991794232043995,0.6123001575469971,47846,0.0,0.0
1973-12-27,0.0,0.6604095021964773,0.6166738683368534,0.6560360789299011,74314,0.0,0.0
1973-12-28,0.0,0.6647828817367554,0.6560358681719861,0.6647828817367554,87039,0.0,0.0
1973-12-31,0.0,0.6472888838650777,0.6254209625176229,0.6341681480407715,42756,0.0,0.0
1974-01-02,0.0,0.6429151296615601,0.6341679887953162,0.6429151296615601,9162,0.0,0.0
1974-01-03,0.0,0.6604095021964773,0.6516625282820648,0.6560360789299011,15270,0.0,0.0
1974-01-04,0.0,0.660409079599561,0.6516621112823486,0.6516621112823486,35121,0.0,0.0
1974-01-07,0.0,0.6691566109657288,0.6472889013303198,0.6691566109657288,20360,0.0,0.0
1974-01-08,0.0,0.6647826699091494,0.6516621112823486,0.6516621112823486,21378,0.0,0.0
1974-01-09,0.0,0.6604095021964773,0.6472889351738084,0.6560360789299011,10689,0.0,0.0
1974-01-10,0.0,0.6604095021964773,0.6472889351738084,0.6560360789299011,16288,0.0,0.0
1974-01-11,0.0,0.6560356591315442,0.6472885209727602,0.6516621112823486,21378,0.0,0.0
1974-01-14,0.0,0.6560358807955465,0.6385415985669413,0.6472887396812439,23414,0.0,0.0
1974-01-15,0.0,0.6604092717170715,0.6516623008553064,0.6604092717170715,81440,0.0,0.0
1974-01-16,0.0,0.6604092717170715,0.6560358499767969,0.6604092717170715,6617,0.0,0.0
1974-01-17,0.0,0.6647828632989672,0.6604092717170715,0.6604092717170715,16288,0.0,0.0
1974-01-18,0.0,0.6604093027412724,0.6472887396812439,0.6472887396812439,27995,0.0,0.0
1974-01-21,0.0,0.6560356772328559,0.6385414004325867,0.6385414004325867,23414,0.0,0.0
1974-01-22,0.0,0.6472888661275753,0.6297945380210876,0.6297945380210876,22905,0.0,0.0
1974-01-23,0.0,0.638541705562007,0.6254209280014038,0.6254209280014038,32067,0.0,0.0
1974-01-24,0.0,0.6297945205216049,0.6210473779416171,0.6254209280014038,13743,0.0,0.0
1974-01-25,0.0,0.621047463243593,0.6079267263412476,0.6079267263412476,61589,0.0,0.0
1974-01-28,0.0,0.6123001575469971,0.5991794232043995,0.6123001575469971,30540,0.0,0.0
1974-01-29,0.0,0.6123002770017492,0.5991795400994038,0.6079267263412476,36139,0.0,0.0
1974-01-30,0.0,0.616673870122671,0.5860588031970584,0.6079267263412476,189348,0.0,0.0
1974-01-31,0.0,0.6079263896763792,0.5948056175797943,0.599179208278656,35121,0.0,0.0
1974-02-01,0.0,0.6035527989775176,0.599179208278656,0.599179208278656,34103,0.0,0.0
1974-02-04,0.0,0.6035526990890503,0.5991791091140214,0.6035526990890503,17815,0.0,0.0
1974-02-05,0.0,0.6079264917682788,0.5904321684953265,0.5948057174682617,98746,0.0,0.0
1974-02-06,0.0,0.6079267263412476,0.5948059469784819,0.6079267263412476,24941,0.0,0.0
1974-02-07,0.0,0.6079267263412476,0.6035531332203257,0.6079267263412476,267225,0.0,0.0
1974-02-08,0.0,0.6123001575469971,0.6035530154720693,0.6123001575469971,54463,0.0,0.0
1974-02-11,0.0,0.6079267263412476,0.5991795400994038,0.6079267263412476,58026,0.0,0.0
1974-02-12,0.0,0.6297945380210876,0.6079266597332899,0.6297945380210876,287585,0.0,0.0
1974-02-13,0.0,0.6472887213248849,0.6341679887953162,0.6429151296615601,64134,0.0,0.0
1974-02-14,0.0,0.6472885388327213,0.6385414004325867,0.6385414004325867,86530,0.0,0.0
1974-02-15,0.0,0.6472887396812439,0.6341680067795863,0.6472887396812439,17306,0.0,0.0
1974-02-19,0.0,0.6516621112823486,0.6429149306631718,0.6516621112823486,13234,0.0,0.0
1974-02-20,0.0,0.6516623314685988,0.6472887396812439,0.6472887396812439,21378,0.0,0.0
1974-02-21,0.0,0.6516621292629857,0.6385414004325867,0.6385414004325867,112998,0.0,0.0
1974-02-22,0.0,0.6516621112823486,0.6297942021947995,0.6516621112823486,12216,0.0,0.0
1974-02-25,0.0,0.6647828632989672,0.6472887092734106,0.6604092717170715,43265,0.0,0.0
1974-02-26,0.0,0.6647830953047338,0.6516625282820648,0.6560360789299011,13743,0.0,0.0
1974-02-27,0.0,0.660409079599561,0.6516621112823486,0.6516621112823486,39193,0.0,0.0
1974-02-28,0.0,0.6647826699091494,0.6472885209727602,0.6516621112823486,236176,0.0,0.0
1974-03-01,0.0,0.6604092717170715,0.6472887092734106,0.6604092717170715,17306,0.0,0.0
1974-03-04,0.0,0.6691566459525702,0.6472889351738084,0.6560360789299011,32576,0.0,0.0
1974-03-05,0.0,0.6647826699091494,0.6516621112823486,0.6516621112823486,34103,0.0,0.0
1974-03-06,0.0,0.6472887213248849,0.6341679887953162,0.6429151296615601,40720,0.0,0.0
1974-03-07,0.0,0.6429152734858494,0.6297945380210876,0.6297945380210876,36139,0.0,0.0
1974-03-08,0.0,0.6254208676192561,0.62104731798172,0.62104731798172,16288,0.0,0.0
1974-03-11,0.0,0.6166734265537474,0.5991791091140214,0.6035526990890503,48864,0.0,0.0
1974-03-12,0.0,0.6079263896763792,0.5948056175797943,0.599179208278656,70751,0.0,0.0
1974-03-13,0.0,0.6079267263412476,0.6035531332203257,0.6079267263412476,21378,0.0,0.0
1974-03-14,0.0,0.6254208676192561,0.6035529920503446,0.62104731798172,67188,0.0,0.0
1974-03-15,0.0,0.6254208676192561,0.62104731798172,0.62104731798172,29522,0.0,0.0
1974-03-18,0.0,0.6210473420823366,0.6123001575469971,0.6123001575469971,16288,0.0,0.0
1974-03-19,0.0,0.6123002770017492,0.6035531332203257,0.6079267263412476,22905,0.0,0.0
1974-03-20,0.0,0.6123001575469971,0.6035530154720693,0.6123001575469971,64643,0.0,0.0
1974-03-21,0.0,0.6123002770017492,0.6035531332203257,0.6079267263412476,30031,0.0,0.0
1974-03-22,0.0,0.6123001575469971,0.6035530154720693,0.6123001575469971,36648,0.0,0.0
1974-03-25,0.0,0.6079267263412476,0.5991795400994038,0.6079267263412476,29013,0.0,0.0
1974-03-26,0.0,0.6079263896763792,0.599179208278656,0.599179208278656,20869,0.0,0.0
1974-03-27,0.0,0.5991793089016008,0.5904321684953265,0.5948057174682617,53445,0.0,0.0
1974-03-28,0.0,0.5948057174682617,0.5904321684953265,0.5948057174682617,61589,0.0,0.0
1974-03-29,0.0,0.5904322083668687,0.5860586166381836,0.5860586166381836,66170,0.0,0.0
1974-04-01,0.0,0.5948057174682617,0.5860585770619875,0.5948057174682617,91620,0.0,0.0
1974-04-02,0.0,0.5991793089016008,0.5904321684953265,0.5948057174682617,18833,0.0,0.0
1974-04-03,0.0,0.599179208278656,0.5948056175797943,0.599179208278656,6108,0.0,0.0
1974-04-04,0.0,0.5948055959231588,0.5860584573043122,0.5904320478439331,29522,0.0,0.0
1974-04-05,0.0,0.5948055959231588,0.5904320478439331,0.5904320478439331,16288,0.0,0.0
1974-04-08,0.0,0.5904324923056128,0.5816853046417236,0.5816853046417236,25450,0.0,0.0
