Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-23,3.072238132243848,3.143135935295629,3.072238132243848,3.0958707332611084,1058800,0.0,0.0
1997-01-24,3.0958694321240565,3.237664978633555,3.0486042499542236,3.0486042499542236,1254800,0.0,0.0
1997-01-27,3.0486042499542236,3.0958694321240565,3.0486042499542236,3.0486042499542236,1658000,0.0,0.0
1997-01-28,3.048604555428028,3.1667675226926804,3.0249719619750977,3.0249719619750977,1005600,0.0,0.0
1997-01-29,3.0249719619750977,3.095869742333889,3.001339368522167,3.0249719619750977,1512000,0.0,0.0
1997-01-30,3.0249719619750977,3.0722371488809586,3.001339368522167,3.0249719619750977,2211200,0.0,0.0
1997-01-31,2.97770619392395,3.024971371605283,2.9540736050832836,2.97770619392395,1540400,0.0,0.0
1997-02-03,2.977707569415753,3.0722379684448247,2.954074969658485,3.072237968444824,1889600,0.0,0.0
1997-02-04,3.0722375891425395,3.1195027828216557,3.0486049923029817,3.1195027828216553,1865600,0.0,0.0
1997-02-05,3.1195027129094406,3.143135309219361,3.0958701165995204,3.1431353092193604,458400,0.0,0.0
1997-02-06,3.1195027828216557,3.1431353796612136,3.1195027828216557,3.1195027828216553,643600,0.0,0.0
1997-02-07,3.119503583481063,3.1904013921965415,3.0958709805759033,3.166768789291382,2542800,0.0,0.0
1997-02-10,3.1195027828216557,3.1431353796612136,3.0958701859820974,3.1195027828216553,944000,0.0,0.0
1997-02-11,3.0722375891425395,3.1431353796612136,3.0722375891425395,3.1195027828216553,772000,0.0,0.0
1997-02-12,3.0958707332611084,3.119503334278369,3.072238132243848,3.0958707332611084,400400,0.0,0.0
1997-02-13,3.095870674981011,3.237666278415256,3.095870674981011,3.190401077270508,1190800,0.0,0.0
1997-02-14,3.1904005733403293,3.1904005733403293,3.0958701859820974,3.1195027828216553,1210800,0.0,0.0
1997-02-18,3.0722375891425395,3.1431353796612136,3.0722375891425395,3.1195027828216553,2076800,0.0,0.0
1997-02-19,3.0958701165995204,3.1667679055292806,3.0958701165995204,3.1431353092193604,830800,0.0,0.0
1997-02-20,3.1195032755533854,3.3085640801323786,3.1195032755533854,3.190401077270508,1074000,0.0,0.0
1997-02-21,3.1904007669757397,3.2376659635235283,3.166768168701845,3.214033365249634,638800,0.0,0.0
1997-02-24,3.2140318687925946,3.3321948051452632,3.2140318687925946,3.3321948051452637,1108000,0.0,0.0
1997-02-25,3.332195691659417,3.3794608787751534,3.3085630981015486,3.355828285217285,462000,0.0,0.0
1997-02-26,3.3085630608977175,3.332195654189844,3.261297874313464,3.284930467605591,525600,0.0,0.0
1997-02-27,3.2612982492377287,3.355828633273605,3.2140330572197904,3.2376656532287598,854800,0.0,0.0
1997-02-28,3.1431358761257595,3.237666278415256,3.072238074408637,3.190401077270508,514400,0.0,0.0
1997-03-03,3.1431358761257595,3.2612988789876303,3.1431358761257595,3.190401077270508,385600,0.0,0.0
1997-03-04,3.214033677842882,3.214033677842882,3.1667684766981337,3.190401077270508,803600,0.0,0.0
1997-03-05,3.1667679055292806,3.1904005018392008,3.0958701165995204,3.1431353092193604,1542000,0.0,0.0
1997-03-06,3.1431353796612136,3.1431353796612136,3.0958701859820974,3.1195027828216553,408800,0.0,0.0
1997-03-07,3.095870568202092,3.11950316795936,3.001340169173021,3.072237968444824,968400,0.0,0.0
1997-03-10,3.072238132243848,3.119503334278369,3.072238132243848,3.0958707332611084,331200,0.0,0.0
1997-03-11,3.0958707332611084,3.143135935295629,3.0958707332611084,3.0958707332611084,1434000,0.0,0.0
1997-03-12,3.0958701859820974,3.1195027828216557,3.0958701859820974,3.1195027828216553,558000,0.0,0.0
1997-03-13,3.0722379684448247,3.095870568202092,3.0722379684448247,3.072237968444824,362800,0.0,0.0
1997-03-14,3.072238132243848,3.119503334278369,3.072238132243848,3.0958707332611084,964800,0.0,0.0
1997-03-17,3.095869742333889,3.095869742333889,3.0249719619750977,3.0249719619750977,387600,0.0,0.0
1997-03-18,3.07223684103914,3.07223684103914,3.024971658869307,3.0486042499542236,303600,0.0,0.0
1997-03-19,3.048605531226588,3.0958707332611084,3.048605531226588,3.0958707332611084,2478000,0.0,0.0
1997-03-20,3.095870568202092,3.095870568202092,3.0486053686875567,3.072237968444824,196000,0.0,0.0
1997-03-21,3.048604555428028,3.095869742333889,3.001339368522167,3.0249719619750977,806000,0.0,0.0
1997-03-24,3.0013398151397706,3.024972412109375,2.9540746212005615,2.9540746212005615,227600,0.0,0.0
1997-03-25,2.9068086792211063,2.9777064518850356,2.8595434974451535,2.88317608833313,256400,0.0,0.0
1997-03-26,2.8359112069626486,2.859543800354004,2.7650134267885824,2.859543800354004,317600,0.0,0.0
1997-03-27,2.835910906557177,2.9068086792211063,2.835910906557177,2.88317608833313,231200,0.0,0.0
1997-03-31,2.859544179018806,2.9068093720604393,2.812278985977173,2.812278985977173,335200,0.0,0.0
1997-04-01,2.8122792971336232,2.8359118962692,2.788646697998047,2.788646697998047,514400,0.0,0.0
1997-04-02,2.7886470118139544,2.812279613608988,2.765014410018921,2.765014410018921,270000,0.0,0.0
1997-04-03,2.788646697998047,2.8122792971336232,2.76501409886247,2.788646697998047,285600,0.0,0.0
1997-04-04,2.788646697998047,2.8122792971336232,2.788646697998047,2.788646697998047,2198000,0.0,0.0
1997-04-07,2.7886470118139544,2.7886470118139544,2.7413818082238874,2.765014410018921,146800,0.0,0.0
1997-04-08,2.741381196414723,2.812278985977173,2.69411600337309,2.812278985977173,271200,0.0,0.0
1997-04-09,2.7886460201799377,2.859543800354004,2.7650134267885824,2.859543800354004,386400,0.0,0.0
1997-04-10,2.8359113088468226,2.9777068742891637,2.8359113088468226,2.906809091567993,167200,0.0,0.0
1997-04-11,2.8359122154040217,2.859544817199055,2.765014410018921,2.765014410018921,537600,0.0,0.0
1997-04-14,2.7650140783061152,2.7886466772659966,2.7177488803863525,2.7177488803863525,390000,0.0,0.0
1997-04-15,2.717749206428854,2.765014410018921,2.717749206428854,2.765014410018921,276800,0.0,0.0
1997-04-16,2.7413808981577557,2.835911273956299,2.7413808981577557,2.835911273956299,248400,0.0,0.0
1997-04-17,2.954074247615544,3.048604623539241,2.954074247615544,3.0013394355773926,2013600,0.0,0.0
1997-04-18,3.001339368522167,3.0249719619750977,3.001339368522167,3.0249719619750977,385200,0.0,0.0
1997-04-21,3.0249719619750977,3.0722371488809586,3.001339368522167,3.0249719619750977,569200,0.0,0.0
1997-04-22,3.0249719619750977,3.0249719619750977,3.0249719619750977,3.0249719619750977,246400,0.0,0.0
1997-04-23,3.0249719619750977,3.048604555428028,3.0249719619750977,3.0249719619750977,145200,0.0,0.0
1997-04-24,3.0249719619750977,3.048604555428028,3.0249719619750977,3.0249719619750977,533600,0.0,0.0
1997-04-25,3.0249719619750977,3.048604555428028,3.0249719619750977,3.0249719619750977,140400,0.0,0.0
1997-04-28,3.0249719619750977,3.048604555428028,3.0249719619750977,3.0249719619750977,106800,0.0,0.0
1997-04-29,3.048605774765584,3.166768789291382,3.048605774765584,3.166768789291382,478400,0.0,0.0
1997-04-30,3.1903992815220605,3.4030925669568646,3.166766694251527,3.3321948051452637,1580000,0.0,0.0
1997-05-01,3.284932294913701,3.332197507790157,3.284932294913701,3.3085649013519287,648800,0.0,0.0
1997-05-02,3.2849295106874843,3.4976227883578965,3.2849295106874843,3.4739902019500732,362400,0.0,0.0
1997-05-05,3.450359176767283,3.473991773868429,3.4030939825649917,3.4267265796661377,490400,0.0,0.0
1997-05-06,3.379460849174081,3.473991222577552,3.3558282558232135,3.4503586292266846,332000,0.0,0.0
1997-05-07,3.450359176767283,3.473991773868429,3.4267265796661377,3.4267265796661377,290400,0.0,0.0
1997-05-08,3.4030934047032066,3.4267259977914235,3.3558282185267734,3.3794608116149902,226000,0.0,0.0
1997-05-09,3.37946081161499,3.4503585908796404,3.37946081161499,3.3794608116149902,116400,0.0,0.0
1997-05-12,3.497623889069808,3.6157868582951393,3.473991295224742,3.5921542644500732,253600,0.0,0.0
1997-05-13,3.5448884332416863,3.5921536123515754,3.5212558436867414,3.568521022796631,128800,0.0,0.0
1997-05-14,3.5212569680707206,3.5212569680707206,3.4030939825649917,3.4267265796661377,277600,0.0,0.0
1997-05-15,3.4030939825649917,3.473991773868429,3.4030939825649917,3.4267265796661377,274800,0.0,0.0
1997-05-16,3.4267259977914235,3.4267259977914235,3.3558282185267734,3.3794608116149902,292400,0.0,0.0
1997-05-19,3.3558282185267734,3.4030934047032066,3.3321956254385565,3.3794608116149902,132000,0.0,0.0
1997-05-20,3.379459979686331,3.379459979686331,3.3321948051452632,3.3321948051452637,115600,0.0,0.0
1997-05-21,3.3321956254385565,3.4030934047032066,3.3321956254385565,3.3794608116149902,106800,0.0,0.0
1997-05-22,3.332196350281055,3.68668532371521,3.332196350281055,3.68668532371521,452800,0.0,0.0
1997-05-23,3.639421304066976,3.639421304066976,3.5448908805847172,3.544890880584717,63200,0.0,0.0
1997-05-27,3.4976256688435874,3.5448908805847172,3.4976256688435874,3.544890880584717,138800,0.0,0.0
1997-05-28,3.5448884332416863,3.5921536123515754,3.5212558436867414,3.568521022796631,121200,0.0,0.0
1997-05-29,3.5685216706050067,3.6157868582951393,3.5448890767599406,3.5921542644500732,132400,0.0,0.0
1997-05-30,3.497623920440674,3.5212565144977055,3.473991326383642,3.497623920440674,279200,0.0,0.0
1997-06-02,3.4739905539775053,3.568520909187778,3.4739905539775053,3.5212557315826416,411600,0.0,0.0
1997-06-03,3.5212582747141523,3.5448908805847172,3.5212582747141523,3.544890880584717,122400,0.0,0.0
1997-06-04,3.5212558436867414,3.568521022796631,3.5212558436867414,3.568521022796631,71600,0.0,0.0
1997-06-05,3.5448890767599406,3.6157868582951393,3.5448890767599406,3.5921542644500732,309600,0.0,0.0
1997-06-06,3.5921547925924955,3.7339503765106206,3.5921547925924955,3.73395037651062,172000,0.0,0.0
1997-06-09,3.7103169381618497,3.8284798979759214,3.6866843461990357,3.781214714050293,220000,0.0,0.0
1997-06-10,3.781214714050293,3.8284798979759214,3.781214714050293,3.781214714050293,97200,0.0,0.0
1997-06-11,3.781216036888861,3.781216036888861,3.663053035736084,3.663053035736084,638000,0.0,0.0
1997-06-12,3.6630517542362213,3.781214714050293,3.6630517542362213,3.781214714050293,259600,0.0,0.0
1997-06-13,3.7575824260711665,3.8048476138204896,3.7575824260711665,3.757582426071167,91600,0.0,0.0
1997-06-16,3.710318659558708,3.828481674194336,3.710318659558708,3.828481674194336,184800,0.0,0.0
1997-06-17,3.7575824260711665,3.7575824260711665,3.6866846444471824,3.757582426071167,427200,0.0,0.0
1997-06-18,3.733949530124664,3.781214714050293,3.733949530124664,3.781214714050293,391600,0.0,0.0
1997-06-19,3.7575824260711665,3.781215019945828,3.7339498321965054,3.757582426071167,142400,0.0,0.0
1997-06-20,3.7575824260711665,3.781215019945828,3.7575824260711665,3.757582426071167,437200,0.0,0.0
1997-06-23,3.7339498321965054,3.781215019945828,3.7339498321965054,3.757582426071167,172400,0.0,0.0
1997-06-24,3.7103182361971947,3.7103182361971947,3.627604135390251,3.663053035736084,323600,0.0,0.0
1997-06-25,3.6394194521402055,3.674868342907805,3.5921542644500732,3.5921542644500732,246000,0.0,0.0
1997-06-26,3.5685216706050067,3.5921542644500732,3.5448890767599406,3.5921542644500732,452400,0.0,0.0
1997-06-27,3.5685216706050067,3.5921542644500732,3.5685216706050067,3.5921542644500732,236000,0.0,0.0
1997-06-30,3.5803382889478037,3.9466435264309125,3.5685219909644776,3.8875620365142822,705600,0.0,0.0
1997-07-01,3.7812136996323895,3.7812136996323895,3.68668335714158,3.7103159427642822,201200,0.0,0.0
1997-07-02,3.7103179219441533,3.733950520173097,3.68668532371521,3.68668532371521,384400,0.0,0.0
1997-07-03,3.6630520483305213,3.7339498299111122,3.6630520483305213,3.67486834526062,210400,0.0,0.0
1997-07-07,3.6748683452606197,3.6866846421907185,3.6630520483305213,3.67486834526062,710800,0.0,0.0
1997-07-08,3.6748680184563374,3.804847273128426,3.6512354266977756,3.7930309772491455,148000,0.0,0.0
1997-07-09,3.7693974068210383,3.7812136996323895,3.6630507715188774,3.7103159427642822,171600,0.0,0.0
1997-07-10,3.663052045985272,3.674868342907805,3.58033796752754,3.5921542644500732,964000,0.0,0.0
1997-07-11,3.5921542644500732,3.5921542644500732,3.5685216706050067,3.5921542644500732,105600,0.0,0.0
1997-07-14,3.592154230836962,3.6157868244608893,3.544889043589107,3.603970527648926,654000,0.0,0.0
1997-07-15,3.603969955599153,3.6394188404083248,3.603969955599153,3.639418840408325,167200,0.0,0.0
1997-07-16,3.6512353953367436,3.8402961277813645,3.6512353953367436,3.804847240447998,280000,0.0,0.0
1997-07-17,3.710316560126298,3.710316560126298,3.568521022796631,3.568521022796631,255200,0.0,0.0
1997-07-18,3.5567047750583685,3.5567047750583685,3.462174415588379,3.462174415588379,116400,0.0,0.0
1997-07-21,3.473991773868429,3.473991773868429,3.4030939825649917,3.4267265796661377,226800,0.0,0.0
1997-07-22,3.4030936104910716,3.414909907749721,3.3794610159737726,3.391277313232422,314000,0.0,0.0
1997-07-23,3.379460745387607,3.4030933380126953,3.379460745387607,3.4030933380126953,258800,0.0,0.0
1997-07-24,3.4030953271048414,3.4030953271048414,3.308564901351929,3.3085649013519287,148400,0.0,0.0
1997-07-25,3.3085640801323786,3.3085640801323786,3.1785847769843207,3.190401077270508,276000,0.0,0.0
1997-07-28,3.16676844002136,3.214033640618694,3.143135839722693,3.2022173404693604,248400,0.0,0.0
1997-07-29,3.202216456765714,3.27311423809632,3.202216456765714,3.2612979412078857,306000,0.0,0.0
1997-07-30,3.249483385256359,3.320381204571043,3.249483385256359,3.3085649013519287,42000,0.0,0.0
1997-07-31,3.296746764251654,3.3558282474819707,3.2731141709595275,3.284930467605591,500000,0.0,0.0
1997-08-01,3.261298561797423,3.261298561797423,3.2022170661126865,3.214033365249634,714400,0.0,0.0
1997-08-04,3.2022170661126865,3.2494822626604756,3.2022170661126865,3.214033365249634,394400,0.0,0.0
1997-08-05,3.2140330572197904,3.249481951233244,3.1904004612108214,3.2376656532287598,155600,0.0,0.0
1997-08-06,3.237664606597019,3.2849297833356617,3.237664606597019,3.273113489151001,249600,0.0,0.0
1997-08-07,3.2612979412078857,3.2849305349847544,3.237665347431017,3.2612979412078857,170400,0.0,0.0
1997-08-08,3.2494816443194514,3.2612979412078857,3.237665347431017,3.2612979412078857,89200,0.0,0.0
1997-08-11,3.2612979412078857,3.2612979412078857,3.2258490505425828,3.2612979412078857,86000,0.0,0.0
1997-08-12,3.3085622178747296,3.3321948051452632,3.3085622178747296,3.3321948051452637,114800,0.0,0.0
1997-08-13,3.3203785115099964,3.3440110987805305,3.3203785115099964,3.3321948051452637,63200,0.0,0.0
1997-08-14,3.3558282558232135,3.462174925902118,3.3558282558232135,3.4503586292266846,396000,0.0,0.0
1997-08-15,3.45035931954976,3.6276038051430697,3.45035931954976,3.6157875061035156,313600,0.0,0.0
1997-08-18,3.615787506103516,3.615787506103516,3.603971207063962,3.6157875061035156,54800,0.0,0.0
1997-08-19,3.603971207063962,3.6276038051430697,3.603971207063962,3.6157875061035156,53600,0.0,0.0
1997-08-20,3.615786250535544,3.6394188404083248,3.5921536606627624,3.639418840408325,226400,0.0,0.0
1997-08-21,3.6276032924652104,3.639419589834804,3.6157869950956165,3.62760329246521,100800,0.0,0.0
1997-08-22,3.6157868244608893,3.627603121272853,3.592154230836962,3.603970527648926,136000,0.0,0.0
1997-08-25,3.6157886981964116,3.6157886981964116,3.5448908805847172,3.544890880584717,210000,0.0,0.0
1997-08-26,3.5448884332416863,3.5921536123515754,3.5330721384642136,3.568521022796631,342400,0.0,0.0
1997-08-27,3.5685238429028603,3.5803401470184326,3.5448912346717156,3.5803401470184326,158000,0.0,0.0
1997-08-28,3.5921536123515754,3.5921536123515754,3.5567047280191586,3.568521022796631,152800,0.0,0.0
1997-08-29,3.497623819969968,3.533072710037231,3.497623819969968,3.5330727100372314,109600,0.0,0.0
1997-09-02,3.403093442524949,3.462174925902118,3.403093442524949,3.4503586292266846,202800,0.0,0.0
1997-09-03,3.4621739087461614,3.4976227883578965,3.4621739087461614,3.4739902019500732,95200,0.0,0.0
1997-09-04,3.4621742595762215,3.5212557315826416,3.4621742595762215,3.5212557315826416,32000,0.0,0.0
1997-09-05,3.5448895651718666,3.5448895651718666,3.4030939825649917,3.4267265796661377,1124000,0.0,0.0
1997-09-08,3.414908735930514,3.4739902019500732,3.414908735930514,3.4739902019500732,80800,0.0,0.0
1997-09-09,3.4621739087461614,3.4976227883578965,3.4621739087461614,3.4739902019500732,33200,0.0,0.0
1997-09-10,3.4621747195515846,3.4739910155227505,3.4149095356669212,3.438542127609253,68800,0.0,0.0
1997-09-11,3.426725831638087,3.438542127609253,3.403093239695756,3.438542127609253,147600,0.0,0.0
1997-09-12,3.4385428782167105,3.4385428782167105,3.4149102811155645,3.4267265796661377,473600,0.0,0.0
1997-09-15,3.4030934047032066,3.4030934047032066,3.3321956254385565,3.3794608116149902,448800,0.0,0.0
1997-09-16,3.3794618764951454,3.3794618764951454,3.3321966754252834,3.344012975692749,519200,0.0,0.0
1997-09-17,3.344011916909167,3.3558282134353474,3.273114137752082,3.2967467308044434,492800,0.0,0.0
1997-09-18,3.296747909797417,3.296747909797417,3.2140338045336825,3.2258501052856445,3142800,0.0,0.0
1997-09-19,3.225850296554281,3.237666598006861,3.143136186386222,3.166768789291382,202000,0.0,0.0
1997-09-22,3.1195027129094406,3.143135309219361,3.0722375202896006,3.1431353092193604,707200,0.0,0.0
1997-09-23,3.1431353796612136,3.1549516780809923,3.0840538875623187,3.1195027828216553,1128800,0.0,0.0
1997-09-24,3.1076864844018766,3.1195027828216557,3.0958701859820974,3.1195027828216553,148400,0.0,0.0
1997-09-25,3.1195025102147516,3.154951402376283,3.1195025102147516,3.1313188076019287,122000,0.0,0.0
1997-09-26,3.1313195395733597,3.2022173404693604,3.1076869392746933,3.2022173404693604,734800,0.0,0.0
1997-09-29,3.1904012030297584,3.2494827067895686,3.1904012030297584,3.2258501052856445,1160400,0.0,0.0
1997-09-30,3.214033640618694,3.2376662409173607,3.16676844002136,3.2022173404693604,423600,0.0,0.0
1997-10-01,3.190400396581033,3.2022166943461476,3.166767801050803,3.178584098815918,787200,0.0,0.0
1997-10-02,3.166767801050803,3.2022166943461476,3.166767801050803,3.178584098815918,652800,0.0,0.0
1997-10-03,3.1785847401706935,3.2258499407680272,3.1785847401706935,3.2022173404693604,346400,0.0,0.0
1997-10-06,3.166768168701845,3.214033365249634,3.166768168701845,3.214033365249634,1374400,0.0,0.0
1997-10-07,3.2140342018821024,3.249483108520508,3.2022178996693005,3.249483108520508,706000,0.0,0.0
1997-10-08,3.237665347431017,3.2612979412078857,3.2258490505425828,3.2612979412078857,156000,0.0,0.0
1997-10-09,3.214033365249634,3.2494822626604756,3.2022170661126865,3.214033365249634,220000,0.0,0.0
1997-10-10,3.202217377556695,3.214033677842882,3.190401077270508,3.190401077270508,756800,0.0,0.0
1997-10-13,3.1904005018392008,3.1904005018392008,3.1195027129094406,3.1431353092193604,280800,0.0,0.0
1997-10-14,3.119503334278369,3.131319634786999,3.0958707332611084,3.0958707332611084,344400,0.0,0.0
1997-10-15,3.095870052717655,3.095870052717655,3.0840537548065186,3.0840537548065186,330000,0.0,0.0
1997-10-16,3.0840538875623187,3.1549516780809923,3.0840538875623187,3.1195027828216553,266400,0.0,0.0
1997-10-17,3.0840544327524784,3.0958707332611084,3.072238132243848,3.0958707332611084,171200,0.0,0.0
1997-10-20,3.0840537548065186,3.095870052717655,3.0722374568953823,3.0840537548065186,147200,0.0,0.0
1997-10-21,3.0958700144601132,3.190400396581033,3.0958700144601132,3.178584098815918,433600,0.0,0.0
1997-10-22,3.154952487838802,3.1785850907439617,3.154952487838802,3.166768789291382,74400,0.0,0.0
1997-10-23,3.048604725891689,3.1313188076019287,3.048604725891689,3.1313188076019287,271600,0.0,0.0
1997-10-24,3.1195026099903433,3.178584098815918,3.107686312225228,3.178584098815918,115200,0.0,0.0
1997-10-27,3.154951402376283,3.178583997150637,3.1195025102147516,3.1313188076019287,332400,0.0,0.0
1997-10-28,3.0840536180532205,3.154951402376283,3.0604210232788662,3.1313188076019287,239600,0.0,0.0
1997-10-29,3.178583862988845,3.2612979412078857,3.178583862988845,3.2612979412078857,264400,0.0,0.0
1997-10-30,3.2376659635235283,3.2376659635235283,3.214033365249634,3.214033365249634,115600,0.0,0.0
1997-10-31,3.214032576771711,3.214032576771711,3.1431347993429233,3.1549510955810547,210400,0.0,0.0
1997-11-03,3.166768601525834,3.2376664060376066,3.166768601525834,3.2258501052856445,99600,0.0,0.0
1997-11-04,3.214033995101701,3.237666598006861,3.166768789291382,3.166768789291382,202400,0.0,0.0
1997-11-05,3.16676769976346,3.178583997150637,3.1313188076019287,3.1313188076019287,298400,0.0,0.0
1997-11-06,3.143135309219361,3.1667679055292806,3.1313190110644005,3.1431353092193604,263600,0.0,0.0
1997-11-07,3.143135309219361,3.1667679055292806,3.1313190110644005,3.1431353092193604,65600,0.0,0.0
1997-11-10,3.143135205520573,3.178584098815918,3.143135205520573,3.178584098815918,66000,0.0,0.0
1997-11-11,3.166767391819186,3.166767391819186,3.1549510955810547,3.1549510955810547,128800,0.0,0.0
1997-11-12,3.143135309219361,3.1549516073743207,3.1313190110644005,3.1431353092193604,232400,0.0,0.0
1997-11-13,3.1549510955810547,3.178583688057317,3.1549510955810547,3.1549510955810547,62800,0.0,0.0
1997-11-14,3.166767391819186,3.166767391819186,3.1549510955810547,3.1549510955810547,63600,0.0,0.0
1997-11-17,3.143135205520573,3.190400396581033,3.143135205520573,3.178584098815918,143600,0.0,0.0
1997-11-18,3.1785847769843207,3.214033677842882,3.1785847769843207,3.190401077270508,270000,0.0,0.0
1997-11-19,3.2022173404693604,3.214033640618694,3.190401040320027,3.2022173404693604,92800,0.0,0.0
1997-11-20,3.2140342018821024,3.2731157129461117,3.1904015974564985,3.249483108520508,308400,0.0,0.0
1997-11-21,3.2731146622787826,3.2849309606985613,3.1195027828216557,3.1195027828216553,157200,0.0,0.0
1997-11-24,3.1195025102147516,3.154951402376283,3.1195025102147516,3.1313188076019287,152400,0.0,0.0
1997-11-25,3.1313183960352564,3.1313183960352564,3.084053212698875,3.1076858043670654,36400,0.0,0.0
1997-11-26,3.0958701859820974,3.1195027828216557,3.0840538875623187,3.1195027828216553,48000,0.0,0.0
1997-11-28,3.1076863506287906,3.131318946451063,3.0840537548065186,3.0840537548065186,58000,0.0,0.0
1997-12-01,3.0840537166949984,3.178584098815918,3.0840537166949984,3.178584098815918,69600,0.0,0.0
1997-12-02,3.166768168701845,3.2376659635235283,3.166768168701845,3.214033365249634,87600,0.0,0.0
1997-12-03,3.202216171039828,3.202216171039828,3.107685804367066,3.1076858043670654,129200,0.0,0.0
1997-12-04,3.107686868080726,3.11950316795936,3.0722379684448247,3.072237968444824,99200,0.0,0.0
1997-12-05,3.0604212907227604,3.1195027828216557,3.0604212907227604,3.1195027828216553,126800,0.0,0.0
1997-12-08,3.1076859106285295,3.166767391819186,3.1076859106285295,3.1549510955810547,83600,0.0,0.0
1997-12-09,3.1549510955810547,3.178583688057317,3.1431347993429233,3.1549510955810547,408400,0.0,0.0
1997-12-10,3.1549516073743207,3.1549516073743207,3.143135309219361,3.1431353092193604,138000,0.0,0.0
1997-12-11,3.1313188076019287,3.1313188076019287,3.0958699154403972,3.1313188076019287,862400,0.0,0.0
1997-12-12,3.1313190110644005,3.143135309219361,3.0840538184445605,3.1431353092193604,142800,0.0,0.0
1997-12-15,3.154951402376283,3.154951402376283,3.1076862128275744,3.1313188076019287,506800,0.0,0.0
1997-12-16,3.1195032755533854,3.190401077270508,3.1076869752671983,3.190401077270508,302000,0.0,0.0
1997-12-17,3.1785847769843207,3.190401077270508,3.1785847769843207,3.190401077270508,74400,0.0,0.0
1997-12-18,3.178584098815918,3.2022166943461476,3.178584098815918,3.178584098815918,137600,0.0,0.0
1997-12-19,3.0840546791233234,3.166768789291382,3.0722383776707436,3.166768789291382,166400,0.0,0.0
1997-12-22,3.154952487838802,3.166768789291382,3.143136186386222,3.166768789291382,77600,0.0,0.0
1997-12-23,3.1904007669757397,3.2494822626604756,3.166768168701845,3.214033365249634,147200,0.0,0.0
1997-12-24,3.214033365249634,3.214033365249634,3.214033365249634,3.214033365249634,65600,0.0,0.0
1997-12-26,3.214033677842882,3.214033677842882,3.190401077270508,3.190401077270508,17200,0.0,0.0
1997-12-29,3.166767801050803,3.178584098815918,3.166767801050803,3.178584098815918,58400,0.0,0.0
1997-12-30,3.1785847769843207,3.202217377556695,3.1785847769843207,3.190401077270508,123600,0.0,0.0
1997-12-31,3.202217377556695,3.214033677842882,3.1785847769843207,3.190401077270508,245200,0.0,0.0
1998-01-02,3.1904004612108214,3.2376656532287598,3.1667678652018525,3.2376656532287598,188800,0.0,0.0
1998-01-05,3.214033640618694,3.214033640618694,3.190401040320027,3.2022173404693604,172000,0.0,0.0
