Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,2.2422673959708845,2.288027804240528,2.1876498676938736,2.2142205238342285,6141000,0.0,0.0
2005-09-30,2.22160127803898,2.2289820061665337,2.1640314930617963,2.186173677444458,12109000,0.0,0.0
2005-10-03,2.1920786257462805,2.1920786257462805,2.1182711597387582,2.140413522720337,4279000,0.0,0.0
2005-10-04,2.1330318798740384,2.140412605715663,2.0710336420280866,2.0769381523132324,2002000,0.0,0.0
2005-10-05,2.0666055008306916,2.0666055008306916,1.8938963478234543,1.9411331415176392,10826000,0.0,0.0
2005-10-06,1.9485148016415195,1.9913229684601508,1.933753164565219,1.9795137643814087,4121000,0.0,0.0
2005-10-07,2.0370822052489075,2.0370822052489075,1.9868931654887516,1.9927978515625,2174500,0.0,0.0
2005-10-10,2.0031318300161365,2.013464815829225,1.8363271368784992,1.852564811706543,2443000,0.0,0.0
2005-10-11,1.8673254459411217,1.8673254459411217,1.7728520471421432,1.7935181856155396,3256500,0.0,0.0
2005-10-12,1.789090738966011,1.7979476856633911,1.7418539245406366,1.7625200748443604,2545500,0.0,0.0
2005-10-13,1.761043073396128,1.761043073396128,1.6518082086934642,1.6680458784103394,3555000,0.0,0.0
2005-10-14,1.6739501788889708,1.8451832693419252,1.6709979236676278,1.8245171308517456,7229500,0.0,0.0
2005-10-17,1.8245176103541962,1.8289460823352544,1.7861379304493745,1.8008993864059448,3007000,0.0,0.0
2005-10-18,1.8008998875588693,1.8008998875588693,1.7625200210032945,1.7713769674301147,2575000,0.0,0.0
2005-10-19,1.7861377065757582,1.8097559275637134,1.7625193096173897,1.7949944734573364,5052000,0.0,0.0
2005-10-20,1.8008989640024924,1.9322759967835574,1.7994227483649095,1.8924199342727661,7568500,0.0,0.0
2005-10-21,1.893896251453092,1.929323844921008,1.885039309093512,1.913086175918579,4029500,0.0,0.0
2005-10-24,1.9130856603678914,1.9485132442885529,1.9130856603678914,1.9381800889968872,2160000,0.0,0.0
2005-10-25,1.9529427582996932,1.9795134188461803,1.9308005705060318,1.948514461517334,2629500,0.0,0.0
2005-10-26,1.9411336709951896,1.9706565871217314,1.9116105788981872,1.932276725769043,2839500,0.0,0.0
2005-10-27,1.9263712187173432,1.9455611412425893,1.9116097669241365,1.9189904928207397,810000,0.0,0.0
2005-10-28,1.948513620673422,1.986893290704807,1.948513620673422,1.9706557989120483,1664500,0.0,0.0
2005-10-31,1.9927974563399684,2.0651286585982067,1.9927974563399684,2.040034055709839,3915000,0.0,0.0
2005-11-01,2.0887477772140453,2.103509231924571,2.0001790489508897,2.0075597763061523,2830000,0.0,0.0
2005-11-02,2.0105114834138917,2.0297014044950004,1.9558941510833312,1.9987022876739502,3455000,0.0,0.0
2005-11-03,1.978036767345071,1.9927982213127615,1.9499898992242117,1.9632753133773804,1815000,0.0,0.0
2005-11-04,1.9632755440007543,2.034130566562997,1.9514663442453084,1.9780369997024536,2600500,0.0,0.0
2005-11-07,1.9780366714567812,2.0385587001785814,1.9721319845736962,1.997226595878601,1783500,0.0,0.0
2005-11-08,1.9824649525624696,2.0001786595726587,1.9662272851537377,1.9957501888275146,1599500,0.0,0.0
2005-11-09,2.00018572807312,2.037144038388799,1.9898372601998304,2.00018572807312,2294000,0.004,0.0
2005-11-10,2.010533662616126,2.1273220082090862,1.96766192452589,2.0327086448669434,4019000,0.0,0.0
2005-11-11,2.0386223473046288,2.0918423867986524,2.0386223473046288,2.0755808353424072,1347500,0.0,0.0
2005-11-14,2.066710500888329,2.0992337757967556,2.057840436717345,2.0800154209136963,1282500,0.0,0.0
2005-11-15,2.0918430016636123,2.2248931395067064,2.078538075994895,2.182021379470825,7032000,0.0,0.0
2005-11-16,2.2322845718806392,2.29141788200267,2.2175012443501316,2.2426328659057617,4794000,0.0,0.0
2005-11-17,2.25445904846744,2.3475942021236214,2.235240691819234,2.3357675075531006,8077500,0.0,0.0
2005-11-18,2.335768081705992,2.335768081705992,2.2396762748447276,2.3076796531677246,3764000,0.0,0.0
2005-11-21,2.3505510705433266,2.357942733372064,2.315070983226702,2.338724374771118,4266000,0.0,0.0
2005-11-22,2.3387238063050044,2.3505504992025363,2.2928954374137307,2.325418710708618,1920000,0.0,0.0
2005-11-23,2.328375120156558,2.328375120156558,2.286981790169852,2.291416645050049,1068000,0.0,0.0
2005-11-25,2.2988086668029353,2.3165487940414193,2.2988086668029353,2.309157133102417,154000,0.0,0.0
2005-11-28,2.315071263365079,2.3195062968452174,2.269242877788924,2.2899396419525146,1477000,0.0,0.0
2005-11-29,2.3032433359364033,2.3032433359364033,2.2840249852749612,2.291416645050049,792000,0.0,0.0
2005-11-30,2.288460940418519,2.30324426593789,2.275156017943542,2.2840259075164795,1513500,0.0,0.0
2005-12-01,2.279590694105737,2.2914172116855545,2.23080551604898,2.257415533065796,3586000,0.0,0.0
2005-12-02,2.255937482195648,2.2988090523394753,2.239675754910126,2.2958524227142334,3127500,0.0,0.0
2005-12-05,2.2840255801211775,2.335767388253376,2.2618505950207135,2.3121140003204346,3232000,0.0,0.0
2005-12-06,2.325419275940705,2.343159407714589,2.3165493862849065,2.338724374771118,1503000,0.0,0.0
2005-12-07,2.3431588086680475,2.3638553888048155,2.309157133102417,2.309157133102417,1762000,0.0,0.0
2005-12-08,2.3091570024628725,2.3091570024628725,2.2293269630993366,2.2352402210235596,5745000,0.0,0.0
2005-12-09,2.2455896723967954,2.261851226941655,2.2056745470794925,2.2426328659057617,5531500,0.0,0.0
2005-12-12,2.2500238136214787,2.272198797860254,2.2248922000637554,2.233762264251709,2333500,0.0,0.0
2005-12-13,2.2337630484967863,2.254459637226835,2.1775863667894333,2.201239585876465,3260500,0.0,0.0
2005-12-14,2.1953255833242373,2.210108906344782,2.1716721959989207,2.187933921813965,1973500,0.0,0.0
2005-12-15,2.180542112622208,2.214543788512853,2.1598453560565067,2.2130653858184814,1495500,0.0,0.0
2005-12-16,2.2293272013645913,2.247067153264352,2.2204571372991575,2.2322838306427,3498000,0.0,0.0
2005-12-19,2.2322841555251527,2.261850805071531,2.187934181205585,2.2544591426849365,2893500,0.0,0.0
2005-12-20,2.1879337736318654,2.2248920786801536,2.1628021614452493,2.2130653858184814,3497000,0.0,0.0
2005-12-21,2.21454484440535,2.2175014749727113,2.1613247892681127,2.182021379470825,1900500,0.0,0.0
2005-12-22,2.1820201431640154,2.272198469877255,2.1820201431640154,2.267763614654541,2252000,0.0,0.0
2005-12-23,2.2396755816497316,2.2766338896839953,2.2396755816497316,2.251502275466919,1622000,0.0,0.0
2005-12-27,2.2588939660398113,2.289939015679132,2.2544589337726064,2.261850595474243,2007500,0.0,0.0
2005-12-28,2.2588941753631198,2.2603725783328916,2.2071525386569575,2.2544591426849365,4846500,0.0,0.0
2005-12-29,2.26184991170049,2.282546663946963,2.2544582522334062,2.266284942626953,1294000,0.0,0.0
2005-12-30,2.2662858377497144,2.281069162522903,2.2455892535597024,2.2544591426849365,741000,0.0,0.0
2006-01-03,2.2544589337726064,2.2766339188775166,2.2322839486676957,2.261850595474243,2272500,0.0,0.0
2006-01-04,2.261850301932854,2.320983764102764,2.261850301932854,2.3002870082855225,2567500,0.0,0.0
2006-01-05,2.306200419380178,2.4008137888975867,2.3017655636254335,2.3875088691711426,5217500,0.0,0.0
2006-01-06,2.380117117114186,2.380117117114186,2.335767151410275,2.368290424346924,5087000,0.0,0.0
2006-01-09,2.368290195334492,2.454033489316942,2.368290195334492,2.424466848373413,3454500,0.0,0.0
2006-01-10,2.3993359750654455,2.4362942875856928,2.383074247064082,2.431859254837036,2359500,0.0,0.0
2006-01-11,2.4318593777236135,2.4318593777236135,2.394901063335791,2.408205986022949,2560500,0.0,0.0
2006-01-12,2.4022922812862406,2.4510772824889546,2.387508958269122,2.4096839427948,2819000,0.0,0.0
2006-01-13,2.4111626121684386,2.4274241635464886,2.4052491765691317,2.420032501220703,1849000,0.0,0.0
2006-01-17,2.3978570121507095,2.415596962771761,2.344636984056461,2.4067270755767822,2442500,0.0,0.0
2006-01-18,2.3949010273887374,2.452556102707035,2.3727260390888865,2.451077699661255,1538500,0.0,0.0
2006-01-19,2.4540338221035407,2.4555122248436327,2.415597113172196,2.443685531616211,1172500,0.0,0.0
2006-01-20,2.448120932359176,2.4525559650163844,2.3490725158623413,2.357942581176758,1943500,0.0,0.0
2006-01-23,2.3608996167148955,2.421511328910051,2.359421213497975,2.399336338043213,1171000,0.0,0.0
2006-01-24,2.402292899167668,2.456991173153447,2.3949012357579367,2.4377729892730713,3657000,0.0,0.0
2006-01-25,2.4392505888290374,2.4451640237745518,2.3801172967605626,2.4096839427948,11327500,0.0,0.0
2006-01-26,2.4141185685016633,2.488035171142551,2.4141185685016633,2.477686882019043,2149500,0.0,0.0
2006-01-27,2.4762096008548125,2.527951422366416,2.4702963404580838,2.516124725341797,1289500,0.0,0.0
2006-01-30,2.5131670817139096,2.550125384868007,2.4791654075659215,2.4983837604522705,1613500,0.0,0.0
2006-01-31,2.4983837902155988,2.5309070621324374,2.4909919532656293,2.5146453380584717,2094500,0.0,0.0
2006-02-01,2.5013400248883015,2.5013400248883015,2.476208241421598,2.4806432723999023,2454500,0.0,0.0
2006-02-02,2.4717739192353583,2.480643806871982,2.414118856557343,2.4392504692077637,7376500,0.0,0.0
2006-02-03,2.436294307963,2.498384414501249,2.4215109828312524,2.4954276084899902,2558000,0.0,0.0
2006-02-06,2.495427957343288,2.526473014952418,2.490992923937532,2.5249946117401123,2713000,0.0,0.0
2006-02-07,2.526473443118275,2.526473443118275,2.4954283802478847,2.504298448562622,2793000,0.0,0.0
2006-02-08,2.5028180932090547,2.558994737518731,2.490991403423167,2.5486464500427246,2350000,0.0,0.0
2006-02-09,2.5471688823854493,2.629955556055263,2.5427338505404418,2.5870838165283203,1597500,0.0,0.0
2006-02-10,2.5870844465545595,2.5989111422776725,2.5649094581604004,2.5649094581604004,2953000,0.0,0.0
2006-02-13,2.5634310931694713,2.5634310931694713,2.5190811157226562,2.5190811157226562,1087500,0.0,0.0
2006-02-14,2.5131678474127854,2.5752577803826884,2.486557825788214,2.5693445205688477,1291000,0.0,0.0
2006-02-15,2.56786569995689,2.6018673789355553,2.527950762125898,2.584127426147461,955000,0.0,0.0
2006-02-16,2.582649413629499,2.6018677721506656,2.5471695026913013,2.5649094581604004,1903500,0.0,0.0
2006-02-17,2.582649143407368,2.5944758378930564,2.544212430386662,2.560474157333374,1560000,0.0,0.0
2006-02-21,2.554560477807466,2.554560477807466,2.4895137569563435,2.5220370292663574,2890000,0.0,0.0
2006-02-22,2.5264725023681787,2.6225642858934037,2.517602437356273,2.618129253387451,2073500,0.0,0.0
2006-02-23,2.6092585371833885,2.646216838457443,2.585605153875561,2.635868549346924,904500,0.0,0.0
2006-02-24,2.4983838121160975,2.8369221579779773,2.4954270068177538,2.727525472640991,4643000,0.0,0.0
2006-02-27,2.718655585563022,2.718655585563022,2.578213845331947,2.6565656661987305,3970000,0.0,0.0
2006-02-28,2.6462183765694336,2.653610041120643,2.587085060159761,2.604825019836426,1863500,0.0,0.0
2006-03-01,2.609259928129244,2.6550883166317294,2.578214868017086,2.625521659851074,2538500,0.0,0.0
2006-03-02,2.6344007576470916,2.661040775616949,2.570760763727376,2.5752007961273193,4221000,0.004,0.0
2006-03-03,2.5678014366888546,2.575201433710961,2.544121375646175,2.560401439666748,5297000,0.0,0.0
2006-03-06,2.5456011767609295,2.553001173001462,2.479001034166305,2.5145211219787598,2579500,0.0,0.0
2006-03-07,2.5012004505519765,2.518960400926626,2.4952803494739104,2.510080337524414,1487000,0.0,0.0
2006-03-08,2.50268074171239,2.5100807369150897,2.476040723696711,2.4982407093048096,1638000,0.0,0.0
2006-03-09,2.498240578133139,2.5086007120167957,2.468640598876506,2.470120668411255,563500,0.0,0.0
2006-03-10,2.4745608266817145,2.507120770237207,2.4642006922701376,2.4952807426452637,2066000,0.0,0.0
2006-03-13,2.501201250297758,2.501201250297758,2.4730811581526866,2.486401081085205,1571000,0.0,0.0
2006-03-14,2.479000649919146,2.4982406724482775,2.471600654825618,2.493800640106201,1968000,0.0,0.0
2006-03-15,2.4938005459586856,2.5189606694706588,2.4627206735970963,2.470120668411255,2505000,0.0,0.0
2006-03-16,2.477520310786843,2.4849203045483184,2.444960197092536,2.4568002223968506,1293000,0.0,0.0
2006-03-17,2.4642006597320907,2.5012008116295283,2.462720766571265,2.493800640106201,3242500,0.0,0.0
2006-03-20,2.493800516713874,2.496760655748658,2.4597605056819742,2.4716005325317383,1892500,0.0,0.0
2006-03-21,2.4701205423774555,2.4701205423774555,2.3902004966044568,2.409440517425537,1888000,0.0,0.0
2006-03-22,2.403521804645044,2.4908418953035176,2.3946419120486833,2.4893620014190674,1547000,0.0,0.0
2006-03-23,2.4878810178364135,2.5248809978137605,2.4701210627332513,2.4967610836029053,806000,0.0,0.0
2006-03-24,2.502681125253747,2.5234012208545877,2.476041103155426,2.5160012245178223,977500,0.0,0.0
2006-03-27,2.5145207654284465,2.5234008302298547,2.493800673035095,2.4952807426452637,414500,0.0,0.0
2006-03-28,2.4864006721800336,2.4878807417868307,2.442000701133737,2.450880765914917,2245000,0.0,0.0
2006-03-29,2.456800543076981,2.4997206183536513,2.4494005483496024,2.4716005325317383,960000,0.0,0.0
2006-03-30,2.4642003039959426,2.5263603949518783,2.4642003039959426,2.510080337524414,958000,0.0,0.0
2006-03-31,2.501201199317731,2.5174810851890075,2.4538410822344585,2.5145211219787598,1156500,0.0,0.0
2006-04-03,2.517479972805834,2.5485600138548596,2.5160000800695346,2.526360034942627,1725000,0.0,0.0
2006-04-04,2.526360025405884,2.536719980239868,2.4849200296401976,2.487879991531372,1048500,0.0,0.0
2006-04-05,2.4938007097458508,2.5263608302104568,2.4138808310759012,2.499720811843872,1519000,0.0,0.0
2006-04-06,2.4952810964674086,2.5204410483992556,2.4553211520544957,2.5145211219787598,1093500,0.0,0.0
2006-04-07,2.515999834561578,2.515999834561578,2.427199751147893,2.490839719772339,765000,0.0,0.0
2006-04-10,2.492320003128283,2.516000050932331,2.4434800148010254,2.4434800148010254,661000,0.0,0.0
2006-04-11,2.450879875151193,2.4627198984129506,2.3872399044952655,2.3887197971343994,940000,0.0,0.0
2006-04-12,2.382800475765943,2.4775205093625963,2.382800475765943,2.4494004249572754,1701000,0.0,0.0
2006-04-13,2.43608081208574,2.477520820969476,2.427200747171438,2.4553208351135254,892500,0.0,0.0
2006-04-17,2.4568002976860126,2.4952803369968213,2.4286803911025725,2.4301602840423584,1075500,0.0,0.0
2006-04-18,2.425721167092364,2.5160011917987974,2.419801064242041,2.5145211219787598,2204000,0.0,0.0
2006-04-19,2.5160000659024107,2.594440026236569,2.4923200179574674,2.569279909133911,1862000,0.0,0.0
2006-04-20,2.57816138671898,2.664001387111294,2.572241459697377,2.6492013931274414,1691000,0.0,0.0
2006-04-21,2.674360953386848,2.6891609442126683,2.5500409245920745,2.628480911254883,7823500,0.0,0.0
2006-04-24,2.627000796029339,2.632920898114855,2.563360801296325,2.576680898666382,1505000,0.0,0.0
2006-04-25,2.5752004149790646,2.6344003677368164,2.553000432694908,2.6344003677368164,1388500,0.0,0.0
2006-04-26,2.6462415134139037,2.714321558467422,2.6077614572654197,2.6196014881134033,1692500,0.0,0.0
2006-04-27,2.6048003039208982,2.656600260845128,2.585560284634516,2.616640329360962,1275500,0.0,0.0
2006-04-28,2.5900014277551744,2.5900014277551744,2.4582813749037684,2.560401439666748,3939500,0.0,0.0
2006-05-01,2.516001526945785,2.6403215862048373,2.493801358837159,2.6196014881134033,2382500,0.0,0.0
2006-05-02,2.656600484275805,2.77500057220459,2.6492004898071175,2.77500057220459,4408000,0.0,0.0
2006-05-03,2.7676009021479415,2.7676009021479415,2.6950808419962926,2.7128407955169678,3149000,0.0,0.0
2006-05-04,2.7128414025439764,2.7128414025439764,2.6447613596463166,2.6492013931274414,2255500,0.0,0.0
2006-05-05,2.6492004808675627,2.6714004641987126,2.6151604711405088,2.6566004753112793,1963000,0.0,0.0
2006-05-08,2.6580814686211554,2.6580814686211554,2.5796414649690043,2.6077613830566406,1486000,0.0,0.0
2006-05-09,2.6077608253694513,2.618120960119692,2.5900008716158798,2.592960834503174,1416500,0.0,0.0
2006-05-10,2.587040699776882,2.6640006107796177,2.560400683083298,2.5914807319641113,2660000,0.0,0.0
2006-05-11,2.5885173683996667,2.640376568503244,2.524804601517533,2.5262863636016846,1813000,0.004,0.0
2006-05-12,2.5262861817365008,2.538139747661729,2.4833170273364904,2.4951705932617188,1243000,0.0,0.0
2006-05-15,2.4773900315445516,2.51146896320021,2.4596095965022835,2.474426507949829,1124500,0.0,0.0
2006-05-16,2.471463449278364,2.597407387905151,2.4655367546606146,2.564810037612915,2123000,0.0,0.0
2006-05-17,2.56481005020407,2.598888986002274,2.4744268087346843,2.4951705932617188,3117500,0.0,0.0
2006-05-18,2.5099875592915364,2.5677736281553494,2.4773903847853442,2.514432668685913,1314500,0.0,0.0
2006-05-19,2.5144325831553473,2.5692551261370453,2.4892436896545482,2.5203592777252197,3127000,0.0,0.0
2006-05-22,2.4996160707055863,2.5751824100557164,2.3914523761022615,2.455165147781372,7404500,0.0,0.0
2006-05-23,2.4818354341881776,2.5425848532927975,2.4092326249835305,2.431457996368408,2404500,0.0,0.0
2006-05-24,2.4240493779894283,2.459609899187084,2.3855253328323527,2.4447929859161377,3430500,0.0,0.0
2006-05-25,2.478871490459645,2.5677731312486096,2.462572818044842,2.5129504203796387,2158500,0.0,0.0
2006-05-26,2.5336949056312923,2.563328735254561,2.483317289292801,2.5411033630371094,2737500,0.0,0.0
2006-05-30,2.5411031973080975,2.569255262961522,2.450719952199238,2.48183536529541,1524500,0.0,0.0
2006-05-31,2.4966524994132997,2.547030116910873,2.447756644083605,2.530731439590454,3197000,0.0,0.0
2006-06-01,2.5307316365088037,2.5307316365088037,2.441830138676063,2.469982385635376,1906500,0.0,0.0
2006-06-02,2.4892448586312317,2.498135081292523,2.412196909882645,2.4299771785736084,2036000,0.0,0.0
2006-06-05,2.4181225536371858,2.4181225536371858,2.370708465576172,2.370708465576172,1736500,0.0,0.0
2006-06-06,2.370707917062194,2.407750192388017,2.3055134065098444,2.3292205333709717,1874000,0.0,0.0
2006-06-07,2.3247759436922433,2.366263336639823,2.2655082899475696,2.3262577056884766,2106000,0.0,0.0
2006-06-08,2.3114396732438163,2.3114396732438163,2.2240199902641566,2.2699522972106934,2603500,0.0,0.0
2006-06-09,2.2699538776638697,2.2714356400876623,2.1943875266822737,2.210686206817627,2787500,0.0,0.0
2006-06-12,2.2047586867598388,2.2047586867598388,2.09511343067522,2.1010401248931885,2687000,0.0,0.0
2006-06-13,2.0817786643748564,2.096595580541601,1.9587982248645655,2.0002856254577637,7447500,0.0,0.0
2006-06-14,1.9839864752900918,2.101040191154502,1.9839864752900918,2.0921499729156494,4066500,0.0,0.0
2006-06-15,2.1128929173062723,2.169197198313413,2.099557771876551,2.1306731700897217,4515000,0.0,0.0
2006-06-16,2.1321563233326017,2.139564781548051,2.096595617919499,2.112894296646118,4184500,0.0,0.0
2006-06-19,2.115857337166483,2.115857337166483,2.0388094182473853,2.0491812229156494,1349000,0.0,0.0
2006-06-20,2.037327809651333,2.0402911574038627,1.9958404112212271,2.0343644618988037,3152500,0.0,0.0
2006-06-21,2.028436145032064,2.0832588342490745,2.022509453748222,2.05955171585083,1470500,0.0,0.0
2006-06-22,2.0595529316919676,2.0595529316919676,1.9973219299482832,2.012138843536377,2478500,0.0,0.0
2006-06-23,2.0106585653357207,2.1010418755761076,1.9825064793954943,2.0936334133148193,1949000,0.0,0.0
2006-06-26,2.108448117971905,2.108448117971905,2.0728876072100357,2.074369192123413,1194000,0.0,0.0
2006-06-27,2.0847412126112754,2.0847412126112754,2.0002848581831434,2.0017664432525635,1904000,0.0,0.0
2006-06-28,2.0121386692752794,2.031400690597924,1.9691695176122224,1.9825048446655273,2147500,0.0,0.0
2006-06-29,2.007693949481594,2.1395646005391753,2.007693949481594,2.1336379051208496,1919500,0.0,0.0
2006-06-30,2.15586346027467,2.1795704205851623,2.0980773802152197,2.112894296646118,6341500,0.0,0.0
2006-07-03,2.081778340244085,2.1128939300022114,2.0551078599701977,2.080296754837036,737000,0.0,0.0
2006-07-05,2.0802967453997927,2.093631897160469,2.0358458273906006,2.07881498336792,1311000,0.0,0.0
2006-07-06,2.086223909664408,2.1114126334528933,2.049181616848523,2.077333688735962,1026000,0.0,0.0
2006-07-07,2.0699256709674914,2.0699256709674914,2.0195482126625435,2.0373284816741943,1393500,0.0,0.0
2006-07-10,2.0373271585187944,2.0536258308959754,2.019546901054648,2.0254735946655273,1174500,0.0,0.0
2006-07-11,2.0165839033569215,2.0625164090264803,1.978060031579713,2.04473614692688,1635000,0.0,0.0
2006-07-12,2.0402901490226766,2.115856450838331,2.0358450412750244,2.0358450412750244,1696000,0.0,0.0
2006-07-13,2.0151025264406845,2.04621812080902,1.9750967117866611,1.9765784740447998,1275000,0.0,0.0
2006-07-14,1.9854672037814312,1.9928756562472356,1.9350896210350972,1.958796739578247,1323000,0.0,0.0
2006-07-17,1.9543527263632265,1.969169639585887,1.9128653340134694,1.9321273565292358,1248500,0.0,0.0
2006-07-18,1.941017929422791,1.9765786368632439,1.9262010121471655,1.973615288734436,1095000,0.0,0.0
2006-07-19,1.97954134392426,2.101040167542673,1.97954134392426,2.098076820373535,1850000,0.0,0.0
2006-07-20,2.1054847371611283,2.111411429980912,2.0284366707150294,2.0299184322357178,1747000,0.0,0.0
2006-07-21,2.0299182031323335,2.08325913901609,2.0062110812658944,2.05066180229187,3119000,0.0,0.0
2006-07-24,2.0521447844803777,2.118820905685425,2.0269560629070074,2.118820905685425,1791500,0.0,0.0
2006-07-25,2.1262291028268723,2.2017954349107614,2.1040037318176754,2.19735050201416,2108500,0.0,0.0
2006-07-26,2.194386407669305,2.213648426198112,2.1291920736364984,2.2017948627471924,1541500,0.0,0.0
2006-07-27,2.2151308050984113,2.2595815479516514,2.1573447334102687,2.2358744144439697,1927500,0.0,0.0
2006-07-28,2.355890814913667,2.3721893087497103,2.3158850195172715,2.3470005989074707,3937000,0.0,0.0
2006-07-31,2.335147943240536,2.4255311934195314,2.2936605468201523,2.4018242359161377,3384000,0.0,0.0
2006-08-01,2.4018233689999566,2.4018233689999566,2.3129217363979047,2.3381104469299316,1699000,0.0,0.0
2006-08-02,2.3529272259084077,2.3529272259084077,2.253653805054749,2.2699522972106934,2219000,0.0,0.0
2006-08-03,2.2536544278609156,2.2951418153592393,2.237355754569301,2.255136013031006,1364500,0.0,0.0
2006-08-04,2.3040315952622556,2.349964086330426,2.2536541725558417,2.281806230545044,1243000,0.0,0.0
2006-08-07,2.259581134413925,2.281806501772965,2.2403191140431207,2.2773613929748535,2593500,0.0,0.0
2006-08-08,2.2906976684390097,2.306996348574363,2.2047595103856397,2.210686206817627,1819500,0.0,0.0
2006-08-09,2.2388375889504344,2.261062956905956,2.2225389151304427,2.2269840240478516,1462000,0.0,0.0
2006-08-10,2.218081513269135,2.252205846963535,2.1973100951275355,2.20027756690979,1754500,0.004,0.0
2006-08-11,2.188408646194894,2.2566573271751693,2.1528005695181482,2.1617026329040527,1429500,0.0,0.0
2006-08-14,2.1765397514304734,2.2536905122483697,2.1676376861462825,2.2180824279785156,1387500,0.0,0.0
2006-08-15,2.2522061084559253,2.2981998040189318,2.216598034736123,2.272977352142334,993000,0.0,0.0
2006-08-16,2.296716093621688,2.3160037783271,2.284846735582445,2.2952325344085693,812000,0.0,0.0
2006-08-17,2.2996840476989746,2.3071023764902523,2.275945501687032,2.2996840476989746,857000,0.0,0.0
2006-08-18,2.3056193968013856,2.3145212874699306,2.234403387118257,2.2640767097473145,842000,0.0,0.0
2006-08-21,2.2551734852169827,2.299683446325166,2.246271599115464,2.2937488555908203,590500,0.0,0.0
2006-08-22,2.283363952491695,2.314520828959808,2.259625228344345,2.3026516437530518,1062000,0.0,0.0
2006-08-23,2.311553532658119,2.320455598430105,2.283363952491695,2.3026516437530518,1155500,0.0,0.0
