Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-30,4.414934659004212,4.452034950256348,4.303633785247803,4.452034950256348,912800,0.0,0.0
1992-07-31,4.414934213496436,4.489134788513184,4.414934213496436,4.489134788513184,1303000,0.0,0.0
1992-08-03,4.452033159209461,4.563333988189697,4.414932882882716,4.563333988189697,1616800,0.0,0.0
1992-08-04,4.56333355365261,4.637534099240457,4.56333355365261,4.600433826446533,1457000,0.0,0.0
1992-08-05,4.600433826446533,4.637534099240457,4.600433826446533,4.600433826446533,492000,0.0,0.0
1992-08-06,4.563337795069961,4.600438102346952,4.452036873238986,4.526237487792969,1277800,0.0,0.0
1992-08-07,4.414934659004212,4.489135241508484,4.414934659004212,4.452034950256348,306200,0.0,0.0
1992-08-10,4.340734053058784,4.452034926214138,4.303633762007,4.4149346351623535,593000,0.0,0.0
1992-08-11,4.41493456117038,4.41493456117038,4.303633689880371,4.303633689880371,1804800,0.0,0.0
1992-08-12,4.41493456117038,4.452034851600383,4.2294331090203645,4.303633689880371,1591600,0.0,0.0
1992-08-13,4.340734076499939,4.489135241508484,4.340734076499939,4.452034950256348,1100600,0.0,0.0
1992-08-14,4.452036448887416,4.711738575072515,4.452036448887416,4.674638271331787,1476600,0.0,0.0
1992-08-17,4.600435812642255,4.74883696788878,4.600435812642255,4.711736679077148,1461000,0.0,0.0
1992-08-18,4.748838424682617,4.860139325261116,4.711738124489784,4.748838424682617,1660200,0.0,0.0
1992-08-19,4.74883696788878,4.823037545512042,4.674636390265517,4.711736679077148,928000,0.0,0.0
1992-08-20,4.748837493186773,4.785937786102295,4.748837493186773,4.785937786102295,370400,0.0,0.0
1992-08-21,4.748836170543324,4.934337583455172,4.748836170543324,4.897237300872803,3771600,0.0,0.0
1992-08-24,4.711737200271251,4.860138371933338,4.711737200271251,4.785937786102295,2085000,0.0,0.0
1992-08-25,4.823035717010498,4.860135991756732,4.711734892771794,4.823035717010498,1168800,0.0,0.0
1992-08-26,4.785936890667632,4.860137462615967,4.748836604693464,4.860137462615967,1347000,0.0,0.0
1992-08-27,4.860135991756732,4.897236266502967,4.823035717010498,4.823035717010498,764400,0.0,0.0
1992-08-28,4.785937786102295,4.823038079017817,4.748837493186773,4.785937786102295,516800,0.0,0.0
1992-08-31,4.823038079017817,4.823038079017817,4.785937786102295,4.785937786102295,304000,0.0,0.0
1992-09-01,4.767166614532471,4.841653592884541,4.729923125356436,4.767166614532471,1067400,0.031,0.0
1992-09-02,4.729925295663258,4.767168801928324,4.655438283133129,4.692681789398193,1153600,0.0,0.0
1992-09-03,4.692679527282714,4.7299230155944825,4.655436038970947,4.655436038970947,474800,0.0,0.0
1992-09-04,4.692680265845322,4.692680265845322,4.580949783325195,4.580949783325195,461600,0.0,0.0
1992-09-08,4.618193277498571,4.655436771671946,4.580949783325195,4.580949783325195,693800,0.0,0.0
1992-09-09,4.6181909155657905,4.729921340942383,4.6181909155657905,4.729921340942383,474200,0.0,0.0
1992-09-10,4.767164816067913,4.804408291193444,4.692677865816852,4.729921340942383,867200,0.0,0.0
1992-09-11,4.767164816067913,4.804408291193444,4.692677865816852,4.729921340942383,856600,0.0,0.0
1992-09-14,4.804407293146307,4.9161376953125,4.804407293146307,4.9161376953125,1092800,0.0,0.0
1992-09-15,4.804410934448242,4.878897925679998,4.804410934448242,4.804410934448242,1036400,0.0,0.0
1992-09-16,4.767165902944711,4.841652870178223,4.692678935711201,4.841652870178223,864000,0.0,0.0
1992-09-17,4.841652870178223,4.841652870178223,4.767165902944711,4.841652870178223,660000,0.0,0.0
1992-09-18,4.841653226896097,4.878896713256836,4.804409740535357,4.878896713256836,1351400,0.0,0.0
1992-09-21,4.841652870178223,4.878896353794978,4.804409386561467,4.841652870178223,491200,0.0,0.0
1992-09-22,4.84165443006412,4.878897925679998,4.804410934448242,4.804410934448242,1030000,0.0,0.0
1992-09-23,4.767164816067913,4.804408291193444,4.655434390691322,4.729921340942383,714800,0.0,0.0
1992-09-24,4.729922419327956,4.878896353794978,4.729922419327956,4.841652870178223,639400,0.0,0.0
1992-09-25,4.841652870178223,4.841652870178223,4.767165902944711,4.841652870178223,438800,0.0,0.0
1992-09-28,4.804409740535357,4.878896713256836,4.804409740535357,4.878896713256836,217600,0.0,0.0
1992-09-29,4.878897925679998,4.878897925679998,4.804410934448242,4.804410934448242,313000,0.0,0.0
1992-09-30,4.841653592884541,4.841653592884541,4.729923125356436,4.767166614532471,675200,0.0,0.0
1992-10-01,4.729925295663258,4.767168801928324,4.618194776868063,4.692681789398193,727800,0.0,0.0
1992-10-02,4.692681789398193,4.767168801928324,4.618194776868063,4.692681789398193,376000,0.0,0.0
1992-10-05,4.655436038970947,4.692679527282714,4.431975109100342,4.655436038970947,815800,0.0,0.0
1992-10-06,4.618192195892334,4.655435681343079,4.4692182540893555,4.618192195892334,600800,0.0,0.0
1992-10-07,4.655434390691322,4.767164816067913,4.6181909155657905,4.729921340942383,491400,0.0,0.0
1992-10-08,4.729923125356436,4.804410103708506,4.729923125356436,4.767166614532471,327400,0.0,0.0
1992-10-09,4.729924885953059,4.729924885953059,4.543707370758057,4.543707370758057,628200,0.0,0.0
1992-10-12,4.580948589261898,4.6181920737274424,4.469218135865266,4.5064616203308105,629600,0.0,0.0
1992-10-13,4.506462794978444,4.618193277498571,4.506462794978444,4.580949783325195,1432200,0.0,0.0
1992-10-14,4.543706289151819,4.655436771671946,4.506462794978444,4.580949783325195,941200,0.0,0.0
1992-10-15,4.543705104796354,4.6181920737274424,4.5064616203308105,4.5064616203308105,944000,0.0,0.0
1992-10-16,4.506463867719056,4.543707370758057,4.506463867719056,4.543707370758057,404800,0.0,0.0
1992-10-19,4.543707764337933,4.692681789398193,4.543707764337933,4.692681789398193,336200,0.0,0.0
1992-10-20,4.729925295663258,4.804412308193388,4.655438283133129,4.692681789398193,1016800,0.0,0.0
1992-10-21,4.692681789398193,4.692681789398193,4.655438283133129,4.692681789398193,297000,0.0,0.0
1992-10-22,4.692679166793823,4.729922652244568,4.543705224990845,4.618192195892334,648800,0.0,0.0
1992-10-23,4.543705224990845,4.618192195892334,4.543705224990845,4.618192195892334,455400,0.0,0.0
1992-10-26,4.618192550659179,4.692679527282714,4.618192550659179,4.655436038970947,757600,0.0,0.0
1992-10-27,4.692677865816852,4.767164816067913,4.655434390691322,4.729921340942383,611600,0.0,0.0
1992-10-28,4.729923125356436,4.767166614532471,4.692679636180401,4.767166614532471,1490800,0.0,0.0
1992-10-29,4.7299230155944825,4.7299230155944825,4.655436038970947,4.655436038970947,442000,0.0,0.0
1992-10-30,4.692681789398193,4.729925295663258,4.655438283133129,4.692681789398193,786200,0.0,0.0
1992-11-02,4.729921340942383,4.767164816067913,4.692677865816852,4.729921340942383,529000,0.0,0.0
1992-11-03,4.729921340942383,4.804408291193444,4.729921340942383,4.729921340942383,1005000,0.0,0.0
1992-11-04,4.729921340942383,4.729921340942383,4.692677865816852,4.729921340942383,338000,0.0,0.0
1992-11-05,4.692680447600609,4.804410934448242,4.692680447600609,4.804410934448242,1018800,0.0,0.0
1992-11-06,4.729922419327956,4.916139837411734,4.729922419327956,4.841652870178223,1850000,0.0,0.0
1992-11-09,4.804407293146307,5.027868097478693,4.804407293146307,4.9161376953125,1272200,0.0,0.0
1992-11-10,4.916139844638199,5.102357262995706,4.916139844638199,4.990626811981201,2574600,0.0,0.0
1992-11-11,5.027869589188519,5.065113067626953,4.990626110750086,5.065113067626953,974400,0.0,0.0
1992-11-12,5.027870898856256,5.027870898856256,4.916140434437229,4.953383922576904,1504400,0.0,0.0
1992-11-13,4.916139844638199,4.990626811981201,4.878896360966697,4.990626811981201,654600,0.0,0.0
1992-11-16,4.990626804645245,4.990626804645245,4.804409386561467,4.841652870178223,2219600,0.0,0.0
1992-11-17,4.84165443006412,4.878897925679998,4.767167438832365,4.804410934448242,2032000,0.0,0.0
1992-11-18,4.804407293146307,4.953381162701231,4.804407293146307,4.9161376953125,807200,0.0,0.0
1992-11-19,4.878894227923769,4.953381162701231,4.841650760535038,4.9161376953125,1040000,0.0,0.0
1992-11-20,4.953381162701231,4.953381162701231,4.841650760535038,4.9161376953125,1954000,0.0,0.0
1992-11-23,4.8788970820605755,4.91614057123661,4.767166614532471,4.767166614532471,1565400,0.0,0.0
1992-11-24,4.804409386561467,4.916139837411734,4.804409386561467,4.841652870178223,470400,0.0,0.0
1992-11-25,4.916140434437229,4.990627410716581,4.878896946297552,4.953383922576904,1022000,0.0,0.0
1992-11-27,4.9533833283097,4.990626811981201,4.9533833283097,4.990626811981201,747800,0.0,0.0
1992-11-30,4.990624630089962,5.027868097478693,4.9161376953125,4.9161376953125,998000,0.0,0.0
1992-12-01,4.934683734224043,5.0094516695910745,4.8599157988570125,4.897299766540527,2407000,0.031,0.0
1992-12-02,4.897298956275883,5.00945084077075,4.8599149947775935,4.972066879272461,1942400,0.0,0.0
1992-12-03,4.972066807024406,5.046834728934548,4.934682846069336,4.934682846069336,1448200,0.0,0.0
1992-12-04,5.009450912475586,5.046834874508986,4.972066950442186,5.009450912475586,1611400,0.0,0.0
1992-12-07,4.972066950442186,5.046834874508986,4.934682988408786,5.009450912475586,884800,0.0,0.0
1992-12-08,4.934682917774172,4.972066879272461,4.934682917774172,4.972066879272461,1178000,0.0,0.0
1992-12-09,4.972066807024406,5.0094507679794775,4.934682846069336,4.934682846069336,815000,0.0,0.0
1992-12-10,4.9346802605523,5.084216026023582,4.9346802605523,5.046832084655762,1170600,0.0,0.0
1992-12-11,4.972066879272461,5.00945084077075,4.934682917774172,4.972066879272461,461600,0.0,0.0
1992-12-14,4.972065195670495,5.009449144510123,4.859913349151611,4.859913349151611,967400,0.0,0.0
1992-12-15,4.7103792652487755,4.785147190093994,4.672995302826166,4.785147190093994,2203000,0.0,0.0
1992-12-16,4.785145451472356,4.89729729799124,4.785145451472356,4.859913349151611,834600,0.0,0.0
1992-12-17,4.822531102308587,5.046834874508986,4.822531102308587,5.009450912475586,1126000,0.0,0.0
1992-12-18,5.00945084077075,5.00945084077075,4.897298956275883,4.972066879272461,1563200,0.0,0.0
1992-12-21,5.0094507679794775,5.0094507679794775,4.934682846069336,4.934682846069336,901000,0.0,0.0
1992-12-22,4.972066807024406,5.046834728934548,4.897298885114265,4.934682846069336,1963800,0.0,0.0
1992-12-23,4.972066807024406,5.0094507679794775,4.934682846069336,4.934682846069336,474600,0.0,0.0
1992-12-24,4.934682846069336,4.972066807024406,4.897298885114265,4.934682846069336,447800,0.0,0.0
1992-12-28,4.859913349151611,4.89729729799124,4.747761502632728,4.859913349151611,1947200,0.0,0.0
1992-12-29,4.859913349151611,4.934681246830867,4.859913349151611,4.859913349151611,482400,0.0,0.0
1992-12-30,4.859914924159194,4.934682846069336,4.859914924159194,4.934682846069336,591000,0.0,0.0
1992-12-31,4.897299026375387,5.009450912475586,4.897299026375387,5.009450912475586,1022000,0.0,0.0
1993-01-04,4.972067701907559,5.0094516695910745,4.897299766540527,4.897299766540527,1185200,0.0,0.0
1993-01-05,4.897298885114265,5.0094507679794775,4.859914924159194,4.934682846069336,878600,0.0,0.0
1993-01-06,4.972064201920121,5.084216026023582,4.9346802605523,5.046832084655762,564400,0.0,0.0
1993-01-07,5.04683555477727,5.233755390139391,5.04683555477727,5.121603488922119,3073800,0.0,0.0
1993-01-08,5.084216026023582,5.196367850127044,5.009448143287941,5.046832084655762,1084000,0.0,0.0
1993-01-11,5.009451651918715,5.158987522125244,4.972067684367083,5.158987522125244,1454400,0.0,0.0
1993-01-12,5.121603488922119,5.121603488922119,5.04683555477727,5.121603488922119,1041400,0.0,0.0
1993-01-13,5.121604382991791,5.158988356590271,5.0842204093933105,5.0842204093933105,905800,0.0,0.0
1993-01-14,5.084219521849694,5.158987455994543,5.084219521849694,5.121603488922119,704800,0.0,0.0
1993-01-15,5.121602798575786,5.121602798575786,4.972066950442186,5.009450912475586,1567000,0.0,0.0
1993-01-18,5.009450912475586,5.046834874508986,5.009450912475586,5.009450912475586,521600,0.0,0.0
1993-01-19,5.009451651918715,5.158987522125244,5.009451651918715,5.158987522125244,1416200,0.0,0.0
1993-01-20,5.0842195870219795,5.196371489676876,5.009451651918715,5.158987522125244,1809200,0.0,0.0
1993-01-21,5.158987522125244,5.196371489676876,5.0842195870219795,5.158987522125244,2216200,0.0,0.0
1993-01-22,5.121602798575786,5.158986760609186,5.009450912475586,5.009450912475586,2587600,0.0,0.0
1993-01-25,5.04683555477727,5.158987455994543,5.009451587704846,5.121603488922119,2629200,0.0,0.0
1993-01-26,5.158987455994543,5.233755390139391,5.084219521849694,5.121603488922119,1378800,0.0,0.0
1993-01-27,5.084216026023582,5.121599967391402,4.972064201920121,5.046832084655762,3023400,0.0,0.0
1993-01-28,4.972066950442186,5.046834874508986,4.934682988408786,5.009450912475586,1312600,0.0,0.0
1993-01-29,5.00945084077075,5.046834802269039,4.897298956275883,4.972066879272461,1787800,0.0,0.0
1993-02-01,5.009448143287941,5.046832084655762,4.972064201920121,5.046832084655762,490600,0.0,0.0
1993-02-02,5.04683643579483,5.121604382991791,5.00945246219635,5.0842204093933105,1114600,0.0,0.0
1993-02-03,5.0842204093933105,5.158988356590271,5.0842204093933105,5.0842204093933105,1257600,0.0,0.0
1993-02-04,5.121603488922119,5.158987455994543,5.04683555477727,5.121603488922119,1058600,0.0,0.0
1993-02-05,5.158987455994543,5.2711393572118155,5.121603488922119,5.121603488922119,1071200,0.0,0.0
1993-02-08,5.196373613787369,5.308525562286377,5.196373613787369,5.308525562286377,2291800,0.0,0.0
1993-02-09,5.233755111694336,5.271139076777867,5.158987181527274,5.233755111694336,1717000,0.0,0.0
1993-02-10,5.233754378098708,5.383290217472957,5.233754378098708,5.3459062576293945,1820200,0.0,0.0
1993-02-11,5.34590562522834,5.383289580649517,5.271137714385986,5.271137714385986,596200,0.0,0.0
1993-02-12,5.308525562286377,5.34590954511938,5.308525562286377,5.308525562286377,425200,0.0,0.0
1993-02-16,5.30852332428424,5.3459072913566645,5.121603488922119,5.121603488922119,1180600,0.0,0.0
1993-02-17,5.158983908759223,5.158983908759223,5.009448143287941,5.046832084655762,1200400,0.0,0.0
1993-02-18,5.233754533709901,5.233754533709901,4.934682846069336,4.934682846069336,2241800,0.0,0.0
1993-02-19,5.009448143287941,5.121599967391402,4.972064201920121,5.046832084655762,732000,0.0,0.0
1993-02-22,5.121602798575786,5.121602798575786,5.009450912475586,5.009450912475586,697200,0.0,0.0
1993-02-23,5.009450912475586,5.084218836542386,5.009450912475586,5.009450912475586,556400,0.0,0.0
1993-02-24,5.009450912475586,5.084218836542386,4.972066950442186,5.009450912475586,1198800,0.0,0.0
1993-02-25,5.009448143287941,5.046832084655762,4.972064201920121,5.046832084655762,763600,0.0,0.0
1993-02-26,5.04683555477727,5.121603488922119,4.972067620632422,5.121603488922119,810000,0.0,0.0
1993-03-01,5.065173017444895,5.140212617703338,4.990133417186453,5.027653217315674,545200,0.031,0.0
1993-03-02,5.027654416420881,5.102694034576416,4.990134607343113,5.102694034576416,595600,0.0,0.0
1993-03-03,5.027650508174189,5.102690067997685,5.027650508174189,5.0651702880859375,727000,0.0,0.0
1993-03-04,5.065174225498648,5.102694034576416,5.027654416420881,5.102694034576416,946400,0.0,0.0
1993-03-05,5.102694034576416,5.177733652731952,5.065174225498648,5.102694034576416,992200,0.0,0.0
1993-03-08,5.140212123275649,5.3653309023972104,5.102692326755388,5.2902913093566895,635600,0.0,0.0
1993-03-09,5.252772909011283,5.252772909011283,5.140213489532471,5.140213489532471,416600,0.0,0.0
1993-03-10,5.140213266551066,5.252772681147075,5.10269346168573,5.215252876281738,644000,0.0,0.0
1993-03-11,5.215252748434095,5.215252748434095,5.177732944488525,5.177732944488525,411000,0.0,0.0
1993-03-12,5.177733652731952,5.177733652731952,5.065174225498648,5.102694034576416,554000,0.0,0.0
1993-03-15,5.177732944488525,5.215252748434095,5.102693336597388,5.177732944488525,682600,0.0,0.0
1993-03-16,5.177733652731952,5.177733652731952,5.102694034576416,5.102694034576416,471800,0.0,0.0
1993-03-17,5.14021292413984,5.290292133603777,5.102693121773856,5.252772331237793,860400,0.0,0.0
1993-03-18,5.252772681147075,5.290292486012411,5.1777330714164025,5.215252876281738,417200,0.0,0.0
1993-03-19,5.252772681147075,5.252772681147075,5.215252876281738,5.215252876281738,451400,0.0,0.0
1993-03-22,5.177732726505824,5.252772331237793,5.102693121773856,5.252772331237793,550800,0.0,0.0
1993-03-23,5.252771777706546,5.402850971355305,5.252771777706546,5.365331172943115,717200,0.0,0.0
1993-03-24,5.4028506989174705,5.4028506989174705,5.252771512836429,5.2902913093566895,740400,0.0,0.0
1993-03-25,5.2902913093566895,5.3653309023972104,5.215251716316169,5.2902913093566895,714200,0.0,0.0
1993-03-26,5.327811374530926,5.402850971355305,5.290291576118736,5.365331172943115,646200,0.0,0.0
1993-03-29,5.365332846805967,5.477892277158539,5.365332846805967,5.440372467041016,582000,0.0,0.0
1993-03-30,5.40285062789917,5.440370423926248,5.365330831872092,5.40285062789917,544600,0.0,0.0
1993-03-31,5.4028506989174705,5.4403704954377305,5.027652733714868,5.2902913093566895,505400,0.0,0.0
1993-04-01,5.290292715504221,5.327812521997159,5.102693683039533,5.140213489532471,478600,0.0,0.0
1993-04-02,5.102692817574117,5.140212617703338,5.027653217315674,5.027653217315674,565600,0.0,0.0
1993-04-05,5.027654416420881,5.140213843654184,5.027654416420881,5.102694034576416,528400,0.0,0.0
1993-04-06,5.102693170533144,5.140212973257653,4.990133762359619,4.990133762359619,713400,0.0,0.0
1993-04-07,5.065173017444895,5.102692817574117,5.027653217315674,5.027653217315674,615400,0.0,0.0
1993-04-08,5.102692817574117,5.102692817574117,5.027653217315674,5.027653217315674,455600,0.0,0.0
1993-04-12,5.102693121773856,5.252772331237793,5.065173319407871,5.252772331237793,433000,0.0,0.0
1993-04-13,5.2902913093566895,5.2902913093566895,5.140212123275649,5.2902913093566895,365000,0.0,0.0
1993-04-14,5.215252876281738,5.365332095743083,5.215252876281738,5.215252876281738,320000,0.0,0.0
1993-04-15,5.215251716316169,5.3653309023972104,5.215251716316169,5.2902913093566895,405400,0.0,0.0
1993-04-16,5.327815055847168,5.440374528858023,5.290295231510216,5.327815055847168,968000,0.0,0.0
1993-04-19,5.36533296598147,5.515412209785148,5.36533296598147,5.4778923988342285,1175200,0.0,0.0
1993-04-20,5.402850971355305,5.440370769767495,5.327811374530926,5.365331172943115,538600,0.0,0.0
1993-04-21,5.402850971355305,5.440370769767495,5.327811374530926,5.365331172943115,376600,0.0,0.0
1993-04-22,5.365330831872092,5.590449608034558,5.365330831872092,5.40285062789917,1271600,0.0,0.0
1993-04-23,5.327811374530926,5.402850971355305,5.290291576118736,5.365331172943115,323800,0.0,0.0
1993-04-26,5.215251120125375,5.2527709123564925,4.539894859965255,4.61493444442749,2802400,0.0,0.0
1993-04-27,4.577417381739212,4.577417381739212,4.277258864903854,4.427338123321533,3280600,0.0,0.0
1993-04-28,4.4648567517598465,4.689975579579671,4.4648567517598465,4.502376556396484,1824200,0.0,0.0
1993-04-29,4.5774153323212925,4.614935130127205,4.502375736709468,4.539895534515381,1260000,0.0,0.0
1993-04-30,4.577416320800782,4.765015350341797,4.577416320800782,4.689975738525391,948400,0.0,0.0
1993-05-03,4.727497100830078,4.727497100830078,4.61493764604841,4.727497100830078,384000,0.0,0.0
1993-05-04,4.727496139338759,4.727496139338759,4.577416896820068,4.577416896820068,2682200,0.0,0.0
1993-05-05,4.577416896820068,4.652456518079413,4.577416896820068,4.577416896820068,532200,0.0,0.0
1993-05-06,4.539895534515381,4.614935130127205,4.502375736709468,4.539895534515381,692000,0.0,0.0
1993-05-07,4.539896361033121,4.614935970306396,4.502376556396484,4.502376556396484,1197000,0.0,0.0
1993-05-10,4.464857937925953,4.502377752530373,4.389818308717113,4.427338123321533,781200,0.0,0.0
1993-05-11,4.464857937925953,4.464857937925953,4.389818308717113,4.427338123321533,448600,0.0,0.0
1993-05-12,4.4648567517598465,4.539896361033121,4.42733694712321,4.502376556396484,555600,0.0,0.0
1993-05-13,4.502376165145483,4.539895966521695,4.389816761016846,4.389816761016846,1181600,0.0,0.0
1993-05-14,4.352297658505647,4.427337273307469,4.314777851104736,4.314777851104736,648200,0.0,0.0
1993-05-17,4.277258043703825,4.389817465906558,4.239738236302915,4.314777851104736,500800,0.0,0.0
1993-05-18,4.427338123321533,4.464857937925953,4.389818308717113,4.427338123321533,1209200,0.0,0.0
1993-05-19,4.389815691040783,4.61493444442749,4.389815691040783,4.61493444442749,1440800,0.0,0.0
1993-05-20,4.577414652196373,4.727493821120843,4.577414652196373,4.61493444442749,836600,0.0,0.0
1993-05-21,4.689975738525391,4.727495544433594,4.577416320800782,4.689975738525391,631400,0.0,0.0
1993-05-24,4.652455932617188,4.727495544433594,4.577416320800782,4.689975738525391,528400,0.0,0.0
1993-05-25,4.652454236658608,4.8025334055830795,4.61493444442749,4.61493444442749,909000,0.0,0.0
1993-05-26,4.652457464308966,4.765016919090634,4.539898009527297,4.727497100830078,617200,0.0,0.0
1993-05-27,4.7650147788226604,4.802534580230713,4.689975176006556,4.802534580230713,623200,0.0,0.0
1993-05-28,4.727495544433594,4.765015350341797,4.614936126708985,4.689975738525391,254400,0.0,0.0
1993-06-01,4.633322397867839,4.746330261230469,4.633322397867839,4.746330261230469,323800,0.031,0.0
1993-06-02,4.708657741546631,4.783996265411377,4.670988479614258,4.708657741546631,401400,0.0,0.0
1993-06-03,4.7463299274444575,4.7463299274444575,4.482644931475321,4.5203142166137695,531400,0.0,0.0
1993-06-04,4.407305993953673,4.520313839952485,4.407305993953673,4.482644557952881,1171000,0.0,0.0
1993-06-07,4.4826432163432495,4.520312487068823,4.369635404166528,4.444973945617676,499200,0.0,0.0
1993-06-08,4.444974516192054,4.482643791753003,4.369635965070154,4.4073052406311035,615400,0.0,0.0
1993-06-09,4.4449752759532775,4.557983121952089,4.407305993953673,4.482644557952881,789200,0.0,0.0
1993-06-10,4.482641442068692,4.557979953700098,4.331964418805878,4.369633674621582,1046600,0.0,0.0
1993-06-11,4.369635965070154,4.482643791753003,4.369635965070154,4.4073052406311035,441200,0.0,0.0
1993-06-14,4.407304674892102,4.520312487068823,4.407304674892102,4.444973945617676,548800,0.0,0.0
1993-06-15,4.44497415053943,4.557981967926025,4.44497415053943,4.557981967926025,494000,0.0,0.0
1993-06-16,4.5203121372910795,4.633319940723356,4.482642869480321,4.595650672912598,1691800,0.0,0.0
1993-06-17,4.63331929714449,4.6709885597229,4.59565003456608,4.6709885597229,957600,0.0,0.0
1993-06-18,4.595650672912598,4.633319940723356,4.557981405101839,4.595650672912598,954400,0.0,0.0
1993-06-21,4.633319217681885,4.82166552734375,4.595649955749511,4.708657741546631,1495000,0.0,0.0
1993-06-22,4.708657741546631,4.783996265411377,4.670988479614258,4.708657741546631,493200,0.0,0.0
1993-06-23,4.6709885597229,4.746327084879721,4.6709885597229,4.6709885597229,933400,0.0,0.0
1993-06-24,4.670989208534116,4.670989208534116,4.595650672912598,4.595650672912598,570000,0.0,0.0
1993-06-25,4.670989785312621,4.670989785312621,4.520312695463827,4.557981967926025,1148600,0.0,0.0
1993-06-28,4.520311588194312,4.63331937789917,4.520311588194312,4.63331937789917,806400,0.0,0.0
1993-06-29,4.595650672912598,4.633319940723356,4.557981405101839,4.595650672912598,1304800,0.0,0.0
1993-06-30,4.63331929714449,4.746327084879721,4.59565003456608,4.6709885597229,1685800,0.0,0.0
1993-07-01,4.783999549018012,4.821668836805555,4.670991685655382,4.746330261230469,1349600,0.0,0.0
1993-07-02,4.746330261230469,4.783999549018012,4.7086609734429254,4.746330261230469,448800,0.0,0.0
1993-07-06,4.783996347458132,4.859334872614953,4.6709885597229,4.6709885597229,1088000,0.0,0.0
1993-07-07,4.708657822301311,4.708657822301311,4.63331929714449,4.6709885597229,267000,0.0,0.0
1993-07-08,4.708657972514629,4.8970042914152145,4.670988708734512,4.8216657638549805,803400,0.0,0.0
1993-07-09,4.783996265411377,4.82166552734375,4.670988479614258,4.708657741546631,339000,0.0,0.0
1993-07-12,4.670987187899076,4.897002696990967,4.670987187899076,4.897002696990967,1114800,0.0,0.0
1993-07-13,4.821668249415601,4.897006815812719,4.746329683018482,4.783998966217041,1293200,0.0,0.0
1993-07-14,4.746327003479004,4.746327003479004,4.633319217681885,4.708657741546631,1409600,0.0,0.0
1993-07-15,4.746327236294746,4.8970042914152145,4.670988708734512,4.8216657638549805,827200,0.0,0.0
1993-07-16,4.8216657638549805,4.8216657638549805,4.708657972514629,4.8216657638549805,681200,0.0,0.0
