Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-10,8.634600388376336,8.709902135949386,8.584399223327637,8.584399223327637,977600,0.0,0.0
1994-02-11,8.584399223327637,8.609499805851986,8.534198058278937,8.584399223327637,690800,0.0,0.0
1994-02-14,8.609493399775307,8.659694527470789,8.584392835927565,8.634593963623047,616800,0.0,0.0
1994-02-15,8.609495439391205,8.734998288361924,8.609495439391205,8.659696578979492,701200,0.0,0.0
1994-02-16,8.659697801991223,8.760100095347642,8.634597228652117,8.709898948669434,668800,0.0,0.0
1994-02-17,8.760100095347642,8.835401815364957,8.709898948669434,8.709898948669434,995000,0.0,0.0
1994-02-18,8.70989771856778,8.734998288361924,8.63459600918535,8.659696578979492,434000,0.0,0.0
1994-02-22,8.534193992614746,8.60949570431429,8.458892280915205,8.534193992614746,1151800,0.0,0.0
1994-02-23,8.534190619999745,8.609492301940918,8.534190619999745,8.609492301940918,1016000,0.0,0.0
1994-02-24,8.584392108748444,8.584392108748444,8.483989861862497,8.509090423583984,537800,0.0,0.0
1994-02-25,8.458890630238091,8.483991195906453,8.408689498901367,8.408689498901367,651200,0.0,0.0
1994-02-28,8.458891448860397,8.458891448860397,8.358489176470362,8.383589744567871,520400,0.0,0.0
1994-03-01,8.358489176470362,8.383589744567871,8.333388608372854,8.383589744567871,751800,0.0,0.0
1994-03-02,8.33338886481288,8.358489433682799,8.258087158203125,8.258087158203125,1084800,0.0,0.0
1994-03-03,8.258086451777706,8.258086451777706,8.132583618164062,8.132583618164062,731600,0.0,0.0
1994-03-04,8.132591010620875,8.15769160015983,8.032188652465063,8.082389831542969,1008400,0.0,0.0
1994-03-07,8.082383972833462,8.082383972833462,8.057283401489258,8.057283401489258,600000,0.0,0.0
1994-03-08,8.057283401489258,8.082383972833462,8.032182830145054,8.057283401489258,1083600,0.0,0.0
1994-03-09,8.036999236014774,8.138412475585938,8.036999236014774,8.138412475585938,268400,0.2,0.0
1994-03-10,8.113061676985062,8.16376831246622,8.037001723763327,8.062355041503906,1073200,0.0,0.0
1994-03-11,8.06235115638146,8.265177600567158,8.06235115638146,8.239824295043945,297400,0.0,0.0
1994-03-14,8.290532945855263,8.290532945855263,8.214473010572188,8.265179634094238,343400,0.0,0.0
1994-03-15,8.265179872512817,8.34123980998993,8.239826560020447,8.315886497497559,630600,0.0,0.0
1994-03-16,8.315886014773522,8.341239325794174,8.189119459670268,8.214472770690918,474000,0.0,0.0
1994-03-17,8.189119698811163,8.315886257616288,8.189119698811163,8.265179634094238,672600,0.0,0.0
1994-03-18,8.265179025049893,8.265179025049893,8.113059165693146,8.138412475585938,991400,0.0,0.0
1994-03-21,8.138412475585938,8.18911909537152,8.113059165693146,8.138412475585938,422000,0.0,0.0
1994-03-22,8.138417350579493,8.16377067565918,8.062357375340431,8.16377067565918,550200,0.0,0.0
1994-03-23,8.189120759293209,8.290534019470215,8.163767444248958,8.290534019470215,512000,0.0,0.0
1994-03-24,8.239826560020447,8.3665931224823,8.239826560020447,8.315886497497559,419600,0.0,0.0
1994-03-25,8.3665931224823,8.3665931224823,8.315886497497559,8.315886497497559,231600,0.0,0.0
1994-03-28,8.341238269633036,8.391944885253906,8.239825038391297,8.391944885253906,484600,0.0,0.0
1994-03-29,8.36659157744347,8.442651500874776,8.36659157744347,8.391944885253906,313200,0.0,0.0
1994-03-30,8.341239569377315,8.391946192899365,8.239826322333213,8.265179634094238,595000,0.0,0.0
1994-03-31,8.23983065089824,8.265183975977926,8.138417350579493,8.16377067565918,674200,0.0,0.0
1994-04-04,8.037001723763327,8.113061676985062,8.011648406022749,8.062355041503906,944200,0.0,0.0
1994-04-05,8.113061296681503,8.21447456289002,8.113061296681503,8.18912124633789,1030000,0.0,0.0
1994-04-06,8.417296666585043,8.518709879435464,8.366590060159831,8.468003273010254,834000,0.0,0.0
1994-04-07,8.46801005690845,8.493363380432129,8.391950086337417,8.493363380432129,1355400,0.0,0.0
1994-04-08,8.468006256370433,8.74689268996347,8.468006256370433,8.696186065673828,897400,0.0,0.0
1994-04-11,8.670835383127162,8.696188702960868,8.569422103792341,8.645482063293457,469200,0.0,0.0
1994-04-12,8.67083250509726,8.67083250509726,8.442652702331543,8.442652702331543,437600,0.0,0.0
1994-04-13,8.518715464124933,8.645482063293457,8.493362144291227,8.645482063293457,1111000,0.0,0.0
1994-04-14,8.594773292541504,8.620126606088824,8.569419978994183,8.594773292541504,703000,0.0,0.0
1994-04-15,8.670835383127162,8.772248662461983,8.620128743459752,8.645482063293457,590600,0.0,0.0
1994-04-18,8.645479919636145,8.696186546730784,8.569419978994183,8.594773292541504,499200,0.0,0.0
1994-04-19,8.645479919636145,8.645479919636145,8.518713351899544,8.594773292541504,628400,0.0,0.0
1994-04-20,8.59477513920177,8.620128458196467,8.31588863026012,8.366595268249512,755000,0.0,0.0
1994-04-21,8.391943616526467,8.62012335232326,8.366590312549045,8.518710136413574,671400,0.0,0.0
1994-04-22,8.54407024383545,8.594776892166818,8.518716919669766,8.54407024383545,280200,0.0,0.0
1994-04-25,8.594771177872367,8.746891021728516,8.56941787056301,8.746891021728516,862200,0.0,0.0
1994-04-26,9.127196093511316,9.177902738475266,9.051136126065387,9.076489448547363,1685800,0.0,0.0
1994-04-28,9.076483347718144,9.076483347718144,8.873656904193716,9.000423431396484,1094800,0.0,0.0
1994-04-29,8.97507783804047,9.076491146944882,8.949724510814367,9.025784492492676,974200,0.0,0.0
1994-05-02,9.025779129070823,9.127192377712069,8.975072504750202,9.101839065551758,494600,0.0,0.0
1994-05-03,9.127191543579102,9.152544853422377,9.025778304206,9.127191543579102,713000,0.0,0.0
1994-05-04,9.101843096873106,9.177903067041962,9.101843096873106,9.152549743652344,592600,0.0,0.0
1994-05-05,9.177899002032692,9.177899002032692,9.101839065551758,9.101839065551758,343200,0.0,0.0
1994-05-06,9.076491796261191,9.101845125301026,8.924371822022175,8.949725151062012,368000,0.0,0.0
1994-05-09,8.949718353423206,8.949718353423206,8.89901173385707,8.924365043640137,241800,0.0,0.0
1994-05-10,8.949718374676173,9.279311402638752,8.949718374676173,9.127191543579102,817000,0.0,0.0
1994-05-11,9.279316360600436,9.330023007379674,9.152549743652344,9.152549743652344,828200,0.0,0.0
1994-05-12,9.177903067041962,9.2286097138212,9.152549743652344,9.152549743652344,358400,0.0,0.0
1994-05-13,9.253958941155624,9.355372189825822,9.253958941155624,9.304665565490723,891000,0.0,0.0
1994-05-16,9.253963789214259,9.330023765563965,9.228610463764356,9.330023765563965,605200,0.0,0.0
1994-05-17,9.279317114664162,9.38073041646377,9.253963789214259,9.330023765563965,381200,0.0,0.0
1994-05-18,9.304669270749953,9.304669270749953,9.253962626222705,9.279315948486328,343600,0.0,0.0
1994-05-19,9.253963789214259,9.38073041646377,9.253963789214259,9.330023765563965,929800,0.0,0.0
1994-05-20,9.304664712482028,9.304664712482028,9.127191543579102,9.127191543579102,397800,0.0,0.0
1994-05-23,9.228604316711426,9.330017550961001,9.228604316711426,9.228604316711426,502000,0.0,0.0
1994-05-24,9.431432958592705,9.58355284502162,9.431432958592705,9.482139587402344,929600,0.0,0.0
1994-05-25,9.431434691421629,9.684967882051241,9.431434691421629,9.659614562988281,675600,0.0,0.0
1994-05-26,9.684966551825173,9.811733129728644,9.684966551825173,9.78637981414795,1315800,0.0,0.0
1994-05-27,9.735670823317307,9.913143989367361,9.735670823317307,9.88779067993164,634400,0.0,0.0
1994-05-31,9.837080561650263,9.913140462900136,9.76102066040039,9.76102066040039,536000,0.0,0.0
1994-06-01,9.735676224439313,9.786382871441601,9.558202959931306,9.608909606933594,349800,0.0,0.0
1994-06-02,9.558201397900806,9.710321314047768,9.507494759185152,9.684967994689941,542400,0.0,0.0
1994-06-03,9.659614675332113,9.735674633405596,9.659614675332113,9.684967994689941,507800,0.0,0.0
1994-06-06,9.71031405956714,9.76102066040039,9.684960759150517,9.76102066040039,299800,0.0,0.0
1994-06-07,9.735672478926809,9.735672478926809,9.608905910190783,9.634259223937988,537200,0.0,0.0
1994-06-08,9.634259828521971,9.659613143860188,9.482139936492677,9.558199882507324,248400,0.0,0.0
1994-06-09,9.588881492614746,9.614451843261719,9.5377407913208,9.588881492614746,271000,0.2,0.0
1994-06-10,9.640021670948375,9.640021670948375,9.563310623168945,9.563310623168945,142400,0.0,0.0
1994-06-13,9.563316954157283,9.742309517470387,9.512176221782111,9.691168785095215,703200,0.0,0.0
1994-06-14,9.691162895202638,9.716733245849609,9.588881492614746,9.588881492614746,505600,0.0,0.0
1994-06-15,9.614451321688566,9.640021670948375,9.563310623168945,9.563310623168945,473400,0.0,0.0
1994-06-16,9.563315009564873,9.71673717549372,9.563315009564873,9.640026092529297,547200,0.0,0.0
1994-06-17,9.640021670948375,9.665592020208186,9.563310623168945,9.563310623168945,1240400,0.0,0.0
1994-06-20,9.512174032567962,9.537744392870565,9.409892591357554,9.435462951660156,402400,0.0,0.0
1994-06-21,9.461029400942436,9.486599750674714,9.307607302548774,9.384318351745605,335400,0.0,0.0
1994-06-22,9.435458876869896,9.665592020208186,9.435458876869896,9.563310623168945,942800,0.0,0.0
1994-06-23,9.58888732034487,9.767879883657974,9.563316954157283,9.691168785095215,336600,0.0,0.0
1994-06-24,9.742303596496582,9.742303596496582,9.588881492614746,9.588881492614746,463800,0.0,0.0
1994-06-27,9.58888866799943,9.665599777343425,9.5633182982181,9.614459037780762,200200,0.0,0.0
1994-06-28,9.614451843261719,9.640022193908692,9.563311141967773,9.588881492614746,151000,0.0,0.0
1994-06-29,9.563309516806616,9.76787228721959,9.563309516806616,9.742301940917969,204800,0.0,0.0
1994-06-30,9.742311023292741,9.793451763572493,9.640029542733238,9.767881393432617,241400,0.0,0.0
1994-07-01,9.691170147124758,9.742310886687422,9.512177558655436,9.614459037780762,503600,0.0,0.0
1994-07-05,9.665599777343425,9.71674051690609,9.614459037780762,9.614459037780762,334000,0.0,0.0
1994-07-06,9.640030404247304,9.691171149097421,9.640030404247304,9.665600776672363,560200,0.0,0.0
1994-07-07,9.69117028301299,9.81902213371237,9.665599912873114,9.767881393432617,340800,0.0,0.0
1994-07-08,9.793447494506836,9.793447494506836,9.716736417526365,9.793447494506836,499400,0.0,0.0
1994-07-11,9.81901919716283,9.81901919716283,9.716737747192383,9.716737747192383,250800,0.0,0.0
1994-07-12,9.665595358881811,9.665595358881811,9.486602852235851,9.53774356842041,812000,0.0,0.0
1994-07-13,9.563319286972126,9.691171149097421,9.537748914547068,9.665600776672363,232800,0.0,0.0
1994-07-14,9.691165689359675,9.895728553515024,9.691165689359675,9.870158195495605,790400,0.0,0.0
1994-07-15,9.870158466590842,10.100291695086485,9.870158466590842,10.074721336364746,1158600,0.0,0.0
1994-07-18,9.819019231147669,10.151433944702148,9.819019231147669,10.151433944702148,842200,0.0,0.0
1994-07-19,10.177004657922572,10.509419382930092,10.177004657922572,10.45827865600586,2240200,0.0,0.0
1994-07-20,10.45827865600586,10.53498974639221,10.432708292543742,10.45827865600586,1207600,0.0,0.0
1994-07-21,10.45827865600586,10.509419382930092,10.432708292543742,10.45827865600586,517000,0.0,0.0
1994-07-22,10.483849019467975,10.509419382930092,10.45827865600586,10.45827865600586,407000,0.0,0.0
1994-07-25,10.458279663048812,10.509420394897461,10.407138931200162,10.509420394897461,815000,0.0,0.0
1994-07-26,10.534988911330844,10.611699995636652,10.432707465589768,10.560559272766113,640400,0.0,0.0
1994-07-27,10.509419890147884,10.534990254844107,10.330427337274319,10.48384952545166,611800,0.0,0.0
1994-07-28,10.458275068811623,10.63726755165192,10.432704714120153,10.61169719696045,395400,0.0,0.0
1994-07-29,10.586129634201383,10.637270357071921,10.509418549895575,10.560559272766113,333800,0.0,0.0
1994-08-01,10.534987449645994,10.586128165420975,10.509417091758506,10.534987449645996,616200,0.0,0.0
1994-08-02,10.611698523308466,10.637268881195956,10.534987449645994,10.534987449645996,586800,0.0,0.0
1994-08-03,10.483848188460307,10.611699995636652,10.483848188460307,10.560559272766113,589400,0.0,0.0
1994-08-04,10.586128371754333,10.713980163683733,10.560558013368452,10.688409805297852,468800,0.0,0.0
1994-08-05,10.637269088526091,10.739550522069612,10.611698730140212,10.688409805297852,467400,0.0,0.0
1994-08-08,10.662837028503418,10.89297020178047,10.662837028503418,10.662837028503418,575200,0.0,0.0
1994-08-09,10.534987722124372,10.739550590515137,10.534987722124372,10.739550590515137,601200,0.0,0.0
1994-08-10,10.79069144320938,10.944113596430364,10.79069144320938,10.841832160949707,721000,0.0,0.0
1994-08-11,10.790692714062967,10.89297416158963,10.688411266536303,10.713981628417969,386400,0.0,0.0
1994-08-12,10.662844158135927,10.688414527819706,10.61170341876837,10.637273788452148,402600,0.0,0.0
1994-08-15,10.5861259707444,10.739548086262435,10.5861259707444,10.662837028503418,439800,0.0,0.0
1994-08-16,10.688409805297852,10.688409805297852,10.637269088526091,10.688409805297852,682400,0.0,0.0
1994-08-17,10.662844158135927,10.662844158135927,10.61170341876837,10.637273788452148,546000,0.0,0.0
1994-08-18,10.611695746334256,10.637266097530242,10.304851531982422,10.304851531982422,625000,0.0,0.0
1994-08-19,10.304856240897998,10.330426603778639,10.177004426494797,10.253715515136719,806800,0.0,0.0
1994-08-22,10.253714051246643,10.279284410476684,10.20257333278656,10.228143692016602,434600,0.0,0.0
1994-08-23,10.2792846735786,10.534988272423838,10.2792846735786,10.432706832885742,652200,0.0,0.0
1994-08-24,10.509421940033253,10.637273788452148,10.458281200665693,10.637273788452148,619000,0.0,0.0
1994-08-25,10.688407381089757,10.713977733676096,10.61169632333074,10.662837028503418,866000,0.0,0.0
1994-08-26,10.662839446911972,10.713980163683733,10.637269088526091,10.688409805297852,933000,0.0,0.0
1994-08-29,10.688415608699854,10.79069709777832,10.586134119621386,10.79069709777832,612600,0.0,0.0
1994-08-30,10.739556353239086,10.79069709777832,10.662845236430236,10.79069709777832,350600,0.0,0.0
1994-08-31,10.765126725508704,10.816267470047938,10.739556353239086,10.79069709777832,505000,0.0,0.0
1994-09-01,10.790698511300349,10.816268886919543,10.713987384442763,10.765128135681152,343600,0.0,0.0
1994-09-02,10.7651223521813,10.790692714062967,10.688411266536303,10.713981628417969,200200,0.0,0.0
1994-09-06,10.713987384442763,10.790698511300349,10.662846633204373,10.765128135681152,424400,0.0,0.0
1994-09-07,10.765121525342865,10.816262245178223,10.739551165425185,10.816262245178223,450400,0.0,0.0
1994-09-08,10.790698193394862,11.020831567187642,10.790698193394862,10.995261192321777,589000,0.0,0.0
1994-09-09,10.867402519819871,10.867402519819871,10.765121084339214,10.841832160949707,437400,0.0,0.0
1994-09-12,10.666629451154225,10.769688672904508,10.640864645716656,10.692394256591797,343200,0.2,0.0
1994-09-13,10.69240352603432,10.872757320449358,10.69240352603432,10.846992492675781,368800,0.0,0.0
1994-09-14,10.846986333061666,10.975810398774989,10.846986333061666,10.950045585632324,233600,0.0,0.0
1994-09-15,10.898519178231558,11.181932206507083,10.846989536726916,11.130402565002441,227600,0.0,0.0
1994-09-16,11.078872923497801,11.156167385754763,11.05310810274548,11.130402565002441,608400,0.0,0.0
1994-09-19,11.104637145996094,11.207696423453134,11.078872326631835,11.104637145996094,508200,0.0,0.0
1994-09-20,11.027340728904056,11.053105543691215,10.872751840181103,10.898516654968262,354600,0.0,0.0
1994-09-21,10.898518423144326,10.898518423144326,10.61510541450464,10.769694328308105,287800,0.0,0.0
1994-09-22,10.821218490600586,10.872748102460589,10.795453684670585,10.821218490600586,352400,0.0,0.0
1994-09-23,10.846986678411376,10.975810748226237,10.821221864448404,10.924281120300293,325800,0.0,0.0
1994-09-26,10.950041708545148,11.053100924625575,10.924276904525042,11.027336120605469,469000,0.0,0.0
1994-09-27,11.00157858850754,11.284991620061598,10.975813767457172,11.25922679901123,330000,0.0,0.0
1994-09-28,11.439572887761251,11.542632102966309,11.388043280158723,11.542632102966309,681600,0.0,0.0
1994-09-29,11.491107431472155,11.516872246340927,11.284988912521984,11.38804817199707,354400,0.0,0.0
1994-09-30,11.439571538464776,11.465336339227084,11.207688331604004,11.207688331604004,410800,0.0,0.0
1994-10-03,11.259219983240941,11.259219983240941,11.040219136884996,11.053101539611816,404400,0.0,0.0
1994-10-04,11.001578424985592,11.027343245653006,10.666635756309216,10.718165397644043,1236800,0.0,0.0
1994-10-05,10.6923988209435,10.71816363737951,10.35745620727539,10.35745620727539,573800,0.0,0.0
1994-10-06,10.43475115827739,10.537810428976425,10.43475115827739,10.460515975952148,672400,0.0,0.0
1994-10-07,10.46051167633574,10.692394940096877,10.408982062166599,10.640865325927734,489600,0.0,0.0
1994-10-10,10.718160362059367,10.769689979184653,10.615101127808796,10.666630744934082,171000,0.0,0.0
1994-10-11,10.666629655020579,10.821218490600586,10.615100043160576,10.821218490600586,562800,0.0,0.0
1994-10-12,10.769688672904508,10.769688672904508,10.640864645716656,10.692394256591797,345000,0.0,0.0
1994-10-13,10.821221519919003,10.975810398774989,10.821221519919003,10.950045585632324,296000,0.0,0.0
1994-10-14,10.950045934263265,10.950045934263265,10.846986678411376,10.924281120300293,275000,0.0,0.0
1994-10-17,10.924283998983878,11.207697027259403,10.898519178231558,11.130402565002441,456400,0.0,0.0
1994-10-18,11.130401857437626,11.181931495666504,11.104637038323187,11.181931495666504,649400,0.0,0.0
1994-10-19,11.181931604088875,11.181931604088875,11.078872326631835,11.104637145996094,645200,0.0,0.0
1994-10-20,11.078866345065457,11.104631150519097,10.975807123250894,11.053101539611816,262600,0.0,0.0
1994-10-21,11.027336734158176,11.053101539611816,10.975807123250894,11.053101539611816,217000,0.0,0.0
1994-10-24,11.027336332043653,11.181925159128378,11.001571527529533,11.156160354614258,398600,0.0,0.0
1994-10-25,11.078866549900601,11.078866549900601,10.821218490600586,10.821218490600586,1018600,0.0,0.0
1994-10-26,10.821224715974596,11.207697027259403,10.795459895222276,11.130402565002441,896800,0.0,0.0
1994-10-27,11.284988515781906,11.284988515781906,10.846986678411376,10.924281120300293,477200,0.0,0.0
1994-10-28,10.92428187880405,11.07887077331543,10.846987431548362,11.07887077331543,540800,0.0,0.0
1994-10-31,11.05310810274548,11.233461848011723,11.02734328199316,11.130402565002441,301000,0.0,0.0
1994-11-01,11.104634818041099,11.181929259930017,10.924281120300293,10.924281120300293,629800,0.0,0.0
1994-11-02,10.898510075301575,10.898510075301575,10.743921279907227,10.743921279907227,657200,0.0,0.0
1994-11-03,10.743924143296613,10.769688949395645,10.254392827414993,10.383216857910156,1377000,0.0,0.0
1994-11-04,10.408984272260023,10.563573147590619,10.331689834594727,10.331689834594727,838000,0.0,0.0
1994-11-07,10.331683823339324,10.383213418468198,10.254389430646011,10.28015422821045,255800,0.0,0.0
1994-11-08,10.305924415588379,10.35745403766632,10.280159604549407,10.305924415588379,623400,0.0,0.0
1994-11-09,10.331690257670832,10.563573580162199,10.331690257670832,10.512043952941895,552400,0.0,0.0
1994-11-10,10.563573147590619,10.563573147590619,10.305925022039627,10.331689834594727,763000,0.0,0.0
1994-11-11,10.357458355403182,10.460517642521623,10.331693533623573,10.408987998962402,357600,0.0,0.0
1994-11-14,10.43474686925117,10.692394940096877,10.43474686925117,10.640865325927734,417600,0.0,0.0
1994-11-15,10.640868507096672,10.950046284542578,10.640868507096672,10.898516654968262,608000,0.0,0.0
1994-11-16,10.924281469755421,10.975811099329738,10.769692581032466,10.898516654968262,448400,0.0,0.0
1994-11-17,10.872745276069184,10.924274874533968,10.692391681442444,10.743921279907227,581200,0.0,0.0
1994-11-18,10.615099419487846,10.692393832736546,10.383216179741753,10.434745788574219,452000,0.0,0.0
1994-11-21,10.408985527194277,10.46051515851702,10.099807739257812,10.099807739257812,542000,0.0,0.0
1994-11-22,10.125567802429199,10.125567802429199,9.610271731058758,9.6618013381958,1329000,0.0,0.0
1994-11-23,9.610272197619729,9.610272197619729,9.326859344606815,9.48144817352295,1578600,0.0,0.0
1994-11-25,9.455682754516602,9.481447557662424,9.429917951370781,9.455682754516602,352400,0.0,0.0
1994-11-28,9.429923057556152,9.4556878746533,9.378393423361857,9.429923057556152,619400,0.0,0.0
1994-11-29,9.378394157655777,9.610277529685728,9.378394157655777,9.584512710571289,673200,0.0,0.0
1994-11-30,9.558744273704306,9.713333129882812,9.558744273704306,9.713333129882812,712600,0.0,0.0
1994-12-01,9.739098384976387,9.945216869314512,9.739098384976387,9.89368724822998,564400,0.0,0.0
1994-12-02,9.893685811620845,10.074039459228516,9.893685811620845,10.074039459228516,294000,0.0,0.0
1994-12-05,10.099807990989104,10.254396888810366,10.022513542078473,10.151337623596191,334200,0.0,0.0
1994-12-06,10.151330240388264,10.305919025774886,10.125565442823826,10.28015422821045,418400,0.0,0.0
1994-12-07,10.228631817564674,10.254396633226046,10.099807739257812,10.099807739257812,233000,0.0,0.0
1994-12-08,10.099803373985685,10.151332983036632,9.91944974230737,9.996744155883789,144000,0.0,0.0
1994-12-09,9.996746032876741,9.996746032876741,9.713333129882812,9.713333129882812,642800,0.0,0.0
1994-12-12,9.692543983459473,9.770500101288906,9.64057323823985,9.692543983459473,419400,0.2,0.0
1994-12-13,9.718533894372364,9.926416972326853,9.666563124883742,9.82247543334961,287000,0.0,0.0
1994-12-14,9.84845979359685,10.290211288296446,9.84845979359685,10.186269760131836,533200,0.0,0.0
1994-12-15,10.212252159118652,10.42013515472412,10.212252159118652,10.394149780273438,941600,0.0,0.0
1994-12-16,10.49809433020706,10.705977386250764,10.472108948201596,10.628021240234375,893200,0.0,0.0
1994-12-19,10.550062103839428,10.602032853119427,10.446120605279434,10.472105979919434,240800,0.0,0.0
1994-12-20,10.550066947937012,10.602037721079558,10.524081561365739,10.550066947937012,336000,0.0,0.0
1994-12-21,10.757944451757224,10.861885944044733,10.679988332541592,10.783929824829102,543200,0.0,0.0
1994-12-22,10.783930010911895,10.783930010911895,10.654003143310547,10.654003143310547,335800,0.0,0.0
1994-12-23,10.757946968078613,10.80991772637851,10.731961588928664,10.757946968078613,359000,0.0,0.0
1994-12-27,10.78393517329455,10.809920559254296,10.679993629455566,10.679993629455566,185400,0.0,0.0
1994-12-28,10.679988516830816,10.757944637391626,10.576047022749737,10.654003143310547,184800,0.0,0.0
1994-12-29,10.654003143310547,10.679988516830816,10.576047022749737,10.654003143310547,147200,0.0,0.0
1994-12-30,10.679994177110125,10.731964951694604,10.498096466064455,10.498096466064453,259000,0.0,0.0
1995-01-03,10.472105979919434,10.550062103839428,10.420135230639437,10.472105979919434,369000,0.0,0.0
1995-01-04,10.576052334508285,10.576052334508285,10.47211078822319,10.550066947937012,167200,0.0,0.0
1995-01-05,10.550059923713588,10.57604529298382,10.446118446632667,10.52407455444336,139600,0.0,0.0
1995-01-06,10.498088617119,10.913854502945494,10.498088617119,10.835898399353027,584600,0.0,0.0
1995-01-09,10.679991224736119,10.887874265606895,10.679991224736119,10.861888885498047,209600,0.0,0.0
1995-01-10,10.913856587511429,11.069768824475878,10.88787121468402,10.991812705993652,706600,0.0,0.0
1995-01-11,10.991813584736414,10.991813584736414,10.835901335307529,10.913857460021973,330000,0.0,0.0
1995-01-12,10.939847237788715,10.939847237788715,10.809920310974123,10.809920310974121,363800,0.0,0.0
1995-01-13,10.861885944044733,10.88787131711661,10.70597370561347,10.783929824829102,521000,0.0,0.0
1995-01-16,10.809923217194905,10.991820963638089,10.809923217194905,10.965835571289062,432200,0.0,0.0
1995-01-17,10.965827153107831,11.121739387512207,10.9398417807071,11.121739387512207,578400,0.0,0.0
1995-01-18,11.12173782917725,11.199693935456532,11.069767091657733,11.147723197937012,315600,0.0,0.0
