Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-19,1.2644027471542358,1.2977638845930266,1.2644027471542358,1.2644027471542358,947200,0.0,0.0
1978-07-20,1.2644027471542358,1.2910919829016032,1.2644027471542358,1.2644027471542358,784000,0.0,0.0
1978-07-21,1.2543941210439826,1.2543941210439826,1.2310408353805542,1.2310408353805542,441600,0.0,0.0
1978-07-24,1.2310408353805542,1.2543941210439826,1.2310408353805542,1.2310408353805542,646400,0.0,0.0
1978-07-25,1.2310411904824736,1.2477225790487008,1.2210333347320557,1.2210333347320557,1161600,0.0,0.0
1978-07-26,1.2210333347320557,1.2477225790487008,1.2210333347320557,1.2210333347320557,675200,0.0,0.0
1978-07-27,1.2377132177352905,1.2644024471501183,1.2377132177352905,1.2377132177352905,508800,0.0,0.0
1978-07-28,1.2377132177352905,1.2644024471501183,1.2377132177352905,1.2377132177352905,304000,0.0,0.0
1978-07-31,1.2377135517804754,1.2543941210439826,1.2310408353805542,1.2310408353805542,192000,0.0,0.0
1978-08-01,1.2543941736221313,1.2810834113587724,1.2543941736221313,1.2543941736221313,390400,0.0,0.0
1978-08-02,1.2710750102996826,1.297764253636637,1.2710750102996826,1.2710750102996826,416000,0.0,0.0
1978-08-03,1.3311254978179932,1.3578147267742906,1.3311254978179932,1.3311254978179932,1081600,0.0,0.0
1978-08-04,1.4011844396591189,1.4278736670811971,1.4011844396591189,1.4011844396591187,972800,0.0,0.0
1978-08-07,1.4512273073196411,1.4779165414106192,1.4512273073196411,1.4512273073196411,1008000,0.0,0.0
1978-08-08,1.4845881462097168,1.5112773749707482,1.4845881462097168,1.4845881462097168,1068800,0.0,0.0
1978-08-09,1.4845884998542702,1.5046058334386945,1.4779165983200073,1.4779165983200073,636800,0.0,0.0
1978-08-10,1.477916452171799,1.4945970188487658,1.4679077863693237,1.4679077863693237,595200,0.0,0.0
1978-08-11,1.4679077863693237,1.4945970188487658,1.4679077863693237,1.4679077863693237,268800,0.0,0.0
1978-08-14,1.4779165983200073,1.5046058334386945,1.4779165983200073,1.4779165983200073,563200,0.0,0.0
1978-08-15,1.5112773180007935,1.5379665457557328,1.5112773180007935,1.5112773180007935,710400,0.0,0.0
1978-08-16,1.5713289976119995,1.604690135886513,1.5713289976119995,1.5713289976119995,611200,0.0,0.0
1978-08-17,1.6313787698745728,1.664740710320203,1.6313787698745728,1.6313787698745728,1126400,0.0,0.0
1978-08-18,1.6313782195947966,1.6313782195947966,1.6046890020370483,1.6046890020370483,550400,0.0,0.0
1978-08-21,1.5212865535702025,1.5212865535702025,1.494597315788269,1.494597315788269,918400,0.0,0.0
1978-08-22,1.5046056509017944,1.527958932420159,1.5046056509017944,1.5046056509017944,1011200,0.0,0.0
1978-08-23,1.5813376903533936,1.6046901617252316,1.5813376903533936,1.5813376903533936,1174400,0.0,0.0
1978-08-24,1.6814212799072266,1.7081105065724207,1.6814212799072266,1.6814212799072266,1219200,0.0,0.0
1978-08-25,1.7581539154052737,1.7848431558118394,1.7581539154052737,1.7581539154052734,1484800,0.0,0.0
1978-08-28,1.7247915897165365,1.7247915897165365,1.6981023550033567,1.698102355003357,790400,0.0,0.0
1978-08-29,1.664741102609829,1.664741102609829,1.6413878202438352,1.6413878202438354,816000,0.0,0.0
1978-08-30,1.6146984691379451,1.6146984691379451,1.588009238243103,1.588009238243103,736000,0.0,0.0
1978-08-31,1.5713288208153833,1.5713288208153833,1.544639587402344,1.5446395874023438,387200,0.0,0.0
1978-09-01,1.5713289976119995,1.604690135886513,1.5713289976119995,1.5713289976119995,182400,0.0,0.0
1978-09-05,1.6413878202438352,1.664741102609829,1.6413878202438352,1.6413878202438354,528000,0.0,0.0
1978-09-06,1.6647415161132812,1.6914307555920876,1.6647415161132812,1.6647415161132812,608000,0.0,0.0
1978-09-07,1.6647415161132812,1.6914307555920876,1.6647415161132812,1.6647415161132812,518400,0.0,0.0
1978-09-08,1.7514808177947998,1.7848427683052963,1.7514808177947998,1.7514808177947998,649600,0.0,0.0
1978-09-11,1.784842610359192,1.8182037434266587,1.784842610359192,1.784842610359192,752000,0.0,0.0
1978-09-12,1.8115321397781372,1.834885425450739,1.8115321397781372,1.8115321397781372,416000,0.0,0.0
1978-09-13,1.8115318426094575,1.8182037434266587,1.784842610359192,1.784842610359192,681600,0.0,0.0
1978-09-14,1.7848431558118394,1.7848431558118394,1.7581539154052737,1.7581539154052734,566400,0.0,0.0
1978-09-15,1.7581539154052737,1.7848431558118394,1.7581539154052737,1.7581539154052734,867200,0.0,0.0
1978-09-18,1.6981024411263967,1.6981024411263967,1.6747499704360962,1.6747499704360962,729600,0.0,0.0
1978-09-19,1.6480608650367985,1.6480608650367985,1.6213716268539426,1.6213716268539429,611200,0.0,0.0
1978-09-20,1.5813376352690378,1.5813376352690378,1.5546483993530276,1.5546483993530273,748800,0.0,0.0
1978-09-21,1.5212865535702025,1.5212865535702025,1.494597315788269,1.494597315788269,1222400,0.0,0.0
1978-09-22,1.4345468934311747,1.4345468934311747,1.4078576564788818,1.4078576564788818,1737600,0.0,0.0
1978-09-25,1.4178649187088013,1.4445541445409225,1.4178649187088013,1.4178649187088013,1126400,0.0,0.0
1978-09-26,1.521286129951477,1.561319975476516,1.521286129951477,1.521286129951477,1835200,0.0,2.0
1978-09-27,1.5746645927429197,1.6146984383211296,1.5746645927429197,1.57466459274292,1366400,0.0,0.0
1978-09-28,1.668077230453491,1.708111083984375,1.668077230453491,1.6680772304534912,696000,0.0,0.0
1978-09-29,1.708111047744751,1.7481449004262686,1.708111047744751,1.708111047744751,1027200,0.0,0.0
1978-10-02,1.7614893913269043,1.8015232411297883,1.7614893913269043,1.7614893913269043,505600,0.0,0.0
1978-10-03,1.7614895747258115,1.7748341927161584,1.7348003387451172,1.7348003387451172,652800,0.0,0.0
1978-10-04,1.7348002828657627,1.7481449004262686,1.708111047744751,1.708111047744751,483200,0.0,0.0
1978-10-05,1.72812819480896,1.7614893278640504,1.72812819480896,1.72812819480896,414400,0.0,0.0
1978-10-06,1.7481446266174316,1.7881784730285177,1.7481446266174316,1.7481446266174316,110400,0.0,0.0
1978-10-09,1.8015235662460325,1.8415574232737222,1.8015235662460325,1.8015235662460327,283200,0.0,0.0
1978-10-10,1.801523512467406,1.8215408476291515,1.7748342752456667,1.7748342752456665,296000,0.0,0.0
1978-10-11,1.8215408325195312,1.854901971524535,1.8215408325195312,1.8215408325195312,174400,0.0,0.0
1978-10-12,1.8282120227813723,1.8682458626962928,1.8282120227813723,1.828212022781372,771200,0.0,0.0
1978-10-13,1.8282128042644923,1.8415574232737222,1.8015235662460325,1.8015235662460327,264000,0.0,0.0
1978-10-16,1.6880945362501967,1.6880945362501967,1.654732584953308,1.654732584953308,332800,0.0,0.0
1978-10-17,1.6280430845853662,1.6280430845853662,1.588009238243103,1.588009238243103,913600,0.0,0.0
1978-10-18,1.588009145753137,1.588009145753137,1.5479753017425537,1.5479753017425537,339200,0.0,0.0
1978-10-19,1.5146143504537162,1.5146143504537162,1.4679077863693237,1.4679077863693237,388800,0.0,0.0
1978-10-20,1.427874027215977,1.427874027215977,1.3945128917694092,1.3945128917694092,576000,0.0,0.0
1978-10-23,1.3744951713085174,1.3744951713085174,1.3344613313674927,1.3344613313674927,814400,0.0,0.0
1978-10-24,1.3344613873228737,1.3478060011961024,1.3077721595764162,1.307772159576416,499200,0.0,0.0
1978-10-25,1.3077723383903503,1.321116954088211,1.281083106994629,1.281083106994629,761600,0.0,0.0
1978-10-26,1.1609811953135898,1.1609811953135898,1.1209473609924316,1.1209473609924316,1131200,0.0,0.0
1978-10-27,1.1209473609924316,1.1609811953135898,1.1209473609924316,1.1209473609924316,672000,0.0,0.0
1978-10-30,1.027535346714226,1.027535346714226,0.9875015020370483,0.9875015020370483,1032000,0.0,0.0
1978-10-31,1.0675698518753052,1.1076037213206291,1.0675698518753052,1.0675698518753052,814400,0.0,0.0
1978-11-01,1.2277047634124756,1.261066713141902,1.2277047634124756,1.2277047634124756,884800,0.0,0.0
1978-11-02,1.2543941736221313,1.301100746906702,1.2543941736221313,1.2543941736221313,905600,0.0,0.0
1978-11-03,1.281083106994629,1.321116954088211,1.281083106994629,1.281083106994629,672000,0.0,0.0
1978-11-06,1.2810829506258037,1.3077721787638414,1.261066436767578,1.2610664367675781,390400,0.0,0.0
1978-11-07,1.2277041820997603,1.2277041820997603,1.187670350074768,1.187670350074768,416000,0.0,0.0
1978-11-08,1.1876708587934803,1.1876708587934803,1.1476370096206665,1.1476370096206665,451200,0.0,0.0
1978-11-09,1.1609814167022705,1.2010152586575211,1.1609814167022705,1.1609814167022705,680000,0.0,0.0
1978-11-10,1.214360237121582,1.2543940910926232,1.214360237121582,1.214360237121582,390400,0.0,0.0
1978-11-13,1.1876708587934803,1.1876708587934803,1.1476370096206665,1.1476370096206665,177600,0.0,0.0
1978-11-14,1.1209480207204916,1.1209480207204916,1.0875868797302246,1.0875868797302246,534400,0.0,0.0
1978-11-15,1.1076029539108276,1.147636795618448,1.1076029539108276,1.1076029539108276,324800,0.0,0.0
1978-11-16,1.1609814167022705,1.2010152586575211,1.1609814167022705,1.1609814167022705,188800,0.0,0.0
1978-11-17,1.2543941736221313,1.301100746906702,1.2543941736221313,1.2543941736221313,537600,0.0,0.0
1978-11-20,1.261066436767578,1.3077721787638414,1.261066436767578,1.2610664367675781,400000,0.0,0.0
1978-11-21,1.2610667421082637,1.281083260813067,1.2410494089126585,1.2410494089126587,444800,0.0,0.0
1978-11-22,1.2410494089126585,1.281083260813067,1.2410494089126585,1.2410494089126587,235200,0.0,0.0
1978-11-24,1.261066436767578,1.3077721787638414,1.261066436767578,1.2610664367675781,372800,0.0,0.0
1978-11-27,1.2610667421082637,1.281083260813067,1.2410494089126585,1.2410494089126587,158400,0.0,0.0
1978-11-28,1.2410493804060894,1.261066713141902,1.2277047634124756,1.2277047634124756,246400,0.0,0.0
1978-11-29,1.2143600540966988,1.2143600540966988,1.1809989213943481,1.1809989213943481,198400,0.0,0.0
1978-11-30,1.2410494089126585,1.281083260813067,1.2410494089126585,1.2410494089126587,379200,0.0,0.0
1978-12-01,1.281083106994629,1.321116954088211,1.281083106994629,1.281083106994629,520000,0.0,0.0
1978-12-04,1.3744956254959106,1.4145294786656946,1.3744956254959106,1.3744956254959106,843200,0.0,0.0
1978-12-05,1.4278737306594849,1.4679075735751714,1.4278737306594849,1.4278737306594849,521600,0.0,0.0
1978-12-06,1.4545632600784304,1.4945971112732495,1.4545632600784304,1.4545632600784302,502400,0.0,0.0
1978-12-07,1.4412182807922365,1.4412182807922365,1.4011844396591189,1.4011844396591187,252800,0.0,0.0
1978-12-08,1.4011847930624073,1.427874027215977,1.3945128917694092,1.3945128917694092,252800,0.0,0.0
1978-12-11,1.4278737306594849,1.4679075735751714,1.4278737306594849,1.4278737306594849,214400,0.0,0.0
1978-12-12,1.4278736670811971,1.4412182807922365,1.4011844396591189,1.4011844396591187,355200,0.0,0.0
1978-12-13,1.4011847930624073,1.427874027215977,1.3945128917694092,1.3945128917694092,300800,0.0,0.0
1978-12-14,1.4145294427871704,1.4545632949415241,1.4145294427871704,1.4145294427871704,104000,0.0,0.0
1978-12-15,1.414529410139192,1.427874027215977,1.3945128917694092,1.3945128917694092,91200,0.0,0.0
1978-12-18,1.3478060011961024,1.3478060011961024,1.3077721595764162,1.307772159576416,427200,0.0,0.0
1978-12-19,1.3211169242858887,1.3611507704763701,1.3211169242858887,1.3211169242858887,248000,0.0,0.0
1978-12-20,1.3344613313674927,1.3744951713085174,1.3344613313674927,1.3344613313674927,1600,0.0,0.0
1978-12-21,1.3344613873228737,1.3478060011961024,1.3077721595764162,1.307772159576416,508800,0.0,0.0
1978-12-22,1.3611507415771484,1.401184586917653,1.3611507415771484,1.3611507415771484,422400,0.0,0.0
1978-12-26,1.4145294427871704,1.4545632949415241,1.4145294427871704,1.4145294427871704,348800,0.0,0.0
1978-12-27,1.3945129018472229,1.3945129018472229,1.3478063344955444,1.3478063344955444,484800,0.0,0.0
1978-12-28,1.3478063344955444,1.3945129018472229,1.3478063344955444,1.3478063344955444,257600,0.0,0.0
1978-12-29,1.347805984814962,1.4011844396591189,1.3411340852047338,1.4011844396591187,384000,0.0,0.0
1979-01-02,1.4011848569459178,1.4011848569459178,1.36115100389032,1.3678237199783325,384000,0.0,0.0
1979-01-03,1.3945125169796788,1.4412182569503786,1.3945125169796788,1.4412182569503784,372800,0.0,0.0
1979-01-04,1.4545636215206945,1.5346313438062373,1.4545636215206945,1.5146148204803467,633600,0.0,0.0
1979-01-05,1.534630776453419,1.588009238243103,1.534630776453419,1.588009238243103,603200,0.0,0.0
1979-01-08,1.5880096036477291,1.5880096036477291,1.5012699905258544,1.5279592275619507,457600,0.0,0.0
1979-01-09,1.5279590978032431,1.5746648514045858,1.4145294427871704,1.4145294427871704,793600,0.0,0.0
1979-01-10,1.4345467417264146,1.4879252099861735,1.4345467417264146,1.4545632600784302,491200,0.0,0.0
1979-01-11,1.461236175806302,1.494597315788269,1.461236175806302,1.494597315788269,840000,0.0,0.0
1979-01-12,1.494597315788269,1.5346311724611692,1.494597315788269,1.494597315788269,513600,0.0,0.0
1979-01-15,1.494597315788269,1.5212865535702025,1.4745807946972687,1.494597315788269,284800,0.0,0.0
1979-01-16,1.4945967109115037,1.5146140383922104,1.4412182569503786,1.4412182569503784,113600,0.0,0.0
1979-01-17,1.4412185538898814,1.4679077863693237,1.4278739376501604,1.4679077863693237,75200,0.0,0.0
1979-01-18,1.46790787714337,1.4945971112732495,1.4545632600784304,1.4545632600784302,105600,0.0,0.0
1979-01-19,1.4679077863693237,1.487925117974274,1.4679077863693237,1.4679077863693237,107200,0.0,0.0
1979-01-22,1.45456287044066,1.45456287044066,1.4345463574505226,1.4412182569503784,59200,0.0,0.0
1979-01-23,1.4545632600784304,1.4745805929212337,1.4545632600784304,1.4545632600784302,97600,0.0,0.0
1979-01-24,1.4545629592699425,1.4612356736678667,1.4145291163542562,1.4278737306594849,241600,0.0,0.0
1979-01-25,1.427874027215977,1.4345467429997636,1.3945128917694092,1.3945128917694092,198400,0.0,0.0
1979-01-26,1.3945124985243091,1.4145290112495423,1.3077721047401427,1.3344613313674927,510400,0.0,0.0
1979-01-29,1.3344617173223212,1.3478063344955444,1.321117100149098,1.3478063344955444,278400,0.0,0.0
1979-01-30,1.347806126463647,1.37449535669065,1.3344615113501457,1.3611507415771484,196800,0.0,0.0
1979-01-31,1.3611504634760878,1.3611504634760878,1.334461238702047,1.341133952140808,123200,0.0,0.0
1979-02-01,1.34113443315433,1.3478063344955444,1.3077724829758748,1.3478063344955444,92800,0.0,0.0
1979-02-02,1.3478059446811677,1.3611505579948424,1.3344613313674927,1.3344613313674927,75200,0.0,0.0
1979-02-05,1.3211167928328602,1.3211167928328602,1.261066436767578,1.2610664367675781,244800,0.0,0.0
1979-02-06,1.26106659069319,1.301100437786772,1.2543938755989075,1.281083106994629,156800,0.0,0.0
1979-02-07,1.261066713141902,1.261066713141902,1.2143601464188618,1.2277047634124756,222400,0.0,0.0
1979-02-08,1.2277049358854901,1.2543941736221313,1.2010156981488491,1.2543941736221313,251200,0.0,0.0
1979-02-09,1.2543937040835011,1.3077721595764162,1.2543937040835011,1.307772159576416,588800,0.0,0.0
1979-02-12,1.3077723088890616,1.3211169242858887,1.301100408435991,1.3211169242858887,30400,0.0,0.0
1979-02-13,1.341134280108789,1.3811681270599365,1.341134280108789,1.3811681270599365,116800,0.0,0.0
1979-02-14,1.3811683376635315,1.3945129553487308,1.3678237199783323,1.3678237199783325,337600,0.0,0.0
1979-02-15,1.3678233126268122,1.4011844396591189,1.361150598526001,1.4011844396591187,68800,0.0,0.0
1979-02-16,1.4011847930624073,1.414529410139192,1.3945128917694092,1.3945128917694092,49600,0.0,0.0
1979-02-20,1.3945128917694092,1.4011847930624073,1.3811682746926242,1.3945128917694092,94400,0.0,0.0
1979-02-21,1.3945129553487308,1.4011848569459178,1.3678237199783323,1.3678237199783325,356800,0.0,0.0
1979-02-22,1.3678234563792335,1.381168071492735,1.3611507415771484,1.3611507415771484,158400,0.0,0.0
1979-02-23,1.3611510077726494,1.3744956254959106,1.334461772326127,1.3744956254959106,92800,0.0,0.0
1979-02-26,1.3744956005892708,1.381168316575402,1.3011006116867065,1.3011006116867065,188800,0.0,0.0
1979-02-27,1.301100746906702,1.3077726490954134,1.2543941736221313,1.2543941736221313,246400,0.0,0.0
1979-02-28,1.2543940432562277,1.3077725131820248,1.2543940432562277,1.3011006116867065,88000,0.0,0.0
1979-03-01,1.3011006116867065,1.3011006116867065,1.274411376723808,1.3011006116867065,110400,0.0,0.0
1979-03-02,1.307772013928006,1.3411339521408083,1.307772013928006,1.341133952140808,107200,0.0,0.0
1979-03-05,1.341134484607934,1.3744956215755193,1.341134484607934,1.3678237199783325,126400,0.0,0.0
1979-03-06,1.3678232718969594,1.3678232718969594,1.3344613313674927,1.3344613313674927,102400,0.0,0.0
1979-03-07,1.3478063900493882,1.3945129593262164,1.3478063900493882,1.3744956254959106,364800,0.0,0.0
1979-03-08,1.3678234563792335,1.3678234563792335,1.347806126463647,1.3611507415771484,296000,0.0,0.0
1979-03-09,1.3611507704763701,1.3611507704763701,1.314445023832818,1.3211169242858887,198400,0.0,0.0
1979-03-12,1.3211167180538177,1.3478059446811677,1.3211167180538177,1.3344613313674927,72000,0.0,0.0
1979-03-13,1.3344617173223212,1.3478063344955444,1.3344617173223212,1.3478063344955444,150400,0.0,0.0
1979-03-14,1.347806126463647,1.3611507415771484,1.347806126463647,1.3611507415771484,337600,0.0,0.0
1979-03-15,1.3611509418320529,1.4011847930624073,1.347806324755268,1.3945128917694092,2288000,0.0,0.0
1979-03-16,1.4011847918186715,1.4545632600784304,1.4011847918186715,1.4545632600784302,1656000,0.0,0.0
1979-03-19,1.4545632600784304,1.4879252099861735,1.4412186430134906,1.4545632600784302,937600,0.0,0.0
1979-03-20,1.4545638313200964,1.4545638313200964,1.4345473051071167,1.4345473051071167,793600,0.0,0.0
1979-03-21,1.4345466530153894,1.4679077863693237,1.4278739376501604,1.4679077863693237,326400,0.0,0.0
1979-03-22,1.4679071829370833,1.487924506313245,1.4612352848052979,1.4612352848052979,958400,0.0,0.0
1979-03-23,1.461236175806302,1.494597315788269,1.454563459115369,1.494597315788269,556800,0.0,0.0
1979-03-26,1.4945965604903801,1.4945965604903801,1.4612354373675351,1.4745800495147705,955200,0.0,0.0
1979-03-27,1.474580318848885,1.4945968334805386,1.4612357042642374,1.4879249334335327,1251200,0.0,0.0
1979-03-28,1.4879248114116477,1.5212859378920662,1.4412182569503786,1.4412182569503784,491200,0.0,0.0
1979-03-29,1.4412186430134906,1.4745805929212337,1.427874025948551,1.4545632600784302,187200,0.0,0.0
1979-03-30,1.4545632600784304,1.4745805929212337,1.4545632600784304,1.4545632600784302,145600,0.0,0.0
1979-04-02,1.4545629592699425,1.4545629592699425,1.4145291163542562,1.4278737306594849,142400,0.0,0.0
1979-04-03,1.4345464750949422,1.4879249334335327,1.4345464750949422,1.4879249334335327,320000,0.0,0.0
1979-04-04,1.487924661662006,1.5146138859564773,1.4745800495147705,1.4745800495147705,320000,0.0,0.0
1979-04-05,1.474580318848885,1.4879249334335327,1.4612357042642374,1.4879249334335327,184000,0.0,0.0
1979-04-06,1.487925200373567,1.514614434331023,1.4745805833948389,1.501269817352295,275200,0.0,0.0
1979-04-09,1.5012692738092417,1.5012692738092417,1.4679073361959092,1.4745800495147705,168000,0.0,0.0
1979-04-10,1.4745805017345528,1.487925117974274,1.4545631701296025,1.4679077863693237,116800,0.0,0.0
1979-04-11,1.4679079123263088,1.4679079123263088,1.4145294427871704,1.4145294427871704,777600,0.0,0.0
1979-04-12,1.4145290299698159,1.45456287044066,1.4145290299698159,1.4412182569503784,195200,0.0,0.0
1979-04-16,1.427874027215977,1.427874027215977,1.3945128917694092,1.3945128917694092,424000,0.0,0.0
1979-04-17,1.3945128917694092,1.407857508846194,1.3744955589088377,1.3945128917694092,542400,0.0,0.0
1979-04-18,1.3945126866062365,1.401184586917653,1.347806126463647,1.3611507415771484,320000,0.0,0.0
1979-04-19,1.3611507415771484,1.381168071492735,1.3611507415771484,1.3611507415771484,473600,0.0,0.0
1979-04-20,1.3611507415771484,1.37449535669065,1.3611507415771484,1.3611507415771484,78400,0.0,0.0
1979-04-23,1.3611507415771484,1.3678234563792335,1.3611507415771484,1.3611507415771484,132800,0.0,0.0
