Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-08,0.0,1.9504931088416808,1.858343828109003,1.9044184684753418,536000,0.0,0.0
1987-09-09,0.0,1.9044190732444204,1.8737026365791878,1.8890608549118042,376800,0.0,0.0
1987-09-10,0.0,1.9044190732444204,1.8583444182465714,1.8890608549118042,803600,0.0,0.0
1987-09-11,0.0,1.95049454295446,1.8890616439637682,1.935136318206787,519600,0.0,0.0
1987-09-14,0.0,1.9658515509657974,1.9197769052400364,1.950493335723877,206400,0.0,0.0
1987-09-15,0.0,1.9658515509657974,1.9351351204819567,1.950493335723877,78000,0.0,0.0
1987-09-16,0.0,1.9658520221710203,1.935135584324598,1.9658520221710205,390400,0.0,0.0
1987-09-17,0.0,1.95049454295446,1.9351363182067869,1.935136318206787,134400,0.0,0.0
1987-09-18,0.0,1.9504933471679688,1.9197769165039062,1.9197769165039062,95600,0.0,0.0
1987-09-21,0.0,1.950493335723877,1.9351351204819567,1.950493335723877,485600,0.0,0.0
1987-09-22,0.0,1.9658515509657974,1.9197769052400364,1.950493335723877,520800,0.0,0.0
1987-09-23,0.0,1.9658515509657974,1.9351351204819567,1.950493335723877,25200,0.0,0.0
1987-09-24,0.0,1.95049454295446,1.9351363182067869,1.935136318206787,46400,0.0,0.0
1987-09-25,0.0,1.950493335723877,1.9351351204819567,1.950493335723877,161600,0.0,0.0
1987-09-28,0.0,1.9965689311655916,1.9504942635233087,1.981210708618164,600000,0.0,0.0
1987-09-29,0.0,1.9812097662077177,1.950493335723877,1.950493335723877,178400,0.0,0.0
1987-09-30,0.0,1.9658520221710203,1.935135584324598,1.9658520221710205,235200,0.0,0.0
1987-10-01,0.0,1.9658515509657974,1.950493335723877,1.950493335723877,192000,0.0,0.0
1987-10-02,0.0,1.9658520221710203,1.9504938032478092,1.9658520221710205,655600,0.0,0.0
1987-10-05,0.0,1.9812102410942314,1.935135584324598,1.9658520221710205,408000,0.0,0.0
1987-10-06,0.0,1.9812097778320312,1.9197769165039062,1.9197769165039062,310400,0.0,0.0
1987-10-07,0.0,1.935135509909653,1.8276279815813388,1.8890608549118042,150400,0.0,0.0
1987-10-08,0.0,1.8890607595443725,1.8276278893152873,1.8429861068725586,486000,0.0,0.0
1987-10-09,0.0,1.8429869099667198,1.7508375644683838,1.7508375644683838,240400,0.0,0.0
1987-10-12,0.0,1.7508366575864989,1.5972544946403147,1.64332914352417,558800,0.0,0.0
1987-10-13,0.0,1.7047622203826907,1.6433293475761073,1.7047622203826904,371200,0.0,0.0
1987-10-14,0.0,1.7047625150320662,1.5972549690390532,1.6279714107513428,755600,0.0,0.0
1987-10-15,0.0,1.612612009048462,1.5511791706085205,1.5511791706085205,269600,0.0,0.0
1987-10-16,0.0,1.5818960961607313,1.4436721654282403,1.4897468090057373,620400,0.0,0.0
1987-10-19,0.0,1.3208065882121047,1.1057915622240877,1.1211497783660889,1634400,0.0,0.0
1987-10-20,0.0,1.2900897264480589,0.9982837168943314,1.290089726448059,1648800,0.0,0.0
1987-10-21,0.0,1.3822398514583194,1.2900905280277648,1.336165189743042,1183200,0.0,0.0
1987-10-22,0.0,1.2133003171284993,1.1057926940917968,1.151867389678955,652400,0.0,0.0
1987-10-23,0.0,1.1672256215413412,1.1057926940917968,1.151867389678955,3120400,0.0,0.0
1987-10-26,0.0,1.1057919626650603,1.0443590758503347,1.0597172975540161,744800,0.0,0.0
1987-10-27,0.0,1.1672248235890563,1.044359052684945,1.0904337167739868,875200,0.0,0.0
1987-10-28,0.0,1.0904343332563127,1.044359643118722,1.0750761032104492,768000,0.0,0.0
1987-10-29,0.0,1.0750755192576975,1.0443590758503347,1.0597172975540161,126000,0.0,0.0
1987-10-30,0.0,1.2593742609024046,1.0904338112691552,1.2593742609024048,2579200,0.0,0.0
1987-11-02,0.0,1.320806148506346,1.182582249244054,1.290089726448059,653600,0.0,0.0
1987-11-03,0.0,1.2593742741478815,1.1518667141596477,1.2440160512924194,583200,0.0,0.0
1987-11-04,0.0,1.1825838534037272,1.136509157816569,1.151867389678955,307200,0.0,0.0
1987-11-05,0.0,1.1365079945080903,1.1057915622240877,1.1211497783660889,544800,0.0,0.0
1987-11-06,0.0,1.136508584022522,1.1211503599141095,1.136508584022522,405200,0.0,0.0
1987-11-09,0.0,1.1365079945080903,1.1057915622240877,1.1211497783660889,394000,0.0,0.0
1987-11-10,0.0,1.1365082462628682,1.0904335876305897,1.1057918071746826,718800,0.0,0.0
1987-11-11,0.0,1.1365079945080903,1.0904333460820865,1.1211497783660889,308000,0.0,0.0
1987-11-12,0.0,1.167225032239347,1.1211503599141095,1.136508584022522,277600,0.0,0.0
1987-11-13,0.0,1.1365082462628682,1.0904335876305897,1.1057918071746826,385200,0.0,0.0
1987-11-16,0.0,1.1365083808630285,1.0904337167739868,1.0904337167739868,145200,0.0,0.0
1987-11-17,0.0,1.1057918071746826,1.0443589289983113,1.1057918071746826,353600,0.0,0.0
1987-11-18,0.0,1.1057919381370007,1.059717274047959,1.0904337167739868,338400,0.0,0.0
1987-11-19,0.0,1.090433740961379,1.0443590758503347,1.0597172975540161,204000,0.0,0.0
1987-11-20,0.0,1.0597172975540161,1.0290008541466533,1.0597172975540161,606400,0.0,0.0
1987-11-23,0.0,1.1057918071746826,1.0597171485424042,1.1057918071746826,260000,0.0,0.0
1987-11-24,0.0,1.1672256215413412,1.0904344622294109,1.151867389678955,557200,0.0,0.0
1987-11-25,0.0,1.136508584022522,1.105792135805697,1.136508584022522,268400,0.0,0.0
1987-11-27,0.0,1.1518668081309344,1.1211503599141095,1.136508584022522,124800,0.0,0.0
1987-11-30,0.0,1.1211500267187755,1.0597171485424042,1.1057918071746826,623200,0.0,0.0
1987-12-01,0.0,1.1057925633021763,1.0597178731645855,1.0750761032104492,350800,0.0,0.0
1987-12-02,0.0,1.0750761032104492,1.0290014130728584,1.0750761032104492,328000,0.0,0.0
1987-12-03,0.0,1.0750752954340694,1.0136424214092654,1.0290006399154663,306000,0.0,0.0
1987-12-04,0.0,1.0290006399154663,1.0136424214092654,1.0290006399154663,492800,0.0,0.0
1987-12-07,0.0,1.0443588584216674,1.0136424214092654,1.0290006399154663,286000,0.0,0.0
1987-12-08,0.0,1.0443588584216674,1.0136424214092654,1.0290006399154663,472400,0.0,0.0
1987-12-09,0.0,1.1825825023023704,1.0290003591462185,1.1672242879867554,503600,0.0,0.0
1987-12-10,0.0,1.2132989309336009,1.1211496450399097,1.1672242879867554,391200,0.0,0.0
1987-12-11,0.0,1.1825825023023704,1.1518660736711401,1.1672242879867554,292800,0.0,0.0
1987-12-14,0.0,1.2132996320724487,1.151866739309287,1.2132996320724487,596800,0.0,0.0
1987-12-15,0.0,1.2286578552632392,1.1979414088816582,1.2132996320724487,234000,0.0,0.0
1987-12-16,0.0,1.351523665494697,1.2286578777224517,1.3208072185516357,930400,0.0,0.0
1987-12-17,0.0,1.412956146711714,1.3208068327957325,1.3668814897537231,820800,0.0,0.0
1987-12-18,0.0,1.3975975566440157,1.3054482671949599,1.3822393417358398,468400,0.0,0.0
1987-12-21,0.0,1.3975978141481225,1.3208067254586653,1.3515231609344482,322000,0.0,0.0
1987-12-22,0.0,1.3515225705646332,1.259373304389772,1.290089726448059,308400,0.0,0.0
1987-12-23,0.0,1.351523160934448,1.2593738545070994,1.3515231609344482,243200,0.0,0.0
1987-12-24,0.0,1.4436723123426023,1.382239447987598,1.4129558801651,215200,0.0,0.0
1987-12-28,0.0,1.4129557715521919,1.366881126827664,1.3822393417358398,151600,0.0,0.0
1987-12-29,0.0,1.3822393417358398,1.3515229119194878,1.3822393417358398,194800,0.0,0.0
1987-12-30,0.0,1.382239596410231,1.351523160934448,1.3515231609344482,267600,0.0,0.0
1987-12-31,0.0,1.4743887186050413,1.3054483445982137,1.4743887186050415,553200,0.0,0.0
1988-01-04,0.0,1.4743887186050413,1.459030502786239,1.4743887186050415,258800,0.0,0.0
1988-01-05,0.0,1.5051050235315697,1.474388594479905,1.4897468090057373,300400,0.0,0.0
1988-01-06,0.0,1.6586873806439915,1.474388782794659,1.5972545146942139,366800,0.0,0.0
1988-01-07,0.0,1.7201204299926756,1.5818964668682642,1.7201204299926758,2301200,0.0,0.0
1988-01-08,0.0,1.7201207358882111,1.6279714107513426,1.6279714107513428,1037600,0.0,0.0
1988-01-11,0.0,1.6586873598187883,1.5818962783456962,1.64332914352417,199200,0.0,0.0
1988-01-12,0.0,1.6279714107513426,1.5972549690390532,1.6279714107513428,512000,0.0,0.0
1988-01-13,0.0,1.6126127243041994,1.566538075038365,1.6126127243041992,224800,0.0,0.0
1988-01-14,0.0,1.6586873806439915,1.5818962982067695,1.5972545146942139,103600,0.0,0.0
1988-01-15,0.0,1.6740460733197768,1.6279714107513426,1.6279714107513428,679200,0.0,0.0
1988-01-18,0.0,1.6126127243041994,1.5818962914603099,1.6126127243041992,116000,0.0,0.0
1988-01-19,0.0,1.5972545216384442,1.5665380885300126,1.5818963050842285,351200,0.0,0.0
1988-01-20,0.0,1.5818963050842285,1.5511798719757968,1.5818963050842285,202800,0.0,0.0
1988-01-21,0.0,1.5818955898284912,1.5204627513885498,1.5511791706085205,146800,0.0,0.0
1988-01-22,0.0,1.5665373802185059,1.5358209609985352,1.5511791706085205,104800,0.0,0.0
1988-01-25,0.0,1.5972545146942139,1.5358216487444365,1.5972545146942139,368800,0.0,0.0
1988-01-26,0.0,1.6279714107513426,1.5818967481829085,1.6279714107513428,167600,0.0,0.0
1988-01-27,0.0,1.6279714107513426,1.5972549690390532,1.6279714107513428,192000,0.0,0.0
1988-01-28,0.0,1.6433296316074872,1.6126131898951979,1.6279714107513428,68800,0.0,0.0
1988-01-29,0.0,1.64332914352417,1.612612710934933,1.64332914352417,270800,0.0,0.0
1988-02-01,0.0,1.6279709476691027,1.5818962982067695,1.5972545146942139,108800,0.0,0.0
1988-02-02,0.0,1.597254528718836,1.566538095474243,1.5665380954742432,42000,0.0,0.0
1988-02-03,0.0,1.5972545216384442,1.5665380885300126,1.5818963050842285,176800,0.0,0.0
1988-02-04,0.0,1.5818960809707643,1.5204632234573365,1.5358214378356934,309600,0.0,0.0
1988-02-05,0.0,1.5358214525832343,1.474388594479905,1.4897468090057373,86800,0.0,0.0
1988-02-08,0.0,1.4897469344238439,1.4436722869674363,1.4743887186050415,202400,0.0,0.0
1988-02-09,0.0,1.4590299129486084,1.4129552841186523,1.4283134937286377,148800,0.0,0.0
1988-02-10,0.0,1.5051051502426465,1.4283140711486337,1.4743887186050415,319200,0.0,0.0
1988-02-11,0.0,1.5051051502426465,1.4743887186050413,1.4743887186050415,141600,0.0,0.0
1988-02-12,0.0,1.5665386084354285,1.4897475001787899,1.5204639434814453,79200,0.0,0.0
1988-02-16,0.0,1.520463238057402,1.474388594479905,1.4897468090057373,49200,0.0,0.0
1988-02-17,0.0,1.4743893271998354,1.4436728828831722,1.459031105041504,524800,0.0,0.0
1988-02-18,0.0,1.4590303948585024,1.4283139654930601,1.4436721801757812,179600,0.0,0.0
1988-02-19,0.0,1.4743893271998354,1.4283146607248405,1.459031105041504,144400,0.0,0.0
1988-02-22,0.0,1.5358214378356936,1.4743885803222658,1.5358214378356934,185600,0.0,0.0
1988-02-23,0.0,1.5327246176953218,1.5172425508499143,1.5172425508499146,53200,0.025,0.0
1988-02-24,0.0,1.548206684540729,1.5172425508499143,1.5172425508499146,178400,0.0,0.0
1988-02-25,0.0,1.5636896039500379,1.5172433780901358,1.53272545337677,54000,0.0,0.0
1988-02-26,0.0,1.5636895966529847,1.5327254462242128,1.5482075214385986,82400,0.0,0.0
1988-02-29,0.0,1.5946544408798218,1.548208195028953,1.5946544408798218,134000,0.0,0.0
1988-03-01,0.0,1.6565818786621094,1.610135657765041,1.6565818786621094,527200,0.0,0.0
1988-03-02,0.0,1.6720648081797473,1.610136481950868,1.6411006450653076,740800,0.0,0.0
1988-03-03,0.0,1.6256186047804007,1.5946544408798218,1.5946544408798218,353600,0.0,0.0
1988-03-04,0.0,1.6101358222961428,1.4862792205810549,1.5482075214385986,908000,0.0,0.0
1988-03-07,0.0,1.5482075214385989,1.5327254462242128,1.5482075214385986,545600,0.0,0.0
1988-03-08,0.0,1.5636895966529847,1.5327254462242128,1.5482075214385986,758000,0.0,0.0
1988-03-09,0.0,1.548206684540729,1.5172425508499143,1.5172425508499146,130800,0.0,0.0
1988-03-10,0.0,1.5482075286634038,1.5172433780901358,1.53272545337677,336400,0.0,0.0
1988-03-11,0.0,1.5327246176953218,1.5017604840045071,1.5172425508499146,312000,0.0,0.0
1988-03-14,0.0,1.5327254533767698,1.5172433780901358,1.53272545337677,86800,0.0,0.0
1988-03-15,0.0,1.5946544408798218,1.517244031128374,1.5946544408798218,872400,0.0,0.0
1988-03-16,0.0,1.5946534918803796,1.5791714191436768,1.5791714191436768,157200,0.0,0.0
1988-03-17,0.0,1.6720648081797473,1.610136481950868,1.6411006450653076,399600,0.0,0.0
1988-03-18,0.0,1.6565817685354323,1.6256176233291624,1.6256176233291626,162400,0.0,0.0
1988-03-21,0.0,1.6565825090958524,1.6101362705230715,1.6101362705230713,307200,0.0,0.0
1988-03-22,0.0,1.6565818786621094,1.6410998050297532,1.6565818786621094,550800,0.0,0.0
1988-03-23,0.0,1.6565818786621094,1.6256177313973972,1.6565818786621094,347200,0.0,0.0
1988-03-24,0.0,1.6565825090958524,1.594654190998811,1.6101362705230713,805200,0.0,0.0
1988-03-25,0.0,1.6256167747006558,1.5636885166168213,1.5636885166168213,263200,0.0,0.0
1988-03-28,0.0,1.6101362705230715,1.5017617138532493,1.6101362705230713,242000,0.0,0.0
1988-03-29,0.0,1.7030276071041002,1.625617261326641,1.6875455379486084,414000,0.0,0.0
1988-03-30,0.0,1.7494738145705755,1.6720634687931164,1.6875455379486084,252400,0.0,0.0
1988-03-31,0.0,1.7030285795529685,1.6720644235610962,1.6720644235610962,150000,0.0,0.0
1988-04-04,0.0,1.7339917454150837,1.6720634687931164,1.6875455379486084,206400,0.0,0.0
1988-04-05,0.0,1.7030276071041002,1.6720634687931164,1.6875455379486084,828800,0.0,0.0
1988-04-06,0.0,1.6720648081797473,1.6256185635080878,1.6411006450653076,310400,0.0,0.0
1988-04-07,0.0,1.6720648081797473,1.6411006450653076,1.6411006450653076,203600,0.0,0.0
1988-04-08,0.0,1.6720644235610962,1.6411002675692241,1.6720644235610962,53600,0.0,0.0
1988-04-11,0.0,1.7030285795529685,1.625618189573288,1.6720644235610962,62800,0.0,0.0
1988-04-12,0.0,1.7030277252197263,1.672063584761186,1.7030277252197266,54000,0.0,0.0
1988-04-13,0.0,1.7185106575489044,1.6565823455651603,1.6720644235610962,76800,0.0,0.0
1988-04-14,0.0,1.6411006867306903,1.5791723589295321,1.5946544408798218,88000,0.0,0.0
1988-04-15,0.0,1.5791716718673707,1.501761295795441,1.5482075214385986,335200,0.0,0.0
1988-04-18,0.0,1.5791714191436768,1.517243128196866,1.5791714191436768,156000,0.0,0.0
1988-04-19,0.0,1.5791716718673707,1.5172433710098268,1.5482075214385986,187200,0.0,0.0
1988-04-20,0.0,1.548206684540729,1.5172425508499143,1.5172425508499146,58400,0.0,0.0
1988-04-21,0.0,1.5946526456587387,1.4862781940120282,1.5636885166168213,192400,0.0,0.0
1988-04-22,0.0,1.6101362705230715,1.5636900319502904,1.6101362705230713,233600,0.0,0.0
1988-04-25,0.0,1.6101355646170823,1.5791714191436768,1.5791714191436768,491600,0.0,0.0
1988-04-26,0.0,1.5946526456587387,1.5636885166168213,1.5636885166168213,25200,0.0,0.0
1988-04-27,0.0,1.5946526456587387,1.5636885166168213,1.5636885166168213,54800,0.0,0.0
1988-04-28,0.0,1.5946526456587387,1.5482064520958627,1.5636885166168213,64000,0.0,0.0
1988-04-29,0.0,1.5946526456587387,1.5636885166168213,1.5636885166168213,85200,0.0,0.0
1988-05-02,0.0,1.5791716718673707,1.5482075214385989,1.5482075214385986,52400,0.0,0.0
1988-05-03,0.0,1.5791714191436768,1.5482072736702714,1.5791714191436768,11200,0.0,0.0
1988-05-04,0.0,1.579171679236672,1.5327254533767698,1.53272545337677,43200,0.0,0.0
1988-05-05,0.0,1.5791716718673707,1.5327254462242128,1.5482075214385986,30800,0.0,0.0
1988-05-06,0.0,1.5636896039500379,1.5172433780901358,1.53272545337677,113200,0.0,0.0
1988-05-09,0.0,1.5172430389805847,1.4707968235015871,1.470796823501587,92000,0.0,0.0
1988-05-10,0.0,1.532724863671242,1.4398324476911666,1.4553145170211792,120000,0.0,0.0
1988-05-11,0.0,1.439832691265189,1.393386475417925,1.424350619316101,574000,0.0,0.0
1988-05-12,0.0,1.4553145170211792,1.4243503783611542,1.4553145170211792,94800,0.0,0.0
1988-05-13,0.0,1.5172430389805847,1.439832679848922,1.470796823501587,401200,0.0,0.0
1988-05-16,0.0,1.501760482788086,1.4707963491223524,1.501760482788086,296400,0.0,0.0
1988-05-17,0.0,1.579171679236672,1.4862792275168677,1.53272545337677,259600,0.0,0.0
1988-05-18,0.0,1.548206684540729,1.5017604840045071,1.5172425508499146,94400,0.0,0.0
1988-05-19,0.0,1.517242549620953,1.4707963491223524,1.501760482788086,110800,0.0,0.0
1988-05-20,0.0,1.5327246164538197,1.4707963491223524,1.501760482788086,243600,0.0,0.0
1988-05-23,0.0,1.5017613247036934,1.4553150981664658,1.4862792491912842,434400,0.0,0.0
1988-05-24,0.0,1.5299922633416874,1.4831557654842886,1.5143800973892212,346000,0.025,0.0
1988-05-25,0.0,1.5456056594848633,1.5143813027275932,1.5456056594848633,475200,0.0,0.0
1988-05-26,0.0,1.5612171620738748,1.5299928188323972,1.5299928188323975,101600,0.0,0.0
1988-05-27,0.0,1.5768293336946135,1.5299928188323972,1.5299928188323975,111600,0.0,0.0
1988-05-31,0.0,1.5456049904531362,1.5143806472116585,1.5299928188323975,124400,0.0,0.0
1988-06-01,0.0,1.5924417264390698,1.5299930312845966,1.5768295526504517,210800,0.0,0.0
1988-06-02,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,69600,0.0,0.0
1988-06-03,0.0,1.5924414110183718,1.5612170696258547,1.5612170696258545,72000,0.0,0.0
1988-06-06,0.0,1.5924417264390698,1.5768295526504517,1.5768295526504517,33200,0.0,0.0
1988-06-07,0.0,1.5924416780471804,1.5768295047329923,1.5924416780471802,182800,0.0,0.0
1988-06-08,0.0,1.6548909482501803,1.5924422332218715,1.639278769493103,810400,0.0,0.0
1988-06-09,0.0,1.6705030731435093,1.639278716636154,1.6548908948898315,75600,0.0,0.0
1988-06-10,0.0,1.6705031270072574,1.623666590736026,1.639278769493103,34400,0.0,0.0
1988-06-13,0.0,1.6548901521242583,1.6236658096313477,1.6236658096313477,130400,0.0,0.0
1988-06-14,0.0,1.6705031270072574,1.623666590736026,1.639278769493103,196800,0.0,0.0
1988-06-15,0.0,1.6548909482501803,1.6080544119789488,1.639278769493103,322400,0.0,0.0
1988-06-16,0.0,1.6548901521242583,1.6080536383848925,1.6236658096313477,257600,0.0,0.0
1988-06-17,0.0,1.6392779808778029,1.5924414671384373,1.6236658096313477,212800,0.0,0.0
1988-06-20,0.0,1.6080543729994032,1.5299934811062281,1.5456056594848633,201200,0.0,0.0
1988-06-21,0.0,1.5612170696258547,1.545604898929596,1.5612170696258545,208800,0.0,0.0
1988-06-22,0.0,1.5768292403221131,1.545604898929596,1.5612170696258545,2537600,0.0,0.0
1988-06-23,0.0,1.6080554723739622,1.561218905217439,1.6080554723739624,927200,0.0,0.0
1988-06-24,0.0,1.6548908948898315,1.592442181875121,1.6548908948898315,928000,0.0,0.0
1988-06-27,0.0,1.6705030731435093,1.639278716636154,1.6548908948898315,760800,0.0,0.0
1988-06-28,0.0,1.6705030731435093,1.639278716636154,1.6548908948898315,562800,0.0,0.0
1988-06-29,0.0,1.6705031270072574,1.623666590736026,1.639278769493103,501200,0.0,0.0
1988-06-30,0.0,1.639278769493103,1.6080544119789488,1.639278769493103,70400,0.0,0.0
1988-07-01,0.0,1.6392779808778029,1.6080536383848925,1.6236658096313477,544800,0.0,0.0
1988-07-05,0.0,1.6548908948898315,1.6236665383824764,1.6548908948898315,311200,0.0,0.0
1988-07-06,0.0,1.6548901521242583,1.6236658096313477,1.6236658096313477,267200,0.0,0.0
1988-07-07,0.0,1.6392779808778029,1.6236658096313477,1.6236658096313477,406000,0.0,0.0
1988-07-08,0.0,1.639278769493103,1.623666590736026,1.639278769493103,246800,0.0,0.0
1988-07-11,0.0,1.6548901521242583,1.6236658096313477,1.6236658096313477,27600,0.0,0.0
1988-07-12,0.0,1.6392779808778029,1.6236658096313477,1.6236658096313477,88000,0.0,0.0
1988-07-13,0.0,1.6705033779144287,1.6236668346084169,1.6705033779144287,225200,0.0,0.0
1988-07-14,0.0,1.7017273902893069,1.6548908566116194,1.7017273902893066,232000,0.0,0.0
1988-07-15,0.0,1.7017274296508647,1.639278716636154,1.6548908948898315,96800,0.0,0.0
1988-07-18,0.0,1.6548909482501803,1.623666590736026,1.639278769493103,182400,0.0,0.0
1988-07-19,0.0,1.6548901521242583,1.6080536383848925,1.6236658096313477,250400,0.0,0.0
1988-07-20,0.0,1.6392779808778029,1.5924414671384373,1.6236658096313477,109200,0.0,0.0
1988-07-21,0.0,1.6080538513613682,1.5924416780471804,1.5924416780471802,31600,0.0,0.0
1988-07-22,0.0,1.592442194620768,1.5456056594848633,1.5456056594848633,179200,0.0,0.0
1988-07-25,0.0,1.5612178378634982,1.5299934811062281,1.5456056594848633,137600,0.0,0.0
1988-07-26,0.0,1.5612170696258547,1.5299927282333374,1.5612170696258545,30800,0.0,0.0
1988-07-27,0.0,1.5768295526504517,1.5612173788618333,1.5768295526504517,101600,0.0,0.0
1988-07-28,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,72400,0.0,0.0
1988-07-29,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,27200,0.0,0.0
1988-08-01,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,33600,0.0,0.0
1988-08-02,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,90800,0.0,0.0
1988-08-03,0.0,1.5768292403221131,1.545604898929596,1.5612170696258545,215200,0.0,0.0
1988-08-04,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,50800,0.0,0.0
1988-08-05,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,33200,0.0,0.0
1988-08-08,0.0,1.5924417264390698,1.5612173788618333,1.5768295526504517,14800,0.0,0.0
1988-08-09,0.0,1.5768300162421331,1.5456056594848633,1.5456056594848633,292800,0.0,0.0
1988-08-10,0.0,1.5456044292941535,1.514380097389221,1.5143800973892212,190800,0.0,0.0
1988-08-11,0.0,1.5143809815247853,1.4987688064575195,1.4987688064575195,80000,0.0,0.0
1988-08-12,0.0,1.4987688064575195,1.4831566313902538,1.4987688064575195,86000,0.0,0.0
1988-08-15,0.0,1.498768591111706,1.436319899815385,1.4519320726394653,583200,0.0,0.0
1988-08-16,0.0,1.451932072639465,1.4207077269913047,1.4519320726394653,271200,0.0,0.0
1988-08-17,0.0,1.5924416780471804,1.4363199449053,1.5924416780471802,549600,0.0,0.0
1988-08-18,0.0,1.6548908948898315,1.6080543601287987,1.6548908948898315,495600,0.0,0.0
1988-08-19,0.0,1.6548920395304854,1.5768310942696135,1.6080554723739624,305600,0.0,0.0
1988-08-22,0.0,1.6236660740163065,1.5612173788618333,1.5768295526504517,360400,0.0,0.0
1988-08-23,0.0,1.5924417264390698,1.545605205073215,1.5768295526504517,66400,0.0,0.0
1988-08-24,0.0,1.5768295526504517,1.545605205073215,1.5768295526504517,109600,0.0,0.0
1988-08-25,0.0,1.5894190073013306,1.5579453635923932,1.5894190073013306,299600,0.025,0.0
1988-08-26,0.0,1.6208926510102677,1.5894190073013306,1.5894190073013306,342800,0.0,0.0
1988-08-29,0.0,1.6838404099146524,1.6051562786102296,1.6523667573928833,403200,0.0,0.0
1988-08-30,0.0,1.668103575706482,1.6366299233346615,1.668103575706482,465200,0.0,0.0
1988-08-31,0.0,1.841208577156067,1.668103497252505,1.841208577156067,1452000,0.0,0.0
1988-09-01,0.0,1.8412087045866867,1.778261398446971,1.8254718780517578,747600,0.0,0.0
1988-09-02,0.0,1.8726822280476236,1.8254717517102885,1.841208577156067,464400,0.0,0.0
1988-09-06,0.0,1.8726810186596239,1.825470572811062,1.85694420337677,366400,0.0,0.0
1988-09-07,0.0,1.8726823661638343,1.7782614065253215,1.8097350597381592,448000,0.0,0.0
1988-09-08,0.0,1.8254718780517578,1.731050918842184,1.8254718780517578,2678400,0.0,0.0
1988-09-09,0.0,1.8254718780517578,1.7939982249819,1.8254718780517578,84400,0.0,0.0
