Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-22,8.267131411409196,8.327183061818829,8.267131411409196,8.30716609954834,825400,0.0,0.0
2004-03-23,8.30716792236063,8.447288979794813,8.30716792236063,8.395243644714355,3840000,0.0,0.0
2004-03-24,8.395237510595948,8.527351379394531,8.367213472305004,8.527351379394531,1556200,0.0,0.0
2004-03-25,8.807595239665835,8.86764687267124,8.407250001499206,8.531356811523438,1995400,0.0,0.0
2004-03-26,8.55538092405852,8.583404977884927,8.527356106633915,8.53536319732666,902800,0.0,0.0
2004-03-29,8.547374449499426,8.887668192488997,8.547374449499426,8.747547149658203,1548800,0.0,0.0
2004-03-30,8.767563444867786,8.80759813456271,8.675484193088197,8.803594589233398,492800,0.0,0.0
2004-03-31,8.747543805656385,8.887664794921875,8.72752608513391,8.887664794921875,1969800,0.0,0.0
2004-04-01,8.907684346662332,8.947719035771463,8.867649657553203,8.903680801391602,852600,0.0,0.0
2004-04-02,8.951721484924848,9.007769584655762,8.947717940144342,9.007769584655762,1118400,0.0,0.0
2004-04-05,9.031789392674373,9.071824073791504,8.927699527209041,9.071824073791504,847600,0.0,0.0
2004-04-06,9.071824073791504,9.12787216919667,9.031789392674373,9.071824073791504,683600,0.0,0.0
2004-04-07,9.07182420381019,9.07182420381019,8.94771737780659,8.967734336853027,629200,0.0,0.0
2004-04-08,9.00777098425118,9.00777098425118,8.867649949554298,8.88366413116455,387400,0.0,0.0
2004-04-12,8.91168541252465,8.935705913867872,8.799588466926325,8.863643646240234,500000,0.0,0.0
2004-04-13,8.819608770550646,8.887667513952557,8.747546481819422,8.803594589233398,921800,0.0,0.0
2004-04-14,8.807595642104062,8.807595642104062,8.607423013874422,8.687492370605469,331000,0.0,0.0
2004-04-15,8.687494254052375,8.687494254052375,8.407252208335276,8.503334999084473,383000,0.0,0.0
2004-04-16,8.54337213280525,8.567392646472076,8.507340980505825,8.547375679016113,406400,0.0,0.0
2004-04-19,8.547372121611472,8.64745844443222,8.547372121611472,8.611427307128906,225400,0.0,0.0
2004-04-20,8.627437952563668,8.627437952563668,8.41525550499055,8.50733470916748,146200,0.0,0.0
2004-04-21,8.507339368114804,8.507339368114804,8.31517376800449,8.3431978225708,521000,0.0,0.0
2004-04-22,8.343200362175184,8.367220878601074,8.283148689311231,8.367220878601074,553600,0.0,0.0
2004-04-23,8.387237252544375,8.447288915675104,8.38323370652255,8.407254219055176,816200,0.0,0.0
2004-04-26,8.407251532311655,8.487320899963379,8.40324798756926,8.487320899963379,468000,0.0,0.0
2004-04-27,8.50733570073367,8.50733570073367,8.475308114521882,8.49932861328125,412800,0.0,0.0
2004-04-28,8.499333054570771,8.78758224469811,8.487323180714323,8.707512855529785,809600,0.0,0.0
2004-04-29,8.647457692239946,8.687492370605469,8.607423013874422,8.687492370605469,187000,0.0,0.0
2004-04-30,8.66347110542737,8.743540462158416,8.647457692239946,8.687492370605469,177600,0.0,0.0
2004-05-03,8.687491013894402,8.687491013894402,8.247111147842997,8.447283744812012,1691000,0.0,0.0
2004-05-04,8.447285402217757,8.447285402217757,8.098984679170018,8.1069917678833,891400,0.0,0.0
2004-05-05,8.127012727410076,8.127012727410076,7.966874692290355,8.00290584564209,697200,0.0,0.0
2004-05-06,8.018919382550973,8.018919382550973,7.886805418810017,7.926839351654053,112000,0.0,0.0
2004-05-07,7.890802610273642,7.990888898665329,7.80673049455156,7.882796287536621,937200,0.0,0.0
2004-05-10,7.826753941206078,7.866788642501953,7.674622992599852,7.85477876663208,549600,0.0,0.0
2004-05-11,7.854778655318451,8.303165165402396,7.854778655318451,8.247117042541504,1532800,0.0,0.0
2004-05-12,8.287150249014738,8.287150249014738,8.030928668710514,8.20307731628418,132200,0.0,0.0
2004-05-13,8.207082126769128,8.207082126769128,7.954864816905366,8.00290584564209,198400,0.0,0.0
2004-05-14,8.08697570036964,8.487321016950354,8.06695797638175,8.387234687805176,794200,0.0,0.0
2004-05-17,8.467302991872518,8.467302991872518,8.106992372481828,8.139019966125488,133400,0.0,0.0
2004-05-18,8.139021145584925,8.307166227480261,8.139021145584925,8.207079887390137,210600,0.0,0.0
2004-05-19,8.20708234181298,8.291154526104316,8.20708234181298,8.247117042541504,131000,0.0,0.0
2004-05-20,8.24711561872615,8.279143221059915,8.187063959800128,8.19106674194336,157600,0.0,0.0
2004-05-21,8.171046237791826,8.207077370261297,8.106991060867866,8.175049781799316,137800,0.0,0.0
2004-05-24,8.175052451300967,8.287149429321289,8.123007889404718,8.287149429321289,174600,0.0,0.0
2004-05-25,8.28714913727785,8.4873218143754,8.247114449138707,8.30716609954834,331200,0.0,0.0
2004-05-26,8.327179728471886,8.467300699069769,8.327179728471886,8.447283744812012,429600,0.0,0.0
2004-05-27,8.48732164324879,8.503335060022678,8.45529404610287,8.491324424743652,396400,0.0,0.0
2004-05-28,8.547371701717712,8.547371701717712,8.403247159584648,8.463298797607422,638600,0.0,0.0
2004-06-01,8.479315262573794,8.515346407827648,8.355208408698413,8.42726993560791,657000,0.0,0.0
2004-06-02,8.46730221810588,8.567388534545898,8.46730221810588,8.567388534545898,787600,0.0,0.0
2004-06-03,8.567386047066355,8.567386047066355,8.451286350775613,8.527351379394531,652200,0.0,0.0
2004-06-04,8.607426244110068,8.659470810998195,8.567391550720135,8.6474609375,550000,0.0,0.0
2004-06-07,8.687495890036848,8.755554641750438,8.659471069309134,8.707512855529785,452600,0.0,0.0
2004-06-08,8.747546481819422,8.803594589233398,8.71551888278312,8.803594589233398,200800,0.0,0.0
2004-06-09,8.807596596338415,9.308028221130371,8.807596596338415,9.308028221130371,2725800,0.0,0.0
2004-06-10,9.308031869265392,9.404114687251813,9.107859140894094,9.231966018676758,2685000,0.0,0.0
2004-06-14,9.28000446139369,9.404111294400616,9.267993827129246,9.28801155090332,895200,0.0,0.0
2004-06-15,9.320038557221839,9.320038557221839,9.247976283378678,9.25197982788086,1659800,0.0,0.0
2004-06-16,9.288012337326148,9.288012337326148,9.187926000775642,9.207942962646484,1015600,0.0,0.0
2004-06-17,9.227959924517325,9.259987521669562,9.203939417552686,9.207942962646484,616200,0.0,0.0
2004-06-18,9.20794107479055,9.22795803255742,9.199933986244606,9.203937530517578,1063400,0.0,0.0
2004-06-21,9.292015118821796,9.368080948407663,9.187926000775642,9.207942962646484,623000,0.0,0.0
2004-06-22,9.247973902907368,9.247973902907368,9.103849392319367,9.107852935791016,536200,0.0,0.0
2004-06-23,9.087839874046477,9.147891524643631,8.987753535185163,9.015777587890625,814200,0.0,0.0
2004-06-24,9.087840214983064,9.304026317962824,9.047805525216976,9.247978210449219,769000,0.0,0.0
2004-06-25,9.308029197677376,9.568253517150879,9.207942862218479,9.568253517150879,4594000,0.0,0.0
2004-06-28,9.528218480656612,9.608287851525233,9.432135693773134,9.60028076171875,1200000,0.0,0.0
2004-06-29,9.60028167438592,9.688358143434167,9.588271802132567,9.608288764953613,1418800,0.0,0.0
2004-06-30,9.70837350878788,9.928563117980957,9.684353004635447,9.928563117980957,1951400,0.0,0.0
2004-07-01,9.91255010931951,9.980608843538995,9.64832226201988,9.808460235595703,782600,0.0,0.0
2004-07-02,9.804458544759775,9.928565402298998,9.748410434309463,9.892534255981445,316000,0.0,0.0
2004-07-06,9.904543570321907,10.248840805347529,9.888530153873205,10.192791938781738,2400200,0.0,0.0
2004-07-07,10.20480038466254,10.432997056189798,10.184783427496209,10.408976554870605,2822600,0.0,0.0
2004-07-08,10.408976554870605,10.509062867898207,10.332910743162197,10.408976554870605,1463800,0.0,0.0
2004-07-09,10.44901123280124,10.589132223759476,10.352928463926498,10.408976554870605,457200,0.0,0.0
2004-07-12,10.3689460313945,10.689222819564714,10.3689460313945,10.633173942565918,1455400,0.0,0.0
2004-07-13,10.689220599769401,10.849358578800041,10.629168189484558,10.845355033874512,1437800,0.0,0.0
2004-07-14,10.80932169022649,10.829338647176614,10.66920070078174,10.789304733276367,1346200,0.0,0.0
2004-07-15,10.789308388162459,10.837349406555871,10.70523546057666,10.70923900604248,813600,0.0,0.0
2004-07-16,10.673208299244758,10.72925641087406,10.649187789060523,10.661197662353516,1167200,0.0,0.0
2004-07-19,10.569114502995173,10.609149180925808,10.36894187693997,10.408976554870605,538400,0.0,0.0
2004-07-20,10.408980748513985,10.408980748513985,10.30489084939705,10.372949600219727,655600,0.0,0.0
2004-07-21,10.404974977697817,10.517071944375065,10.368943837108633,10.396967887878418,1018800,0.0,0.0
2004-07-22,10.376949736420404,10.408977328425484,10.19279050969267,10.32890796661377,656600,0.0,0.0
2004-07-23,10.34492710536846,10.400975227355957,10.284875437010658,10.400975227355957,513000,0.0,0.0
2004-07-26,10.400973821247272,10.400973821247272,10.172777054178534,10.26885986328125,1213600,0.0,0.0
2004-07-27,10.248842063309308,10.449014756875512,10.248842063309308,10.356935501098633,517000,0.0,0.0
2004-07-28,10.396966766120332,10.565111816195504,10.348925759583445,10.509063720703125,900200,0.0,0.0
2004-07-29,10.509064965495709,10.625165478308283,10.509064965495709,10.565113067626953,931600,0.0,0.0
2004-07-30,10.54509627495421,10.649186154574037,10.509065133408958,10.645182609558105,523400,0.0,0.0
2004-08-02,10.645182794921764,10.821334960699419,10.645182794921764,10.797313690185547,1218200,0.0,0.0
2004-08-03,10.789308388162459,10.789308388162459,10.70923900604248,10.70923900604248,193000,0.0,0.0
2004-08-04,10.709234811193634,10.865369205211103,10.705231267296016,10.829338073730469,2228400,0.0,0.0
2004-08-05,11.209669527414109,11.38181814590367,11.061541415532956,11.089566230773926,5007200,0.0,0.0
2004-08-06,11.08956635256264,11.121593949591634,11.049531665376861,11.065545082092285,1383600,0.0,0.0
2004-08-09,11.065543779726355,11.101574917593034,10.973464544555087,11.09757137298584,453200,0.0,0.0
2004-08-10,11.10958319234791,11.153621424128442,11.06554496056738,11.089566230773926,351200,0.0,0.0
2004-08-11,11.089566230773926,11.105579647313487,11.04953154402782,11.089566230773926,528400,0.0,0.0
2004-08-12,11.08957106514386,11.109588035444009,11.025515843865213,11.077560424804688,983400,0.0,0.0
2004-08-13,11.057539717346339,11.077556680881282,10.925425772660368,10.989480972290039,1408000,0.0,0.0
2004-08-16,11.009497021115038,11.009497021115038,10.981472969055176,10.981472969055176,390000,0.0,0.0
2004-08-17,10.949444132473399,11.037519823777213,10.94544058783258,11.00148868560791,408000,0.0,0.0
2004-08-18,10.997487739620304,10.997487739620304,10.889395063168683,10.941439628601074,1308000,0.0,0.0
2004-08-19,10.949448693150787,11.009500360579727,10.893399808431846,10.929430961608887,915200,0.0,0.0
2004-08-20,10.969461052502778,11.025509913673952,10.909409410303288,11.009495735168457,797600,0.0,0.0
2004-08-23,11.009495735168457,11.049530417834136,10.949444092968967,11.009495735168457,818400,0.0,0.0
2004-08-24,10.989483392636206,11.001493267962967,10.921424632590506,10.929430961608887,247000,0.0,0.0
2004-08-25,10.933432202808122,11.009498039433527,10.929428657343815,10.969463348388672,1138800,0.0,0.0
2004-08-26,10.989478775634646,11.009495735168457,10.949444092968967,11.009495735168457,499200,0.0,0.0
2004-08-27,11.009497437366775,11.04552858097692,10.933431604901115,10.937435150146484,260600,0.0,0.0
2004-08-30,10.989481370279595,11.009498334539462,10.909411986043647,10.949446678161621,525800,0.0,0.0
2004-08-31,10.969463642421488,10.993484152252975,10.905408440472026,10.949446678161621,510000,0.0,0.0
2004-09-01,10.961456551278244,10.961456551278244,10.897401349328783,10.949446678161621,329600,0.0,0.0
2004-09-02,10.961458568477546,10.965462114785927,10.889397025721847,10.929430961608887,259000,0.0,0.0
2004-09-03,10.897400133108965,10.929427730509211,10.86937608083352,10.88939380645752,124000,0.0,0.0
2004-09-07,10.909410436239371,10.917417526245117,10.881386384817393,10.917417526245117,713400,0.0,0.0
2004-09-08,10.94944434150035,10.961454212054011,10.753275231943725,10.805319786071777,394000,0.0,0.0
2004-09-09,10.805319706441901,10.889392617688351,10.773292112538034,10.821333885192871,958200,0.0,0.0
2004-09-10,10.801317235271192,10.849359012700788,10.777296728355468,10.797313690185547,451600,0.0,0.0
2004-09-13,10.769287560595489,10.773291104908779,10.613153150367188,10.637173652648926,363800,0.0,0.0
2004-09-14,10.589135628637775,10.6531908284842,10.485045737987782,10.537090301513672,903000,0.0,0.0
2004-09-15,10.56111050340093,10.577124684695892,10.46903125174947,10.485045433044434,311200,0.0,0.0
2004-09-16,10.513069486712427,10.525080122683647,10.473034797073211,10.485045433044434,428800,0.0,0.0
2004-09-17,10.489048499637672,10.489048499637672,10.408979124013689,10.428996086120605,972200,0.0,0.0
2004-09-20,10.449011619567191,10.449011619567191,10.356932391437034,10.368942260742188,561600,0.0,0.0
2004-09-21,10.368942660136184,10.605146437810317,10.336915068092134,10.521074295043945,3546800,0.0,0.0
2004-09-22,10.477039055057134,10.477039055057134,10.332914467991719,10.420990943908691,768200,0.0,0.0
2004-09-23,10.388962161906772,10.469030773932598,10.388962161906772,10.428996086120605,430200,0.0,0.0
2004-09-24,10.388962898984934,10.388962898984934,10.26885882702779,10.284873008728027,300400,0.0,0.0
2004-09-27,10.284870504855549,10.38495682532118,10.244835823949693,10.32890796661377,4346800,0.0,0.0
2004-09-28,10.36894490945053,10.505062396064945,10.36894490945053,10.485045433044434,844400,0.0,0.0
2004-09-29,10.501057683537523,10.501057683537523,10.328909071742135,10.412981986999512,344600,0.0,0.0
2004-09-30,10.38896042273761,10.78530216217041,10.38896042273761,10.78530216217041,1140600,0.0,0.0
2004-10-01,10.817333649981197,11.01350281810853,10.74927489666369,10.953451156616211,1098400,0.0,0.0
2004-10-04,11.025506764487549,11.057534348752526,10.933426791577629,11.029509544372559,1424000,0.0,0.0
2004-10-05,11.061540288115198,11.149616742699303,11.005492190542082,11.009495735168457,1317000,0.0,0.0
2004-10-06,11.037519136380086,11.14961608854761,10.969460408920877,10.985474586486816,953600,0.0,0.0
2004-10-07,10.989481370279595,11.053536572229056,10.949446678161621,10.949446678161621,1179200,0.0,0.0
2004-10-08,10.969462804282227,11.12559801525274,10.969462804282227,11.113587379455566,1007200,0.0,0.0
2004-10-11,11.149617020524763,11.209668664220615,10.94143727635427,11.069547653198242,424200,0.0,0.0
2004-10-12,11.069547653198242,11.11758942631377,11.009496009502389,11.069547653198242,749800,0.0,0.0
2004-10-13,11.049531977467904,11.073552485018567,10.929427912518262,11.041524887084961,713000,0.0,0.0
2004-10-14,10.989480831262535,11.001490703790093,10.813328652742388,10.905407905578613,260000,0.0,0.0
2004-10-15,10.905408045527214,11.081560226307912,10.873380445712378,10.989480972290039,617200,0.0,0.0
2004-10-18,11.089565270487048,11.089565270487048,10.793309072378674,10.821333885192871,317800,0.0,0.0
2004-10-19,10.821332873070256,10.825336417383546,10.545094424237261,10.637173652648926,899400,0.0,0.0
2004-10-20,10.685215098196068,10.685215098196068,10.408976657703427,10.585128784179688,1638800,0.0,0.0
2004-10-21,10.549097564522635,10.761280059814453,10.549097564522635,10.761280059814453,259600,0.0,0.0
2004-10-22,10.725251103481266,10.829340210970285,10.601143508955461,10.821333885192871,363400,0.0,0.0
2004-10-25,10.849358727812927,11.0054931640625,10.833344547890855,11.0054931640625,527600,0.0,0.0
2004-10-26,10.969465649447237,11.169638383063422,10.965462103143109,11.109586715698242,491400,0.0,0.0
2004-10-27,11.129600590502832,11.129600590502832,10.977469691217753,11.041524887084961,436200,0.0,0.0
2004-10-28,10.929426317474022,11.105578462200226,10.929426317474022,11.09757137298584,1143200,0.0,0.0
2004-10-29,11.121592600917978,11.121592600917978,10.96946096078008,11.105578422546387,610800,0.0,0.0
2004-11-01,11.117590160300303,11.249704090592607,11.089566108965286,11.189652442932129,1448200,0.0,0.0
2004-11-02,11.20967206359279,11.389827812911284,11.189655097489984,11.37381362915039,1854000,0.0,0.0
2004-11-03,11.493918332322654,11.598008248465119,11.393831962600867,11.509932518005371,1078800,0.0,0.0
2004-11-04,11.409842104649034,11.718108197406613,11.329772731808736,11.714104652404785,714200,0.0,0.0
2004-11-05,11.698091445294454,11.722112717303203,11.533949904558975,11.710102081298828,475400,0.0,0.0
2004-11-08,11.710097028715298,11.978328341626366,11.549959102409705,11.730113983154297,1085800,0.0,0.0
2004-11-09,11.730117811569786,12.51079150704888,11.730117811569786,12.450739860534668,3572800,0.0,0.0
2004-11-10,12.414710862330702,12.498783029239428,12.310620967397341,12.33063793182373,2159800,0.0,0.0
2004-11-11,12.350654208432944,12.410705858253248,12.31061952068669,12.3906888961792,258800,0.0,0.0
2004-11-12,12.370669834630464,12.558832617639203,12.370669834630464,12.506787300109863,782600,0.0,0.0
2004-11-15,12.53081186123403,12.650915950383503,12.414712081681028,12.570846557617188,853200,0.0,0.0
2004-11-16,12.670930341648443,12.859092383731081,12.64290628895509,12.811051368713379,1789400,0.0,0.0
2004-11-17,12.851083770644605,12.959177187023757,12.730980483733152,12.771015167236328,637000,0.0,0.0
2004-11-18,12.730980756165447,12.927150633169072,12.730980756165447,12.831067085266113,1279400,0.0,0.0
2004-11-19,12.871103109299243,12.871103109299243,12.550826383683553,12.60287094116211,808200,0.0,0.0
2004-11-22,12.5908615651363,12.771016514508842,12.5908615651363,12.730981826782227,659000,0.0,0.0
2004-11-23,12.751001658379971,12.831070283459058,12.734987475205186,12.803046226501465,1215200,0.0,0.0
2004-11-24,12.730981163902841,12.803043445338968,12.706960657956838,12.71096420288086,524600,0.0,0.0
2004-11-26,12.686944522386455,12.811051368713379,12.686944522386455,12.811051368713379,137000,0.0,0.0
2004-11-29,12.811050494607853,12.811050494607853,12.71096416261873,12.718971252441406,560200,0.0,0.0
2004-11-30,12.710965029895306,12.811051368713379,12.694950849157294,12.811051368713379,730200,0.0,0.0
2004-12-01,12.811050505334956,13.051257091431495,12.75099885881082,12.907134056091309,895000,0.0,0.0
2004-12-02,12.61488153568482,13.047254464822814,12.526805837311604,12.610877990722656,1409800,0.0,0.0
2004-12-03,12.614880193947739,12.702955882953095,12.458745775020686,12.650911331176758,1104000,0.0,0.0
2004-12-06,12.630895039489797,12.91113707999879,12.630895039489797,12.859091758728027,368200,0.0,0.0
2004-12-07,12.859091841726732,12.859091841726732,12.690947532653809,12.690947532653809,911800,0.0,0.0
2004-12-08,12.630892451530347,12.690944850476725,12.490772223583388,12.574844360351562,688600,0.0,0.0
2004-12-09,12.610878751390016,12.799040794372559,12.610878751390016,12.799040794372559,209400,0.0,0.0
2004-12-10,12.803044278344373,12.811051368713379,12.746996172957665,12.811051368713379,303200,0.0,0.0
2004-12-13,12.811051368713379,12.871103782882756,12.771016680466516,12.811051368713379,828200,0.0,0.0
2004-12-14,12.610878078138352,12.903129990018959,12.546822885495976,12.859091758728027,11119200,0.0,0.0
2004-12-15,12.87110349362656,13.85194837024379,12.867099184933881,13.735849380493164,21845600,0.0,0.0
2004-12-16,13.735849291859104,13.85194828086057,13.563700671895893,13.71583080291748,2102600,0.0,0.0
2004-12-17,13.719832974239724,13.73184284397671,13.407564143509678,13.56770133972168,1474200,0.0,0.0
2004-12-20,13.603732476128688,13.811912205680736,13.551687161941663,13.56770133972168,1384400,0.0,0.0
2004-12-21,13.811910894240544,14.012083515896203,13.66378358183021,13.87596607208252,3590400,0.0,0.0
2004-12-22,13.972055573325095,14.208259428907038,13.891986185006434,14.128190040588379,3147200,0.0,0.0
2004-12-23,14.140193215278256,14.25228938949991,14.060123864893143,14.212255477905273,1350600,0.0,0.0
2004-12-27,14.216263068819549,14.352380552376205,14.176229143677853,14.204253196716309,904200,0.0,0.0
2004-12-28,14.208254419994148,14.412429837390938,14.204250112031769,14.328357696533203,2360200,0.0,0.0
2004-12-29,14.292328423293677,14.3924147546512,14.180230693679821,14.336366653442383,746400,0.0,0.0
2004-12-30,14.340372870725112,14.372401237487793,14.27231488214929,14.372401237487793,325200,0.0,0.0
2004-12-31,14.372394656733663,14.48449083468389,14.35237617307465,14.432445526123047,585200,0.0,0.0
2005-01-03,14.432447356396974,14.480488363440056,14.11217143078296,14.176226615905762,1489000,0.0,0.0
2005-01-04,14.15621552824255,14.252297582179072,13.771884258103034,13.895990371704102,2065600,0.0,0.0
2005-01-05,13.93602095408178,13.980057655852676,13.703819938508543,13.723836898803711,1796000,0.0,0.0
