Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-03,11.492017611751384,11.57410313646604,11.163673634097034,11.368888854980469,58950,0.0,0.0
1998-04-06,11.492018319741947,11.65618937928537,11.081588792087546,11.122632026672363,30300,0.0,0.0
1998-04-07,10.958459454913474,10.999502687352889,10.589073181152346,10.589073181152344,35250,0.0,0.0
1998-04-08,10.506989905870213,10.999505043029785,10.260732337290428,10.999505043029785,27750,0.0,0.0
1998-04-09,10.917416490631942,10.958459724079479,10.794287729687229,10.835330963134766,20250,0.0,0.0
1998-04-13,10.753245353698729,10.753245353698729,10.671158887429149,10.75324535369873,7050,0.0,0.0
1998-04-14,10.75324645567769,10.917417526245115,10.671159980995993,10.917417526245117,13800,0.0,0.0
1998-04-15,10.999503088060582,11.081588616531885,10.958459854125977,10.958459854125977,27750,0.0,0.0
1998-04-16,10.999502957527014,10.999502957527014,10.835330963134766,10.835330963134766,21900,0.0,0.0
1998-04-17,10.7532463377611,10.917417406528278,10.7532463377611,10.794288635253906,27000,0.0,0.0
1998-04-20,10.712203375498454,11.081589698791504,10.712203375498454,11.081589698791504,45750,0.0,0.0
1998-04-21,11.163675235279516,11.163675235279516,10.999504162303493,11.081589698791504,124500,0.0,0.0
1998-04-22,11.081588485024191,11.122631718471727,10.835330963134766,10.835330963134766,15150,0.0,0.0
1998-04-23,10.75324498358737,10.75324498358737,10.424901008605957,10.424901008605957,33150,0.0,0.0
1998-04-24,10.342814143111065,10.506986109308897,10.096556663513182,10.096556663513184,18000,0.0,0.0
1998-04-27,9.932387030706032,9.932387030706032,9.52195842788709,9.604043960571289,53850,0.0,0.0
1998-04-28,9.52195842788709,9.686129493255486,9.52195842788709,9.604043960571289,14400,0.0,0.0
1998-04-29,9.604042587280274,9.604042587280274,9.111527582804362,9.23465633392334,28200,0.0,0.0
1998-04-30,9.275700934207553,9.645087242126465,9.193614461738045,9.645087242126465,40500,0.0,0.0
1998-05-01,9.768215080983556,9.768215080983556,9.686128616333008,9.686128616333008,4200,0.0,0.0
1998-05-04,9.604042730833354,9.6450859616191,9.275699702740894,9.35778522491455,15150,0.0,0.0
1998-05-05,9.275700392560818,9.316742687000984,9.029442868328212,9.111528396606445,17400,0.0,0.0
1998-05-06,9.07048489905214,9.111528131696913,8.783185088732353,8.865270614624023,78450,0.0,0.0
1998-05-07,8.86527087237384,9.521957916793426,8.86527087237384,9.111528396606445,110100,0.0,0.0
1998-05-08,9.111528348673422,9.111528348673422,8.783185297889897,9.07048511505127,22800,0.0,0.0
1998-05-11,8.988401373186072,9.275702186831563,8.865272587252015,8.947358131408691,74850,0.0,0.0
1998-05-12,9.111527299227781,9.111527299227781,8.988398551940918,8.988398551940918,86550,0.0,0.0
1998-05-13,9.029442868328212,9.152571630444516,9.029442868328212,9.111528396606445,88200,0.0,0.0
1998-05-14,9.111528396606447,9.111528396606447,9.070485162768376,9.111528396606445,31050,0.0,0.0
1998-05-15,9.029441833496094,9.070484123232548,8.947355375227591,9.029441833496094,13200,0.0,0.0
1998-05-18,8.94735698101267,8.94735698101267,8.701099440806834,8.742142677307129,6000,0.0,0.0
1998-05-19,8.536928176879883,8.536928176879883,8.249627406794204,8.536928176879883,192150,0.0,0.0
1998-05-20,8.536927172375515,8.536927172375515,8.454840710925264,8.49588394165039,148650,0.0,0.0
1998-05-21,8.454840480860723,8.454840480860723,8.04441194236897,8.290669441223145,160950,0.0,0.0
1998-05-22,8.249626520134102,8.701098305118279,8.249626520134102,8.577969551086426,9900,0.0,0.0
1998-05-26,8.536927618541323,8.947356189651487,8.536927618541323,8.9063138961792,34050,0.0,0.0
1998-05-27,8.947358969909567,9.11153101300637,8.619015823114134,8.783187866210938,228900,0.0,0.0
1998-05-28,8.82422705915013,8.865270290293363,8.536927259341038,8.577969551086426,623550,0.0,0.0
1998-05-29,8.619016479043399,8.66005972779064,8.331715616609204,8.372758865356445,111150,0.0,0.0
1998-06-01,8.454844423452682,8.536930920947164,8.290673307260208,8.372758865356445,67350,0.0,0.0
1998-06-02,8.290670642348713,8.536928176879883,8.249627406794204,8.536928176879883,17100,0.0,0.0
1998-06-03,8.454840895489264,8.660056114196777,8.454840895489264,8.660056114196777,10050,0.0,0.0
1998-06-04,8.619015015383903,9.029444614963452,8.577971773606523,8.947358131408691,28950,0.0,0.0
1998-06-05,8.988399373160469,8.988399373160469,8.82422738197925,8.865270614624023,76500,0.0,0.0
1998-06-08,8.906314106211909,9.111528396606447,8.906314106211909,9.111528396606445,74250,0.0,0.0
1998-06-09,9.193612258521702,10.096556663513182,9.193612258521702,10.096556663513184,36150,0.0,0.0
1998-06-10,10.260731294959442,10.260731294959442,9.850301742553711,9.850301742553711,150450,0.0,0.0
1998-06-11,9.768214225769043,9.932385261901103,9.686127768305226,9.768214225769043,4200,0.0,0.0
1998-06-12,9.68613038529726,9.68613038529726,9.398830524744783,9.52195930480957,11100,0.0,0.0
1998-06-15,9.35778522491455,9.398828455700297,9.35778522491455,9.35778522491455,4350,0.0,0.0
1998-06-16,9.439873205634488,10.096560372246635,9.439873205634488,9.973431587219238,55500,0.0,0.0
1998-06-17,10.096559751601447,10.506989322929302,10.096559751601447,10.342817306518555,29700,0.0,0.0
1998-06-18,10.342815209752212,10.342815209752212,10.178643226623535,10.178643226623535,9300,0.0,0.0
1998-06-19,10.01447171936492,10.01447171936492,9.768214225769043,9.768214225769043,20700,0.0,0.0
1998-06-22,9.76821417272289,9.76821417272289,9.686127715704844,9.727170944213867,11400,0.0,0.0
1998-06-23,9.645085426593601,9.76821417272289,9.645085426593601,9.727170944213867,11550,0.0,0.0
1998-06-24,9.76821417272289,9.850299690343157,9.686127715704844,9.727170944213867,3900,0.0,0.0
1998-06-25,9.809256515103165,9.809256515103165,9.727170997037135,9.768214225769043,4500,0.0,0.0
1998-06-26,9.809256461834133,9.809256461834133,9.727170944213867,9.727170944213867,31350,0.0,0.0
1998-06-29,9.768215080983556,9.768215080983556,9.686128616333008,9.686128616333008,19950,0.0,0.0
1998-06-30,9.686129538963261,9.686129538963261,9.60404400589171,9.645087242126465,8250,0.0,0.0
1998-07-01,9.563000211233591,9.563000211233591,9.111528396606447,9.111528396606445,35700,0.0,0.0
1998-07-02,9.193614254951228,9.439871788024902,9.193614254951228,9.439871788024902,9000,0.0,0.0
1998-07-06,9.480915191846016,9.850301498021834,9.480915191846016,9.604043960571289,48600,0.0,0.0
1998-07-07,9.686129368343105,9.686129368343105,9.275700770817053,9.480915069580078,15450,0.0,0.0
1998-07-08,9.563001605232472,9.563001605232472,9.52195930480957,9.52195930480957,21900,0.0,0.0
1998-07-09,9.521959106132844,9.521959106132844,9.27570155114146,9.316743850708008,16200,0.0,0.0
1998-07-10,9.35778708967258,9.398830328637152,9.234658312176888,9.316743850708008,18600,0.0,0.0
1998-07-13,9.234658283987862,9.275701522827148,9.15257274570731,9.275701522827148,4650,0.0,0.0
1998-07-14,9.275701522827148,9.398830299946987,9.193615045148576,9.275701522827148,13500,0.0,0.0
1998-07-15,9.193612871237505,9.193612871237505,9.029441833496094,9.029441833496094,20400,0.0,0.0
1998-07-16,8.947355375227591,9.1115273523668,8.865269856356885,9.029441833496094,11250,0.0,0.0
1998-07-17,9.111529534681196,9.31674385070801,9.111529534681196,9.316743850708008,14100,0.0,0.0
1998-07-20,9.31674385070801,9.31674385070801,9.193615073212317,9.316743850708008,7500,0.0,0.0
1998-07-21,9.234658283987862,9.275701522827148,9.193615045148576,9.275701522827148,7350,0.0,0.0
1998-07-22,9.234658283987862,9.316743822268414,9.234658283987862,9.275701522827148,5550,0.0,0.0
1998-07-23,9.23465633392334,9.23465633392334,9.193613103751074,9.23465633392334,26250,0.0,0.0
1998-07-24,9.31674276924572,9.31674276924572,9.19361400604248,9.19361400604248,21750,0.0,0.0
1998-07-27,9.111527299227781,9.111527299227781,8.947355323046034,8.988398551940918,3300,0.0,0.0
1998-07-28,8.90631463779284,8.947356934682649,8.454841856821256,8.701099395751953,32700,0.0,0.0
1998-07-29,8.660056586022966,8.701098880482295,8.20858383178711,8.20858383178711,15900,0.0,0.0
1998-07-30,8.290670132296134,8.372755658957203,8.044412612915039,8.044412612915039,226800,0.0,0.0
1998-07-31,8.126497462187759,8.454840480860723,8.085454232579462,8.290669441223145,38250,0.0,0.0
1998-08-03,8.37275608295167,8.86527114665471,8.208584081918012,8.454841613769531,25350,0.0,0.0
1998-08-04,8.454842218675424,8.454842218675424,8.003370357779502,8.085455894470215,25500,0.0,0.0
1998-08-05,8.085454092438104,8.167540550231934,8.04441180293898,8.167540550231934,6750,0.0,0.0
1998-08-06,8.208584229484313,9.686129447155366,8.18806308126042,9.563000679016113,86850,0.0,0.0
1998-08-07,9.645085517270113,9.93238530134093,8.988398551940918,8.988398551940918,54900,0.0,0.0
1998-08-10,9.070485242839244,9.439871532448958,9.070485242839244,9.19361400604248,33000,0.0,0.0
1998-08-11,9.275700392560818,9.275700392560818,9.070485162768376,9.111528396606445,29400,0.0,0.0
1998-08-12,9.19361400604248,9.275700474443248,9.070485242839244,9.19361400604248,33750,0.0,0.0
1998-08-13,9.111528477039627,9.275700474443248,9.111528477039627,9.19361400604248,63300,0.0,0.0
1998-08-14,9.152571630444516,9.19361392488468,9.070485162768376,9.111528396606445,81300,0.0,0.0
1998-08-17,9.029442820827017,9.111528348673422,9.029442820827017,9.07048511505127,11700,0.0,0.0
1998-08-18,9.850301451140357,10.096558987418865,9.521958382568327,9.563000679016113,78300,0.0,0.0
1998-08-19,9.768214225769043,9.891342972566981,9.768214225769043,9.768214225769043,25500,0.0,0.0
1998-08-20,9.76821417272289,9.76821417272289,9.686127715704844,9.727170944213867,3150,0.0,0.0
1998-08-21,9.563000724530212,9.686129493255486,9.52195842788709,9.604043960571289,90300,0.0,0.0
1998-08-24,9.68613038529726,9.932387945426834,9.439872825167685,9.52195930480957,51000,0.0,0.0
1998-08-25,9.52195842788709,9.686129493255486,9.52195842788709,9.604043960571289,30450,0.0,0.0
1998-08-26,9.52195930480957,9.68613038529726,9.439872825167685,9.52195930480957,13500,0.0,0.0
1998-08-27,9.439872599388252,9.439872599388252,9.234658283987862,9.275701522827148,5400,0.0,0.0
1998-08-28,9.275699702740894,9.439870747088207,9.152570949781492,9.35778522491455,53100,0.0,0.0
1998-08-31,9.439870884522472,9.439870884522472,8.619012832641602,8.619012832641602,30000,0.0,0.0
1998-09-01,8.536927309272869,8.701098356010334,8.372755323137556,8.619012832641602,26250,0.0,0.0
1998-09-02,8.536927259341038,8.619012782229658,8.454840797054574,8.577969551086426,24900,0.0,0.0
1998-09-03,8.536928083985327,8.57797037969529,8.454841613769531,8.454841613769531,12300,0.0,0.0
1998-09-04,8.495885779371093,8.495885779371093,8.372756999959918,8.413800239562988,9750,0.0,0.0
1998-09-08,8.495884941325373,8.619013708590959,8.454841705770864,8.536928176879883,8550,0.0,0.0
1998-09-09,8.536928176879883,8.536928176879883,8.495884941325373,8.536928176879883,2100,0.0,0.0
1998-09-10,8.495884589991936,8.495884589991936,8.20858383178711,8.20858383178711,11250,0.0,0.0
1998-09-11,8.167540914042888,8.536927172375515,8.167540914042888,8.49588394165039,13800,0.0,0.0
1998-09-14,8.536927309272869,8.660056064024893,8.536927309272869,8.619012832641602,17850,0.0,0.0
1998-09-15,8.619013862574374,8.701099395751953,8.536928329396796,8.701099395751953,22050,0.0,0.0
1998-09-16,8.701102037139636,8.701102037139636,8.208586809765727,8.372758865356445,31650,0.0,0.0
1998-09-17,8.454841271737678,8.454841271737678,7.8802407004616475,8.126498222351074,20250,0.0,0.0
1998-09-18,8.208586809765727,8.536930920947164,8.208586809765727,8.372758865356445,35700,0.0,0.0
1998-09-21,8.290670299501576,8.290670299501576,8.16754153732778,8.20858383178711,25650,0.0,0.0
1998-09-22,8.290670299501576,8.290670299501576,8.20858383178711,8.20858383178711,7050,0.0,0.0
1998-09-23,8.126499132514573,8.126499132514573,7.9623271197351455,8.085455894470215,8400,0.0,0.0
1998-09-24,8.085455894470215,8.085455894470215,8.003370357779502,8.085455894470215,4650,0.0,0.0
1998-09-25,8.08545490654663,8.08545490654663,7.962326146856084,8.044412612915039,4500,0.0,0.0
1998-09-28,8.126498303470546,8.20858383178711,8.126498303470546,8.20858383178711,3750,0.0,0.0
1998-09-29,8.126498222351074,8.16754145579861,8.126498222351074,8.126498222351074,4800,0.0,0.0
1998-09-30,8.126499132514573,8.126499132514573,8.044413595823858,8.085455894470215,9900,0.0,0.0
1998-10-01,8.044413595823858,8.085455894470215,8.044413595823858,8.085455894470215,45600,0.0,0.0
1998-10-02,8.044413595823858,8.085455894470215,8.044413595823858,8.085455894470215,25350,0.0,0.0
1998-10-05,8.00337016582489,8.00337016582489,7.880241394042969,7.880241394042969,46650,0.0,0.0
1998-10-06,7.962326227958824,8.126498222351074,7.962326227958824,8.126498222351074,37350,0.0,0.0
1998-10-07,8.085455894470215,8.085455894470215,8.085455894470215,8.085455894470215,900,0.0,0.0
1998-10-08,8.044413729342335,8.044413729342335,7.3877266067231595,7.71606969833374,93600,0.0,0.0
1998-10-09,7.798155079036194,7.798155079036194,7.592939853668213,7.592939853668213,46200,0.0,0.0
1998-10-12,7.592940076382471,7.839197602528906,7.592940076382471,7.798155307769775,5550,0.0,0.0
1998-10-13,7.880241438307632,7.921284675598145,7.839198201017118,7.9212846755981445,5100,0.0,0.0
1998-10-14,7.880241713838037,8.003370490616756,7.6339841602805985,7.71606969833374,16950,0.0,0.0
1998-10-15,7.757111549377441,7.757111549377441,7.757111549377441,7.757111549377441,900,0.0,0.0
1998-10-16,7.716068317994152,7.757111549377441,7.551897271256687,7.757111549377441,6150,0.0,0.0
1998-10-19,7.6750273990061775,7.716069698333739,7.6339841602805985,7.71606969833374,4050,0.0,0.0
1998-10-20,7.798155250806392,8.249627065644344,7.798155250806392,8.20858383178711,32100,0.0,0.0
1998-10-21,8.208584171239695,8.536928176879883,8.208584171239695,8.536928176879883,14550,0.0,0.0
1998-10-22,8.49588394165039,8.49588394165039,8.49588394165039,8.49588394165039,150,0.0,0.0
1998-10-23,8.454844423452682,8.454844423452682,8.372758865356445,8.372758865356445,31350,0.0,0.0
1998-10-26,8.290670790466098,8.701099395751953,8.290670790466098,8.701099395751953,8100,0.0,0.0
1998-10-27,8.70109914562105,8.70109914562105,8.454841613769531,8.454841613769531,18000,0.0,0.0
1998-10-28,8.372756999959918,8.413800239562988,8.372756999959918,8.413800239562988,8700,0.0,0.0
1998-10-29,8.495887025641075,8.783187866210938,8.495887025641075,8.783187866210938,356550,0.0,0.0
1998-10-30,8.783185702267438,9.480915069580078,8.783185702267438,9.480915069580078,66000,0.0,0.0
1998-11-02,9.56299988534992,10.917416222474056,9.56299988534992,10.589073181152344,165900,0.0,0.0
1998-11-03,10.753247037641477,11.409933234246887,10.506989479064941,10.506989479064941,108900,0.0,0.0
1998-11-04,10.50698904115343,10.50698904115343,10.014473944527456,10.055516242980957,79650,0.0,0.0
1998-11-05,10.13760103601467,10.506987297172316,10.13760103601467,10.260729789733887,76950,0.0,0.0
1998-11-06,10.424901320294433,10.83533083159348,10.424901320294433,10.712202072143555,261300,0.0,0.0
1998-11-09,10.876373052342107,11.902445326002335,10.876373052342107,11.492016792297363,118650,0.0,0.0
1998-11-10,11.492016792297362,12.312874799105103,11.492016792297362,11.492016792297363,307950,0.0,0.0
1998-11-11,11.574104473831484,11.820362015827898,11.574104473831484,11.738276481628418,16500,0.0,0.0
1998-11-12,11.738277239038304,11.820362778534337,11.492019681152172,11.533061981201172,27450,0.0,0.0
1998-11-13,11.492019568297918,11.492019568297918,11.40993309020996,11.409933090209961,99450,0.0,0.0
1998-11-16,11.40993197905567,11.40993197905567,11.122632151920534,11.245760917663574,131850,0.0,0.0
1998-11-17,11.20471663207774,11.327845386276397,11.163673400878906,11.163673400878906,42750,0.0,0.0
1998-11-18,11.081589698791504,11.081589698791504,10.83533214992947,11.081589698791504,87000,0.0,0.0
1998-11-19,11.163673634097034,11.409931147638865,11.081588109382379,11.368888854980469,21750,0.0,0.0
1998-11-20,11.409931618098122,11.943489899237951,11.409931618098122,11.820361137390137,41700,0.0,0.0
1998-11-23,11.820362662455679,11.902448201145614,11.40993309020996,11.409933090209961,28200,0.0,0.0
1998-11-24,11.492020186489402,12.148706410130117,11.16367613527097,12.107664108276367,150150,0.0,0.0
1998-11-25,12.148704095505677,12.969563127760015,12.148704095505677,12.641219139099121,75600,0.0,0.0
1998-11-27,12.682262372531207,12.723305605963294,12.641219139099123,12.641219139099121,4200,0.0,0.0
1998-11-30,12.477046107850208,12.723303590640688,12.312874139523974,12.559131622314453,48000,0.0,0.0
1998-12-01,12.559132984706334,12.928519248962402,12.559132984706334,12.928519248962402,73350,0.0,0.0
1998-12-02,13.01060418825752,13.256861686706545,12.969561898114554,13.256861686706543,146700,0.0,0.0
1998-12-03,13.215821173180482,13.462078704734168,13.05164917234538,13.133734703063965,242100,0.0,0.0
1998-12-04,13.133734795480192,13.215821266174316,13.133734795480192,13.215821266174316,162300,0.0,0.0
1998-12-07,13.215822429580795,14.61128128144972,13.133735951660489,14.488152503967285,140250,0.0,0.0
1998-12-08,14.529194831848145,15.103795444268806,14.365022825700258,14.529194831848145,79500,0.0,0.0
1998-12-09,14.529192837169107,14.61127835927474,14.32397856220611,14.447107315063477,77250,0.0,0.0
1998-12-10,14.365023612976076,14.693367643266761,14.200852537228746,14.365023612976074,98100,0.0,0.0
1998-12-11,14.282936621737884,14.282936621737884,13.872507095336914,13.872507095336914,130500,0.0,0.0
1998-12-14,13.87250596849725,13.87250596849725,13.708334922790527,13.708334922790527,24900,0.0,0.0
1998-12-15,13.626250236224076,13.626250236224076,13.46207916912364,13.58520793914795,8400,0.0,0.0
1998-12-16,13.585207272314362,13.954593564255859,13.585207272314362,13.872507095336914,75450,0.0,0.0
1998-12-17,13.954595413444686,14.36502405483556,13.790423393249512,13.790423393249512,95550,0.0,0.0
1998-12-18,13.872509258993174,14.282938849407692,13.872509258993174,14.159810066223145,66450,0.0,0.0
1998-12-21,14.036679093776884,14.036679093776884,13.749378331356414,13.872507095336914,42150,0.0,0.0
1998-12-22,13.913550887723064,13.913550887723064,13.379992575946165,13.462079048156738,84450,0.0,0.0
1998-12-23,13.462079048156737,13.462079048156737,13.462079048156737,13.462079048156738,6000,0.0,0.0
1998-12-24,13.462079404596306,13.995636791102411,13.462079404596306,13.831465721130371,118800,0.0,0.0
1998-12-28,13.83146598339595,14.200852306934138,13.83146598339595,14.118765830993652,39900,0.0,0.0
1998-12-29,14.036680522083405,14.447110090247754,14.036680522083405,14.365023612976074,65100,0.0,0.0
1998-12-30,14.36502085356001,14.447107315063477,14.282935331454377,14.447107315063477,16650,0.0,0.0
1998-12-31,14.529195742927437,15.103796391379463,14.488152503967285,14.488152503967285,39600,0.0,0.0
1999-01-04,14.529195742927437,14.61128128144972,14.365023726484848,14.488152503967285,61650,0.0,0.0
1999-01-05,14.488152316895015,14.488152316895015,14.200852466077652,14.282938003540039,40800,0.0,0.0
1999-01-06,14.323979668354916,14.611279487609863,14.282936434433678,14.611279487609863,70350,0.0,0.0
1999-01-07,14.693367004394531,14.693367004394531,14.611280530692,14.693367004394531,21750,0.0,0.0
1999-01-08,14.611280365223108,14.775452371370994,14.529194831848145,14.529194831848145,49050,0.0,0.0
1999-01-11,14.488150725244054,14.611279487609863,14.447108430720723,14.611279487609863,16050,0.0,0.0
1999-01-12,14.611279487609863,14.73440824997567,14.529193959165292,14.611279487609863,58650,0.0,0.0
1999-01-13,14.529194831848145,14.611280365223108,14.447109298473183,14.529194831848145,6000,0.0,0.0
1999-01-14,14.529195742927437,14.61128128144972,14.447110204405153,14.488152503967285,9300,0.0,0.0
1999-01-15,14.570237445362887,14.857537269592285,14.570237445362887,14.857537269592285,52050,0.0,0.0
1999-01-19,14.98066596907628,15.719438552856447,14.98066596907628,15.719438552856445,59100,0.0,0.0
1999-01-20,15.76048319391681,16.252998293726712,15.678397657081161,16.170913696289062,77700,0.0,0.0
1999-01-21,16.252998293726712,16.335082891164358,16.170913696289062,16.170913696289062,19950,0.0,0.0
1999-01-22,16.211956024169922,16.25300020651517,16.211956024169922,16.211956024169922,18450,0.0,0.0
1999-01-25,16.170912219195795,16.211952635369872,15.678396224975586,15.678396224975586,27150,0.0,0.0
1999-01-26,15.719439060088797,15.719439060088797,15.103795220406496,15.267967224121094,203850,0.0,0.0
1999-01-27,15.59630627232884,17.073850167343267,15.59630627232884,16.704463958740234,3580950,0.0,0.0
1999-01-28,16.786553388291328,17.68949500789257,16.66342464401924,17.607410430908203,319950,0.0,0.0
1999-01-29,17.689495991562726,19.536427258347395,17.402198077345968,18.46931266784668,283500,0.0,0.0
1999-02-01,18.428266525268555,18.96182564218946,18.22305321457169,18.428266525268555,272850,0.0,0.0
1999-02-02,18.55140252446721,18.633490886949122,17.89471817016602,17.894718170166016,378900,0.0,0.0
1999-02-03,17.894715349614028,18.879745483398438,17.56636946662472,18.879745483398438,132450,0.0,0.0
1999-02-04,18.305140020767315,19.12600087889089,18.305140020767315,18.7155704498291,116100,0.0,0.0
1999-02-05,18.79765914251015,19.53643182179123,18.79765914251015,19.043916702270508,246150,0.0,0.0
1999-02-08,19.12600122221063,19.249129977380242,18.715570785781445,19.002872467041016,90600,0.0,0.0
1999-02-09,19.04391281578241,19.04391281578241,17.238025665283203,17.238025665283203,141600,0.0,0.0
1999-02-10,17.155941541273606,17.73054115965795,16.82759568140413,17.648456573486328,103050,0.0,0.0
1999-02-11,17.812624264023004,18.551396750884663,17.73053968467988,18.058881759643555,171000,0.0,0.0
1999-02-12,18.14097160569905,18.387229121805408,17.566368229723214,17.648456573486328,133500,0.0,0.0
1999-02-16,17.648457731689707,17.730542323248237,16.745512194178893,16.909685134887695,47850,0.0,0.0
1999-02-17,17.15594108131232,17.81262526826218,16.909683571808273,17.238025665283203,78150,0.0,0.0
1999-02-18,17.073852668302717,17.23802559314888,17.073852668302717,17.155941009521484,33150,0.0,0.0
1999-02-19,17.155941541273606,17.81262574582957,17.155941541273606,17.648456573486328,48000,0.0,0.0
1999-02-22,17.730545202794545,18.18201616607566,17.68950102155359,17.894718170166016,65700,0.0,0.0
1999-02-23,17.812625885009766,17.894714229414284,17.68949712599451,17.812625885009766,189450,0.0,0.0
1999-02-24,17.77158783421995,18.30514335586059,17.77158783421995,18.264102935791016,229200,0.0,0.0
1999-02-25,18.14097160569905,18.14097160569905,17.54584802257818,17.648456573486328,256800,0.0,0.0
1999-02-26,17.812625815741843,17.894714159827142,17.648456642754255,17.730541229248047,121200,0.0,0.0
1999-03-01,17.812625815741843,17.894714159827142,17.238026195102268,17.730541229248047,143550,0.0,0.0
1999-03-02,17.730541229248047,17.730541229248047,17.56636829866895,17.730541229248047,54900,0.0,0.0
1999-03-03,17.812629807684107,17.976802775055578,17.7715893840355,17.894718170166016,57000,0.0,0.0
1999-03-04,17.894714159827142,17.894714159827142,17.648456642754255,17.730541229248047,106050,0.0,0.0
1999-03-05,17.648456573486328,17.73054115965795,17.525327815433148,17.648456573486328,85950,0.0,0.0
1999-03-08,17.81262526826218,17.81262526826218,17.238025665283203,17.238025665283203,176250,0.0,0.0
1999-03-09,17.238027388354624,17.238027388354624,16.74551232011592,17.073854446411133,217800,0.0,0.0
1999-03-10,17.15594448804478,17.15594448804478,16.827598571777344,16.827598571777344,40950,0.0,0.0
1999-03-11,16.745509893248144,16.745509893248144,16.499252394818026,16.581336975097656,55200,0.0,0.0
1999-03-12,16.499252098390816,16.499252098390816,16.170910025580092,16.294038772583008,26550,0.0,0.0
1999-03-15,16.37612191473448,16.704463958740234,16.37612191473448,16.704463958740234,22800,0.0,0.0
1999-03-16,16.827596660574624,16.827596660574624,16.745512069626635,16.786556243896484,230400,0.0,0.0
1999-03-17,16.7865564918064,17.073854443163146,16.7865564918064,17.032814025878906,65550,0.0,0.0
1999-03-18,16.950727350979598,17.032815708842527,16.827598571777344,16.827598571777344,4950,0.0,0.0
1999-03-19,16.90967943023602,17.07384855796897,16.827591108779078,16.950719833374023,34050,0.0,0.0
1999-03-22,17.032813901021363,17.032813901021363,16.909685134887695,16.909685134887695,7500,0.0,0.0
