Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27,10.271414092389968,10.324088010812481,10.166066255544942,10.245077133178711,329500,0.0,0
1999-01-28,10.11339422997008,10.166068158251175,9.85002458856461,9.902698516845703,531300,0.0,0
1999-01-29,9.876361035782358,9.876361035782358,9.58665444539941,9.692002296447754,392800,0.0,0
1999-02-01,9.639326290531054,9.665663247609007,9.481304548063331,9.533978462219238,317600,0.0,0
1999-02-02,9.481308219138157,9.481308219138157,9.29694944821047,9.375960350036621,488400,0.0,0
1999-02-03,9.349622634992206,9.612992286682129,9.349622634992206,9.612992286682129,395300,0.0,0
1999-02-04,9.665663539537764,9.665663539537764,9.428630918677165,9.507641792297363,274400,0.0,0
1999-02-05,9.454967986392436,9.481304944571802,9.21793536277814,9.323283195495605,341500,0.0,0
1999-02-08,9.296945848517655,9.6129893334531,9.217934977283795,9.533978462219238,301400,0.0,0
1999-02-09,9.560317848910804,9.586654812681909,9.375959102513075,9.40229606628418,170600,0.0,0
1999-02-10,9.32328214400854,9.375956054426666,9.165260412754156,9.244271278381348,286700,0.0,0
1999-02-11,9.138923360013415,9.244271179725384,9.112586405085422,9.165260314941406,252800,0.0,0
1999-02-12,9.112585067749023,9.1915959209376,9.059911165623307,9.112585067749023,390600,0.0,0
1999-02-16,9.16525985026157,9.34961852541051,9.138922896668864,9.296944618225098,533300,0.0,0
1999-02-17,9.296945089581369,9.40229290929334,9.165260314941406,9.165260314941406,646800,0.0,0
1999-02-18,9.191598404598775,9.402294070033705,9.138924488240043,9.323283195495605,407200,0.0,0
1999-02-19,9.27061124742866,9.454969993826388,9.244274283657555,9.40229606628418,602000,0.0,0
1999-02-22,9.402294780897057,9.402294780897057,8.980903418167777,9.086251258850098,912000,0.0,0
1999-02-23,9.086251258850098,9.086251258850098,8.928229497826617,9.086251258850098,627600,0.0,0
1999-02-24,9.112587461723262,9.16526137768698,8.954565713832107,8.980902671813965,508900,0.0,0
1999-02-25,8.980901518864417,9.03357542806597,8.664858063655112,8.822879791259766,452500,0.0,0
1999-02-26,8.98090413354692,9.007241095815386,8.770208435399192,8.84921932220459,589800,0.0,0
1999-03-01,8.849217792939859,8.928228666091107,8.796543877505693,8.901891708374023,598500,0.0,0
1999-03-02,8.901892953527433,8.98090383773034,8.796545107923558,8.875555992126465,616300,0.0,0
1999-03-03,8.928232010928067,8.954568978511926,8.559514464754047,8.69119930267334,529700,0.0,0
1999-03-04,8.770208510677373,8.928230285644531,8.664860660699265,8.928230285644531,884400,0.0,0
1999-03-05,8.928230723669362,9.086252506389174,8.928230723669362,9.059915542602539,1155200,0.0,0
1999-03-08,9.086252731435438,9.112589695874382,8.875557015923892,8.954567909240723,486900,0.0,0
1999-03-09,8.954565438879543,8.980902396052718,8.717532824320966,8.74386978149414,609300,0.0,0
1999-03-10,8.770206936975805,8.87555476805059,8.638522148132324,8.638522148132324,1128100,0.0,0
1999-03-11,8.691196063669716,8.74386997920711,8.559511274826237,8.638522148132324,941500,0.0,0
1999-03-12,8.691195018255888,8.822879791259766,8.664858063655112,8.822879791259766,1338600,0.0,0
1999-03-15,8.822880835222776,8.928228666091107,8.822880835222776,8.901891708374023,789600,0.0,0
1999-03-16,8.901894049463744,9.033578872680664,8.901894049463744,9.033578872680664,3539200,0.0,0
1999-03-17,9.040016242843903,9.040016242843903,8.825416450728914,8.959541320800781,498800,0.39,0
1999-03-18,8.905892424149947,8.932717401331121,8.825417492606423,8.852242469787598,506200,0.0,0
1999-03-19,8.852238713597957,8.852238713597957,8.71811388460405,8.744938850402832,466200,0.0,0
1999-03-22,8.744943589610061,8.798593550282517,8.637643668265152,8.771768569946289,524400,0.0,0
1999-03-23,8.744942826032638,8.771767804026602,8.557167980074881,8.583992958068848,630700,0.0,0
1999-03-24,8.66446864860138,8.825418530618743,8.583993707592699,8.771768569946289,811500,0.0,0
1999-03-25,8.771767831521348,8.771767831521348,8.557168006896973,8.557168006896973,541800,0.0,0
1999-03-26,8.583992958068848,8.583992958068848,8.449868068099022,8.583992958068848,674800,0.0,0
1999-03-29,8.50351617621176,8.637641037035289,8.50351617621176,8.530341148376465,927900,0.0,0
1999-03-30,8.50351442919149,8.53033939584509,8.262089729309082,8.262089729309082,518700,0.0,0
1999-03-31,8.288911831883732,8.369386704037943,8.208436959729521,8.235261917114258,717900,0.0,0
1999-04-01,8.181614829348279,8.262089729309082,8.181614829348279,8.262089729309082,721100,0.0,0
1999-04-05,8.262089729309082,8.288914695962681,8.181614829348279,8.262089729309082,511900,0.0,0
1999-04-06,8.26208976047491,8.315739693984488,8.181614860210544,8.208439826965332,442200,0.0,0
1999-04-07,8.208440481005487,8.208440481005487,7.940190792083739,7.94019079208374,567000,0.0,0
1999-04-08,7.96701423720558,8.208438911060295,7.940189273443946,8.12796401977539,712300,0.0,0
1999-04-09,8.074319807898918,8.154794756150404,8.020669842397929,8.101144790649414,559600,0.0,0
1999-04-12,8.074313126235712,8.181612968444824,8.020663205131155,8.181612968444824,659000,0.0,0
1999-04-13,8.181611064233278,8.262085927160163,8.04748629268847,8.154786109924316,569000,0.0,0
1999-04-14,8.15478998819987,8.181614955266317,8.047490119934082,8.047490119934082,381100,0.0,0
1999-04-15,8.208436018542239,8.262085927160163,8.101136201306392,8.154786109924316,902000,0.0,0
1999-04-16,8.315743391330425,8.369393348693848,8.262093433967003,8.369393348693848,536700,0.0,0
1999-04-19,8.53034217471168,8.691292027064732,8.396217297750805,8.449867248535156,641300,0.0,0
1999-04-20,8.503516986046309,8.691291809082031,8.47669201132692,8.691291809082031,960300,0.0,0
1999-04-21,8.691292789329315,8.825417678053533,8.58399287834994,8.664467811584473,910300,0.0,0
1999-04-22,8.744938850402832,8.852238713597957,8.691288918805268,8.744938850402832,517500,0.0,0
1999-04-23,8.744938850402832,8.87906367939674,8.71811388460405,8.744938850402832,463100,0.0,0
1999-04-26,8.771767386368342,9.04001715353557,8.771767386368342,9.013192176818848,905100,0.0,0
1999-04-27,9.013190190932331,9.147315044964062,8.879065336900599,9.120490074157715,588400,0.0,0
1999-04-28,9.147315044964062,9.2277899573831,9.040015161738676,9.120490074157715,389900,0.0,0
1999-04-29,9.200966961990446,9.268029403404372,9.040017102597028,9.066842079162598,503200,0.0,0
1999-04-30,9.066838350640722,9.093663316175162,8.798588695296322,8.905888557434082,480800,0.0,0
1999-05-03,8.959541320800781,9.040016242843903,8.905891372772034,8.959541320800781,605700,0.0,0
1999-05-04,8.959542223385402,9.013192176818848,8.905892269951957,9.013192176818848,446100,0.0,0
1999-05-05,9.12049021448817,9.174140156926335,8.905890444735507,8.93271541595459,614700,0.0,0
1999-05-06,8.932717401331121,8.932717401331121,8.825417492606423,8.852242469787598,1010800,0.0,0
1999-05-07,8.85223768989125,8.90588761528453,8.79858776449797,8.87906265258789,428600,0.0,0
1999-05-10,8.87906724320361,9.120492032293738,8.852242266638038,9.066842079162598,986400,0.0,0
1999-05-11,9.120487179770068,9.281436953530715,9.066837255183184,9.20096206665039,975100,0.0,0
1999-05-12,9.20096681007119,9.308266714561817,9.147316857825878,9.227791786193848,1011200,0.0,0
1999-05-13,9.200963859558106,9.469213534763881,9.200963859558106,9.388738632202148,828100,0.0,0
1999-05-14,9.415563666062548,9.415563666062548,9.254613859805069,9.281438827514648,747000,0.0,0
1999-05-17,9.254613859805069,9.281438827514648,9.147313988966749,9.281438827514648,502200,0.0,0
1999-05-18,9.254611991237274,9.308261915824156,9.066837255183184,9.20096206665039,432500,0.0,0
1999-05-19,9.28144173843916,9.28144173843916,9.147316857825878,9.227791786193848,346000,0.0,0
1999-05-20,9.227791836387233,9.227791836387233,9.120491931312962,9.174141883850098,526100,0.0,0
1999-05-21,9.174138956676329,9.33508876293381,9.147313988966749,9.281438827514648,1256900,0.0,0
1999-05-24,9.281436909172651,9.361911795668368,9.174137060511697,9.30826187133789,401600,0.0,0
1999-05-25,9.308264713177735,9.496039505662589,9.308264713177735,9.335089683532715,348900,0.0,0
1999-05-26,9.361913616191227,9.49603845309941,9.281438714046317,9.469213485717773,1568000,0.0,0
1999-05-27,9.361913664681571,9.556394679205757,9.335088697160993,9.388738632202148,1314700,0.0,0
1999-05-28,9.4423915951751,9.603341451911039,9.227791786193848,9.227791786193848,798300,0.0,0
1999-06-01,9.281438762119839,9.388738632202148,9.200963859558106,9.388738632202148,469800,0.0,0
1999-06-02,9.36191184041104,9.38873680270448,9.120487179770068,9.20096206665039,343200,0.0,0
1999-06-03,9.20096392438591,9.361913730643389,9.20096392438591,9.281438827514648,427700,0.0,0
1999-06-04,9.281438714046317,9.489332211254002,9.281438714046317,9.469213485717773,708300,0.0,0
1999-06-07,9.442388470253247,9.576513306478436,9.41556350300821,9.549688339233398,506400,0.0,0
1999-06-08,9.522863340111417,9.630163208732391,9.496038372956175,9.603338241577148,898900,0.0,0
1999-06-09,9.603338273723473,9.683813175458587,9.522863371988361,9.549688339233398,487100,0.0,0
1999-06-10,9.49604250037152,9.49604250037152,9.254617691040039,9.254617691040039,583000,0.0,0
1999-06-11,9.30826187133789,9.415561719998847,9.281436909172651,9.30826187133789,389000,0.0,0
1999-06-14,9.38874132492963,9.576516151428223,9.38874132492963,9.576516151428223,534500,0.0,0
1999-06-15,9.549689128300914,9.79111385345459,9.496039189377875,9.79111385345459,964300,0.0,0
1999-06-16,9.791115784383082,9.791115784383082,9.630165935872675,9.764290809631348,3780700,0.0,0
1999-06-17,9.825423469756569,9.852716312728115,9.716252097870383,9.770837783813477,417000,0.39,0
1999-06-18,9.634373127013522,10.480451220320658,9.634373127013522,10.453158378601074,2964500,0.0,0
1999-06-21,10.780673654112098,10.862552188193963,9.961888313293457,9.961888313293457,5272300,0.0,0
1999-06-22,9.934596775659447,10.125646713652898,9.88001107908989,9.989182472229004,933100,0.0,0
1999-06-23,9.961888783526222,10.01647447549075,9.852717399597168,9.852717399597168,399200,0.0,0
1999-06-24,9.934599076805009,10.016477640624831,9.798134803771973,9.798134803771973,286300,0.0,0
1999-06-25,9.770833762486776,10.016469248135884,9.770833762486776,9.825419425964355,666700,0.0,0
1999-06-28,9.880009779211594,10.098352536763231,9.880009779211594,9.961888313293457,567300,0.0,0
1999-06-29,9.934596061706543,9.989181754353282,9.907303215383173,9.934596061706543,403000,0.0,0
1999-06-30,9.90730249552437,9.934595339864657,9.79813111816322,9.880009651184082,593400,0.0,0
1999-07-01,9.880010245579431,9.907303091561694,9.825424553614903,9.852717399597168,339100,0.0,0
1999-07-02,9.825424553614903,9.852717399597168,9.770838861650375,9.852717399597168,306100,0.0,0
1999-07-06,9.798127702445036,9.989177546225303,9.770834867619286,9.907299041748047,432900,0.0,0
1999-07-07,9.770838273822932,9.880009651184082,9.770838273822932,9.880009651184082,282300,0.0,0
1999-07-08,9.825424553614903,9.880010245579431,9.770838861650375,9.852717399597168,348200,0.0,0
1999-07-09,9.825424566501525,10.071060180664062,9.825424566501525,10.071060180664062,815500,0.0,0
1999-07-12,10.07106077671051,10.098353624343872,9.961889386177063,10.043767929077148,280300,0.0,0
1999-07-13,9.989181754353282,10.043767447000022,9.934596061706543,9.934596061706543,813400,0.0,0
1999-07-14,9.934591876573798,9.934591876573798,9.743542032793533,9.907299041748047,493800,0.0,0
1999-07-15,9.989181642609884,10.071060180664062,9.934595950573764,10.071060180664062,438400,0.0,0
1999-07-16,10.09835433959961,10.125647189166095,10.043768640466638,10.09835433959961,470400,0.0,0
1999-07-19,10.071060180664062,10.125645872700183,9.961888796591824,10.071060180664062,483400,0.0,0
1999-07-20,10.071061017083341,10.09835386536812,9.88001107908989,9.989182472229004,587000,0.0,0
1999-07-21,10.016475790900154,10.09835433959961,9.961890091767183,10.09835433959961,245400,0.0,0
1999-07-22,10.043767334646002,10.071060180664062,9.961888796591824,10.071060180664062,188500,0.0,0
1999-07-23,10.071056050702559,10.071056050702559,9.852713372096542,9.907299041748047,334800,0.0,0
1999-07-26,9.907307110300506,10.071064252619523,9.907307110300506,10.016478538513184,139100,0.0,0
1999-07-27,9.989185681460015,10.043771395566353,9.852721396194168,10.016478538513184,234200,0.0,0
1999-07-28,9.934590752919515,9.934590752919515,9.798126594225565,9.825419425964355,222000,0.0,0
1999-07-29,9.798132058590818,9.798132058590818,9.607082129871777,9.661667823791504,203800,0.0,0
1999-07-30,9.661666279107752,9.852716177282199,9.634373436511401,9.688959121704102,262900,0.0,0
1999-08-02,9.716252097870383,9.934594841642753,9.66166641192729,9.770837783813477,214200,0.0,0
1999-08-03,9.770841949165366,9.852720512985188,9.743549094558759,9.798134803771973,224600,0.0,0
1999-08-04,9.79813278123234,9.79813278123234,9.716254234313965,9.716254234313965,543800,0.0,0
1999-08-05,9.661667823791504,9.743546364671094,9.52520358899219,9.661667823791504,438500,0.0,0
1999-08-06,9.66166853636838,9.770839932259548,9.525204291504421,9.716254234313965,293100,0.0,0
1999-08-09,9.661667823791504,9.825424905550681,9.607082129871777,9.661667823791504,294300,0.0,0
1999-08-10,9.634375698264988,9.66166854726857,9.443325755239902,9.49791145324707,342500,0.0,0
1999-08-11,9.525204291504421,9.716254234313965,9.525204291504421,9.716254234313965,354600,0.0,0
1999-08-12,9.661666279107752,9.688959121704102,9.607080593915052,9.688959121704102,173700,0.0,0
1999-08-13,9.661667338779996,9.661667338779996,9.497910265241352,9.552495956420898,364000,0.0,0
1999-08-16,9.552491982319857,9.552491982319857,9.443320645379059,9.470613479614258,577100,0.0,0
1999-08-17,9.52520358899219,9.688960670751367,9.497910742032326,9.661667823791504,344900,0.0,0
1999-08-18,9.661666739700188,9.661666739700188,9.525202520212897,9.579788208007812,190300,0.0,0
1999-08-19,9.525202291883085,9.634373664855957,9.443323762153431,9.634373664855957,320100,0.0,0
1999-08-20,9.607082838422796,9.716254234313965,9.552497140477213,9.716254234313965,294400,0.0,0
