Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24,0.0,0.07558158825862214,0.07267405837774277,0.07267405837774277,1056000,0.0,0.0
1980-04-25,0.0,0.07461193732435235,0.0717051550745964,0.0717051550745964,2073600,0.0,0.0
1980-04-28,0.0,0.07461193732435235,0.0717051550745964,0.0717051550745964,1075200,0.0,0.0
1980-04-29,0.0,0.07558158825862214,0.07267405837774277,0.07267405837774277,902400,0.0,0.0
1980-04-30,0.0,0.07558158825862214,0.07267405837774277,0.07267405837774277,96000,0.0,0.0
1980-05-01,0.0,0.07461193732435235,0.0717051550745964,0.0717051550745964,844800,0.0,0.0
1980-05-02,0.0,0.07461193732435235,0.0717051550745964,0.0717051550745964,1171200,0.0,0.0
1980-05-05,0.0,0.07461193732435235,0.0717051550745964,0.0717051550745964,633600,0.0,0.0
1980-05-06,0.0,0.07461193732435235,0.0717051550745964,0.0717051550745964,192000,0.0,0.0
1980-05-07,0.0,0.07461193732435235,0.0717051550745964,0.0717051550745964,10272000,0.0,0.0
1980-05-08,0.0,0.07267406295537408,0.06976728141307831,0.06976728141307831,13056000,0.0,0.0
1980-05-09,0.0,0.07267406295537408,0.06976728141307831,0.06976728141307831,5625600,0.0,0.0
1980-05-12,0.0,0.07364298641136315,0.07073619961738586,0.07073619961738586,2841600,0.0,0.0
1980-05-13,0.0,0.07461193732435235,0.0717051550745964,0.0717051550745964,1632000,0.0,0.0
1980-05-14,0.0,0.07558158825862214,0.07267405837774277,0.07267405837774277,3398400,0.0,0.0
1980-05-15,0.0,0.07655052919921705,0.07364299893379211,0.07364299893379211,3340800,0.0,0.0
1980-05-16,0.0,0.07655052919921705,0.07364299893379211,0.07364299893379211,2880000,0.0,0.0
1980-05-19,0.0,0.07461193732435235,0.0717051550745964,0.0717051550745964,2457600,0.0,0.0
1980-05-20,0.0,0.07364298641136315,0.07073619961738586,0.07073619961738586,1593600,0.0,0.0
1980-05-21,0.0,0.07267406295537408,0.06976728141307831,0.06976728141307831,1574400,0.0,0.0
1980-05-22,0.0,0.07655052919921705,0.07364299893379211,0.07364299893379211,2841600,0.0,0.0
1980-05-23,0.0,0.07945732558765597,0.07655054330825806,0.07655054330825806,4070400,0.0,0.0
1980-05-27,0.0,0.08139515351823738,0.07848837226629257,0.07848837226629257,4992000,0.0,0.0
1980-05-28,0.0,0.08236407918845776,0.07945729792118073,0.07945729792118073,3168000,0.0,0.0
1980-05-29,0.0,0.08430193032979463,0.08139514923095703,0.08139514923095703,5203200,0.0,0.0
1980-05-30,0.0,0.08430193032979463,0.08139514923095703,0.08139514923095703,2323200,0.0,0.0
1980-06-02,0.0,0.08236407918845776,0.07945729792118073,0.07945729792118073,1516800,0.0,0.0
1980-06-03,0.0,0.07945732558765597,0.07655054330825806,0.07655054330825806,2438400,0.0,0.0
1980-06-04,0.0,0.08236407918845776,0.07945729792118073,0.07945729792118073,2592000,0.0,0.0
1980-06-05,0.0,0.08430193032979463,0.08139514923095703,0.08139514923095703,3148800,0.0,0.0
1980-06-06,0.0,0.08236407918845776,0.07945729792118073,0.07945729792118073,2707200,0.0,0.0
1980-06-09,0.0,0.08333302009763645,0.08042623847723007,0.08042623847723007,2956800,0.0,0.0
1980-06-10,0.0,0.08236407918845776,0.07945729792118073,0.07945729792118073,883200,0.0,0.0
1980-06-11,0.0,0.08333302009763645,0.08042623847723007,0.08042623847723007,4108800,0.0,0.0
1980-06-12,0.0,0.08430193032979463,0.08139514923095703,0.08139514923095703,2707200,0.0,0.0
1980-06-13,0.0,0.08527084611882774,0.08236405998468399,0.08236405998468399,1382400,0.0,0.0
1980-06-16,0.0,0.08430193032979463,0.08139514923095703,0.08139514923095703,2457600,0.0,0.0
1980-06-17,0.0,0.08430193032979463,0.08139514923095703,0.08139514923095703,2323200,0.0,0.0
1980-06-18,0.0,0.08236407918845776,0.07945729792118073,0.07945729792118073,3417600,0.0,0.0
1980-06-19,0.0,0.08042625679002413,0.07751946896314621,0.07751946896314621,2092800,0.0,0.0
1980-06-20,0.0,0.07945732558765597,0.07655054330825806,0.07655054330825806,2150400,0.0,0.0
1980-06-23,0.0,0.07751943938221012,0.07461190968751907,0.07461190968751907,1209600,0.0,0.0
1980-06-24,0.0,0.07848838247630151,0.07558159530162811,0.07558159530162811,2438400,0.0,0.0
1980-06-25,0.0,0.07945732558765597,0.07655054330825806,0.07655054330825806,3705600,0.0,0.0
1980-06-26,0.0,0.08236407918845776,0.07945729792118073,0.07945729792118073,7180800,0.0,0.0
1980-06-27,0.0,0.08139515351823738,0.07848837226629257,0.07848837226629257,1324800,0.0,0.0
1980-06-30,0.0,0.07945732558765597,0.07655054330825806,0.07655054330825806,1785600,0.0,0.0
1980-07-01,0.0,0.07848838247630151,0.07558159530162811,0.07558159530162811,8121600,0.0,0.0
1980-07-02,0.0,0.07848838247630151,0.07558159530162811,0.07558159530162811,3244800,0.0,0.0
1980-07-03,0.0,0.07848838247630151,0.07558159530162811,0.07558159530162811,3417600,0.0,0.0
1980-07-07,0.0,0.07945729750207257,0.07848837226629257,0.07848837226629257,9600000,0.0,0.0
1980-07-08,0.0,0.08236408919443065,0.08042623847723007,0.08042623847723007,5222400,0.0,0.0
1980-07-09,0.0,0.08527087159543431,0.08333301544189453,0.08333301544189453,7814400,0.0,0.0
1980-07-10,0.0,0.08720946618220636,0.08623979240655899,0.08623979240655899,6028800,0.0,0.0
1980-07-11,0.0,0.09011629033253006,0.08817843347787857,0.08817843347787857,4665600,0.0,0.0
1980-07-14,0.0,0.0968987220166689,0.09496086090803146,0.09496086090803146,8140800,0.0,0.0
1980-07-15,0.0,0.09689874717109022,0.095929816365242,0.095929816365242,9638400,0.0,0.0
1980-07-16,0.0,0.09592979146235019,0.09496086090803146,0.09496086090803146,3187200,0.0,0.0
1980-07-17,0.0,0.10077521143825766,0.09883736073970795,0.09883736073970795,3436800,0.0,0.0
1980-07-18,0.0,0.10077520982235932,0.0998062789440155,0.0998062789440155,5664000,0.0,0.0
1980-07-21,0.0,0.10174415047145761,0.10077521950006485,0.10077521950006485,3571200,0.0,0.0
1980-07-22,0.0,0.10174415047145761,0.10077521950006485,0.10077521950006485,3648000,0.0,0.0
1980-07-23,0.0,0.10077520982235932,0.0998062789440155,0.0998062789440155,4300800,0.0,0.0
1980-07-24,0.0,0.10174415047145761,0.10077521950006485,0.10077521950006485,4166400,0.0,0.0
1980-07-25,0.0,0.10174415047145761,0.10077521950006485,0.10077521950006485,2937600,0.0,0.0
1980-07-28,0.0,0.1027130459895794,0.1017441153526306,0.10174411535263062,1900800,0.0,0.0
1980-07-29,0.0,0.1036819655373202,0.1017441153526306,0.10174411535263062,2476800,0.0,0.0
1980-07-30,0.0,0.11143415893532277,0.10949556529521942,0.10949556529521942,4665600,0.0,0.0
1980-07-31,0.0,0.11046523914843566,0.10949556529521942,0.10949556529521942,6643200,0.0,0.0
1980-08-01,0.0,0.11724777894657196,0.11530991643667221,0.11530991643667221,7046400,0.0,0.0
1980-08-04,0.0,0.11530982825012297,0.11434090882539749,0.11434090882539749,4684800,0.0,0.0
1980-08-05,0.0,0.12403101284553959,0.12306208163499834,0.12306208163499832,11865600,0.0,0.0
1980-08-06,0.0,0.13081344726798247,0.1298445165157318,0.1298445165157318,10444800,0.0,0.0
1980-08-07,0.0,0.12596878147751947,0.12499985098838806,0.12499985098838806,10387200,0.0,0.0
1980-08-08,0.0,0.12306200096044584,0.1220930814743042,0.1220930814743042,6624000,0.0,0.0
1980-08-11,0.0,0.12499994405608086,0.12306208163499834,0.12306208163499832,2515200,0.0,0.0
1980-08-12,0.0,0.12015448261886316,0.11918555200099945,0.11918555200099945,4742400,0.0,0.0
1980-08-13,0.0,0.12112341323672687,0.11918555200099945,0.11918555200099945,8179200,0.0,0.0
1980-08-14,0.0,0.12112340823372968,0.1201544776558876,0.1201544776558876,4396800,0.0,0.0
1980-08-15,0.0,0.11918558705124177,0.11821665614843369,0.11821665614843369,3052800,0.0,0.0
1980-08-18,0.0,0.11724772822385603,0.11627879738807678,0.11627879738807678,4780800,0.0,0.0
1980-08-19,0.0,0.11821662021026609,0.11724770069122314,0.11724770069122314,6355200,0.0,0.0
1980-08-20,0.0,0.12209314441814312,0.12112347036600112,0.12112347036600113,3513600,0.0,0.0
1980-08-21,0.0,0.12209314441814312,0.12112347036600112,0.12112347036600113,3244800,0.0,0.0
1980-08-22,0.0,0.12693770087744458,0.12499985098838806,0.12499985098838806,8966400,0.0,0.0
1980-08-25,0.0,0.12306200096044584,0.1220930814743042,0.1220930814743042,4089600,0.0,0.0
1980-08-26,0.0,0.12499994405608086,0.12306208163499834,0.12306208163499832,6739200,0.0,0.0
1980-08-27,0.0,0.12306206440380128,0.12112347036600112,0.12112347036600113,2553600,0.0,0.0
1980-08-28,0.0,0.12112340823372968,0.1201544776558876,0.1201544776558876,2380800,0.0,0.0
1980-08-29,0.0,0.12015448261886316,0.11918555200099945,0.11918555200099945,2496000,0.0,0.0
1980-09-02,0.0,0.12112340823372968,0.1201544776558876,0.1201544776558876,1574400,0.0,0.0
1980-09-03,0.0,0.12693773354546029,0.1259688138961792,0.1259688138961792,4550400,0.0,0.0
1980-09-04,0.0,0.13081344726798247,0.1298445165157318,0.1298445165157318,7123200,0.0,0.0
1980-09-05,0.0,0.13178242542548219,0.13081349432468414,0.13081349432468414,4032000,0.0,0.0
1980-09-08,0.0,0.13275135652628026,0.13081349432468414,0.13081349432468414,3897600,0.0,0.0
1980-09-09,0.0,0.13178242542548219,0.13081349432468414,0.13081349432468414,9369600,0.0,0.0
1980-09-10,0.0,0.132751298502802,0.13178236782550812,0.13178236782550812,2246400,0.0,0.0
1980-09-11,0.0,0.13856558628152524,0.13759666681289673,0.13759666681289673,5817600,0.0,0.0
1980-09-12,0.0,0.13953459059299256,0.13856565952301025,0.13856565952301025,960000,0.0,0.0
1980-09-15,0.0,0.13468989420878127,0.13275130093097687,0.13275130093097687,4377600,0.0,0.0
1980-09-16,0.0,0.1346899287511233,0.1337210088968277,0.1337210088968277,2284800,0.0,0.0
1980-09-17,0.0,0.13856561392277944,0.13662776350975037,0.13662776350975037,3820800,0.0,0.0
1980-09-18,0.0,0.13856561392277944,0.13662776350975037,0.13662776350975037,2304000,0.0,0.0
1980-09-19,0.0,0.1424413300142991,0.14147239923477173,0.14147239923477173,2956800,0.0,0.0
1980-09-22,0.0,0.14147241349128356,0.13953456282615662,0.13953456282615662,2073600,0.0,0.0
1980-09-23,0.0,0.13759669426086954,0.13662776350975037,0.13662776350975037,3321600,0.0,0.0
1980-09-24,0.0,0.13662774361775165,0.13468988239765167,0.13468988239765167,2342400,0.0,0.0
1980-09-25,0.0,0.13372097460297316,0.13275130093097687,0.13275130093097687,2227200,0.0,0.0
1980-09-26,0.0,0.1259688544901902,0.12403099238872527,0.12403099238872528,4684800,0.0,0.0
1980-09-29,0.0,0.11821664797042501,0.11627879738807678,0.11627879738807678,5068800,0.0,0.0
1980-09-30,0.0,0.12306200096044584,0.1220930814743042,0.1220930814743042,7200000,0.0,0.0
1980-10-01,0.0,0.13178242542548219,0.13081349432468414,0.13081349432468414,4608000,0.0,0.0
1980-10-02,0.0,0.13178237802023315,0.1298445165157318,0.1298445165157318,1516800,0.0,0.0
1980-10-03,0.0,0.13565885969463037,0.1337210088968277,0.1337210088968277,1728000,0.0,0.0
1980-10-06,0.0,0.14437919157335383,0.14147239923477173,0.14147239923477173,3379200,0.0,0.0
1980-10-07,0.0,0.1424413315208046,0.14050348103046417,0.14050348103046417,2419200,0.0,0.0
1980-10-08,0.0,0.14922453201038188,0.1482556015253067,0.1482556015253067,8044800,0.0,0.0
1980-10-09,0.0,0.15019357402697775,0.149224653840065,0.149224653840065,1958400,0.0,0.0
1980-10-10,0.0,0.15116242832125135,0.1501934975385666,0.1501934975385666,3052800,0.0,0.0
1980-10-13,0.0,0.16182139676845492,0.16085247695446014,0.16085247695446014,4339200,0.0,0.0
1980-10-14,0.0,0.1598835091954337,0.1579456478357315,0.1579456478357315,4454400,0.0,0.0
1980-10-15,0.0,0.16085245974738532,0.1598835289478302,0.1598835289478302,3187200,0.0,0.0
1980-10-16,0.0,0.1560070766935663,0.1540692150592804,0.1540692150592804,3552000,0.0,0.0
1980-10-17,0.0,0.1550381133795889,0.15310025215148926,0.15310025215148926,4416000,0.0,0.0
1980-10-20,0.0,0.15310025096559451,0.15116240084171295,0.15116240084171295,1459200,0.0,0.0
1980-10-21,0.0,0.15213133144825755,0.15116240084171295,0.15116240084171295,883200,0.0,0.0
1980-10-22,0.0,0.15310025096559451,0.15116240084171295,0.15116240084171295,787200,0.0,0.0
1980-10-23,0.0,0.15019357402697775,0.149224653840065,0.149224653840065,1382400,0.0,0.0
1980-10-24,0.0,0.14728669713667894,0.14534884691238403,0.14534884691238403,3148800,0.0,0.0
1980-10-27,0.0,0.1395345168393608,0.13759666681289673,0.13759666681289673,2188800,0.0,0.0
1980-10-28,0.0,0.1395345168393608,0.13759666681289673,0.13759666681289673,1824000,0.0,0.0
1980-10-29,0.0,0.13953459059299256,0.13856565952301025,0.13856565952301025,1939200,0.0,0.0
1980-10-30,0.0,0.13565885969463037,0.1337210088968277,0.1337210088968277,3744000,0.0,0.0
1980-10-31,0.0,0.13662774361775165,0.13468988239765167,0.13468988239765167,1190400,0.0,0.0
1980-11-03,0.0,0.1395345168393608,0.13759666681289673,0.13759666681289673,2438400,0.0,0.0
1980-11-05,0.0,0.1463177664799274,0.14534884691238403,0.14534884691238403,2457600,0.0,0.0
1980-11-06,0.0,0.14534891535247246,0.1434103101491928,0.1434103101491928,1036800,0.0,0.0
1980-11-07,0.0,0.1443792412621826,0.1434103101491928,0.1434103101491928,1094400,0.0,0.0
1980-11-10,0.0,0.14341026079382646,0.14147239923477173,0.14147239923477173,1075200,0.0,0.0
1980-11-11,0.0,0.14341026079382646,0.14147239923477173,0.14147239923477173,806400,0.0,0.0
1980-11-12,0.0,0.15406918276553908,0.15310025215148926,0.15310025215148926,3494400,0.0,0.0
1980-11-13,0.0,0.15697670754226348,0.15503810346126556,0.15503810346126556,2438400,0.0,0.0
1980-11-14,0.0,0.15697680007422207,0.15600712597370148,0.15600712597370148,1209600,0.0,0.0
1980-11-17,0.0,0.1579457201082212,0.15600712597370148,0.15600712597370148,1017600,0.0,0.0
1980-11-18,0.0,0.16182139676845492,0.16085247695446014,0.16085247695446014,2169600,0.0,0.0
1980-11-19,0.0,0.16182137945773062,0.1598835289478302,0.1598835289478302,1536000,0.0,0.0
1980-11-20,0.0,0.16182139676845492,0.16085247695446014,0.16085247695446014,1920000,0.0,0.0
1980-11-21,0.0,0.16182139676845492,0.16085247695446014,0.16085247695446014,614400,0.0,0.0
1980-11-24,0.0,0.16085245974738532,0.1598835289478302,0.1598835289478302,1420800,0.0,0.0
1980-11-25,0.0,0.16860463555903174,0.16666603088378906,0.16666603088378906,1420800,0.0,0.0
1980-11-26,0.0,0.17344927728487938,0.1715114265680313,0.1715114265680313,2092800,0.0,0.0
1980-11-28,0.0,0.17635603396320962,0.17538711428642273,0.17538711428642273,844800,0.0,0.0
1980-12-01,0.0,0.1705424462760382,0.16957351565361023,0.16957351565361023,2265600,0.0,0.0
1980-12-02,0.0,0.1705424626926517,0.16860461235046387,0.16860461235046387,2784000,0.0,0.0
1980-12-03,0.0,0.16666605859079284,0.1656971275806427,0.1656971275806427,2112000,0.0,0.0
1980-12-04,0.0,0.16860462284112396,0.16763494908809662,0.16763494908809662,1344000,0.0,0.0
1980-12-05,0.0,0.1627903276716607,0.16085247695446014,0.16085247695446014,2707200,0.0,0.0
1980-12-08,0.0,0.15116242832125135,0.1501934975385666,0.1501934975385666,4262400,0.0,0.0
1980-12-09,0.0,0.15213135910393608,0.1501934975385666,0.1501934975385666,2304000,0.0,0.0
1980-12-10,0.0,0.14631780719299992,0.14437921345233917,0.14437921345233917,1728000,0.0,0.0
1980-12-11,0.0,0.14341026079382646,0.14147239923477173,0.14147239923477173,2553600,0.0,0.0
1980-12-12,0.0,0.14631780719299992,0.14437921345233917,0.14437921345233917,2899200,0.0,0.0
1980-12-15,0.0,0.15116242832125135,0.1501934975385666,0.1501934975385666,2016000,0.0,0.0
1980-12-16,0.0,0.15310025096559451,0.15116240084171295,0.15116240084171295,1612800,0.0,0.0
1980-12-17,0.0,0.15310025096559451,0.15116240084171295,0.15116240084171295,1363200,0.0,0.0
1980-12-18,0.0,0.15406918276553908,0.15310025215148926,0.15310025215148926,2188800,0.0,0.0
1980-12-19,0.0,0.15310028347256666,0.1521313637495041,0.1521313637495041,1036800,0.0,0.0
1980-12-22,0.0,0.15310028347256666,0.1521313637495041,0.1521313637495041,1190400,0.0,0.0
1980-12-23,0.0,0.1560070766935663,0.1540692150592804,0.1540692150592804,10483200,0.0,0.0
1980-12-24,0.0,0.15697670754226348,0.15503810346126556,0.15503810346126556,556800,0.0,0.0
1980-12-26,0.0,0.1608524574133526,0.15891459584236145,0.15891459584236145,1190400,0.0,0.0
1980-12-29,0.0,0.1608524574133526,0.15891459584236145,0.15891459584236145,1804800,0.0,0.0
1980-12-30,0.0,0.16182137945773062,0.1598835289478302,0.1598835289478302,1171200,0.0,0.0
1980-12-31,0.0,0.16182139676845492,0.16085247695446014,0.16085247695446014,960000,0.0,0.0
1981-01-02,0.0,0.1627903276716607,0.16085247695446014,0.16085247695446014,1113600,0.0,0.0
1981-01-05,0.0,0.1705424626926517,0.16860461235046387,0.16860461235046387,3283200,0.0,0.0
1981-01-06,0.0,0.18507717720896902,0.18410825729370117,0.18410825729370117,12364800,0.0,0.0
1981-01-07,0.0,0.17538709448755802,0.17344923317432404,0.17344923317432404,10848000,0.0,0.0
1981-01-08,0.0,0.1734492794996909,0.17248035967350006,0.17248035967350006,5126400,0.0,0.0
1981-01-09,0.0,0.17732496472920595,0.17538711428642273,0.17538711428642273,4953600,0.0,0.0
1981-01-12,0.0,0.17441821041509298,0.17248035967350006,0.17248035967350006,3475200,0.0,0.0
1981-01-13,0.0,0.1705424462760382,0.16957351565361023,0.16957351565361023,6220800,0.0,0.0
1981-01-14,0.0,0.16375921170708102,0.16182135045528412,0.16182135045528412,2438400,0.0,0.0
1981-01-15,0.0,0.16569714227496776,0.1637592911720276,0.1637592911720276,1804800,0.0,0.0
1981-01-16,0.0,0.16569714227496776,0.1637592911720276,0.1637592911720276,4128000,0.0,0.0
1981-01-19,0.0,0.16763498960094295,0.1656971275806427,0.1656971275806427,3283200,0.0,0.0
1981-01-20,0.0,0.16085245974738532,0.1598835289478302,0.1598835289478302,1536000,0.0,0.0
1981-01-21,0.0,0.16085245974738532,0.1598835289478302,0.1598835289478302,1497600,0.0,0.0
1981-01-22,0.0,0.15310028347256666,0.1521313637495041,0.1521313637495041,2860800,0.0,0.0
1981-01-23,0.0,0.15406921428483922,0.1521313637495041,0.1521313637495041,3283200,0.0,0.0
1981-01-26,0.0,0.15406921428483922,0.1521313637495041,0.1521313637495041,2016000,0.0,0.0
1981-01-27,0.0,0.15406921428483922,0.1521313637495041,0.1521313637495041,1824000,0.0,0.0
1981-01-28,0.0,0.14922460484159564,0.14728674292564392,0.14728674292564392,1996800,0.0,0.0
1981-01-29,0.0,0.14534888735585366,0.14437921345233917,0.14437921345233917,2246400,0.0,0.0
1981-01-30,0.0,0.13468989420878127,0.13275130093097687,0.13275130093097687,12134400,0.0,0.0
1981-02-02,0.0,0.12403093153579475,0.1220930814743042,0.1220930814743042,9254400,0.0,0.0
1981-02-03,0.0,0.12790666428395053,0.1259688138961792,0.1259688138961792,4358400,0.0,0.0
1981-02-04,0.0,0.12984453073461696,0.1279066801071167,0.1279066801071167,2553600,0.0,0.0
1981-02-05,0.0,0.1346899287511233,0.1337210088968277,0.1337210088968277,3091200,0.0,0.0
1981-02-06,0.0,0.13953457450653106,0.13808117806911469,0.13808117806911469,1856000,0.0,1.5
1981-02-09,0.0,0.14389471367880377,0.14098793268203735,0.14098793268203735,1920000,0.0,0.0
1981-02-10,0.0,0.14680223180830315,0.14534884691238403,0.14534884691238403,1817600,0.0,0.0
1981-02-11,0.0,0.14680223180830315,0.14534884691238403,0.14534884691238403,3148800,0.0,0.0
1981-02-12,0.0,0.14244131763581624,0.14098793268203735,0.14098793268203735,1587200,0.0,0.0
1981-02-13,0.0,0.13953457450653106,0.13808117806911469,0.13808117806911469,1228800,0.0,0.0
1981-02-17,0.0,0.13953457450653106,0.13808117806911469,0.13808117806911469,652800,0.0,0.0
1981-02-18,0.0,0.13517439422287683,0.1337210088968277,0.1337210088968277,3136000,0.0,0.0
1981-02-19,0.0,0.12790663136657598,0.12499985098838806,0.12499985098838806,1740800,0.0,0.0
1981-02-20,0.0,0.13081344993293392,0.12936006486415863,0.12936006486415863,9113600,0.0,0.0
1981-02-23,0.0,0.12790669177013406,0.12645329535007477,0.12645329535007477,2547200,0.0,0.0
1981-02-24,0.0,0.12499987717063006,0.12354648113250732,0.12354648113250732,1574400,0.0,0.0
1981-02-25,0.0,0.1220930906078956,0.12063895165920258,0.12063895165920258,5977600,0.0,0.0
1981-02-26,0.0,0.12209308691504035,0.11773216724395753,0.11773216724395752,2227200,0.0,0.0
1981-02-27,0.0,0.12063894792779502,0.11918555200099945,0.11918555200099945,2611200,0.0,0.0
1981-03-02,0.0,0.13081346159297233,0.1279066801071167,0.1279066801071167,3545600,0.0,0.0
1981-03-03,0.0,0.13081344993293392,0.12936006486415863,0.12936006486415863,2905600,0.0,0.0
1981-03-04,0.0,0.13226689097588124,0.13081349432468414,0.13081349432468414,5452800,0.0,0.0
1981-03-05,0.0,0.1235464662481203,0.1220930814743042,0.1220930814743042,1907200,0.0,0.0
1981-03-06,0.0,0.1162788172389404,0.11337203532457352,0.11337203532457352,2009600,0.0,0.0
1981-03-09,0.0,0.12354647549043712,0.12063895165920258,0.12063895165920258,2611200,0.0,0.0
1981-03-10,0.0,0.11773220542940845,0.11482541263103485,0.11482541263103485,4416000,0.0,0.0
1981-03-11,0.0,0.11046523046891436,0.10901109129190445,0.10901109129190445,6502400,0.0,0.0
1981-03-12,0.0,0.11337201746461702,0.11046523600816727,0.11046523600816727,7488000,0.0,0.0
1981-03-13,0.0,0.11191862119178694,0.11046523600816727,0.11046523600816727,3315200,0.0,0.0
1981-03-16,0.0,0.11046528048108663,0.1075577437877655,0.1075577437877655,2099200,0.0,0.0
1981-03-17,0.0,0.11191862119178694,0.11046523600816727,0.11046523600816727,3763200,0.0,0.0
1981-03-18,0.0,0.11918555208253966,0.11773216724395753,0.11773216724395752,4723200,0.0,0.0
1981-03-19,0.0,0.12354647549043712,0.12063895165920258,0.12063895165920258,2790400,0.0,0.0
1981-03-20,0.0,0.12499987717063006,0.12354648113250732,0.12354648113250732,1894400,0.0,0.0
1981-03-23,0.0,0.1264532621195442,0.12354648113250732,0.12354648113250732,3353600,0.0,0.0
1981-03-24,0.0,0.1264532621195442,0.12354648113250732,0.12354648113250732,5376000,0.0,0.0
1981-03-25,0.0,0.12790663136657598,0.12499985098838806,0.12499985098838806,1907200,0.0,0.0
1981-03-26,0.0,0.12790669177013406,0.12645329535007477,0.12645329535007477,2905600,0.0,0.0
1981-03-27,0.0,0.13372098522594214,0.12936006486415863,0.12936006486415863,4902400,0.0,0.0
1981-03-30,0.0,0.1337210035144655,0.13226686418056488,0.13226686418056488,1036800,0.0,0.0
1981-03-31,0.0,0.1366277900630123,0.13517439365386963,0.13517439365386963,1382400,0.0,0.0
1981-04-01,0.0,0.13953454467389861,0.13662776350975037,0.13662776350975037,1126400,0.0,0.0
1981-04-02,0.0,0.13953454467389861,0.13662776350975037,0.13662776350975037,2393600,0.0,0.0
1981-04-03,0.0,0.13372103060436905,0.13081349432468414,0.13081349432468414,1420800,0.0,0.0
1981-04-06,0.0,0.12790669177013406,0.12645329535007477,0.12645329535007477,2291200,0.0,0.0
1981-04-07,0.0,0.12790663136657598,0.12499985098838806,0.12499985098838806,921600,0.0,0.0
1981-04-08,0.0,0.12645323563287889,0.12499985098838806,0.12499985098838806,921600,0.0,0.0
1981-04-09,0.0,0.13372103060436905,0.13081349432468414,0.13081349432468414,2585600,0.0,0.0
1981-04-10,0.0,0.1424413443684524,0.13953456282615662,0.13953456282615662,3827200,0.0,0.0
1981-04-13,0.0,0.14534886770334443,0.14244133234024048,0.14244133234024048,2291200,0.0,0.0
1981-04-14,0.0,0.1438947285332642,0.14244133234024048,0.14244133234024048,4838400,0.0,0.0
1981-04-15,0.0,0.14244131763581624,0.14098793268203735,0.14098793268203735,3174400,0.0,0.0
1981-04-16,0.0,0.1438947285332642,0.14244133234024048,0.14244133234024048,2572800,0.0,0.0
1981-04-20,0.0,0.1438947285332642,0.14244133234024048,0.14244133234024048,3929600,0.0,0.0
1981-04-21,0.0,0.14534888625528747,0.1438947468996048,0.1438947468996048,3417600,0.0,0.0
1981-04-22,0.0,0.14970898616371323,0.1482556015253067,0.1482556015253067,4774400,0.0,0.0
1981-04-23,0.0,0.15261585369230912,0.1497090607881546,0.1497090607881546,4339200,0.0,0.0
