Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-06,0.0,0.41977131366729736,0.40550712398164346,0.41977131366729736,2630400,0.0,0.0
1987-08-07,0.0,0.4254986643791199,0.41731599775644446,0.4254986643791199,1011200,0.003125,0.0
1987-08-10,0.0,0.42549899358364424,0.41322523386870796,0.4234534502029419,5081600,0.0,0.0
1987-08-11,0.0,0.42673597232946164,0.41032305031679006,0.42263299226760864,835200,0.002344,0.0
1987-08-12,0.0,0.4246844991664533,0.41237455672669976,0.4164780378341675,854400,0.0,0.0
1987-08-13,0.0,0.4205807742204867,0.41032282872300146,0.4123743176460266,742400,0.0,0.0
1987-08-14,0.0,0.4103231010212804,0.40211663900085476,0.4082716107368469,1420800,0.0,0.0
1987-08-17,0.0,0.41237444527031086,0.38570357836963487,0.3918585479259491,3948800,0.0,0.0
1987-08-18,0.0,0.39391002443974577,0.3651876689322632,0.3898070454597473,3164800,0.0,0.0
1987-08-19,0.0,0.40211640175364655,0.38980696642687584,0.3959614336490631,2752000,0.0,0.0
1987-08-20,0.0,0.40006500482559204,0.39391003530334934,0.40006500482559204,2534400,0.0,0.0
1987-08-21,0.0,0.40622007846832275,0.3980136172960601,0.40622007846832275,342400,0.0,0.0
1987-08-24,0.0,0.4062199104573791,0.40211643112711054,0.40416792035102844,291200,0.0,0.0
1987-08-25,0.0,0.4103230586131342,0.40416808751327715,0.40622007846832275,608000,0.0,0.0
1987-08-26,0.0,0.4226328421656217,0.410322904586792,0.410322904586792,2844800,0.0,0.0
1987-08-27,0.0,0.41647787337620684,0.408271415284471,0.410322904586792,1852800,0.0,0.0
1987-08-28,0.0,0.4103232099085438,0.4021167457103729,0.4021167457103729,2803200,0.0,0.0
1987-08-31,0.0,0.4082716107368469,0.40211663900085476,0.4082716107368469,992000,0.0,0.0
1987-09-01,0.0,0.40827156854072844,0.40211659744087147,0.40622007846832275,2016000,0.0,0.0
1987-09-02,0.0,0.4103230586131342,0.40211659744087147,0.40622007846832275,2310400,0.0,0.0
1987-09-03,0.0,0.41852959990501404,0.4062201562315286,0.41852959990501404,1619200,0.0,0.0
1987-09-04,0.0,0.42058067282778955,0.41442620754241943,0.41442620754241943,1600000,0.0,0.0
1987-09-08,0.0,0.4164780727572725,0.40211663900085476,0.4082716107368469,1254400,0.0,0.0
1987-09-09,0.0,0.41237439388911296,0.40416793579737714,0.410322904586792,192000,0.0,0.0
1987-09-10,0.0,0.4144266924490415,0.4021167457103729,0.4021167457103729,518400,0.0,0.0
1987-09-11,0.0,0.40622007846832275,0.4000651073684658,0.40622007846832275,537600,0.0,0.0
1987-09-14,0.0,0.4082717190797072,0.4021167457103729,0.4021167457103729,358400,0.0,0.0
1987-09-15,0.0,0.40211640175364655,0.3959614336490631,0.3959614336490631,396800,0.0,0.0
1987-09-16,0.0,0.3959614201871773,0.39390993118286133,0.39390993118286133,1859200,0.0,0.0
1987-09-17,0.0,0.39185868996207374,0.3816007375717163,0.3816007375717163,2012800,0.0,0.0
1987-09-18,0.0,0.38160059058835616,0.3733941316604614,0.3733941316604614,4364800,0.0,0.0
1987-09-21,0.0,0.37544566472492985,0.32415541569635026,0.3282583951950073,9635200,0.0,0.0
1987-09-22,0.0,0.34467124938964844,0.32210336379232885,0.34467124938964844,14480000,0.0,0.0
1987-09-23,0.0,0.3733942503093001,0.34877486570262084,0.3692907691001892,4144000,0.0,0.0
1987-09-24,0.0,0.3754456211718094,0.3692906517552626,0.3733941316604614,288000,0.0,0.0
1987-09-25,0.0,0.37339419346660013,0.3610842525959015,0.3610842525959015,3948800,0.0,0.0
1987-09-28,0.0,0.36108402632221426,0.3528775711785275,0.3549290597438812,1337600,0.0,0.0
1987-09-29,0.0,0.3631355148875679,0.3549290597438812,0.3549290597438812,1193600,0.0,0.0
1987-09-30,0.0,0.35903258750147715,0.35492910891995344,0.356981098651886,368000,0.0,0.0
1987-10-01,0.0,0.3549290597438812,0.3528775711785275,0.3549290597438812,2012800,0.0,0.0
1987-10-02,0.0,0.35698121602230415,0.35287773609161377,0.35287773609161377,2643200,0.0,0.0
1987-10-05,0.0,0.3795487385034676,0.35082637223055113,0.36313581466674805,3097600,0.0,0.0
1987-10-06,0.0,0.3651875549325921,0.356981098651886,0.356981098651886,1004800,0.0,0.0
1987-10-07,0.0,0.35492918348951086,0.3364647781991913,0.34261974692344666,400000,0.0,0.0
1987-10-08,0.0,0.33646477807856395,0.3200518620747316,0.322103351354599,4620800,0.0,0.0
1987-10-09,0.0,0.3221032340811241,0.3159487684822803,0.31800025701522827,1401600,0.0,0.0
1987-10-12,0.0,0.31184558857504524,0.29132968187332153,0.29132968187332153,1193600,0.0,0.0
1987-10-13,0.0,0.3036387521359656,0.2933808114059578,0.29543229937553406,3104000,0.0,0.0
1987-10-14,0.0,0.29543229937553406,0.29132932343638157,0.29543229937553406,2124800,0.0,0.0
1987-10-15,0.0,0.29132968187332153,0.2810712276397169,0.29132968187332153,1875200,0.0,0.0
1987-10-16,0.0,0.29132948433172784,0.2810710370540619,0.2810710370540619,1424000,0.0,0.0
1987-10-19,0.0,0.2626067942813939,0.2277294546365738,0.2277294546365738,1158400,0.0,0.0
1987-10-20,0.0,0.22978100823218103,0.20516161449301876,0.2092651128768921,768000,0.0,0.0
1987-10-21,0.0,0.25850382447242737,0.21336801643939066,0.25850382447242737,3392000,0.0,0.0
1987-10-22,0.0,0.24619385600090027,0.22978093226750693,0.24619385600090027,2921600,0.0,0.0
1987-10-23,0.0,0.2523488013623402,0.2420908659696579,0.2420908659696579,3584000,0.0,0.0
1987-10-26,0.0,0.24414217943629649,0.18874847888946533,0.18874847888946533,979200,0.0,0.0
1987-10-27,0.0,0.21336805559610286,0.1969551282425565,0.20105862617492676,2265600,0.0,0.0
1987-10-28,0.0,0.1949034458129577,0.18464551718124234,0.18874847888946533,1865600,0.0,0.0
1987-10-29,0.0,0.2051614224910736,0.18874850869178772,0.19695496559143066,851200,0.0,0.0
1987-10-30,0.0,0.23798732459545135,0.20516148672021667,0.23798732459545135,4022400,0.0,0.0
1987-11-02,0.0,0.23388442397117615,0.22978092703730535,0.23388442397117615,1488000,0.0,0.0
1987-11-03,0.0,0.22978098186615167,0.2174715525030188,0.21952302753925323,828800,0.0,0.0
1987-11-04,0.0,0.21952284943324707,0.2133678814777169,0.21747137606143951,1094400,0.0,0.0
1987-11-05,0.0,0.2187094785455245,0.210456300774323,0.214582622051239,1859200,0.002344,0.0
1987-11-06,0.0,0.22489912797785414,0.2145827743742201,0.2228359580039978,1664000,0.0,0.0
1987-11-09,0.0,0.2187094785455245,0.210456300774323,0.214582622051239,1334400,0.0,0.0
1987-11-10,0.0,0.21251958255379363,0.20839273929595947,0.20839273929595947,371200,0.0,0.0
1987-11-11,0.0,0.21045642821380056,0.2063295692205429,0.2063295692205429,1244800,0.0,0.0
1987-11-12,0.0,0.21458275198936463,0.20220324544497884,0.2063295692205429,3590400,0.0,0.0
1987-11-13,0.0,0.21251958223073417,0.2063295692205429,0.2063295692205429,470400,0.0,0.0
1987-11-16,0.0,0.2063295692205429,0.20220324544497884,0.2063295692205429,281600,0.0,0.0
1987-11-17,0.0,0.2145827523155604,0.20220324575235604,0.20839273929595947,1395200,0.0,0.0
1987-11-18,0.0,0.212519612004244,0.19807641420177216,0.20220327377319336,1955200,0.0,0.0
1987-11-19,0.0,0.21870951354503632,0.20220315536116396,0.21870951354503632,9827200,0.0,0.0
1987-11-20,0.0,0.21664586316795767,0.21045637130737305,0.21045637130737305,1110400,0.0,0.0
1987-11-23,0.0,0.22696281742776137,0.210456450168206,0.2228359580039978,1574400,0.0,0.0
1987-11-24,0.0,0.2455323306028279,0.22283595045612065,0.24140548706054688,2393600,0.0,0.0
1987-11-25,0.0,0.24759545870300614,0.24140544630186841,0.24553228914737701,681600,0.0,0.0
1987-11-27,0.0,0.25997524136456013,0.2434688938244963,0.2517220675945282,646400,0.0,0.0
1987-11-30,0.0,0.23521589207066812,0.22077268573550488,0.224899023771286,1302400,0.0,0.0
1987-12-01,0.0,0.23521592859169058,0.22283588935221946,0.23108907043933868,1270400,0.0,0.0
1987-12-02,0.0,0.23934221267700195,0.22696271066452653,0.23934221267700195,668800,0.0,0.0
1987-12-03,0.0,0.2393422515264579,0.23108907043933868,0.23108907043933868,473600,0.0,0.0
1987-12-04,0.0,0.22902584573474782,0.21870951354503632,0.21870951354503632,1769600,0.0,0.0
1987-12-07,0.0,0.2228358354822768,0.21870951354503632,0.21870951354503632,643200,0.0,0.0
1987-12-08,0.0,0.23108914487249982,0.22077279112428166,0.2290259748697281,1808000,0.0,0.0
1987-12-09,0.0,0.23315216086188403,0.22696267068386078,0.22696267068386078,2080000,0.0,0.0
1987-12-10,0.0,0.23108914487249982,0.22077279112428166,0.2290259748697281,1187200,0.0,0.0
1987-12-11,0.0,0.23108899222198018,0.22696267068386078,0.22696267068386078,316800,0.0,0.0
1987-12-14,0.0,0.2352159172296524,0.22283587858819554,0.2352159172296524,918400,0.0,0.0
1987-12-15,0.0,0.25584855675697327,0.23934219825652336,0.25584855675697327,883200,0.0,0.0
1987-12-16,0.0,0.2579116487029665,0.2496584719146001,0.25378531217575073,534400,0.0,0.0
1987-12-17,0.0,0.2641017360071982,0.25584855675697327,0.25584855675697327,1100800,0.0,0.0
1987-12-18,0.0,0.2641017859485953,0.25172228234103816,0.25997546315193176,1052800,0.0,0.0
1987-12-21,0.0,0.2579116225242615,0.2537852864158796,0.2579116225242615,377600,0.0,0.0
1987-12-22,0.0,0.2620383931319507,0.24759521310095725,0.2517220675945282,668800,0.0,0.0
1987-12-23,0.0,0.25997531005401997,0.2537852864158796,0.2579116225242615,1052800,0.0,0.0
1987-12-24,0.0,0.25997531005401997,0.2579116225242615,0.2579116225242615,508800,0.0,0.0
1987-12-28,0.0,0.2558485765949636,0.24346907436847684,0.24346907436847687,601600,0.0,0.0
1987-12-29,0.0,0.2599755917448142,0.23727919161319733,0.23727919161319733,521600,0.0,0.0
1987-12-30,0.0,0.2517220675945282,0.23934203933092532,0.2517220675945282,2425600,0.0,0.0
1987-12-31,0.0,0.26203861667941697,0.24965859359598638,0.25997546315193176,1500800,0.0,0.0
1988-01-04,0.0,0.268228679895401,0.2558486544269579,0.268228679895401,1872000,0.0,0.0
1988-01-05,0.27235503863777955,0.2785450518131256,0.27235503863777955,0.2785450518131256,1756800,0.0,0.0
1988-01-06,0.28267110149685476,0.2971142828464508,0.28267110149685476,0.2971142828464508,1952000,0.0,0.0
1988-01-07,0.29505148317691177,0.29505148317691177,0.2847351280880248,0.28679829835891724,2441600,0.0,0.0
1988-01-08,0.28886144811456854,0.29092461823893245,0.2723550796508789,0.2723550796508789,1017600,0.0,0.0
1988-01-11,0.27235501538962126,0.27235501538962126,0.2641018331050873,0.2641018331050873,742400,0.0,0.0
1988-01-12,0.26822862822113225,0.26822862822113225,0.25791177440687996,0.25997546315193176,342400,0.0,0.0
1988-01-13,0.2558486051377017,0.25997546315193176,0.2558486051377017,0.25997546315193176,179200,0.0,0.0
1988-01-14,0.25584855675697327,0.2599754139908184,0.25584855675697327,0.25584855675697327,1344000,0.0,0.0
1988-01-15,0.2599754848125756,0.2599754848125756,0.24965861439704895,0.24965861439704895,748800,0.0,0.0
1988-01-18,0.24759547412395477,0.24759547412395477,0.24759547412395477,0.24759547412395477,752000,0.0,0.0
1988-01-19,0.24759547412395477,0.25172233296819113,0.24759547412395477,0.24759547412395477,150400,0.0,0.0
1988-01-20,0.24759544495597144,0.2517223033140432,0.24759544495597144,0.24965861439704895,108800,0.0,0.0
1988-01-21,0.2496586282586353,0.2496586282586353,0.24553228914737701,0.24553228914737701,2524800,0.0,0.0
1988-01-22,0.24553230443982557,0.24759547412395477,0.24553230443982557,0.24759547412395477,41600,0.0,0.0
1988-01-25,0.25172215965382827,0.25378531217575073,0.25172215965382827,0.25378531217575073,121600,0.0,0.0
1988-01-26,0.2537853797360928,0.26203855872154236,0.2537853797360928,0.26203855872154236,579200,0.0,0.0
1988-01-27,0.2641018331050873,0.2641018331050873,0.2641018331050873,0.2641018331050873,48000,0.0,0.0
1988-01-28,0.2599754438134396,0.2744181156158447,0.257911755221897,0.2744181156158447,595200,0.0,0.0
1988-01-29,0.27441820845145715,0.2785450518131256,0.27441820845145715,0.2785450518131256,35200,0.0,0.0
1988-02-01,0.280608225943697,0.29711459217567915,0.280608225943697,0.2909245789051056,851200,0.0,0.0
1988-02-02,0.2888614090596881,0.2909245789051056,0.28679823921427056,0.2909245789051056,598400,0.0,0.0
1988-02-03,0.2905094509017727,0.2967347800731659,0.2905094509017727,0.2967347800731659,403200,0.003125,0.0
1988-02-04,0.2988099303662237,0.31126059743579954,0.2988099303662237,0.300884872674942,1280000,0.0,0.0
1988-02-05,0.30088466178190937,0.30088466178190937,0.2967347800731659,0.2967347800731659,22400,0.0,0.0
1988-02-08,0.2863596668859614,0.2863596668859614,0.28220927715301514,0.28220927715301514,617600,0.0,0.0
1988-02-09,0.2842843971187964,0.28635984659194946,0.2842843971187964,0.28635984659194946,128000,0.0,0.0
1988-02-10,0.2863596686139967,0.29050955176353455,0.2863596686139967,0.29050955176353455,352000,0.0,0.0
1988-02-11,0.28635984659194946,0.29050973232071825,0.2842843971187964,0.28635984659194946,908800,0.0,0.0
1988-02-12,0.28220927715301514,0.2842842187152629,0.28013433559076745,0.28220927715301514,6681600,0.0,0.0
1988-02-16,0.2863596668859614,0.2863596668859614,0.28220927715301514,0.28220927715301514,793600,0.0,0.0
1988-02-17,0.2863596222897701,0.2905095047679839,0.28220923320318436,0.28428417444229126,326400,0.0,0.0
1988-02-18,0.2842843397129523,0.2842843397129523,0.2780595123767853,0.2780595123767853,169600,0.0,0.0
1988-02-19,0.2780593940285197,0.28220927715301514,0.2780593940285197,0.28220927715301514,1123200,0.0,0.0
1988-02-22,0.2801342919640774,0.2863596222897701,0.2780593507249705,0.28428417444229126,550400,0.0,0.0
1988-02-23,0.2863596686139967,0.29050955176353455,0.28428422043077395,0.29050955176353455,278400,0.0,0.0
1988-02-24,0.2946600599643979,0.3029603362083435,0.2946600599643979,0.3029603362083435,1065600,0.0,0.0
1988-02-25,0.30296023277719425,0.31541038958827883,0.30296023277719425,0.30918505787849426,2761600,0.0,0.0
1988-02-26,0.3133355540121187,0.3133355540121187,0.3071102201938629,0.3071102201938629,1411200,0.0,0.0
1988-02-29,0.3112604197101841,0.3174852430820465,0.3112604197101841,0.3174852430820465,1030400,0.0,0.0
1988-03-01,0.3174854071986063,0.3195608560037583,0.31541046500205994,0.31541046500205994,419200,0.0,0.0
1988-03-02,0.31541038958827883,0.31956077959762996,0.3050351744776276,0.30918505787849426,2588800,0.0,0.0
1988-03-03,0.30503505009893084,0.30503505009893084,0.29465983921879413,0.2967347800731659,1654400,0.0,0.0
1988-03-04,0.29466001697679495,0.29466001697679495,0.2905096261559891,0.2925845682621002,1737600,0.0,0.0
1988-03-07,0.29050955176353455,0.29050955176353455,0.28843461018876565,0.29050955176353455,803200,0.0,0.0
1988-03-08,0.29466015100479126,0.29466015100479126,0.29466015100479126,0.29466015100479126,204800,0.0,0.0
1988-03-09,0.29466015100479126,0.29466015100479126,0.29258470134606535,0.29466015100479126,416000,0.0,0.0
1988-03-10,0.2925844933383035,0.2925844933383035,0.29050955176353455,0.29050955176353455,99200,0.0,0.0
1988-03-11,0.29050955176353455,0.29465994152152625,0.29050955176353455,0.29050955176353455,390400,0.0,0.0
1988-03-14,0.29466001697679495,0.29466001697679495,0.2905096261559891,0.2925845682621002,428800,0.0,0.0
1988-03-15,0.2925843917561444,0.2988097209275376,0.2925843917561444,0.2967347800731659,758400,0.0,0.0
1988-03-16,0.2967347800731659,0.2988097209275376,0.2967347800731659,0.2967347800731659,444800,0.0,0.0
1988-03-17,0.2967350023732199,0.3029603362083435,0.2967350023732199,0.3029603362083435,508800,0.0,0.0
1988-03-18,0.3050353229045868,0.3091852083247438,0.3050353229045868,0.3050353229045868,208000,0.0,0.0
1988-03-21,0.30711012995905346,0.30711012995905346,0.29673491438283384,0.29880985617637634,1484800,0.0,0.0
1988-03-22,0.2988097209275376,0.30088466178190937,0.2967347800731659,0.2967347800731659,1097600,0.0,0.0
1988-03-23,0.2988097209275376,0.30088466178190937,0.2967347800731659,0.2967347800731659,764800,0.0,0.0
1988-03-24,0.2967350940547031,0.3008849801545269,0.29466015100479126,0.29466015100479126,2032000,0.0,0.0
1988-03-25,0.2967348830962952,0.2967348830962952,0.29050955176353455,0.29050955176353455,112000,0.0,0.0
1988-03-28,0.2905095047679839,0.2925844460070908,0.28428417444229126,0.28428417444229126,838400,0.0,0.0
1988-03-29,0.28428429322907195,0.2925845682621002,0.28428429322907195,0.2925845682621002,121600,0.0,0.0
1988-03-30,0.2925843917561444,0.2967347800731659,0.2925843917561444,0.2967347800731659,150400,0.0,0.0
1988-03-31,0.2967348979962473,0.2967348979962473,0.28428423470554076,0.28843462467193604,704000,0.0,0.0
1988-04-04,0.2884347894563339,0.2884347894563339,0.2842843971187964,0.28635984659194946,547200,0.0,0.0
1988-04-05,0.28843462467193604,0.29258450802985203,0.28635968299297804,0.28843462467193604,246400,0.0,0.0
1988-04-06,0.2905095047679839,0.2905095047679839,0.28220923320318436,0.28428417444229126,1081600,0.0,0.0
1988-04-07,0.2863595691930292,0.2988097209275376,0.2863595691930292,0.2967347800731659,681600,0.0,0.0
1988-04-08,0.2967350023732199,0.30503527861716556,0.2946600599643979,0.3029603362083435,553600,0.0,0.0
1988-04-11,0.3050350897299779,0.3195606908143444,0.3050350897299779,0.3174852430820465,544000,0.0,0.0
1988-04-12,0.31748555486818214,0.32163594780032034,0.3154106117065337,0.3195610046386719,745600,0.0,0.0
1988-04-13,0.31956082582514983,0.31956082582514983,0.3050352186038799,0.31126055121421814,1356800,0.0,0.0
1988-04-14,0.3091851625970628,0.3133355540121187,0.305035277790663,0.3071102201938629,1385600,0.0,0.0
1988-04-15,0.3071102656146653,0.3091852083247438,0.2988099881656203,0.3050353229045868,518400,0.0,0.0
1988-04-18,0.3029602463719685,0.3029602463719685,0.29880985617637634,0.29880985617637634,464000,0.0,0.0
1988-04-19,0.298810037104615,0.298810037104615,0.29466015100479126,0.29466015100479126,396800,0.0,0.0
1988-04-20,0.29465994152152625,0.29465994152152625,0.29050955176353455,0.29050955176353455,192000,0.0,0.0
1988-04-21,0.29465983921879413,0.2967347800731659,0.29465983921879413,0.2967347800731659,339200,0.0,0.0
1988-04-22,0.2967347800731659,0.2967347800731659,0.2905094509017727,0.2967347800731659,2560000,0.0,0.0
1988-04-25,0.29673491438283384,0.29880985617637634,0.2925845241872417,0.29880985617637634,960000,0.0,0.0
1988-04-26,0.29673491438283384,0.3008847979699188,0.29673491438283384,0.29880985617637634,80000,0.0,0.0
1988-04-27,0.298810037104615,0.298810037104615,0.29466015100479126,0.29466015100479126,108800,0.0,0.0
1988-04-28,0.2946599725892914,0.29880985617637634,0.2946599725892914,0.29880985617637634,188800,0.0,0.0
1988-04-29,0.2946599563172893,0.2946599563172893,0.28220929302658276,0.28843462467193604,662400,0.0,0.0
1988-05-02,0.2884347894563339,0.2884347894563339,0.28635984659194946,0.28635984659194946,428800,0.0,0.0
1988-05-03,0.282209261707781,0.282209261707781,0.28013432025909424,0.28013432025909424,1110400,0.0,0.0
1988-05-04,0.2801344890536228,0.2801344890536228,0.2614590073772316,0.26560887694358826,1718400,0.0,0.0
1988-05-05,0.26560871474464254,0.27183404564857483,0.26560871474464254,0.27183404564857483,4806400,0.0,0.0
1988-05-06,0.2715839018315659,0.2757618567648513,0.2694944143295288,0.2694944143295288,1705600,0.003438,0.0
1988-05-09,0.2694944143295288,0.2715839018315659,0.2674054368628861,0.2694944143295288,489600,0.0,0.0
1988-05-10,0.26740536093711853,0.2715838247193858,0.26740536093711853,0.26740536093711853,1094400,0.0,0.0
1988-05-11,0.26531642679657674,0.26531642679657674,0.2590489851313404,0.2611379623413086,704000,0.0,0.0
1988-05-12,0.2590490432864004,0.2653164863586426,0.2590490432864004,0.2653164863586426,208000,0.0,0.0
1988-05-13,0.2674054640375746,0.2674054640375746,0.2611380209653324,0.2653164863586426,272000,0.0,0.0
1988-05-16,0.26740536093711853,0.26740536093711853,0.2653163840636097,0.26740536093711853,179200,0.0,0.0
1988-05-17,0.26949444171650655,0.27158392943088483,0.2653164863586426,0.2653164863586426,233600,0.0,0.0
1988-05-18,0.2653164863586426,0.2653164863586426,0.2632275246183183,0.2653164863586426,118400,0.0,0.0
1988-05-19,0.2632274284794854,0.2632274284794854,0.2548710107803345,0.2548710107803345,441600,0.0,0.0
1988-05-20,0.25487111830459014,0.25904905796051025,0.25278161453324205,0.25904905796051025,265600,0.0,0.0
1988-05-23,0.2590489517062047,0.2590489517062047,0.25487101376395255,0.2569599747657776,134400,0.0,0.0
1988-05-24,0.2569600079213722,0.2611379623413086,0.25278154346610404,0.2611379623413086,281600,0.0,0.0
1988-05-25,0.2611379202813424,0.26740536093711853,0.2590489434078336,0.26740536093711853,624000,0.0,0.0
1988-05-26,0.26740534065544547,0.26740534065544547,0.2590489237599628,0.2632274031639099,278400,0.0,0.0
1988-05-27,0.26322746552521264,0.26322746552521264,0.2611379623413086,0.2611379623413086,131200,0.0,0.0
1988-05-31,0.2590489237599628,0.2632274031639099,0.25695994704489483,0.2632274031639099,1865600,0.0,0.0
1988-06-01,0.2611379004750307,0.2632274031639099,0.2611379004750307,0.2632274031639099,771200,0.0,0.0
1988-06-02,0.2632275395291227,0.2632275395291227,0.25904905796051025,0.25904905796051025,697600,0.0,0.0
1988-06-03,0.2611380357577746,0.2611380357577746,0.2569600801632459,0.25904905796051025,883200,0.0,0.0
1988-06-06,0.2590489645799001,0.2590489645799001,0.25069254636764526,0.25069254636764526,4492800,0.0,0.0
1988-06-07,0.25487111830459014,0.25904905796051025,0.25487111830459014,0.25904905796051025,1120000,0.0,0.0
1988-06-08,0.2569599747657776,0.26322743156092687,0.25487101376395255,0.2569599747657776,3321600,0.0,0.0
1988-06-09,0.2569600801632459,0.25904905796051025,0.2569600801632459,0.25904905796051025,5110400,0.0,0.0
1988-06-10,0.2611380209653324,0.2674054640375746,0.2611380209653324,0.2653164863586426,1372800,0.0,0.0
1988-06-13,0.2653163639403775,0.2653163639403775,0.2611379004750307,0.2632274031639099,880000,0.0,0.0
1988-06-14,0.26531645939624343,0.2715839018315659,0.26113799442756364,0.2694944143295288,5776000,0.0,0.0
1988-06-15,0.26949420835094434,0.2736726701259613,0.26949420835094434,0.2736726701259613,1228800,0.0,0.0
1988-06-16,0.2757619032088448,0.28411832451820374,0.27367292539037513,0.28411832451820374,860800,0.0,0.0
1988-06-17,0.28411807410773915,0.28620705008506775,0.2820290981304105,0.28620705008506775,358400,0.0,0.0
1988-06-20,0.28411832451820374,0.28411832451820374,0.2778508810273145,0.28411832451820374,1817600,0.0,0.0
1988-06-21,0.2862072318340137,0.2945636510848999,0.2841182545301308,0.2945636510848999,1785600,0.0,0.0
1988-06-22,0.2945634919111626,0.30291990664647983,0.29247451573610306,0.3008309304714203,2441600,0.0,0.0
1988-06-23,0.3008311255434762,0.3029201030731201,0.2987421480138323,0.3029201030731201,800000,0.0,0.0
1988-06-24,0.3050094123632169,0.307098388671875,0.300830949710789,0.307098388671875,262400,0.0,0.0
1988-06-27,0.3050094123632169,0.31336582763296106,0.3050094123632169,0.307098388671875,502400,0.0,0.0
1988-06-28,0.30500939285661843,0.30500939285661843,0.2966529781213012,0.3008309304714203,3497600,0.0,0.0
1988-06-29,0.30291997234245,0.3091874122619629,0.30291997234245,0.3091874122619629,1718400,0.0,0.0
1988-06-30,0.30918738873381363,0.31754380464553833,0.30918738873381363,0.31754380464553833,1244800,0.0,0.0
1988-07-01,0.31336596608161926,0.3154549433132114,0.31336596608161926,0.31336596608161926,854400,0.0,0.0
1988-07-05,0.31336587555336803,0.31336587555336803,0.3091874122619629,0.3091874122619629,652800,0.0,0.0
1988-07-06,0.3091875285252894,0.3091875285252894,0.30083110883541675,0.3050095736980438,2080000,0.0,0.0
1988-07-07,0.3008309304714203,0.30291990664647983,0.29874195429636075,0.3008309304714203,1372800,0.0,0.0
1988-07-08,0.3008310027677084,0.30500946615708296,0.29874202609062195,0.29874202609062195,1353600,0.0,0.0
1988-07-11,0.29874215892037714,0.29874215892037714,0.2945636936731312,0.2966531813144684,352000,0.0,0.0
1988-07-12,0.29665313842413743,0.29874211572802034,0.2945636510848999,0.2945636510848999,1158400,0.0,0.0
1988-07-13,0.29874195429636075,0.3008309304714203,0.29874195429636075,0.3008309304714203,784000,0.0,0.0
1988-07-14,0.3008310699026919,0.3133659528329618,0.3008310699026919,0.31127646565437317,188800,0.0,0.0
1988-07-15,0.3091874885111,0.3133659528329618,0.3050095342245537,0.31127646565437317,1123200,0.0,0.0
1988-07-18,0.3091874122619629,0.3091874122619629,0.30709843563385514,0.3091874122619629,393600,0.0,0.0
