Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16,0.0,0.5631766967799036,0.5357046723365784,0.5357046723365784,33680,0.0,0.0
1980-05-19,0.0,0.5631766967799036,0.5357046723365784,0.5357046723365784,24988,0.0,0.0
1980-05-20,0.0,0.5631766967799036,0.5357046723365784,0.5357046723365784,27161,0.0,0.0
1980-05-21,0.0,0.5563086325827514,0.5288366079330444,0.5288366079330444,13037,0.0,0.0
1980-05-22,0.0,0.5563086325827514,0.5288366079330444,0.5288366079330444,28248,0.0,0.0
1980-05-23,0.0,0.5563086325827514,0.5288366079330444,0.5288366079330444,6519,0.0,0.0
1980-05-27,0.0,0.5563086325827514,0.5288366079330444,0.5288366079330444,6519,0.0,0.0
1980-05-28,0.5288366079330444,0.5288366079330444,0.5288366079330444,0.5288366079330444,0,0.0,0.0
1980-05-29,0.0,0.5563086325827514,0.5288366079330444,0.5288366079330444,13037,0.0,0.0
1980-05-30,0.5288366079330444,0.5288366079330444,0.5288366079330444,0.5288366079330444,0,0.0,0.0
1980-06-02,0.0,0.5494404700689871,0.5219684839248657,0.5219684839248657,15210,0.0,0.0
1980-06-03,0.0,0.542572568886134,0.5151005387306213,0.5151005387306213,22815,0.0,0.0
1980-06-04,0.0,0.542572568886134,0.5151005387306213,0.5151005387306213,21729,0.0,0.0
1980-06-05,0.0,0.542572568886134,0.5151005387306213,0.5151005387306213,6519,0.0,0.0
1980-06-06,0.0,0.542572568886134,0.5151005387306213,0.5151005387306213,11951,0.0,0.0
1980-06-09,0.0,0.542572568886134,0.5151005387306213,0.5151005387306213,29334,0.0,0.0
1980-06-10,0.0,0.542572568886134,0.5151005387306213,0.5151005387306213,40199,0.0,0.0
1980-06-11,0.0,0.542572568886134,0.5151005387306213,0.5151005387306213,16297,0.0,0.0
1980-06-12,0.0,0.5494404700689871,0.5219684839248657,0.5219684839248657,24988,0.0,0.0
1980-06-13,0.0,0.5563086325827514,0.5288366079330444,0.5288366079330444,53236,0.0,0.0
1980-06-16,0.0,0.5631766967799036,0.5357046723365784,0.5357046723365784,4346,0.0,0.0
1980-06-17,0.0,0.5631766967799036,0.5357046723365784,0.5357046723365784,7605,0.0,0.0
1980-06-18,0.5357046723365784,0.5357046723365784,0.5357046723365784,0.5357046723365784,0,0.0,0.0
1980-06-19,0.0,0.5769127142520583,0.5494406819343567,0.5494406819343567,56495,0.0,0.0
1980-06-20,0.0,0.5769127142520583,0.5494406819343567,0.5494406819343567,30421,0.0,0.0
1980-06-23,0.0,0.5769127142520583,0.5494406819343567,0.5494406819343567,5432,0.0,0.0
1980-06-24,0.5494406819343567,0.5494406819343567,0.5494406819343567,0.5494406819343567,0,0.0,0.0
1980-06-25,0.0,0.5769127142520583,0.5494406819343567,0.5494406819343567,19556,0.0,0.0
1980-06-26,0.0,0.5769127142520583,0.5494406819343567,0.5494406819343567,11951,0.0,0.0
1980-06-27,0.0,0.5769127142520583,0.5494406819343567,0.5494406819343567,11951,0.0,0.0
1980-06-30,0.0,0.5769127142520583,0.5494406819343567,0.5494406819343567,15210,0.0,0.0
1980-07-01,0.0,0.5700449347919697,0.5425726175308228,0.5425726175308228,69533,0.0,0.0
1980-07-02,0.0,0.5700449347919697,0.5425726175308228,0.5425726175308228,1086,0.0,0.0
1980-07-03,0.0,0.5631766967799036,0.5357046723365784,0.5357046723365784,11951,0.0,0.0
1980-07-07,0.0,0.5631768582046749,0.5494406819343567,0.5494406819343567,6519,0.0,0.0
1980-07-08,0.0,0.5631768582046749,0.5494406819343567,0.5494406819343567,23902,0.0,0.0
1980-07-09,0.0,0.5631768582046749,0.5494406819343567,0.5494406819343567,6519,0.0,0.0
1980-07-10,0.0,0.5631768643717646,0.5425726175308228,0.5425726175308228,109731,0.0,0.0
1980-07-11,0.0,0.5631768582046749,0.5494406819343567,0.5494406819343567,42371,0.0,0.0
1980-07-14,0.0,0.5631768582046749,0.5494406819343567,0.5494406819343567,23902,0.0,0.0
1980-07-15,0.0,0.5700449285496709,0.5494406819343567,0.5494406819343567,68446,0.0,0.0
1980-07-16,0.0,0.570045008155399,0.5563088655471802,0.5563088655471802,101040,0.0,0.0
1980-07-17,0.0,0.5769125435143833,0.563176691532135,0.563176691532135,30421,0.0,0.0
1980-07-18,0.0,0.5906484908119655,0.5700445771217346,0.5700445771217346,42371,0.0,0.0
1980-07-21,0.0,0.5906487804836549,0.5769126415252686,0.5769126415252686,34766,0.0,0.0
1980-07-22,0.0,0.5975166007392825,0.5837804675102234,0.5837804675102234,33680,0.0,0.0
1980-07-23,0.0,0.5975168499628479,0.5769126415252686,0.5769126415252686,20643,0.0,0.0
1980-07-24,0.0,0.5975168396934899,0.5906487703323364,0.5906487703323364,21729,0.0,0.0
1980-07-25,0.0,0.6043846244120755,0.5906487703323364,0.5906487703323364,23902,0.0,0.0
1980-07-28,0.0,0.6112527496764926,0.5975168943405151,0.5975168943405151,77138,0.0,0.0
1980-07-29,0.0,0.6181209323882999,0.60438472032547,0.60438472032547,2173,0.0,0.0
1980-07-30,0.0,0.63185653594131,0.6112525463104248,0.6112525463104248,162967,0.0,0.0
1980-07-31,0.0,0.6318565816836423,0.6181207299232483,0.6181207299232483,23902,0.0,0.0
1980-08-01,0.0,0.6387245850890853,0.6249887347221375,0.6249887347221375,156449,0.0,0.0
1980-08-04,0.0,0.6387245850890853,0.6249887347221375,0.6249887347221375,5432,0.0,0.0
1980-08-05,0.0,0.6387245850890853,0.6249887347221375,0.6249887347221375,53236,0.0,0.0
1980-08-06,0.0,0.6387245850890853,0.6249887347221375,0.6249887347221375,41285,0.0,0.0
1980-08-07,0.0,0.6524610723688992,0.6318568587303162,0.6318568587303162,40199,0.0,0.0
1980-08-08,0.0,0.6593288450307062,0.645592987537384,0.645592987537384,27161,0.0,0.0
1980-08-11,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,118423,0.0,0.0
1980-08-12,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,90175,0.0,0.0
1980-08-13,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,45631,0.0,0.0
1980-08-14,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,17383,0.0,0.0
1980-08-15,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,18470,0.0,0.0
1980-08-18,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,64100,0.0,0.0
1980-08-19,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,19556,0.0,0.0
1980-08-20,0.0,0.6799328973619961,0.6730648279190063,0.6730648279190063,101040,0.0,0.0
1980-08-21,0.0,0.6799328973619961,0.6730648279190063,0.6730648279190063,36939,0.0,0.0
1980-08-22,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,937605,0.0,0.0
1980-08-25,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,139065,0.0,0.0
1980-08-26,0.0,0.6799328100644046,0.6696308851242065,0.6696308851242065,11951,0.0,0.0
1980-08-27,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,91262,0.0,0.0
1980-08-28,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,6519,0.0,0.0
1980-08-29,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,4346,0.0,0.0
1980-09-02,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,15210,0.0,0.0
1980-09-03,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,55409,0.0,0.0
1980-09-04,0.0,0.6868005418635752,0.666196346282959,0.666196346282959,22815,0.0,0.0
1980-09-05,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,19556,0.0,0.0
1980-09-08,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,131460,0.0,0.0
1980-09-09,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,9778,0.0,0.0
1980-09-10,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,15210,0.0,0.0
1980-09-11,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,8692,0.0,0.0
1980-09-12,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,53236,0.0,0.0
1980-09-15,0.0,0.6730644114764978,0.666196346282959,0.666196346282959,48890,0.0,0.0
1980-09-16,0.0,0.6799324766700364,0.666196346282959,0.666196346282959,79311,0.0,0.0
1980-09-17,0.0,0.6799328973619961,0.6730648279190063,0.6730648279190063,24988,0.0,0.0
1980-09-18,0.0,0.6799328973619961,0.6730648279190063,0.6730648279190063,5432,0.0,0.0
1980-09-19,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,17383,0.0,0.0
1980-09-22,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,22815,0.0,0.0
1980-09-23,0.0,0.6868006187707738,0.6764984130859375,0.6764984130859375,66273,0.0,0.0
1980-09-24,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,19556,0.0,0.0
1980-09-25,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,19556,0.0,0.0
1980-09-26,0.0,0.6799328973619961,0.6730648279190063,0.6730648279190063,28248,0.0,0.0
1980-09-29,0.0,0.6799328973619961,0.6730648279190063,0.6730648279190063,78224,0.0,0.0
1980-09-30,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,111904,0.0,0.0
1980-10-01,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,96694,0.0,0.0
1980-10-02,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,30421,0.0,0.0
1980-10-03,0.0,0.7005366387416304,0.6868007183074951,0.6868007183074951,54322,0.0,0.0
1980-10-06,0.0,0.7005366387416304,0.6868007183074951,0.6868007183074951,33680,0.0,0.0
1980-10-07,0.0,0.7005366387416304,0.6868007183074951,0.6868007183074951,44544,0.0,0.0
1980-10-08,0.0,0.7005366387416304,0.6868007183074951,0.6868007183074951,45631,0.0,0.0
1980-10-09,0.0,0.7005366387416304,0.6868007183074951,0.6868007183074951,8692,0.0,0.0
1980-10-10,0.0,0.7005366387416304,0.6868007183074951,0.6868007183074951,52150,0.0,0.0
1980-10-13,0.0,0.7005366387416304,0.6868007183074951,0.6868007183074951,1086,0.0,0.0
1980-10-14,0.0,0.7142730631245824,0.693668782711029,0.693668782711029,69533,0.0,0.0
1980-10-15,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,72792,0.0,0.0
1980-10-16,0.0,0.7280084657001293,0.7074045538902283,0.7074045538902283,10864,0.0,0.0
1980-10-17,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,53236,0.0,0.0
1980-10-20,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,28248,0.0,0.0
1980-10-21,0.0,0.7142726193743311,0.7074045538902283,0.7074045538902283,9778,0.0,0.0
1980-10-22,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,55409,0.0,0.0
1980-10-23,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,129287,0.0,0.0
1980-10-24,0.0,0.7142726193743311,0.7074045538902283,0.7074045538902283,20643,0.0,0.0
1980-10-27,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,24988,0.0,0.0
1980-10-28,0.0,0.728008646851403,0.7142727971076965,0.7142727971076965,42371,0.0,0.0
1980-10-29,0.0,0.728008646851403,0.7142727971076965,0.7142727971076965,28248,0.0,0.0
1980-10-30,0.0,0.7348767140444953,0.7142727971076965,0.7142727971076965,34766,0.0,0.0
1980-10-31,0.0,0.728008646851403,0.7142727971076965,0.7142727971076965,6519,0.0,0.0
1980-11-03,0.0,0.7348767140444953,0.7142727971076965,0.7142727971076965,18470,0.0,0.0
1980-11-05,0.0,0.734876636826201,0.7211405038833618,0.7211405038833618,58668,0.0,0.0
1980-11-06,0.0,0.734876636826201,0.7211405038833618,0.7211405038833618,32593,0.0,0.0
1980-11-07,0.0,0.728008646851403,0.7142727971076965,0.7142727971076965,198820,0.0,0.0
1980-11-10,0.0,0.7005366387416304,0.6868007183074951,0.6868007183074951,32593,0.0,0.0
1980-11-11,0.0,0.7005366387416304,0.6868007183074951,0.6868007183074951,6519,0.0,0.0
1980-11-12,0.0,0.7074049933736133,0.693668782711029,0.693668782711029,51063,0.0,0.0
1980-11-13,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,9778,0.0,0.0
1980-11-14,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,29334,0.0,0.0
1980-11-17,0.0,0.7211408308323735,0.7005369067192078,0.7005369067192078,29334,0.0,0.0
1980-11-18,0.0,0.7211408308323735,0.7005369067192078,0.7005369067192078,20643,0.0,0.0
1980-11-19,0.0,0.7211408308323735,0.7005369067192078,0.7005369067192078,2173,0.0,0.0
1980-11-20,0.0,0.7211408308323735,0.7005369067192078,0.7005369067192078,3259,0.0,0.0
1980-11-21,0.0,0.7211408308323735,0.7005369067192078,0.7005369067192078,36939,0.0,0.0
1980-11-24,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,328107,0.0,0.0
1980-11-25,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,9778,0.0,0.0
1980-11-26,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,359614,0.0,0.0
1980-11-28,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,10864,0.0,0.0
1980-12-01,0.0,0.7211408308323735,0.7005369067192078,0.7005369067192078,61928,0.0,0.0
1980-12-02,0.0,0.7211408308323735,0.7005369067192078,0.7005369067192078,393294,0.0,0.0
1980-12-03,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,141238,0.0,0.0
1980-12-04,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,336799,0.0,0.0
1980-12-05,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,353096,0.0,0.0
1980-12-08,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,109731,0.0,0.0
1980-12-09,0.0,0.7142730631245824,0.693668782711029,0.693668782711029,89089,0.0,0.0
1980-12-10,0.0,0.7142730631245824,0.693668782711029,0.693668782711029,17383,0.0,0.0
1980-12-11,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,42371,0.0,0.0
1980-12-12,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,3259,0.0,0.0
1980-12-15,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,3259,0.0,0.0
1980-12-16,0.0,0.686800966804986,0.6730648279190063,0.6730648279190063,28248,0.0,0.0
1980-12-17,0.0,0.6868009015079088,0.6799328327178955,0.6799328327178955,23902,0.0,0.0
1980-12-18,0.0,0.7142730631245824,0.693668782711029,0.693668782711029,85829,0.0,0.0
1980-12-19,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,18470,0.0,0.0
1980-12-22,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,11951,0.0,0.0
1980-12-23,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,49977,0.0,0.0
1980-12-24,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,14124,0.0,0.0
1980-12-26,0.0,0.728008646851403,0.7142727971076965,0.7142727971076965,38026,0.0,0.0
1980-12-29,0.0,0.7211405796583107,0.7142727971076965,0.7142727971076965,4346,0.0,0.0
1980-12-30,0.0,0.7211405796583107,0.7142727971076965,0.7142727971076965,7605,0.0,0.0
1980-12-31,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,18470,0.0,0.0
1981-01-02,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,5432,0.0,0.0
1981-01-05,0.0,0.7280084657001293,0.7074045538902283,0.7074045538902283,60841,0.0,0.0
1981-01-06,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,8692,0.0,0.0
1981-01-07,0.0,0.7005366387416304,0.6868007183074951,0.6868007183074951,151016,0.0,0.0
1981-01-08,0.0,0.7005366387416304,0.6868007183074951,0.6868007183074951,79311,0.0,0.0
1981-01-09,0.0,0.7005366387416304,0.6868007183074951,0.6868007183074951,99953,0.0,0.0
1981-01-12,0.0,0.7074049933736133,0.693668782711029,0.693668782711029,16297,0.0,0.0
1981-01-13,0.0,0.7074049933736133,0.693668782711029,0.693668782711029,31507,0.0,0.0
1981-01-14,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,81484,0.0,0.0
1981-01-15,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,4346,0.0,0.0
1981-01-16,0.0,0.7417451870248837,0.728009045124054,0.728009045124054,219462,0.0,0.0
1981-01-19,0.0,0.7486130881008877,0.7348772287368774,0.7348772287368774,71706,0.0,0.0
1981-01-20,0.0,0.7486130881008877,0.7348772287368774,0.7348772287368774,18470,0.0,0.0
1981-01-21,0.0,0.7417451870248837,0.728009045124054,0.728009045124054,59755,0.0,0.0
1981-01-22,0.0,0.7348767140444953,0.7142727971076965,0.7142727971076965,40199,0.0,0.0
1981-01-23,0.0,0.728008646851403,0.7142727971076965,0.7142727971076965,27161,0.0,0.0
1981-01-26,0.0,0.728008646851403,0.7142727971076965,0.7142727971076965,22815,0.0,0.0
1981-01-27,0.0,0.728008646851403,0.7142727971076965,0.7142727971076965,14124,0.0,0.0
1981-01-28,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,30421,0.0,0.0
1981-01-29,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,2173,0.0,0.0
1981-01-30,0.0,0.7142730631245824,0.693668782711029,0.693668782711029,19556,0.0,0.0
1981-02-02,0.0,0.7005369236226442,0.693668782711029,0.693668782711029,554088,0.0,0.0
1981-02-03,0.0,0.7074049933736133,0.693668782711029,0.693668782711029,27161,0.0,0.0
1981-02-04,0.0,0.7074049763044554,0.7005369067192078,0.7005369067192078,17383,0.0,0.0
1981-02-05,0.0,0.7142730120967898,0.703970730304718,0.703970730304718,86916,0.0,0.0
1981-02-06,0.0,0.7211407967145391,0.703970730304718,0.703970730304718,8692,0.0,0.0
1981-02-09,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,18470,0.0,0.0
1981-02-10,0.0,0.7280084657001293,0.7074045538902283,0.7074045538902283,61928,0.0,0.0
1981-02-11,0.0,0.7280084657001293,0.7074045538902283,0.7074045538902283,73878,0.0,0.0
1981-02-12,0.0,0.7280084657001293,0.7074045538902283,0.7074045538902283,27161,0.0,0.0
1981-02-13,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,32593,0.0,0.0
1981-02-17,0.0,0.7211405796583107,0.7142727971076965,0.7142727971076965,104299,0.0,0.0
1981-02-18,0.0,0.7211405796583107,0.7142727971076965,0.7142727971076965,5432,0.0,0.0
1981-02-19,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,39112,0.0,0.0
1981-02-20,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,3259,0.0,0.0
1981-02-23,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,8692,0.0,0.0
1981-02-24,0.0,0.7142726193743311,0.7074045538902283,0.7074045538902283,3259,0.0,0.0
1981-02-25,0.0,0.7142726193743311,0.7074045538902283,0.7074045538902283,1086,0.0,0.0
1981-02-26,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,15210,0.0,0.0
1981-02-27,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,27161,0.0,0.0
1981-03-02,0.0,0.7142726193743311,0.7074045538902283,0.7074045538902283,26075,0.0,0.0
1981-03-03,0.0,0.7142726193743311,0.7074045538902283,0.7074045538902283,78224,0.0,0.0
1981-03-04,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,24988,0.0,0.0
1981-03-05,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,7605,0.0,0.0
1981-03-06,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,5432,0.0,0.0
1981-03-09,0.0,0.7108388331954685,0.7005369067192078,0.7005369067192078,6519,0.0,0.0
1981-03-10,0.7005369067192078,0.7005369067192078,0.7005369067192078,0.7005369067192078,0,0.0,0.0
1981-03-11,0.0,0.7211408308323735,0.7005369067192078,0.7005369067192078,14124,0.0,0.0
1981-03-12,0.0,0.7142730458897031,0.7005369067192078,0.7005369067192078,104299,0.0,0.0
1981-03-13,0.0,0.7142730120967898,0.703970730304718,0.703970730304718,17383,0.0,0.0
1981-03-16,0.0,0.7211404002160265,0.7074045538902283,0.7074045538902283,66273,0.0,0.0
1981-03-17,0.0,0.728008646851403,0.7142727971076965,0.7142727971076965,9778,0.0,0.0
1981-03-18,0.0,0.7417447032976207,0.7211405038833618,0.7211405038833618,43458,0.0,0.0
1981-03-19,0.0,0.7417447032976207,0.7211405038833618,0.7211405038833618,17383,0.0,0.0
1981-03-20,0.0,0.7486130881008877,0.7348772287368774,0.7348772287368774,60841,0.0,0.0
1981-03-23,0.0,0.7486128398046251,0.7417450547218323,0.7417450547218323,13037,0.0,0.0
1981-03-24,0.0,0.7623489792553769,0.7417450547218323,0.7417450547218323,49977,0.0,0.0
1981-03-25,0.0,0.7623486567181369,0.7486125230789185,0.7486125230789185,20643,0.0,0.0
1981-03-26,0.0,0.7692169638312429,0.7554808259010315,0.7554808259010315,23902,0.0,0.0
1981-03-27,0.0,0.7692169638312429,0.7554808259010315,0.7554808259010315,29334,0.0,0.0
1981-03-30,0.0,0.7692169638312429,0.7554808259010315,0.7554808259010315,2173,0.0,0.0
1981-03-31,0.0,0.7692169638312429,0.7554808259010315,0.7554808259010315,52150,0.0,0.0
1981-04-01,0.0,0.7760845007956775,0.7623486518859863,0.7623486518859863,13037,0.0,0.0
1981-04-02,0.0,0.7829526864948465,0.7692168354988098,0.7692168354988098,43458,0.0,0.0
1981-04-03,0.0,0.7760846186755761,0.7692168354988098,0.7692168354988098,10864,0.0,0.0
1981-04-06,0.0,0.7760846186755761,0.7692168354988098,0.7692168354988098,19556,0.0,0.0
1981-04-07,0.0,0.7760845007956775,0.7623486518859863,0.7623486518859863,49977,0.0,0.0
1981-04-08,0.0,0.7760845007956775,0.7623486518859863,0.7623486518859863,30421,0.0,0.0
1981-04-09,0.0,0.7692167186620623,0.7623486518859863,0.7623486518859863,80397,0.0,0.0
1981-04-10,0.0,0.7692167186620623,0.7623486518859863,0.7623486518859863,28248,0.0,0.0
1981-04-13,0.0,0.7692169638312429,0.7554808259010315,0.7554808259010315,14124,0.0,0.0
1981-04-14,0.0,0.7623486567181369,0.7486125230789185,0.7486125230789185,1086,0.0,0.0
1981-04-15,0.0,0.7623486567181369,0.7486125230789185,0.7486125230789185,1086,0.0,0.0
1981-04-16,0.0,0.7692169638312429,0.7554808259010315,0.7554808259010315,40199,0.0,0.0
1981-04-20,0.0,0.7692169638312429,0.7554808259010315,0.7554808259010315,6519,0.0,0.0
1981-04-21,0.0,0.7760845007956775,0.7623486518859863,0.7623486518859863,218376,0.0,0.0
1981-04-22,0.0,0.7760845007956775,0.7623486518859863,0.7623486518859863,22815,0.0,0.0
1981-04-23,0.0,0.7829526864948465,0.7692168354988098,0.7692168354988098,15210,0.0,0.0
1981-04-24,0.0,0.7829526864948465,0.7692168354988098,0.7692168354988098,31507,0.0,0.0
1981-04-27,0.0,0.7829526864948465,0.7692168354988098,0.7692168354988098,77138,0.0,0.0
1981-04-28,0.0,0.7829526864948465,0.7692168354988098,0.7692168354988098,13037,0.0,0.0
1981-04-29,0.0,0.7829526864948465,0.7692168354988098,0.7692168354988098,8692,0.0,0.0
1981-04-30,0.0,0.7760845007956775,0.7623486518859863,0.7623486518859863,24988,0.0,0.0
1981-05-01,0.0,0.7760845007956775,0.7623486518859863,0.7623486518859863,18470,0.0,0.0
1981-05-04,0.0,0.7760845007956775,0.7623486518859863,0.7623486518859863,49977,0.0,0.0
