Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-10,0.0,0.09391414095345646,0.0924153956099133,0.0926651880145073,320342,0.0,0.0
1962-05-11,0.0,0.09341459638106801,0.09091683477163315,0.09091683477163315,335597,0.0,0.0
1962-05-14,0.0,0.09470507502555847,0.0904117512750507,0.09470507502555847,511022,0.006555,0.0
1962-05-15,0.0,0.0969780109057794,0.09495763319098381,0.0954626128077507,480514,0.0,0.0
1962-05-16,0.0,0.09672538213582695,0.09546255271325738,0.09571512043476105,266952,0.0,0.0
1962-05-17,0.0,0.09672542886916702,0.09293724187448785,0.09521018713712692,411869,0.0,0.0
1962-05-18,0.0,0.09824065976165491,0.09521016773033016,0.09773552417755127,640685,0.0,0.0
1962-05-21,0.0,0.09849321283220909,0.09596770956773124,0.09697797149419785,228816,0.0,0.0
1962-05-22,0.0,0.09672533083170813,0.09445238787284564,0.09495752304792404,228816,0.0,0.0
1962-05-23,0.0,0.09495764006137122,0.09217955850408388,0.09243212640285492,396614,0.0,0.0
1962-05-24,0.0,0.0939473175834098,0.09217949956655502,0.09217949956655502,427123,0.0,0.0
1962-05-25,0.0,0.09394742149186529,0.09192703350312051,0.09293730556964874,480514,0.0,0.0
1962-05-28,0.0,0.09394731043326306,0.0798046663403511,0.0798046663403511,1212725,0.0,0.0
1962-05-29,0.0,0.09015916826802968,0.0790471650375261,0.08687611669301987,1426286,0.0,0.0
1962-05-31,0.0,0.09293730556964874,0.09041179073259936,0.09293730556964874,1533067,0.0,0.0
1962-06-01,0.0,0.09142188727855682,0.08738127748671874,0.09142188727855682,724584,0.0,0.0
1962-06-04,0.0,0.09142178639976027,0.08839129566002746,0.08889643102884293,564413,0.0,0.0
1962-06-05,0.0,0.08889643102884293,0.0858657841450038,0.08889643102884293,587294,0.0,0.0
1962-06-06,0.0,0.09142178639976027,0.08889643102884293,0.08889643102884293,617803,0.0,0.0
1962-06-07,0.0,0.08864391177234927,0.08738122880458832,0.08738122880458832,175426,0.0,0.0
1962-06-08,0.0,0.08813873904036243,0.08637093035663519,0.08712862432003021,213562,0.0,0.0
1962-06-11,0.0,0.08738125507320989,0.08384547901091147,0.08536087721586227,671194,0.0,0.0
1962-06-12,0.0,0.08510834434166578,0.08258283883333206,0.08258283883333206,587294,0.0,0.0
1962-06-13,0.0,0.08460321831398868,0.08233027160167694,0.08233027160167694,472886,0.0,0.0
1962-06-14,0.0,0.08460315002018533,0.08258277294339254,0.08283533155918121,480514,0.0,0.0
1962-06-15,0.0,0.0843506008386612,0.08081497232116404,0.0843506008386612,617803,0.0,0.0
1962-06-18,0.0,0.08687610417609662,0.08510828552628925,0.08586583286523819,320342,0.0,0.0
1962-06-19,0.0,0.0863709685206674,0.08409802340038347,0.08586583286523819,274579,0.0,0.0
1962-06-20,0.0,0.08687616502630041,0.08233027160167694,0.08233027160167694,251698,0.0,0.0
1962-06-21,0.0,0.08233023869888707,0.08005729289494459,0.08081498742103577,335597,0.0,0.0
1962-06-22,0.0,0.08258282560505176,0.07904719561338425,0.07904719561338425,434750,0.0,0.0
1962-06-25,0.0,0.08132006346377676,0.07727931063293011,0.0798046663403511,556786,0.0,0.0
1962-06-26,0.0,0.08384547940598987,0.08132012188434601,0.08132012188434601,343224,0.0,0.0
1962-06-27,0.0,0.08233027160167694,0.0805624608986041,0.08233027160167694,167798,0.0,0.0
1962-06-28,0.0,0.08586583286523819,0.08359288774495426,0.08586583286523819,533904,0.0,0.0
1962-06-29,0.0,0.08763365495616064,0.0863709809648118,0.08687611669301987,388987,0.0,0.0
1962-07-02,0.0,0.08763360360813337,0.08586579492440613,0.08712862432003021,221189,0.0,0.0
1962-07-03,0.0,0.08839132800336472,0.08662351889470392,0.08763362467288971,251698,0.0,0.0
1962-07-05,0.0,0.08788619244971471,0.08712864526340314,0.08763362467288971,144917,0.0,0.0
1962-07-06,0.0,0.0873812404585575,0.08485573641192434,0.08510829508304596,175426,0.0,0.0
1962-07-09,0.0,0.08611840069295279,0.08409802340038347,0.08586583286523819,106781,0.0,0.0
1962-07-10,0.0,0.08990660490700454,0.08712867973611318,0.08864393085241318,678821,0.0,0.0
1962-07-11,0.0,0.08990655839443207,0.08712863466068146,0.08990655839443207,251698,0.0,0.0
1962-07-12,0.0,0.09066428627244753,0.08839134126901627,0.08839134126901627,198307,0.0,0.0
1962-07-13,0.0,0.08914904471320637,0.087381226154283,0.08839134126901627,244070,0.0,0.0
1962-07-16,0.0,0.08889647689847634,0.08763363782482617,0.08839134126901627,106781,0.0,0.0
1962-07-17,0.0,0.08965396875301242,0.08889643102884293,0.08889643102884293,259325,0.0,0.0
1962-07-18,0.0,0.08788622282026468,0.08687611669301987,0.08687611669301987,144917,0.0,0.0
1962-07-19,0.0,0.08788620830517774,0.08687610234475975,0.08738122880458832,68645,0.0,0.0
1962-07-20,0.0,0.08864399209625297,0.08788628794249508,0.08813885599374771,76272,0.0,0.0
1962-07-23,0.0,0.08889646355701472,0.08738121304022814,0.08763362467288971,251698,0.0,0.0
1962-07-24,0.0,0.08864391177234927,0.08738122880458832,0.08738122880458832,144917,0.0,0.0
1962-07-25,0.0,0.0868761098550086,0.0863709741665597,0.08662354201078415,91526,0.0,0.0
1962-07-26,0.0,0.08738123635850424,0.0863709741665597,0.08662354201078415,99154,0.0,0.0
1962-07-27,0.0,0.08889650068671129,0.08536087180770106,0.08788622915744781,251698,0.0,0.0
1962-07-30,0.0,0.08940147704459941,0.08889649744262447,0.08914906531572342,68645,0.0,0.0
1962-07-31,0.0,0.09142185910140216,0.08839136595172242,0.09091687947511673,282206,0.0,0.0
1962-08-01,0.0,0.09091684501152712,0.08914903581402507,0.08965400606393814,373733,0.0,0.0
1962-08-02,0.0,0.09142188727855682,0.0901592036073256,0.09142188727855682,411869,0.0,0.0
1962-08-03,0.0,0.09243212640285492,0.09066431644065172,0.09243212640285492,373733,0.0,0.0
1962-08-06,0.0,0.09344228545860118,0.09243216953638463,0.09293730556964874,457632,0.0,0.0
1962-08-07,0.0,0.09344217926263809,0.09243206448840538,0.09344217926263809,282206,0.0,0.0
1962-08-08,0.0,0.09318977051569431,0.09091682620921925,0.09217949956655502,160171,0.0,0.0
1962-08-09,0.0,0.09293725722799513,0.09091687947511673,0.09091687947511673,259325,0.0,0.0
1962-08-10,0.0,0.09268471067083842,0.08990662862290903,0.09192700684070587,236443,0.0,0.0
1962-08-13,0.0,0.09601270187590528,0.09192704985007508,0.09499121457338333,556786,0.006555,0.0
1962-08-14,0.0,0.09550195358114029,0.09422525001037269,0.09499121457338333,190680,0.0,0.0
1962-08-15,0.0,0.09703392233077948,0.09550183719277787,0.09601258486509323,396614,0.0,0.0
1962-08-16,0.0,0.09907678345936441,0.09524649950807466,0.0972893238067627,838992,0.0,0.0
1962-08-17,0.0,0.098821416079432,0.09728933025831951,0.09805545210838318,655939,0.0,0.0
1962-08-20,0.0,0.09984290083734931,0.09831066645115845,0.09856604039669037,640685,0.0,0.0
1962-08-21,0.0,0.10060884115768427,0.09856601723938688,0.09933213889598846,594922,0.0,0.0
1962-08-22,0.0,0.10367319051461617,0.0985660456631257,0.10214110463857651,1182216,0.0,0.0
1962-08-23,0.0,0.1031624623886397,0.09907681258999801,0.10111963748931885,640685,0.0,0.0
1962-08-24,0.0,0.10188574132451579,0.10035350669636754,0.10163036733865738,404242,0.0,0.0
1962-08-27,0.0,0.10239631237499902,0.10086423591080138,0.10137498378753662,518650,0.0,0.0
1962-08-28,0.0,0.10163027832345882,0.09958745539188385,0.09958745539188385,450005,0.0,0.0
1962-08-29,0.0,0.09958745539188385,0.09831059586796057,0.09958745539188385,183053,0.0,0.0
1962-08-30,0.0,0.0988214143422223,0.09703396388951158,0.09856604039669037,388987,0.0,0.0
1962-08-31,0.0,0.09831066817938956,0.09703396559529917,0.09805545210838318,526277,0.0,0.0
1962-09-04,0.0,0.09831066817938956,0.09805545210838318,0.09805545210838318,129662,0.0,0.0
1962-09-05,0.0,0.09754474954825038,0.09550192416456785,0.09652326256036758,259325,0.0,0.0
1962-09-06,0.0,0.09575723637007498,0.09422516011362234,0.0955018624663353,213562,0.0,0.0
1962-09-07,0.0,0.09703392233077948,0.09575721102893556,0.09601258486509323,114408,0.0,0.0
1962-09-10,0.0,0.09703396260738373,0.09524650289129033,0.09703396260738373,167798,0.0,0.0
1962-09-11,0.0,0.0995875268918174,0.0972893285480428,0.09856604039669037,617803,0.0,0.0
1962-09-12,0.0,0.09958747880113468,0.09805540303379356,0.09907674044370651,320342,0.0,0.0
1962-09-13,0.0,0.10009820291625078,0.09856596963014402,0.09958745539188385,228816,0.0,0.0
1962-09-14,0.0,0.10111952736263824,0.09958744286121196,0.09984281659126282,137290,0.0,0.0
1962-09-17,0.0,0.10290706472528187,0.10009827632615087,0.10239631682634354,579667,0.0,0.0
1962-09-18,0.0,0.1031624623886397,0.10111963748931885,0.10111963748931885,533904,0.0,0.0
1962-09-19,0.0,0.10188575022683136,0.10009829933568234,0.10111963748931885,343224,0.0,0.0
1962-09-20,0.0,0.10111956385547204,0.09907674044370651,0.09907674044370651,289834,0.0,0.0
1962-09-21,0.0,0.0993321434111198,0.09677857160568237,0.09677857160568237,190680,0.0,0.0
1962-09-24,0.0,0.09754470830685023,0.09448039723085984,0.09626800566911697,404242,0.0,0.0
1962-09-25,0.0,0.09831066817938956,0.09601262767422913,0.09805545210838318,259325,0.0,0.0
1962-09-26,0.0,0.09805549768569437,0.09601267230201183,0.09652326256036758,266952,0.0,0.0
1962-09-27,0.0,0.09601270767078704,0.09396988153457642,0.09396988153457642,373733,0.0,0.0
1962-09-28,0.0,0.0962679587012509,0.09473572497130157,0.09601258486509323,244070,0.0,0.0
1962-10-01,0.0,0.09473578179650326,0.09192699295886346,0.09345906972885132,350851,0.0,0.0
1962-10-02,0.0,0.09601258486509323,0.09345901366945765,0.09601258486509323,366106,0.0,0.0
1962-10-03,0.0,0.09677860872539905,0.0932036978392089,0.09371444582939148,297461,0.0,0.0
1962-10-04,0.0,0.09345906972885132,0.09218236694820169,0.09345906972885132,160171,0.0,0.0
1962-10-05,0.0,0.09550186899303338,0.09422516655306923,0.0947357565164566,343224,0.0,0.0
1962-10-08,0.0,0.09652326256036758,0.09601267230201183,0.09652326256036758,114408,0.0,0.0
1962-10-09,0.0,0.09652322175084668,0.09601263170836577,0.09626800566911697,68645,0.0,0.0
1962-10-10,0.0,0.09780000462598792,0.09524643421173096,0.09524643421173096,183053,0.0,0.0
1962-10-11,0.0,0.09703392233077948,0.09601258486509323,0.09601258486509323,106781,0.0,0.0
1962-10-12,0.0,0.09907674044370651,0.09652316938751662,0.09907674044370651,221189,0.0,0.0
1962-10-15,0.0,0.0995875268918174,0.09805545038463859,0.09856604039669037,244070,0.0,0.0
1962-10-16,0.0,0.09984293082190365,0.0978001058101654,0.0978001058101654,198307,0.0,0.0
1962-10-17,0.0,0.09958745539188385,0.09677852046075253,0.09958745539188385,259325,0.0,0.0
1962-10-18,0.0,0.09984290678758828,0.09550188378686338,0.09626800566911697,183053,0.0,0.0
1962-10-19,0.0,0.09728931927538194,0.09345904478949263,0.0947357565164566,274579,0.0,0.0
1962-10-22,0.0,0.09550195934519563,0.0929483848833936,0.09396988153457642,350851,0.0,0.0
1962-10-23,0.0,0.09882146194902594,0.09422522092626998,0.09575729817152023,671194,0.0,0.0
1962-10-24,0.0,0.09754468401010898,0.09294828819351782,0.09677857160568237,541531,0.0,0.0
1962-10-25,0.0,0.09575723637007498,0.09448037613837577,0.0955018624663353,183053,0.0,0.0
1962-10-26,0.0,0.09754470830685023,0.09626800566911697,0.09626800566911697,297461,0.0,0.0
1962-10-29,0.0,0.09856608794405013,0.09575729823328984,0.09652326256036758,579667,0.0,0.0
1962-10-30,0.0,0.09754469773984929,0.09575724737424783,0.0972893238067627,160171,0.0,0.0
1962-10-31,0.0,0.10163026553574708,0.09754462018667684,0.09984281659126282,1677984,0.0,0.0
1962-11-01,0.0,0.10060887963672463,0.0980554648497512,0.10009828954935074,343224,0.0,0.0
1962-11-02,0.0,0.10622676249925289,0.10009828846673682,0.10597138851881027,2326296,0.0,0.0
1962-11-05,0.0,0.10878014944592655,0.10597136142427208,0.1069926992058754,1418659,0.0,0.0
1962-11-07,0.0,0.11056765600991415,0.10699274472199789,0.10852482169866562,1441541,0.0,0.0
1962-11-08,0.0,0.10852488329201683,0.10546072759961829,0.10724817961454391,1441541,0.0,0.0
1962-11-09,0.0,0.10905264667249627,0.10647452456704878,0.1085369884967804,488141,0.006555,0.0
1962-11-12,0.0,0.1087947794140647,0.10724796482646269,0.10750563442707062,739838,0.0,0.0
1962-11-13,0.0,0.10724807842689979,0.10466996387144857,0.1051856130361557,648312,0.0,0.0
1962-11-14,0.0,0.10724804915409378,0.10466993530232553,0.10647457093000412,427123,0.0,0.0
1962-11-15,0.0,0.1090526431798935,0.10647452115701489,0.1090526431798935,1060181,0.0,0.0
1962-11-16,0.0,0.11034162333865406,0.10827915940892245,0.1085369884967804,1136453,0.0,0.0
1962-11-19,0.0,0.11008386696324914,0.10724807329369575,0.10931038856506348,1060181,0.0,0.0
1962-11-20,0.0,0.11059956453339381,0.10802143981468536,0.11034173518419266,640685,0.0,0.0
1962-11-21,0.0,0.11034180877824107,0.10905282994583547,0.10956832021474838,678821,0.0,0.0
1962-11-23,0.0,0.11059946923919156,0.10905266325003951,0.11008381098508835,465259,0.0,0.0
1962-11-26,0.0,0.11214646062266344,0.10802152531703822,0.10827935487031937,1266115,0.0,0.0
1962-11-27,0.0,0.11008397925707684,0.1064747035076087,0.10956832021474838,678821,0.0,0.0
1962-11-28,0.0,0.11008389802775267,0.1087949201464653,0.1087949201464653,305088,0.0,0.0
1962-11-29,0.0,0.10982606869683699,0.10827926148463393,0.1087949201464653,198307,0.0,0.0
1962-11-30,0.0,0.1093103128626523,0.10853698502069246,0.1090526431798935,472886,0.0,0.0
1962-12-03,0.0,0.10956820844693116,0.10905271870385658,0.10931038856506348,251698,0.0,0.0
1962-12-04,0.0,0.11111515946389648,0.10853703622474765,0.11085733026266098,450005,0.0,0.0
1962-12-05,0.0,0.11317753543924383,0.11137274182391811,0.11240404844284058,1433914,0.0,0.0
1962-12-06,0.0,0.11188846891934145,0.10982600425547608,0.11111515015363693,335597,0.0,0.0
1962-12-07,0.0,0.11085748162969428,0.10827935487031937,0.10827935487031937,434750,0.0,0.0
1962-12-10,0.0,0.10827923296145112,0.10724807530641556,0.10724807530641556,213562,0.0,0.0
1962-12-11,0.0,0.1077635744354558,0.10570110910472108,0.10724807530641556,213562,0.0,0.0
1962-12-12,0.0,0.10827923296145112,0.10647459689371407,0.10724807530641556,205934,0.0,0.0
1962-12-13,0.0,0.10724811873700477,0.10621681064367294,0.10621681064367294,122035,0.0,0.0
1962-12-14,0.0,0.10647464001107972,0.10518565257106548,0.10621681064367294,282206,0.0,0.0
1962-12-17,0.0,0.10595896762338364,0.10312317311763763,0.10312317311763763,259325,0.0,0.0
1962-12-18,0.0,0.10492780262059427,0.10312316617606657,0.10441215336322784,282206,0.0,0.0
1962-12-19,0.0,0.10441215336322784,0.10338083609590813,0.10441215336322784,114408,0.0,0.0
1962-12-20,0.0,0.10724811873700477,0.10415434447773365,0.10621681064367294,289834,0.0,0.0
1962-12-21,0.0,0.10724811873700477,0.10621681064367294,0.10621681064367294,465259,0.0,0.0
1962-12-24,0.0,0.1069902628660202,0.1062167843317009,0.1069902628660202,160171,0.0,0.0
1962-12-26,0.0,0.10724811873700477,0.10621681064367294,0.10621681064367294,335597,0.0,0.0
1962-12-27,0.0,0.10621673798735215,0.1057010796052687,0.10595890879631042,114408,0.0,0.0
1962-12-28,0.0,0.10673240576024134,0.10544325969160775,0.10570108890533447,198307,0.0,0.0
1962-12-31,0.0,0.10724809216955762,0.10544329642108863,0.1069902628660202,305088,0.0,0.0
1963-01-02,0.0,0.10699022559767839,0.10570108890533447,0.10570108890533447,236443,0.0,0.0
1963-01-03,0.0,0.1069902628660202,0.10466997728374947,0.1069902628660202,350851,0.0,0.0
1963-01-04,0.0,0.10853695041666588,0.10750563442707062,0.10750563442707062,327970,0.0,0.0
1963-01-07,0.0,0.10879489148744642,0.10724807530641556,0.10724807530641556,236443,0.0,0.0
1963-01-08,0.0,0.11111518399588509,0.10724807329369575,0.10931038856506348,465259,0.0,0.0
1963-01-09,0.0,0.10982602640586282,0.10673241317272186,0.10673241317272186,396614,0.0,0.0
1963-01-10,0.0,0.10802137735755642,0.10570108332962526,0.10647457093000412,373733,0.0,0.0
1963-01-11,0.0,0.11059946923919156,0.10647454075268102,0.11008381098508835,282206,0.0,0.0
1963-01-14,0.0,0.11059944888437005,0.10827915594109196,0.1090526431798935,244070,0.0,0.0
1963-01-15,0.0,0.11085746782056954,0.10879500042467123,0.10956832021474838,289834,0.0,0.0
1963-01-16,0.0,0.10905264667249627,0.1072480024543375,0.1085369884967804,129662,0.0,0.0
1963-01-17,0.0,0.10931031636350741,0.10802133032106451,0.1085369884967804,160171,0.0,0.0
1963-01-18,0.0,0.11008388633821602,0.10673244293877573,0.1069902628660202,442378,0.0,0.0
1963-01-21,0.0,0.10750563442707062,0.10621665821314925,0.10750563442707062,266952,0.0,0.0
1963-01-22,0.0,0.10827921978929235,0.10595892547782361,0.10673241317272186,228816,0.0,0.0
1963-01-23,0.0,0.10699021618418847,0.1057010796052687,0.10595890879631042,327970,0.0,0.0
1963-01-24,0.0,0.10621675758961804,0.10492777079343796,0.10492777079343796,320342,0.0,0.0
1963-01-25,0.0,0.10570111569779407,0.1010606856178391,0.1018340140581131,655939,0.0,0.0
1963-01-28,0.0,0.10338083756952002,0.10106070185524914,0.10286533832550049,503395,0.0,0.0
1963-01-29,0.0,0.1028652880243062,0.10106065243652285,0.10260745882987976,488141,0.0,0.0
1963-01-30,0.0,0.10389650267007178,0.1015762074145509,0.10338084399700165,327970,0.0,0.0
1963-01-31,0.0,0.10441216039156502,0.10260751444926705,0.10312317311763763,251698,0.0,0.0
1963-02-01,0.0,0.10312315107721942,0.1018340140581131,0.1018340140581131,251698,0.0,0.0
1963-02-04,0.0,0.1036386668900251,0.10183403041977374,0.10286533832550049,274579,0.0,0.0
1963-02-05,0.0,0.10286536488810795,0.100287249166896,0.10209188610315323,68645,0.0,0.0
1963-02-06,0.0,0.10286536488810795,0.1013183979419025,0.10209188610315323,175426,0.0,0.0
1963-02-07,0.0,0.10441208132457697,0.10080280154943466,0.10080280154943466,236443,0.0,0.0
1963-02-08,0.0,0.10236548712710511,0.10106318783952448,0.10158416628837585,183053,0.006555,0.0
1963-02-11,0.0,0.10210518128069838,0.10002139955759048,0.10002139955759048,297461,0.0,0.0
1963-02-12,0.0,0.10054224096707011,0.09950042574196237,0.09976091980934143,167798,0.0,0.0
1963-02-13,0.0,0.10210509514347182,0.101063129375341,0.10184460133314133,312715,0.0,0.0
1963-02-14,0.0,0.10418897122144699,0.10262601639085266,0.10418897122144699,167798,0.0,0.0
1963-02-15,0.0,0.10601220279932022,0.10418891593008042,0.10601220279932022,419496,0.0,0.0
1963-02-18,0.0,0.1078355246511951,0.10497026145458221,0.10497026145458221,358478,0.0,0.0
1963-02-19,0.0,0.10497029232894595,0.10418897122144699,0.10418897122144699,343224,0.0,0.0
1963-02-20,0.0,0.10366797155072487,0.10210517793893814,0.10210517793893814,53390,0.0,0.0
1963-02-21,0.0,0.10158416628837585,0.0984584187468238,0.10158416628837585,472886,0.0,0.0
1963-02-25,0.0,0.10054222657337815,0.0992399174673308,0.10002139955759048,167798,0.0,0.0
1963-02-26,0.0,0.1010632204845539,0.09845845055047107,0.10054223239421844,305088,0.0,0.0
1963-02-27,0.0,0.10080268838556357,0.09950037969575166,0.10028170049190521,327970,0.0,0.0
1963-02-28,0.0,0.10054213497866234,0.09871884894666964,0.09950032085180283,205934,0.0,0.0
1963-03-01,0.0,0.09923979250943087,0.09793749451637268,0.09793749451637268,198307,0.0,0.0
1963-03-04,0.0,0.09950043693300578,0.09767714877389194,0.09897945821285248,625430,0.0,0.0
1963-03-05,0.0,0.09950032085180283,0.09767703481981013,0.09950032085180283,579667,0.0,0.0
1963-03-06,0.0,0.0997609153111016,0.09741663932800293,0.09741663932800293,518650,0.0,0.0
1963-03-07,0.0,0.09950032085180283,0.09793752861258469,0.09950032085180283,358478,0.0,0.0
1963-03-08,0.0,0.10080268838556357,0.09923988574892248,0.10028170049190521,259325,0.0,0.0
1963-03-11,0.0,0.10106320615068919,0.09976089715395271,0.1008027121424675,152544,0.0,0.0
1963-03-12,0.0,0.10158419910168967,0.10054223239421844,0.10054223239421844,251698,0.0,0.0
1963-03-13,0.0,0.10210517793893814,0.1000213962840295,0.10210517793893814,305088,0.0,0.0
1963-03-14,0.0,0.10184461928276398,0.09976083895030455,0.10106314718723297,305088,0.0,0.0
1963-03-15,0.0,0.10132367627922192,0.10028170049190521,0.10028170049190521,228816,0.0,0.0
1963-03-18,0.0,0.10080268838556357,0.09897940127528942,0.10028170049190521,320342,0.0,0.0
1963-03-19,0.0,0.1018446931468574,0.10054223239421844,0.10054223239421844,160171,0.0,0.0
1963-03-20,0.0,0.10184461928276398,0.10054215947475041,0.10106314718723297,442378,0.0,0.0
1963-03-21,0.0,0.10210515421042388,0.10106318783952448,0.10158416628837585,556786,0.0,0.0
1963-03-22,0.0,0.10314702242612839,0.10054225198451539,0.10314702242612839,450005,0.0,0.0
1963-03-25,0.0,0.10262604802846909,0.10106325376049381,0.10262604802846909,266952,0.0,0.0
1963-03-26,0.0,0.10288643366345111,0.10106314718723297,0.10106314718723297,312715,0.0,0.0
1963-03-27,0.0,0.10184466024939987,0.10106318783952448,0.10158416628837585,251698,0.0,0.0
1963-03-28,0.0,0.10184468363153311,0.09819810837507248,0.09819810837507248,259325,0.0,0.0
1963-03-29,0.0,0.09976089617008439,0.09871892962067215,0.09923990815877914,99154,0.0,0.0
1963-04-01,0.0,0.10002139017573702,0.09819810265373727,0.09923990815877914,472886,0.0,0.0
1963-04-02,0.09923990815877914,0.09923990815877914,0.09923990815877914,0.09923990815877914,0,0.0,0.0
1963-04-03,0.0,0.10132370015891087,0.09950040314573103,0.1008027121424675,350851,0.0,0.0
1963-04-04,0.0,0.10262600493767987,0.10106321132589315,0.10210517793893814,671194,0.0,0.0
1963-04-05,0.0,0.10184460133314133,0.101063129375341,0.10184460133314133,160171,0.0,0.0
1963-04-08,0.0,0.10314703629034438,0.10132374789143146,0.10262604802846909,434750,0.0,0.0
1963-04-09,0.0,0.10366801507901688,0.10210522081104159,0.10262604802846909,503395,0.0,0.0
1963-04-10,0.0,0.10288643366345111,0.10028166561850912,0.10106314718723297,404242,0.0,0.0
1963-04-11,0.0,0.1015841254265227,0.09976083895030455,0.10106314718723297,869501,0.0,0.0
1963-04-15,0.0,0.10158417850987342,0.1008027060059798,0.1013236939907074,442378,0.0,0.0
1963-04-16,0.0,0.10132372316920729,0.09897944708040475,0.09976091980934143,465259,0.0,0.0
1963-04-17,0.0,0.1008026287714369,0.09950032085180283,0.09950032085180283,244070,0.0,0.0
1963-04-18,0.0,0.10106322910182823,0.09950042574196237,0.09976091980934143,236443,0.0,0.0
1963-04-19,0.0,0.1026259217198832,0.1008026355650105,0.10184460133314133,427123,0.0,0.0
1963-04-22,0.0,0.10210511313900526,0.10054215947475041,0.10106314718723297,167798,0.0,0.0
1963-04-23,0.0,0.10158416628837585,0.10028170595645246,0.10158416628837585,129662,0.0,0.0
1963-04-24,0.0,0.10210515421042388,0.10028170595645246,0.10158416628837585,655939,0.0,0.0
1963-04-25,0.0,0.10262604802846909,0.10132374789143146,0.10262604802846909,450005,0.0,0.0
1963-04-26,0.0,0.10575174337662607,0.10288648018001319,0.10497026145458221,831365,0.0,0.0
1963-04-29,0.0,0.10523080467589326,0.10314702242612839,0.10314702242612839,198307,0.0,0.0
1963-04-30,0.0,0.10392843115443642,0.10262597095116459,0.10366793721914291,198307,0.0,0.0
1963-05-01,0.0,0.10601225905827553,0.10340749854274978,0.10418897122144699,419496,0.0,0.0
1963-05-02,0.0,0.10497024585128358,0.10314695882175161,0.10366793721914291,259325,0.0,0.0
1963-05-03,0.0,0.1047097865925885,0.10210517793893814,0.10210517793893814,457632,0.0,0.0
1963-05-06,0.0,0.10340746297120114,0.10132368180054849,0.10158416628837585,236443,0.0,0.0
1963-05-07,0.0,0.10392843589203407,0.10106318246391065,0.10340745747089386,274579,0.0,0.0
1963-05-08,0.0,0.10470975668920439,0.1031469635237257,0.10340745747089386,274579,0.0,0.0
1963-05-09,0.0,0.1049702691483623,0.10340747570727779,0.10392845422029495,289834,0.0,0.0
1963-05-10,0.0,0.10497029232894595,0.10366798312018226,0.10418897122144699,244070,0.0,0.0
1963-05-13,0.0,0.10497029232894595,0.10392847717081463,0.10418897122144699,343224,0.0,0.0
1963-05-14,0.0,0.10418894821340244,0.10366796022718748,0.10392845422029495,343224,0.0,0.0
1963-05-15,0.0,0.10470977515525481,0.10392845422029495,0.10392845422029495,282206,0.0,0.0
1963-05-16,0.0,0.10444928400747204,0.10288649052381516,0.10288649052381516,388987,0.0,0.0
