Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14,0.0,0.8228584498511863,0.8100014257068366,0.8164299130439758,406685,0.0,0.0
1980-05-15,0.0,0.8357154512979572,0.8164298425417219,0.8314299583435059,283227,0.0,0.0
1980-05-16,0.0,0.83571577157841,0.827144683444582,0.8335732221603394,409105,0.0,0.0
1980-05-19,0.0,0.8442873558689852,0.8314303758487905,0.8378589153289795,522880,0.0,0.0
1980-05-20,0.0,0.8357157705304593,0.827144682407379,0.8271446824073792,159769,0.0,0.0
1980-05-21,0.0,0.8400021194766993,0.8292875868891743,0.8357161283493042,426051,0.0,0.0
1980-05-22,0.0,0.8785730600357055,0.8357158351817643,0.8785730600357056,1077230,0.0,0.0
1980-05-23,0.0,0.9407157225785235,0.8828585032942564,0.9278586506843567,1251524,0.0,0.0
1980-05-27,0.0,0.9107161945242389,0.8957160711288452,0.8957160711288452,593082,0.0,0.0
1980-05-28,0.0,0.9000018610046908,0.8871443890875575,0.8914303779602051,503514,0.0,0.0
1980-05-29,0.0,0.9150015085358643,0.9000018828103651,0.9021444320678711,392160,0.0,0.0
1980-05-30,0.0,0.9214303071694718,0.8957157622503769,0.9171444177627563,285648,0.0,0.0
1980-06-02,0.0,0.9150017913101052,0.8914306750479747,0.9042877554893494,927144,0.0,0.0
1980-06-03,0.0,0.9042874541166909,0.8871443890875575,0.8914303779602051,1135328,0.0,0.0
1980-06-04,0.0,0.8978594544056834,0.89143091247281,0.8935734629631042,118616,0.0,0.0
1980-06-05,0.0,0.9064301816241892,0.8957156572437858,0.9000016450881958,256599,0.0,0.0
1980-06-06,0.0,0.9107160142601951,0.9021444320678711,0.9021444320678711,106513,0.0,0.0
1980-06-09,0.0,0.9064306004601297,0.8957160711288452,0.8957160711288452,232391,0.0,0.0
1980-06-10,0.0,0.9150011919889542,0.9021441199688968,0.9107156991958618,278385,0.0,0.0
1980-06-11,0.0,0.9300016748810568,0.9171445977782449,0.9235731363296509,641497,0.0,0.0
1980-06-12,0.0,0.9321449409110196,0.9214308052436642,0.9257164001464844,416368,0.0,0.0
1980-06-13,0.0,0.9342879684447681,0.9214308857917786,0.9214308857917786,154927,0.0,0.0
1980-06-16,0.0,0.9235729550523804,0.9171444177627563,0.9171444177627563,145245,0.0,0.0
1980-06-17,0.0,0.9235731363296508,0.9171445977782449,0.9235731363296509,150086,0.0,0.0
1980-06-18,0.0,0.9214305649672307,0.8978590570968089,0.9085730910301208,462362,0.0,0.0
1980-06-19,0.0,0.9321444370453621,0.9171444177627563,0.9171444177627563,1181322,0.0,0.0
1980-06-20,0.0,0.9192866023068991,0.9150006175041199,0.9150006175041199,125879,0.0,0.0
1980-06-23,0.0,0.9171442352058906,0.9107156991958619,0.9107156991958618,196080,0.0,0.0
1980-06-24,0.0,0.9342876672744751,0.9150016537510447,0.9342876672744751,251757,0.0,0.0
1980-06-25,0.0,0.966430306466123,0.9342876120933584,0.957859218120575,450258,0.0,0.0
1980-06-26,0.0,0.9985731004261238,0.9578589340228009,0.9900016188621521,617289,0.0,0.0
1980-06-27,0.0,0.9964304575615529,0.9857163249775415,0.99428790807724,755272,0.0,0.0
1980-06-30,0.0,0.9985733606070668,0.983573338166929,0.9857162833213806,597923,0.0,0.0
1980-07-01,0.0,0.9857162029027479,0.9771447198047488,0.9835732579231262,338904,0.0,0.0
1980-07-02,0.0,0.9835730375459113,0.9792874453673759,0.9814299941062927,154927,0.0,0.0
1980-07-03,0.0,0.981430371399663,0.9685733920411401,0.9750019311904907,975559,0.0,0.0
1980-07-07,0.0,0.9792881624331687,0.9685737289107512,0.9728596210479736,1328987,0.0,0.0
1980-07-08,0.0,0.9685732722282411,0.9642876789323153,0.968573272228241,370374,0.0,0.0
1980-07-09,0.0,0.9750019311904907,0.9642877982150847,0.9750019311904907,217867,0.0,0.0
1980-07-10,0.0,0.9728591006618645,0.9621446728706361,0.962144672870636,680229,0.0,0.0
1980-07-11,0.0,0.9728596210479735,0.9578595922089721,0.9728596210479736,694753,0.0,0.0
1980-07-14,0.0,0.9942879269047523,0.9814303541313882,0.9921448826789856,370374,0.0,0.0
1980-07-15,0.0,1.0028581781393582,0.9921440542981191,0.998572587966919,1711465,0.0,0.0
1980-07-16,0.0,1.0092882320849224,0.9942882045384153,0.9964307546615601,404264,0.0,0.0
1980-07-17,0.0,1.0050013439641428,0.9921442737822761,1.0007158517837524,341325,0.0,0.0
1980-07-18,0.0,1.0135738849639893,1.0071453437652873,1.0135738849639893,179135,0.0,0.0
1980-07-21,0.0,1.0200028134383474,1.0028598308563232,1.0028598308563232,205763,0.0,0.0
1980-07-22,0.0,1.0264299201424258,1.0071444133036611,1.0092873573303223,578557,0.0,0.0
1980-07-23,0.0,1.0242871608775252,1.0114300880391005,1.017858624458313,220288,0.0,0.0
1980-07-24,0.0,1.020001866058376,1.0114303827285767,1.0114303827285767,617289,0.0,0.0
1980-07-25,0.0,1.0157168309704332,1.0114308400173355,1.0135738849639893,597923,0.0,0.0
1980-07-28,0.0,1.017858624458313,1.0114300880391005,1.017858624458313,104092,0.0,0.0
1980-07-29,0.0,1.0457171400331893,1.0135740335662697,1.0435740947723389,418788,0.0,0.0
1980-07-30,0.0,1.0564310368302738,1.041431008246653,1.0478595495224,351008,0.0,0.0
1980-07-31,0.0,1.0542877912521362,1.0457167021403388,1.0542877912521362,576137,0.0,0.0
1980-08-01,0.0,1.0542872942372203,1.0500017022315553,1.0521446466445923,455099,0.0,0.0
1980-08-04,0.0,1.0585733652114868,1.0521448276866296,1.0585733652114868,706857,0.0,0.0
1980-08-05,0.0,1.060716770079461,1.0542882279673225,1.0564311742782593,1401610,0.0,0.0
1980-08-06,0.0,1.0585736820986753,1.0521451426494155,1.0542877912521362,1285414,0.0,0.0
1980-08-07,0.0,1.0735736078959748,1.0585734873930068,1.0714305639266968,1476653,0.0,0.0
1980-08-08,0.0,1.1100026794005358,1.092859705239287,1.0950026512145996,1031236,0.0,0.0
1980-08-11,0.0,1.0800021461628198,1.0692876188975837,1.0714305639266968,982821,0.0,0.0
1980-08-12,0.0,1.0735733445990159,1.0628588199615479,1.0628588199615479,324379,0.0,0.0
1980-08-13,0.0,1.06928753907586,1.0607160564197584,1.0671449899673462,355849,0.0,0.0
1980-08-14,0.0,1.0671449899673462,1.0628590012889019,1.0671449899673462,583399,0.0,0.0
1980-08-15,0.0,1.067144807908788,1.0628588199615479,1.0628588199615479,610027,0.0,0.0
1980-08-18,0.0,1.0671452659113876,1.0542877912521362,1.0542877912521362,728643,0.0,0.0
1980-08-19,0.0,1.0457171400331893,1.0350026063105087,1.0435740947723389,636655,0.0,0.0
1980-08-20,0.0,1.0350023701808628,1.0285738295062918,1.0328593254089355,278385,0.0,0.0
1980-08-21,0.0,1.0607166290283203,1.0414310052564528,1.0607166290283203,898095,0.0,0.0
1980-08-22,0.0,1.067144807908788,1.0607158754579982,1.0628588199615479,447837,0.0,0.0
1980-08-25,0.0,1.060716632073894,1.0435739542787796,1.0478595495224,534984,0.0,0.0
1980-08-26,0.0,1.0542882327341219,1.0435740947723389,1.0435740947723389,624551,0.0,0.0
1980-08-27,0.0,1.0435740155319928,1.0392880242759592,1.0414310693740845,450258,0.0,0.0
1980-08-28,0.0,1.0435735574085543,1.0371450185775757,1.0371450185775757,641497,0.0,0.0
1980-08-29,0.0,1.0435740947723389,1.0371455526311346,1.0435740947723389,242074,0.0,0.0
1980-09-02,0.0,1.0542872942372203,1.0435731658128533,1.0521446466445923,150086,0.0,0.0
1980-09-03,0.0,1.0500026369135433,1.0435740947723389,1.0435740947723389,348587,0.0,0.0
1980-09-04,0.0,1.050002215773203,1.0392876863479614,1.0392876863479614,605185,0.0,0.0
1980-09-05,0.0,1.0350025918539685,1.020002462520226,1.0242880582809448,1060285,0.0,0.0
1980-09-08,0.0,1.0200013581164364,1.0007158517837524,1.0007158517837524,128299,0.0,0.0
1980-09-09,0.0,0.998572587966919,0.9728584532917196,0.998572587966919,922303,0.0,0.0
1980-09-10,0.0,1.007145823852472,0.9942887353263395,1.0028598308563232,363111,0.0,0.0
1980-09-11,0.0,1.0071450049772332,0.9921448826789856,0.9921448826789856,137982,0.0,0.0
1980-09-12,0.0,1.0071450661454737,0.9900019975204639,1.0050020217895508,1384664,0.0,0.0
1980-09-15,0.0,1.0114303827285767,1.002858899398777,1.0114303827285767,1019132,0.0,0.0
1980-09-16,0.0,1.0607163307013958,1.0157165545565778,1.0542877912521362,2406218,0.0,0.0
1980-09-17,0.0,1.0671455660464528,1.0500024925397158,1.0607166290283203,859363,0.0,0.0
1980-09-18,0.0,1.0971450805664062,1.0607164871022345,1.0971450805664062,1074809,0.0,0.0
1980-09-19,0.0,1.140002528300328,1.0971449065361514,1.137859582901001,639076,0.0,0.0
1980-09-22,0.0,1.1657166481018066,1.144288085263338,1.1657166481018066,1730831,0.0,0.0
1980-09-23,0.0,1.2000019502327868,1.1678592634668905,1.1871448755264282,2563566,0.0,0.0
1980-09-24,0.0,1.1764316196512787,1.1528600036708498,1.1571455001831055,1549275,0.0,0.0
1980-09-25,0.0,1.1635740743162364,1.1185743808746338,1.1185743808746338,292910,0.0,0.0
1980-09-26,0.0,1.105716646249043,1.0907165210384258,1.0992881059646606,450258,0.0,0.0
1980-09-29,0.0,1.0907168311498896,1.0542882279673225,1.0564311742782593,363111,0.0,0.0
1980-09-30,0.0,1.075716316164057,1.052145104641773,1.0692877769470215,1166798,0.0,0.0
1980-10-01,0.0,1.0864304485179672,1.062858849837469,1.084287405014038,946510,0.0,0.0
1980-10-02,0.0,1.11857404233663,1.08643094745975,1.1164309978485107,593082,0.0,0.0
1980-10-03,0.0,1.1142875910992547,1.1035734614352912,1.1057161092758179,1285414,0.0,0.0
1980-10-06,0.0,1.1357160806655884,1.1057160444525511,1.1357160806655884,1469390,0.0,0.0
1980-10-07,0.0,1.1614312322884608,1.144288260661768,1.1485737562179565,1733251,0.0,0.0
1980-10-08,0.0,1.1764305371799746,1.1528589428885225,1.17000150680542,735906,0.0,0.0
1980-10-09,0.0,1.1785728721703088,1.1485727476372969,1.1528587341308594,353428,0.0,0.0
1980-10-10,0.0,1.157144225923887,1.1485727476372969,1.1528587341308594,229970,0.0,0.0
1980-10-13,0.0,1.1571455001831055,1.1464314620818186,1.1571455001831055,104092,0.0,0.0
1980-10-14,0.0,1.1678597332910947,1.1550026534123965,1.1614311933517456,288068,0.0,0.0
1980-10-15,0.0,1.1764313776116346,1.1614312524429309,1.1678597927093506,365532,0.0,0.0
1980-10-16,0.0,1.1721453263697044,1.1635737419128418,1.1635737419128418,317117,0.0,0.0
1980-10-17,0.0,1.167860032985472,1.1571455001831055,1.1571455001831055,367953,0.0,0.0
1980-10-20,0.0,1.1871449141316945,1.157144775354152,1.1850019693374634,377636,0.0,0.0
1980-10-21,0.0,1.2771461712505787,1.2000028722203924,1.2471460103988647,2546621,0.0,0.0
1980-10-22,0.0,1.3071457328752045,1.2450024932887198,1.2921456098556519,1268469,0.0,0.0
1980-10-23,0.0,1.2857165024452317,1.2664304971694946,1.2664304971694946,854522,0.0,0.0
1980-10-24,0.0,1.264288062165097,1.2471449997897879,1.2535735368728638,382477,0.0,0.0
1980-10-27,0.0,1.2535742348917622,1.2300027212483642,1.2321456670761108,288068,0.0,0.0
1980-10-28,0.0,1.2171450181965113,1.1828593865689416,1.2000019550323486,2016478,0.0,0.0
1980-10-29,0.0,1.210717103262244,1.1957169771194458,1.1957169771194458,1062706,0.0,0.0
1980-10-30,0.0,1.1957160452616404,1.17000150680542,1.17000150680542,435734,0.0,0.0
1980-10-31,0.0,1.2000021331558859,1.1700019907808397,1.1914310455322266,907778,0.0,0.0
1980-11-03,0.0,1.2192885285737616,1.2042885021241534,1.2128599882125854,653600,0.0,0.0
1980-11-05,0.0,1.2600030603936423,1.230002999305725,1.230002999305725,1358036,0.0,0.0
1980-11-06,0.0,1.23000203492192,1.2042878866195679,1.2042878866195679,668125,0.0,0.0
1980-11-07,0.0,1.1914310455322266,1.178573573105328,1.1914310455322266,1994691,0.0,0.0
1980-11-10,0.0,1.2128599882125854,1.189288376734348,1.2128599882125854,2875841,0.0,0.0
1980-11-11,0.0,1.242860198020935,1.221431524447009,1.242860198020935,1055444,0.0,0.0
1980-11-12,0.0,1.2857166528701782,1.2364306069242246,1.2857166528701782,418788,0.0,0.0
1980-11-13,0.0,1.30714517501445,1.2835735773207317,1.3028591871261597,2212558,0.0,0.0
1980-11-14,0.0,1.3200022547043821,1.2942876134700907,1.3135737180709839,2759646,0.0,0.0
1980-11-17,0.0,1.3285748958587646,1.294288743569742,1.3285748958587646,946510,0.0,0.0
1980-11-18,0.0,1.3714316891860472,1.3435745810120918,1.3628602027893066,1575903,0.0,0.0
1980-11-19,0.0,1.3714309454841653,1.3542879819869995,1.3542879819869995,3531863,0.0,0.0
1980-11-20,0.0,1.3542879819869995,1.3478594448806724,1.3542879819869995,271123,0.0,0.0
1980-11-21,0.0,1.3500026828656142,1.3350026607513428,1.3350026607513428,406685,0.0,0.0
1980-11-24,0.0,1.3264306923976408,1.2942876134700907,1.3135737180709839,680229,0.0,0.0
1980-11-25,0.0,1.3435741443624272,1.3242881330921923,1.3350026607513428,459941,0.0,0.0
1980-11-26,0.0,1.3500026828656142,1.3285741222481557,1.3350026607513428,377636,0.0,0.0
1980-11-28,0.0,1.3414311992545298,1.3264310782000899,1.3350026607513428,307434,0.0,0.0
1980-12-01,0.0,1.3392889330089037,1.3285748938283342,1.3307174444198608,488990,0.0,0.0
1980-12-02,0.0,1.3285742385469521,1.317859709949889,1.324288249015808,530142,0.0,0.0
1980-12-03,0.0,1.3414304256439211,1.3307159041638965,1.341430425643921,225129,0.0,0.0
1980-12-04,0.0,1.3542876420052876,1.3371449796320733,1.3521445989608765,246916,0.0,0.0
1980-12-05,0.0,1.3371447874206615,1.3264302663196472,1.3328588008880615,612448,0.0,0.0
1980-12-08,0.0,1.3285740544048392,1.298573912768078,1.3050024509429932,467203,0.0,0.0
1980-12-09,0.0,1.3071448802947998,1.305001837363773,1.3071448802947998,406685,0.0,0.0
1980-12-10,0.0,1.3092880441194399,1.3028595059445247,1.3050024509429932,1115962,0.0,0.0
1980-12-11,0.0,1.2942882382742436,1.2835742032601036,1.2878597974777222,1512964,0.0,0.0
1980-12-12,0.0,1.2942875623703003,1.2878591249308429,1.2942875623703003,527722,0.0,0.0
1980-12-15,0.0,1.3114306116561518,1.3028591309498496,1.309287667274475,217867,0.0,0.0
1980-12-16,0.0,1.3328603928092708,1.3114318197142534,1.3285748958587646,278385,0.0,0.0
1980-12-17,0.0,1.3285737478820696,1.277145058587498,1.298573613166809,5410358,0.0,0.0
1980-12-18,0.0,1.3200023693495464,1.300716757774353,1.300716757774353,275965,0.0,0.0
1980-12-19,0.0,1.3028598224702301,1.2814312577410134,1.2878597974777222,614868,0.0,0.0
1980-12-22,0.0,1.2707176665542659,1.2364316119461187,1.2557176351547241,1186164,0.0,0.0
1980-12-23,0.0,1.2792882932623482,1.2535741327078735,1.2771457433700562,479307,0.0,0.0
1980-12-24,0.0,1.2857166528701782,1.2750022262279106,1.2857166528701782,273544,0.0,0.0
1980-12-26,0.0,1.2985742282526116,1.2878597974777222,1.2878597974777222,60519,0.0,0.0
1980-12-29,0.0,1.2921451901273597,1.2857166528701782,1.2857166528701782,60519,0.0,0.0
1980-12-30,0.0,1.2878595785890177,1.2792879958498846,1.2835739850997925,174293,0.0,0.0
1980-12-31,0.0,1.2900025237438864,1.2814310399449238,1.2835739850997925,208184,0.0,0.0
1981-01-02,0.0,1.2835739850997925,1.2750025013008297,1.2835739850997925,183976,0.0,0.0
1981-01-05,0.0,1.3307164679566248,1.2814308157606749,1.3200024366378784,1130487,0.0,0.0
1981-01-06,0.0,1.3435737535737884,1.3135737180709839,1.3135737180709839,242074,0.0,0.0
1981-01-07,0.0,1.3200024366378784,1.2900022980600705,1.3200024366378784,1655788,0.0,0.0
1981-01-08,0.0,1.3200022025893516,1.290002069330843,1.2942875623703003,924723,0.0,0.0
1981-01-09,0.0,1.2942875623703003,1.2642879238124705,1.2942875623703003,6322978,0.0,0.0
1981-01-12,0.0,1.2900032940019526,1.2535745897800774,1.2557176351547241,1019132,0.0,0.0
1981-01-13,0.0,1.255716269101557,1.2128590690200833,1.2342876195907593,455099,0.0,0.0
1981-01-14,0.0,1.2407167737510645,1.2235738060182062,1.2364308834075928,1251524,0.0,0.0
1981-01-15,0.0,1.2364312027029696,1.2257170677185059,1.2257170677185059,159769,0.0,0.0
1981-01-16,0.0,1.2428600835374974,1.2257174035020248,1.230002999305725,367953,0.0,0.0
1981-01-19,0.0,1.2535736947976612,1.2364307292028336,1.2514307498931885,610027,0.0,0.0
1981-01-20,0.0,1.2535737529398419,1.245002269744873,1.245002269744873,188818,0.0,0.0
1981-01-21,0.0,1.2407174340459834,1.230002999305725,1.230002999305725,588240,0.0,0.0
1981-01-22,0.0,1.2278600146621936,1.2085739978178769,1.2128599882125854,99250,0.0,0.0
1981-01-23,0.0,1.2128596077042693,1.2021450803098344,1.2064306735992432,133141,0.0,0.0
1981-01-26,0.0,1.2000021331558859,1.1914310455322266,1.1914310455322266,479307,0.0,0.0
1981-01-27,0.0,1.2021448997654636,1.1935734176534576,1.2000019550323486,743168,0.0,0.0
1981-01-28,0.0,1.2042874927903628,1.182858943939209,1.182858943939209,1256365,0.0,0.0
1981-01-29,0.0,1.2000024331345507,1.1828598578412381,1.1978598833084106,614868,0.0,0.0
1981-01-30,0.0,1.2042881221984618,1.1914310455322266,1.1914310455322266,927144,0.0,0.0
1981-02-02,0.0,1.187144565422942,1.1678589584011512,1.17000150680542,1169218,0.0,0.0
1981-02-03,0.0,1.1871449141316945,1.1657163566507687,1.1850019693374634,1314463,0.0,0.0
1981-02-04,0.0,1.1914310455322266,1.178573573105328,1.1914310455322266,629393,0.0,0.0
1981-02-05,0.0,1.1892873799724069,1.1785729571366588,1.182858943939209,854522,0.0,0.0
1981-02-06,0.0,1.1957169771194458,1.1678598685490833,1.1957169771194458,423630,0.0,0.0
1981-02-09,0.0,1.2192879054027532,1.2000018984154033,1.2042878866195679,760113,0.0,0.0
1981-02-10,0.0,1.2085733801230003,1.2000018984154033,1.2042878866195679,808528,0.0,0.0
1981-02-11,0.0,1.2171459197998047,1.2064313860777205,1.2171459197998047,121037,0.0,0.0
1981-02-12,0.0,1.2278600725563784,1.2214311361312866,1.2214311361312866,113775,0.0,0.0
1981-02-13,0.0,1.2235744619406512,1.2150028745390737,1.2171459197998047,329221,0.0,0.0
1981-02-17,0.0,1.2321459456179111,1.2214314119374288,1.230002999305725,815790,0.0,0.0
1981-02-18,0.0,1.2492880767565997,1.2321450139230745,1.2385735511779785,2306967,0.0,0.0
1981-02-19,0.0,1.2492887393177317,1.2214311361312866,1.2214311361312866,360691,0.0,0.0
1981-02-20,0.0,1.230002999305725,1.2214314119374288,1.230002999305725,232391,0.0,0.0
1981-02-23,0.0,1.227860013443635,1.2257170677185059,1.2257170677185059,290489,0.0,0.0
1981-02-24,0.0,1.230002999305725,1.2257174035020248,1.230002999305725,94409,0.0,0.0
1981-02-25,0.0,1.2385735511779785,1.2321450139230745,1.2385735511779785,1074809,0.0,0.0
1981-02-26,0.0,1.2364312619109992,1.2171456399230942,1.2321456670761108,1355616,0.0,0.0
1981-02-27,0.0,1.2428594221022862,1.2321452898846352,1.2364308834075928,820632,0.0,0.0
1981-03-02,0.0,1.240716692830439,1.2235737262156599,1.227859616279602,878729,0.0,0.0
1981-03-03,0.0,1.2300026633755408,1.2021454572677612,1.2021454572677612,363111,0.0,0.0
1981-03-04,0.0,1.219288886052854,1.191431770713562,1.2150028944015503,3773937,0.0,0.0
1981-03-05,0.0,1.2342881545550204,1.2171451879402413,1.227859616279602,2009216,0.0,0.0
1981-03-06,0.0,1.2492882586927665,1.232145193362665,1.245002269744873,2285180,0.0,0.0
1981-03-09,0.0,1.245001746465914,1.2342876195907593,1.2342876195907593,1970484,0.0,0.0
1981-03-10,0.0,1.2492890357971191,1.2364315556564247,1.2492890357971191,401843,0.0,0.0
1981-03-11,0.0,1.2535736947976612,1.234288081118838,1.2514307498931885,1411293,0.0,0.0
1981-03-12,0.0,1.266431674745202,1.2535745897800774,1.2557176351547241,220288,0.0,0.0
1981-03-13,0.0,1.2685736546136677,1.2514305922383586,1.2535735368728638,191239,0.0,0.0
1981-03-16,0.0,1.2514307498931885,1.24714515690472,1.2514307498931885,413947,0.0,0.0
1981-03-17,0.0,1.251430807935977,1.2342881383665298,1.245002269744873,1082072,0.0,0.0
1981-03-18,0.0,1.255716738642293,1.2428592670957745,1.2514307498931885,1019132,0.0,0.0
1981-03-19,0.0,1.255717577987016,1.2471459905200364,1.2492890357971191,307434,0.0,0.0
1981-03-20,0.0,1.2514307498931885,1.2428592670957745,1.2514307498931885,283227,0.0,0.0
1981-03-23,0.0,1.2621455381471698,1.2535739546329172,1.2600024938583374,656021,0.0,0.0
1981-03-24,0.0,1.26857407737259,1.2557169989217496,1.2600024938583374,750430,0.0,0.0
1981-03-25,0.0,1.2642884254455566,1.2535738970746124,1.2642884254455566,171873,0.0,0.0
1981-03-26,0.0,1.2664310330837576,1.2578595485096844,1.2600024938583374,854522,0.0,0.0
1981-03-27,0.0,1.2685740191255492,1.260002436004864,1.2642884254455566,823052,0.0,0.0
1981-03-30,0.0,1.2771456838514819,1.260002614126833,1.2707171440124512,864205,0.0,0.0
1981-03-31,0.0,1.2728590723733342,1.2621450424194336,1.2621450424194336,319538,0.0,0.0
1981-04-01,0.0,1.2685737609863281,1.2621452233642052,1.2685737609863281,200922,0.0,0.0
1981-04-02,0.0,1.2814313378556084,1.268574257578371,1.2771457433700562,917461,0.0,0.0
1981-04-03,0.0,1.3071452949660842,1.2857166397800173,1.300716757774353,1069968,0.0,0.0
1981-04-06,0.0,1.3050021498585604,1.2942876252185533,1.298573613166809,614868,0.0,0.0
1981-04-07,0.0,1.3221453814178423,1.2942877918593851,1.3200024366378784,888412,0.0,0.0
1981-04-08,0.0,1.32857455758292,1.3157170806028557,1.3264315128326416,290489,0.0,0.0
1981-04-09,0.0,1.332860053442272,1.3221460169732895,1.3264315128326416,326800,0.0,0.0
1981-04-10,0.0,1.350002646446228,1.3285740864068536,1.350002646446228,508356,0.0,0.0
1981-04-13,0.0,1.365002968267796,1.3414314579958613,1.345716953277588,326800,0.0,0.0
1981-04-14,0.0,1.3414304256439211,1.3371448347201562,1.341430425643921,363111,0.0,0.0
1981-04-15,0.0,1.3542876420052876,1.3392875279758742,1.3521445989608765,796424,0.0,0.0
1981-04-16,0.0,1.365002231655658,1.350002214742749,1.3607163429260254,348587,0.0,0.0
1981-04-20,0.0,1.365002231655658,1.350002214742749,1.3607163429260254,970718,0.0,0.0
1981-04-21,0.0,1.3628600034712366,1.3478599786758423,1.3478599786758423,266282,0.0,0.0
1981-04-22,0.0,1.3521445989608765,1.3414305710202854,1.3521445989608765,237233,0.0,0.0
1981-04-23,0.0,1.3607165190933264,1.3414309077743454,1.3542879819869995,488990,0.0,0.0
1981-04-24,0.0,1.371431548709031,1.3521455331464984,1.3671456575393677,278385,0.0,0.0
1981-04-27,0.0,1.3671456575393677,1.360717117605444,1.3671456575393677,321959,0.0,0.0
1981-04-28,0.0,1.3714316493841063,1.3650031089782715,1.3650031089782715,433313,0.0,0.0
1981-04-29,0.0,1.3671445648271778,1.3414304256439211,1.341430425643921,1067547,0.0,0.0
1981-04-30,0.0,1.3414313166787903,1.324288249015808,1.324288249015808,963455,0.0,0.0
1981-05-01,0.0,1.324287930437193,1.3157164481377974,1.3200024366378784,162190,0.0,0.0
1981-05-04,0.0,1.3157162787380052,1.298573613166809,1.298573613166809,421209,0.0,0.0
