Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01,0.0,0.2012848236215663,0.1971769419692209,0.19854621589183807,91717,0.0,0.0
1980-05-02,0.0,0.2012848236215663,0.19854621589183807,0.19854621589183807,79106,0.0,0.0
1980-05-05,0.0,0.20402336739927054,0.19854621193350377,0.20265409350395203,158785,0.0,0.0
1980-05-06,0.0,0.21086971127260126,0.20265401134688787,0.2081311047077179,177129,0.0,0.0
1980-05-07,0.0,0.21360839719371863,0.20813124037813382,0.21086984872817993,731444,0.0,0.0
1980-05-08,0.0,0.21360839719371863,0.20950057449541057,0.21086984872817993,42992,0.0,0.0
1980-05-09,0.0,0.20950043793239376,0.20539255802730289,0.2081311047077179,154773,0.0,0.0
1980-05-12,0.0,0.20676185190677643,0.20539257843054834,0.20676185190677643,16051,0.0,0.0
1980-05-13,0.0,0.20950045874370696,0.20539257843054834,0.20676185190677643,21210,0.0,0.0
1980-05-14,0.0,0.21908536156831704,0.2095003904737055,0.21634675562381744,228146,0.0,0.0
1980-05-15,0.0,0.22867037916537347,0.21223897969470315,0.22730110585689545,151907,0.0,0.0
1980-05-16,0.0,0.22593191907119572,0.22319331152099686,0.22456258535385132,67068,0.0,0.0
1980-05-19,0.0,0.22593192527717254,0.22319331765174866,0.22319331765174866,69361,0.0,0.0
1980-05-20,0.0,0.2300396524738515,0.22593183254841742,0.22730110585689545,231586,0.0,0.0
1980-05-21,0.0,0.23277816304603025,0.2273010706602242,0.22867034375667572,278591,0.0,0.0
1980-05-22,0.0,0.2300396581821602,0.22593183815479279,0.22593183815479279,42419,0.0,0.0
1980-05-23,0.0,0.23277832567691803,0.2273012294645314,0.23277832567691803,48725,0.0,0.0
1980-05-27,0.0,0.23277824805879124,0.23003970086574554,0.23003970086574554,200631,0.0,0.0
1980-05-28,0.0,0.23277824805879124,0.2286704272692227,0.23003970086574554,127831,0.0,0.0
1980-05-29,0.0,0.22867047301810486,0.22319331765174866,0.22319331765174866,67641,0.0,0.0
1980-05-30,0.0,0.22593191907119572,0.22182403768814238,0.22456258535385132,80826,0.0,0.0
1980-06-02,0.0,0.22730110585689545,0.22319322604699438,0.22730110585689545,80253,0.0,0.0
1980-06-03,0.0,0.22867046673690467,0.22319331152099686,0.22456258535385132,88278,0.0,0.0
1980-06-04,0.0,0.22730110585689545,0.2245624993554724,0.22730110585689545,89997,0.0,0.0
1980-06-05,0.0,0.23414758153979365,0.22730115367269987,0.23003970086574554,229293,0.0,0.0
1980-06-06,0.0,0.2314089744622684,0.23003970086574554,0.23003970086574554,25795,0.0,0.0
1980-06-09,0.0,0.2314089744622684,0.23003970086574554,0.23003970086574554,70508,0.0,0.0
1980-06-10,0.0,0.2314089744622684,0.2286704272692227,0.23003970086574554,22356,0.0,0.0
1980-06-11,0.0,0.2314089744622684,0.23003970086574554,0.23003970086574554,64202,0.0,0.0
1980-06-12,0.0,0.23277832567691803,0.23003977757072472,0.23277832567691803,105475,0.0,0.0
1980-06-13,0.0,0.23414758153979365,0.23003970086574554,0.23003970086574554,20636,0.0,0.0
1980-06-16,0.0,0.23277832567691803,0.23003977757072472,0.23277832567691803,124391,0.0,0.0
1980-06-17,0.0,0.23277822714016,0.23003968019321402,0.231408953666687,75667,0.0,0.0
1980-06-18,0.0,0.23277824805879124,0.23003970086574554,0.23003970086574554,190886,0.0,0.0
1980-06-19,0.0,0.2314089744622684,0.23003970086574554,0.23003970086574554,75667,0.0,0.0
1980-06-20,0.0,0.23140888994957876,0.2273010706602242,0.22867034375667572,230439,0.0,0.0
1980-06-23,0.0,0.23003961685312724,0.22867034375667572,0.22867034375667572,44139,0.0,0.0
1980-06-24,0.0,0.23003961685312724,0.22867034375667572,0.22867034375667572,73374,0.0,0.0
1980-06-25,0.0,0.23277824805879124,0.2286704272692227,0.23003970086574554,88851,0.0,0.0
1980-06-26,0.0,0.23277832567691803,0.23003977757072472,0.23277832567691803,160505,0.0,0.0
1980-06-27,0.0,0.23277822714016,0.231408953666687,0.231408953666687,122098,0.0,0.0
1980-06-30,0.0,0.23551676212666553,0.23414748907089233,0.23414748907089233,106048,0.0,0.0
1980-07-01,0.0,0.2368861585855484,0.23277827739381965,0.2368861585855484,101462,0.0,0.0
1980-07-02,0.0,0.2368861585855484,0.23551688481646785,0.2368861585855484,28088,0.0,0.0
1980-07-03,0.0,0.25057893991470337,0.23825534573331064,0.25057893991470337,160505,0.0,0.0
1980-07-07,0.0,0.25605599161650944,0.25057889941666317,0.2533174455165863,255662,0.0,0.0
1980-07-08,0.0,0.2574254187125849,0.25468687081461955,0.25605615973472595,173116,0.0,0.0
1980-07-09,0.0,0.2587945965227206,0.2560559905497511,0.2574252486228943,160505,0.0,0.0
1980-07-10,0.0,0.2587945965227206,0.2574252486228943,0.2574252486228943,237318,0.0,0.0
1980-07-11,0.0,0.25879475474357605,0.25742540600656305,0.25879475474357605,26369,0.0,0.0
1980-07-14,0.0,0.2587945965227206,0.2574252486228943,0.2574252486228943,81399,0.0,0.0
1980-07-15,0.0,0.25879475474357605,0.25742540600656305,0.25879475474357605,146747,0.0,0.0
1980-07-16,0.0,0.26153330250637197,0.25742540600656305,0.25879475474357605,91144,0.0,0.0
1980-07-17,0.0,0.26153334130364986,0.2587947931346028,0.2601640522480011,85412,0.0,0.0
1980-07-18,0.0,0.271118265535165,0.26153327453489694,0.26837971806526184,456293,0.0,0.0
1980-07-21,0.0,0.2848111339325675,0.2765954313130193,0.2793339788913727,201205,0.0,0.0
1980-07-22,0.0,0.28344184517226884,0.2793339788913727,0.2793339788913727,77386,0.0,0.0
1980-07-23,0.0,0.2834418842360726,0.2793340173890325,0.28070327639579773,156492,0.0,0.0
1980-07-24,0.0,0.2848111003990826,0.2807032046596036,0.28344181180000305,164518,0.0,0.0
1980-07-25,0.0,0.2848111093044281,0.28207250207839907,0.2848111093044281,316997,0.0,0.0
1980-07-28,0.0,0.2848111003990826,0.28207249325868305,0.28344181180000305,173689,0.0,0.0
1980-07-29,0.0,0.2848111093044281,0.2834418206625343,0.2848111093044281,178848,0.0,0.0
1980-07-30,0.0,0.2957653221259305,0.28481107422448837,0.29302677512168884,440816,0.0,0.0
1980-07-31,0.0,0.29987303470931653,0.2916573379994114,0.2971344292163849,100889,0.0,0.0
1980-08-01,0.0,0.29850388750099666,0.29576534032821655,0.29576534032821655,55604,0.0,0.0
1980-08-04,0.0,0.29850388750099666,0.29576534032821655,0.29576534032821655,120379,0.0,0.0
1980-08-05,0.0,0.299873206000746,0.2943960517707067,0.29576534032821655,687879,0.0,0.0
1980-08-06,0.0,0.29439617494747755,0.29028830755619667,0.29165762662887573,329035,0.0,0.0
1980-08-07,0.0,0.29713446959514034,0.293026665595296,0.29439592361450195,271712,0.0,0.0
1980-08-08,0.0,0.29850388750099666,0.29576534032821655,0.29576534032821655,169104,0.0,0.0
1980-08-11,0.0,0.29713446959514034,0.293026665595296,0.29439592361450195,196619,0.0,0.0
1980-08-12,0.0,0.29439617494747755,0.29165762662887573,0.29165762662887573,89997,0.0,0.0
1980-08-13,0.0,0.2971344292163849,0.2916573379994114,0.2971344292163849,165091,0.0,0.0
1980-08-14,0.0,0.2971345989434868,0.2916575045979266,0.29576534032821655,139869,0.0,0.0
1980-08-15,0.0,0.29439617494747755,0.2861804701071679,0.29165762662887573,175409,0.0,0.0
1980-08-18,0.0,0.2916574427589046,0.28207242488861084,0.28207242488861084,141015,0.0,0.0
1980-08-19,0.0,0.2848111731850859,0.28070327639579773,0.28070327639579773,98596,0.0,0.0
1980-08-20,0.0,0.2834417430980289,0.28207242488861084,0.28207242488861084,42992,0.0,0.0
1980-08-21,0.0,0.28481103136521374,0.28207242488861084,0.28207242488861084,78533,0.0,0.0
1980-08-22,0.0,0.2848111731850859,0.28070327639579773,0.28070327639579773,66495,0.0,0.0
1980-08-25,0.0,0.2848111731850859,0.28070327639579773,0.28070327639579773,28662,0.0,0.0
1980-08-26,0.0,0.2834417430980289,0.27933387829647444,0.28207242488861084,122672,0.0,0.0
1980-08-27,0.0,0.2848111249730679,0.27796468138694763,0.27796468138694763,282604,0.0,0.0
1980-08-28,0.0,0.27933375040691505,0.27659520506858826,0.27659520506858826,215535,0.0,0.0
1980-08-29,0.0,0.27933375040691505,0.27659520506858826,0.27659520506858826,48725,0.0,0.0
1980-09-02,0.0,0.27796468138694763,0.2752261338947426,0.27796468138694763,79679,0.0,0.0
1980-09-03,0.0,0.29576534032821655,0.27796464896506795,0.29576534032821655,104328,0.0,0.0
1980-09-04,0.0,0.30671944327708484,0.2971344578675923,0.3012423515319824,260821,0.0,0.0
1980-09-05,0.0,0.3039808974045336,0.29850374577498057,0.3012423515319824,98023,0.0,0.0
1980-09-08,0.0,0.3039811766201069,0.3012426282321191,0.3026118874549866,174836,0.0,0.0
1980-09-09,0.0,0.30398109555244446,0.2998732590948411,0.30398109555244446,139869,0.0,0.0
1980-09-10,0.0,0.3217817526649691,0.3067196360992105,0.3121967911720276,335914,0.0,0.0
1980-09-11,0.0,0.3231510432958947,0.3135659936972162,0.3217816948890686,157639,0.0,0.0
1980-09-12,0.0,0.33821312136061443,0.3299974203109741,0.3299974203109741,126111,0.0,0.0
1980-09-15,0.0,0.32862820336595633,0.32178175938201853,0.3272589445114136,94583,0.0,0.0
1980-09-16,0.0,0.3327358663082123,0.32588942712656066,0.3327358663082123,145028,0.0,0.0
1980-09-17,0.0,0.33410535484328857,0.32999748849853855,0.33136680722236633,265980,0.0,0.0
1980-09-18,0.0,0.3354744017124176,0.33136656827209354,0.3354744017124176,112927,0.0,0.0
1980-09-19,0.0,0.3368438482284546,0.33410530104847014,0.3368438482284546,128977,0.0,0.0
1980-09-22,0.0,0.3382131367895666,0.33410530104847014,0.3368438482284546,147894,0.0,0.0
1980-09-23,0.0,0.33821305663240125,0.3149352763793353,0.3163045346736908,470624,0.0,0.0
1980-09-24,0.0,0.3190432102355313,0.31082750743555265,0.3176739513874054,380053,0.0,0.0
1980-09-25,0.0,0.3341053404794028,0.32041248319449844,0.32452037930488586,160505,0.0,0.0
1980-09-26,0.0,0.3245203953392582,0.3135660550740491,0.3176739513874054,169104,0.0,0.0
1980-09-29,0.0,0.30671970780557173,0.2971347141295616,0.29987332224845886,259674,0.0,0.0
1980-09-30,0.0,0.3067195415496826,0.2998731597036189,0.3067195415496826,497566,0.0,0.0
1980-10-01,0.0,0.30671959222222656,0.30398104501981804,0.30535030364990234,252222,0.0,0.0
1980-10-02,0.0,0.3067196432100984,0.3012425478947905,0.30398109555244446,304386,0.0,0.0
1980-10-03,0.0,0.31082749366760254,0.3053503387487282,0.31082749366760254,75093,0.0,0.0
1980-10-06,0.0,0.31356605887413025,0.31082751120244556,0.31356605887413025,100316,0.0,0.0
1980-10-07,0.0,0.32862810442686546,0.3149353104081733,0.32588955760002136,508457,0.0,0.0
1980-10-08,0.0,0.3327358663082123,0.32588942712656066,0.3327358663082123,252795,0.0,0.0
1980-10-09,0.0,0.3341054618358612,0.33136691333795737,0.3341054618358612,94583,0.0,0.0
1980-10-10,0.0,0.34505938510022083,0.33821297550183094,0.3436901271343231,111207,0.0,0.0
1980-10-13,0.0,0.3519058032549736,0.3464286519553364,0.34916725754737854,94583,0.0,0.0
1980-10-14,0.0,0.3779222537735266,0.3464287176546181,0.3587522804737091,218975,0.0,0.0
1980-10-15,0.0,0.3916152350602478,0.3697066483548488,0.372445285320282,322730,0.0,0.0
1980-10-16,0.0,0.3875073011112943,0.37381450688960405,0.3847687542438507,272285,0.0,0.0
1980-10-17,0.0,0.3875072730366983,0.38066092133522034,0.38066092133522034,196045,0.0,0.0
1980-10-20,0.0,0.3820301796986223,0.3792915731451162,0.38066092133522034,120379,0.0,0.0
1980-10-21,0.0,0.3888767874350399,0.38066108403201754,0.38750743865966797,419033,0.0,0.0
1980-10-22,0.0,0.39709241416773855,0.38613810515576324,0.39435380697250366,223561,0.0,0.0
1980-10-23,0.0,0.4053080521327156,0.3970923516102672,0.39846161007881165,248783,0.0,0.0
1980-10-24,0.0,0.39709241724949174,0.3902459740638733,0.3902459740638733,231586,0.0,0.0
1980-10-27,0.0,0.3916153013706207,0.38750740511137866,0.3916153013706207,369162,0.0,0.0
1980-10-28,0.0,0.38887659853734996,0.38476870391788764,0.386137992143631,482662,0.0,0.0
1980-10-29,0.0,0.3888766944384087,0.37244529156179756,0.377922385931015,190886,0.0,0.0
1980-10-30,0.0,0.38203008153970297,0.3738143837590646,0.37518367171287537,114073,0.0,0.0
1980-10-31,0.0,0.3765529297244598,0.3724451257474802,0.37518367171287537,162798,0.0,0.0
1980-11-03,0.0,0.37929163554617373,0.3751838298379176,0.37655308842658997,41273,0.0,0.0
1980-11-05,0.0,0.39435371456487844,0.38066092133522034,0.38066092133522034,357697,0.0,0.0
1980-11-06,0.0,0.3833993694935138,0.3738143837590646,0.37518367171287537,486101,0.0,0.0
1980-11-07,0.0,0.3765532248355614,0.3519061121772892,0.36012181639671326,122098,0.0,0.0
1980-11-10,0.0,0.3697066009044647,0.3614909006582923,0.3697066009044647,72801,0.0,0.0
1980-11-11,0.0,0.3833995401847119,0.37244529156179756,0.377922385931015,75667,0.0,0.0
1980-11-12,0.0,0.3861380426486906,0.37518379529444396,0.3847687542438507,278591,0.0,0.0
1980-11-13,0.0,0.3888767004852568,0.3833995461463928,0.3833995461463928,527374,0.0,0.0
1980-11-14,0.0,0.3861380782007306,0.37655308842658997,0.37655308842658997,76240,0.0,0.0
1980-11-17,0.0,0.3765530755898608,0.3587523851793181,0.3655988276004791,66495,0.0,0.0
1980-11-18,0.0,0.3710758090019226,0.3642294285436583,0.3710758090019226,118659,0.0,0.0
1980-11-19,0.0,0.3751837031497847,0.36559871661220267,0.3710758090019226,212096,0.0,0.0
1980-11-20,0.0,0.3779222298382494,0.3683372437953949,0.3683372437953949,182288,0.0,0.0
1980-11-21,0.0,0.37107599118743684,0.3642296073678342,0.36696815490722656,35540,0.0,0.0
1980-11-24,0.0,0.3669679790390267,0.3587522804737091,0.3587522804737091,104328,0.0,0.0
1980-11-25,0.0,0.36422968347755025,0.35601397925812617,0.36012181639671326,60763,0.0,0.0
1980-11-26,0.0,0.36012156855830024,0.3560137342467561,0.3587522804737091,26942,0.0,0.0
1980-11-28,0.0,0.36422943281207365,0.3587522804737091,0.3587522804737091,18917,0.0,0.0
1980-12-01,0.0,0.35875243277202135,0.3546445667743683,0.3546445667743683,60189,0.0,0.0
1980-12-02,0.0,0.35738317404837894,0.3519060193848415,0.3546445667743683,31528,0.0,0.0
1980-12-03,0.0,0.35875244499051995,0.35190603137016296,0.35190603137016296,65348,0.0,0.0
1980-12-04,0.0,0.3519058032549736,0.34916725754737854,0.34916725754737854,59616,0.0,0.0
1980-12-05,0.0,0.34779815671735087,0.3368438482284546,0.3368438482284546,42419,0.0,0.0
1980-12-08,0.0,0.3258895675948013,0.30535027113901353,0.3094581663608551,713101,0.0,0.0
1980-12-09,0.0,0.32452037930488586,0.30671962590959406,0.32452037930488586,680427,0.0,0.0
1980-12-10,0.0,0.32999747431125853,0.32452037930488586,0.32452037930488586,83692,0.0,0.0
1980-12-11,0.0,0.32452037930488586,0.32041248319449844,0.32452037930488586,80826,0.0,0.0
1980-12-12,0.0,0.3327360272505053,0.32315103770221854,0.3299974203109741,91717,0.0,0.0
1980-12-15,0.0,0.3341052858069134,0.3272588732559195,0.3299974203109741,46432,0.0,0.0
1980-12-16,0.0,0.33136680722236633,0.325889652096033,0.33136680722236633,38407,0.0,0.0
1980-12-17,0.0,0.35053661465644836,0.3313666695079532,0.35053661465644836,42992,0.0,0.0
1980-12-18,0.0,0.35601389750772294,0.35053674265764295,0.35190603137016296,91144,0.0,0.0
1980-12-19,0.0,0.36012163979831324,0.3491673928390506,0.35601380467414856,55030,0.0,0.0
1980-12-22,0.0,0.3669680680393557,0.3519059553403154,0.36286020278930664,109487,0.0,0.0
1980-12-23,0.0,0.3724452375184047,0.36286018902302697,0.3697066009044647,88851,0.0,0.0
1980-12-24,0.0,0.3697066331686998,0.3655988276004791,0.3655988276004791,252795,0.0,0.0
1980-12-26,0.0,0.36970650185103643,0.3655986977418846,0.3683372437953949,16624,0.0,0.0
1980-12-29,0.0,0.3697066331686998,0.3655988276004791,0.3655988276004791,38407,0.0,0.0
1980-12-30,0.0,0.36422952114822615,0.36286020278930664,0.36286020278930664,30381,0.0,0.0
1980-12-31,0.0,0.3655987208966648,0.3587522804737091,0.3587522804737091,143881,0.0,0.0
1981-01-02,0.0,0.35601393137836185,0.347798228263855,0.347798228263855,65348,0.0,0.0
1981-01-05,0.0,0.34642869234085083,0.34369014631400513,0.34642869234085083,131843,0.0,0.0
1981-01-06,0.0,0.34505969285964966,0.3409518853559695,0.34505969285964966,179422,0.0,0.0
1981-01-07,0.0,0.34095185143977896,0.3286282505011165,0.33958256244659424,214389,0.0,0.0
1981-01-08,0.0,0.34369009853528854,0.33136656827209354,0.3354744017124176,118659,0.0,0.0
1981-01-09,0.0,0.3423210680484772,0.3354746538736465,0.3423210680484772,139295,0.0,0.0
1981-01-12,0.0,0.3505368493772287,0.34369043367250696,0.34505969285964966,210949,0.0,0.0
1981-01-13,0.0,0.3505368493772287,0.34505969285964966,0.34505969285964966,61909,0.0,0.0
1981-01-14,0.0,0.34779830106069126,0.34505969285964966,0.34505969285964966,28662,0.0,0.0
1981-01-15,0.0,0.35053661465644836,0.3450594618063937,0.35053661465644836,20063,0.0,0.0
1981-01-16,0.0,0.3546445667743683,0.3519060193848415,0.3546445667743683,57323,0.0,0.0
1981-01-19,0.0,0.35875243277202135,0.3505367307189572,0.3546445667743683,44712,0.0,0.0
1981-01-20,0.0,0.3573831862202429,0.35190603137016296,0.35190603137016296,67641,0.0,0.0
1981-01-21,0.0,0.3532753237505318,0.347798228263855,0.347798228263855,59616,0.0,0.0
1981-01-22,0.0,0.3505365154300643,0.34779796972246924,0.34916725754737854,40126,0.0,0.0
1981-01-23,0.0,0.3505365154300643,0.34916725754737854,0.34916725754737854,21210,0.0,0.0
1981-01-26,0.0,0.35601388538249457,0.3519060193848415,0.3546445667743683,76240,0.0,0.0
1981-01-27,0.0,0.3546445667743683,0.3519060193848415,0.3546445667743683,66495,0.0,0.0
1981-01-28,0.0,0.36970650185103643,0.35601371169903007,0.3683372437953949,140442,0.0,0.0
1981-01-29,0.0,0.37107599118743684,0.3601217411453803,0.36696815490722656,369735,0.0,0.0
1981-01-30,0.0,0.3669679569488669,0.3642294108867645,0.3642294108867645,23503,0.0,0.0
1981-02-02,0.0,0.36833726712361786,0.3587522804737091,0.3587522804737091,373747,0.0,0.0
1981-02-03,0.0,0.36696799830617166,0.3587522993095002,0.3614908456802368,301520,0.0,0.0
1981-02-04,0.0,0.36149098016154807,0.3546445667743683,0.3546445667743683,59043,0.0,0.0
1981-02-05,0.0,0.36559874009191873,0.35053660031282874,0.3614908456802368,139869,0.0,0.0
1981-02-06,0.0,0.36696815490722656,0.36286028868477266,0.36696815490722656,68788,0.0,0.0
1981-02-09,0.0,0.3697066149304853,0.36286020278930664,0.36286020278930664,18917,0.0,0.0
1981-02-10,0.0,0.36286020278930664,0.3573831090070475,0.36286020278930664,55604,0.0,0.0
1981-02-11,0.0,0.3601215002622059,0.34916725754737854,0.34916725754737854,26369,0.0,0.0
1981-02-12,0.0,0.35053653673271307,0.33821297550183094,0.3436901271343231,175409,0.0,0.0
1981-02-13,0.0,0.3450596499940617,0.3382132351398468,0.3382132351398468,32674,0.0,0.0
1981-02-17,0.0,0.34505954965288715,0.33410530104847014,0.3368438482284546,49298,0.0,0.0
1981-02-18,0.0,0.33821294735855933,0.3354744017124176,0.3354744017124176,26369,0.0,0.0
1981-02-19,0.0,0.33547441203864914,0.3327358663082123,0.3327358663082123,37260,0.0,0.0
1981-02-20,0.0,0.3327360996985638,0.325889655714626,0.3272589445114136,248210,0.0,0.0
1981-02-23,0.0,0.33136680722236633,0.325889652096033,0.33136680722236633,45285,0.0,0.0
1981-02-24,0.0,0.34232099934810317,0.32999743235282736,0.34095174074172974,691891,0.0,0.0
1981-02-25,0.0,0.3423210680484772,0.33821320157823154,0.3423210680484772,57323,0.0,0.0
1981-02-26,0.0,0.3450596157530622,0.34095180916730733,0.3423210680484772,78533,0.0,0.0
1981-02-27,0.0,0.34505938510022083,0.3423208392262001,0.3436901271343231,89997,0.0,0.0
1981-03-02,0.0,0.3464289045764774,0.3423210680484772,0.3423210680484772,59043,0.0,0.0
1981-03-03,0.0,0.35464457885295997,0.34505958780756296,0.35190603137016296,173689,0.0,0.0
1981-03-04,0.0,0.35601393654214,0.34779823330846904,0.353275328874588,57896,0.0,0.0
1981-03-05,0.0,0.35601388538249457,0.3519060193848415,0.3546445667743683,88851,0.0,0.0
1981-03-06,0.0,0.35601389750772294,0.35190603137016296,0.35190603137016296,41273,0.0,0.0
1981-03-09,0.0,0.3573830723762512,0.3546444658813484,0.3573830723762512,33821,0.0,0.0
1981-03-10,0.0,0.3587523139892983,0.35053661465644836,0.35053661465644836,62482,0.0,0.0
1981-03-11,0.0,0.3532751611392437,0.35053661465644836,0.35053661465644836,42992,0.0,0.0
1981-03-12,0.0,0.3546445667743683,0.3505367307189572,0.3546445667743683,63056,0.0,0.0
1981-03-13,0.0,0.3724451388997539,0.3642294108867645,0.3642294108867645,174263,0.0,0.0
1981-03-16,0.0,0.3683372437953949,0.3628600918039196,0.3683372437953949,64202,0.0,0.0
1981-03-17,0.0,0.37244533981274197,0.36696815490722656,0.36696815490722656,156492,0.0,0.0
1981-03-18,0.0,0.3765530910572358,0.36559884261789505,0.372445285320282,72227,0.0,0.0
1981-03-19,0.0,0.3779222176782706,0.3724451257474802,0.37518367171287537,50444,0.0,0.0
1981-03-20,0.0,0.3724452375184047,0.3669680541172308,0.3697066009044647,88278,0.0,0.0
1981-03-23,0.0,0.3710758892691994,0.3669680541172308,0.3697066009044647,81972,0.0,0.0
1981-03-24,0.0,0.3820301961870764,0.3697066009044647,0.3697066009044647,243051,0.0,0.0
1981-03-25,0.0,0.38066092133522034,0.364229491609822,0.38066092133522034,222414,0.0,0.0
1981-03-26,0.0,0.3820300806627448,0.3779222168107421,0.37929147481918335,155346,0.0,0.0
1981-03-27,0.0,0.3833995461463928,0.37792239180752885,0.3833995461463928,180568,0.0,0.0
1981-03-30,0.0,0.3888766494006066,0.3806609489138035,0.3847687542438507,57896,0.0,0.0
1981-03-31,0.0,0.3998309792159172,0.39435382446695033,0.39709243178367615,200058,0.0,0.0
1981-04-01,0.0,0.3998310040623721,0.3888767537681998,0.3916153013706207,114646,0.0,0.0
1981-04-02,0.0,0.39435380697250366,0.3888767123509982,0.39435380697250366,111207,0.0,0.0
1981-04-03,0.0,0.4039387853931576,0.39024598834746754,0.39709243178367615,88851,0.0,0.0
1981-04-06,0.0,0.39846162191510975,0.39572301506996155,0.39572301506996155,95157,0.0,0.0
1981-04-07,0.0,0.3998308984895924,0.3957230033150137,0.39846161007881165,79106,0.0,0.0
1981-04-08,0.0,0.3998309792159172,0.39709243178367615,0.39709243178367615,143881,0.0,0.0
1981-04-09,0.0,0.3998308984895924,0.3970923516102672,0.39846161007881165,112354,0.0,0.0
1981-04-10,0.0,0.4107850397526167,0.39709224900946477,0.40941575169563293,189740,0.0,0.0
1981-04-13,0.0,0.4080465267193068,0.4012000858783722,0.4012000858783722,42419,0.0,0.0
1981-04-14,0.0,0.4039387911589532,0.3998309849230783,0.4025695323944092,49298,0.0,0.0
1981-04-15,0.0,0.40667739851476975,0.4012002436876223,0.4025695323944092,269419,0.0,0.0
1981-04-16,0.0,0.4107850397526167,0.40667720552389397,0.40941575169563293,114073,0.0,0.0
1981-04-20,0.0,0.4190010343634373,0.4094160411307059,0.41763174533843994,205217,0.0,0.0
1981-04-21,0.0,0.4217396208934197,0.416262465072162,0.4190010130405426,318144,0.0,0.0
1981-04-22,0.0,0.41900078570026583,0.4135236927352505,0.4162622392177582,171396,0.0,0.0
1981-04-23,0.0,0.41900086938215547,0.41078516840934753,0.41078516840934753,466611,0.0,0.0
1981-04-24,0.0,0.4135238742162098,0.41078526664736037,0.41215452551841736,95157,0.0,0.0
1981-04-27,0.0,0.4135237753232675,0.41078516840934753,0.41078516840934753,20063,0.0,0.0
1981-04-28,0.0,0.4148931330872668,0.41215452551841736,0.41215452551841736,329035,0.0,0.0
1981-04-29,0.0,0.4107850397526167,0.40941575169563293,0.40941575169563293,40699,0.0,0.0
1981-04-30,0.0,0.41215429786737184,0.40941575169563293,0.40941575169563293,66495,0.0,0.0
