Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-24,0.39707234501838684,0.4276161611322024,0.37416381219995787,0.39707234501838684,2252420,0.0,0.0
1993-02-25,0.3970723616000881,0.4276161789894104,0.3970723616000881,0.4276161789894104,351083,0.0,0.0
1993-02-26,0.4276162559010466,0.4276162559010466,0.39707243301807116,0.4085266888141632,2896794,0.0,0.0
1993-03-01,0.39707242524648906,0.4123447835445404,0.38180006694843777,0.4123447835445404,484003,0.0,0.0
1993-03-02,0.38180006694843777,0.4123447835445404,0.3741638877994121,0.4123447835445404,1671616,0.0,0.0
1993-03-03,0.3741638660430909,0.4123447595681336,0.3741638660430909,0.3741638660430908,163261,0.0,0.0
1993-03-04,0.4123447595681336,0.4123447595681336,0.35125622423895025,0.3741638660430908,1517024,0.0,0.0
1993-03-05,0.35125626746801075,0.38943627138097625,0.35125626746801075,0.36652860045433044,150258,0.0,0.0
1993-03-08,0.35125616192817694,0.3894361543694289,0.35125616192817694,0.3512561619281769,130031,0.0,0.0
1993-03-09,0.35125628702912115,0.3665286208659418,0.3436201069590778,0.35889244079589844,887098,0.0,0.0
1993-03-10,0.35889245468296005,0.35889245468296005,0.32071244716644287,0.32071244716644287,130031,0.0,0.0
1993-03-11,0.32071244716644287,0.35125630062070773,0.3054400864354042,0.32071244716644287,823528,0.0,0.0
1993-03-12,0.32071244716644287,0.33598393988966907,0.3054400864354042,0.32071244716644287,440659,0.0,0.0
1993-03-15,0.335983857710394,0.335983857710394,0.31307619022470196,0.3283485472202301,160371,0.0,0.0
1993-03-16,0.30544001172693785,0.335983857710394,0.30544001172693785,0.3283485472202301,385758,0.0,0.0
1993-03-17,0.31307621760828325,0.32834857593962624,0.3054400384426117,0.3054400384426117,79463,0.0,0.0
1993-03-18,0.32834857593962624,0.32834857593962624,0.2978038592769402,0.3054400384426117,442104,0.0,0.0
1993-03-19,0.2901685833930969,0.31307622728738815,0.2901685833930969,0.2901685833930969,1392773,0.0,0.0
1993-03-22,0.2901685833930969,0.31307622728738815,0.2901685833930969,0.2901685833930969,109804,0.0,0.0
1993-03-23,0.3054400478856355,0.3054400478856355,0.2901685833930969,0.2901685833930969,394426,0.0,0.0
1993-03-24,0.29016856215740117,0.30544002553231303,0.2596238467857751,0.27489620447158813,1138491,0.0,0.0
1993-03-25,0.2901685833930969,0.2901685833930969,0.2748962245895917,0.2901685833930969,518678,0.0,0.0
1993-03-26,0.27489621354214605,0.2901685717318904,0.25962385535240173,0.25962385535240173,223942,0.0,0.0
1993-03-29,0.25962383647130133,0.28253237208989845,0.25198855224263467,0.26726001501083374,1605156,0.0,0.0
1993-03-30,0.2672600441043053,0.2748962234750991,0.24435240030288696,0.24435240030288696,397316,0.0,0.0
1993-03-31,0.2672600441043053,0.2672600441043053,0.24435240030288696,0.24435240030288696,65015,0.0,0.0
1993-04-01,0.2672600344472739,0.2672600344472739,0.24435239147358806,0.25962385535240173,148813,0.0,0.0
1993-04-02,0.25962385535240173,0.2672600344472739,0.25198857056846025,0.25962385535240173,1586374,0.0,0.0
1993-04-05,0.25198857056846025,0.27489621354214605,0.25198857056846025,0.25962385535240173,222497,0.0,0.0
1993-04-06,0.2596238080870086,0.2901685189057293,0.2290799915790558,0.2290799915790558,1061917,0.0,0.0
1993-04-07,0.22908002566261013,0.2443523833442604,0.20617238345103567,0.22144384682178497,195046,0.0,0.0
1993-04-08,0.2061723917722702,0.21380855776966443,0.2061723917722702,0.2061723917722702,274509,0.0,0.0
1993-04-12,0.1985362436818826,0.206172424025498,0.16035622312324907,0.1832638829946518,476779,0.0,0.0
1993-04-13,0.16799240394874076,0.18326388352033343,0.16035622358322144,0.16035622358322144,1210730,0.0,0.0
1993-04-14,0.1603561887132699,0.1909000223740497,0.1603561887132699,0.1870819330215454,811969,0.0,0.0
1993-04-15,0.17562858381047988,0.1909000633382672,0.17562858381047988,0.1832638829946518,299071,0.0,0.0
1993-04-16,0.17562851309776306,0.1908999864768485,0.17562851309776306,0.17562851309776306,1007015,0.0,0.0
1993-04-19,0.17562856143603703,0.24435240030288696,0.17562856143603703,0.24435240030288696,900101,0.0,0.0
1993-04-20,0.22908003328384371,0.27489621354214605,0.22908003328384371,0.25962385535240173,5026407,0.0,0.0
1993-04-21,0.27489620447158813,0.27489620447158813,0.2596238467857751,0.27489620447158813,707945,0.0,0.0
1993-04-22,0.28253237208989845,0.28253237208989845,0.26726001501083374,0.26726001501083374,177709,0.0,0.0
1993-04-23,0.26726001501083374,0.28253237208989845,0.26726001501083374,0.26726001501083374,98245,0.0,0.0
1993-04-26,0.26726001501083374,0.28253237208989845,0.2443523737031023,0.26726001501083374,1353764,0.0,0.0
1993-04-27,0.26725998579168875,0.26725998579168875,0.22526191587834463,0.2290799915790558,495561,0.0,0.0
1993-04-28,0.22908005073397136,0.25962387512919916,0.22908005073397136,0.25198858976364136,163261,0.0,0.0
1993-04-29,0.25198858976364136,0.25198858976364136,0.22908005073397136,0.25198858976364136,86687,0.0,0.0
1993-04-30,0.2290799915790558,0.2290799915790558,0.2290799915790558,0.2290799915790558,459442,0.0,0.0
1993-05-03,0.2290799915790558,0.2290799915790558,0.2290799915790558,0.2290799915790558,26006,0.0,0.0
1993-05-04,0.2290799915790558,0.2519885246930963,0.2290799915790558,0.2290799915790558,39009,0.0,0.0
1993-05-05,0.22908004156129935,0.25198857967368077,0.22908004156129935,0.24435240030288696,247058,0.0,0.0
1993-05-06,0.2290799915790558,0.24435234698841612,0.2290799915790558,0.2290799915790558,209494,0.0,0.0
1993-05-07,0.22908001215119092,0.24435236893205892,0.21380853652954102,0.21380853652954102,1048914,0.0,0.0
1993-05-10,0.21380854914022993,0.2443523833442604,0.21380854914022993,0.22144384682178497,833641,0.0,0.0
1993-05-11,0.2367161905416249,0.2367161905416249,0.21380853652954102,0.21380853652954102,143034,0.0,0.0
1993-05-12,0.21380853652954102,0.2367161905416249,0.21380853652954102,0.21380853652954102,693497,0.0,0.0
1993-05-13,0.21380854914022993,0.2443523833442604,0.21380854914022993,0.22144384682178497,98245,0.0,0.0
1993-05-14,0.22144381387437562,0.24435234698841612,0.22144381387437562,0.2290799915790558,105469,0.0,0.0
1993-05-17,0.2596238863534898,0.2596238863534898,0.23671624064445498,0.23671624064445496,366975,0.0,0.0
1993-05-18,0.23671624064445498,0.2519886006578365,0.23671624064445498,0.23671624064445496,40454,0.0,0.0
1993-05-19,0.25198858069530045,0.2901685833930969,0.24435240129354782,0.2901685833930969,2857785,0.0,0.0
1993-05-20,0.2748962602634838,0.35125630187175094,0.2748962602634838,0.3436201214790344,2009696,0.0,0.0
1993-05-21,0.35125616192817694,0.41234468642061595,0.32834849788445963,0.3512561619281769,1463567,0.0,0.0
1993-05-24,0.35125616192817694,0.37416379966863755,0.35125616192817694,0.3512561619281769,660267,0.0,0.0
1993-05-25,0.3512562696250999,0.37416391438915864,0.32834859855777654,0.3321667015552521,489782,0.0,0.0
1993-05-26,0.3512562147059222,0.3512562147059222,0.3283485472202301,0.3283485472202301,218163,0.0,0.0
1993-05-27,0.3283486287014169,0.35125630187175094,0.3207124483087003,0.3436201214790344,299071,0.0,0.0
1993-05-28,0.3207124483087003,0.3436201214790344,0.3207124483087003,0.3436201214790344,125696,0.0,0.0
1993-06-01,0.3436200362081581,0.3436200362081581,0.320712368722466,0.3283485472202301,1134156,0.0,0.0
1993-06-02,0.32834859654136495,0.36652860045433044,0.32834859654136495,0.36652860045433044,758512,0.0,0.0
1993-06-03,0.3665286228917754,0.38180011510849,0.3359839287460451,0.38180011510849,200825,0.0,0.0
1993-06-04,0.35125628897054334,0.38180011510849,0.35125628897054334,0.38180011510849,53457,0.0,0.0
1993-06-07,0.35889244079589844,0.38180011299824956,0.35889244079589844,0.35889244079589844,481113,0.0,0.0
1993-06-08,0.35889231297531593,0.37416379966863755,0.35125616192817694,0.3512561619281769,2135392,0.0,0.0
1993-06-09,0.374163912091392,0.374163912091392,0.35125626746801075,0.36652860045433044,3042717,0.0,0.0
1993-06-10,0.374163912091392,0.374163912091392,0.35125626746801075,0.36652860045433044,512899,0.0,0.0
1993-06-11,0.3512562167609456,0.38943621516227717,0.3512562167609456,0.3894362151622772,797521,0.0,0.0
1993-06-14,0.38943621516227717,0.40470857224715623,0.37416385807739816,0.3894362151622772,491227,0.0,0.0
1993-06-15,0.3894362835178654,0.41998010873794556,0.3894362835178654,0.41998010873794556,666046,0.0,0.0
1993-06-16,0.4276163538350122,0.49634022094205277,0.4047087050041415,0.4810687005519867,2974813,0.0,0.0
1993-06-17,0.47343240505549256,0.5421562517307933,0.47343240505549256,0.5039762258529663,2889570,0.0,0.0
1993-06-18,0.5039762883638643,0.54979247239835,0.5039762883638643,0.5268848538398743,1596488,0.0,0.0
1993-06-21,0.5421563570910732,0.5879725443464467,0.5116125303578467,0.5574287176132202,3200199,0.0,0.0
1993-06-22,0.5879724447847531,0.633788624282048,0.5497924179522311,0.6185162663459778,4863147,0.0,0.0
1993-06-23,0.5497923871007322,0.5650647441797969,0.45816003324807514,0.5345200300216675,2578941,0.0,0.0
1993-06-24,0.5497924089431763,0.5497924089431763,0.5192485878824514,0.5497924089431763,1452009,0.0,0.0
1993-06-25,0.5192485878824514,0.5497924089431763,0.5192485878824514,0.5497924089431763,887098,0.0,0.0
1993-06-28,0.5497925229920362,0.6337887453696283,0.5345201621381275,0.5956087112426758,2602058,0.0,0.0
1993-06-29,0.6108801156295744,0.6872410178184509,0.5956086506405958,0.6872410178184509,3112067,0.0,0.0
1993-06-30,0.6719686158996566,0.7177847965827467,0.5956086128648194,0.6108800768852234,2524040,0.0,0.0
1993-07-01,0.6566962575683135,0.6566962575683135,0.6108800768852234,0.6108800768852234,605365,0.0,0.0
1993-07-02,0.6414246410681279,0.7330561389472101,0.6108799316665452,0.7025123238563538,3554171,0.0,0.0
1993-07-06,0.7025125195274632,0.7636010610349195,0.6719686433226948,0.7406924962997437,2700303,0.0,0.0
1993-07-07,0.7330564338580228,0.8552326376840295,0.7330564338580228,0.8399611711502075,1674506,0.0,0.0
1993-07-08,0.8705046774766908,0.8705046774766908,0.7788723348244877,0.7941446900367737,1603711,0.0,0.0
1993-07-09,0.7788725462505011,0.7941449056084897,0.7025125380825556,0.7559648752212524,983899,0.0,0.0
1993-07-12,0.7636010202430259,1.0232249010318417,0.7636010202430259,0.9926810264587402,3505049,0.0,0.0
1993-07-13,1.0690410941602713,1.1301287388375962,1.0232249134968083,1.0843125581741333,6773153,0.0,0.0
1993-07-14,1.1148571845332074,1.1148571845332074,1.0079524209330035,1.0232248306274414,2084825,0.0,0.0
1993-07-15,0.9926811483069271,1.0384973340360342,0.9468649625778199,0.9468649625778198,3584512,0.0,0.0
1993-07-16,0.9468646696544124,0.9774085385275747,0.9163208007812501,0.91632080078125,1967797,0.0,0.0
1993-07-19,0.9163209108585261,0.9774086559432978,0.9163209108585261,0.9697723984718323,541794,0.0,0.0
1993-07-20,1.0079523593115751,1.1759447523714537,0.962137026863969,1.145400881767273,1739521,0.0,0.0
1993-07-21,1.1606722661997955,1.1759446739419592,1.0995846342787032,1.1301285028457642,1009905,0.0,0.0
1993-07-22,1.1606724212320823,1.1606724212320823,1.0232248365017393,1.0690410137176514,781629,0.0,0.0
1993-07-23,1.084312631002103,1.084312631002103,0.9926811052251491,1.0537687540054321,754178,0.0,0.0
1993-07-26,1.02322498222182,1.0537687540054321,0.9926811052251491,1.0537687540054321,670380,0.0,0.0
1993-07-27,1.0537687540054321,1.0537687540054321,1.0079525702647205,1.0537687540054321,365531,0.0,0.0
1993-07-28,1.0537687540054321,1.0995849377461437,1.02322498222182,1.0537687540054321,316408,0.0,0.0
1993-07-29,1.053768683228945,1.1148572748237342,1.053768683228945,1.0843125581741333,719503,0.0,0.0
1993-07-30,1.0843125128070632,1.1454009966328904,1.0843125128070632,1.0995848178863525,410319,0.0,0.0
1993-08-02,1.099584853657683,1.1148572644468566,1.0232249039728272,1.0384972095489502,566356,0.0,0.0
1993-08-03,1.0232249039728272,1.0537686734206684,1.0232249039728272,1.0384972095489502,462331,0.0,0.0
1993-08-04,1.0232250010648665,1.038497308090152,0.9010487543368539,0.9545010924339294,1456343,0.0,0.0
1993-08-05,0.9468646696544124,0.9926808412097633,0.9163208007812501,0.91632080078125,759957,0.0,0.0
1993-08-06,0.9163208167667852,0.9545008376471055,0.9163208167667852,0.9392285346984863,684828,0.0,0.0
1993-08-09,0.9315923832241767,0.9621369891214151,0.9163208167667852,0.9392285346984863,1925899,0.0,0.0
1993-08-10,0.9163209639894739,0.9621371437052595,0.9010486585870968,0.9239562749862671,284623,0.0,0.0
1993-08-11,0.9010484980990615,0.9315923669722238,0.9010484980990615,0.91632080078125,118472,0.0,0.0
1993-08-12,0.9163207207755034,0.9468645869818213,0.9010484194267693,0.9315922856330872,660267,0.0,0.0
1993-08-13,0.9010488259076678,0.9315927058929323,0.8399611711502075,0.8399611711502075,2253865,0.0,0.0
1993-08-16,0.8399609332739832,0.8705047520027298,0.8399609332739832,0.8628685474395752,616923,0.0,0.0
1993-08-17,0.839960880219177,0.9392285346984863,0.839960880219177,0.9392285346984863,427656,0.0,0.0
1993-08-18,0.9163210842555627,1.0079526140092712,0.9163210842555627,0.9468649625778198,1287304,0.0,0.0
1993-08-19,0.9315923669722238,0.9621369723366009,0.9163208007812501,0.91632080078125,151702,0.0,0.0
1993-08-20,0.9163207207755034,0.9621368883305554,0.9163207207755034,0.9315922856330872,5033631,0.0,0.0
1993-08-23,0.9315922856330872,0.9621368883305554,0.9315922856330872,0.9315922856330872,1439006,0.0,0.0
1993-08-24,0.93159265517097,0.9621372699846699,0.93159265517097,0.9468649625778198,495561,0.0,0.0
1993-08-25,0.9315922856330872,0.9621368883305554,0.9315922856330872,0.9315922856330872,351083,0.0,0.0
1993-08-26,0.9621371233511163,1.1148572281786893,0.9315925131925374,1.0995848178863525,3658196,0.0,0.0
1993-08-27,1.13012890143752,1.1606726755642132,1.1148574352264404,1.1148574352264404,992567,0.0,0.0
1993-08-30,1.1454011214868556,1.1454011214868556,1.02322498222182,1.0537687540054321,679049,0.0,0.0
1993-08-31,1.0843125581741333,1.0843125581741333,1.053768683228945,1.0843125581741333,1654279,0.0,0.0
1993-09-01,1.0995847811514472,1.0995847811514472,1.0537686039355352,1.0690410137176514,3304224,0.0,0.0
1993-09-02,1.0690409322663859,1.0843123939675614,1.0690409322663859,1.0766770839691162,1495353,0.0,0.0
1993-09-03,1.0843124765823746,1.0843124765823746,1.0690410137176514,1.0690410137176514,218163,0.0,0.0
1993-09-07,1.0690410137176514,1.0766771660021877,1.038497141070812,1.0690410137176514,293291,0.0,0.0
1993-09-08,1.0384971351088363,1.0690410075803245,1.0079524209330035,1.0232248306274414,1066251,0.0,0.0
1993-09-09,1.0232249039728272,1.0537686734206684,0.9926810293119356,1.0384972095489502,780184,0.0,0.0
1993-09-10,1.0384971919178854,1.0384971919178854,0.9697724492704084,0.9774087071418762,235500,0.0,0.0
1993-09-13,1.0079527513722535,1.0079527513722535,0.9621374011039734,0.9621374011039734,44788,0.0,0.0
1993-09-14,0.9621372459465724,1.0079525888265202,0.9315926318960009,0.9545010924339294,1418779,0.0,0.0
1993-09-15,0.9774087237358124,1.0384972095489502,0.9468648490749207,1.0384972095489502,1044580,0.0,0.0
1993-09-16,0.9926810264587402,1.0384972065640685,0.9926810264587402,0.9926810264587402,577914,0.0,0.0
1993-09-17,0.9926810124587139,1.0232248866010476,0.9774087071418761,0.9774087071418762,125696,0.0,0.0
1993-09-20,0.9774088732600575,1.0232250605060436,0.9774088732600575,1.0003173351287842,494117,0.0,0.0
1993-09-21,1.0232248365017393,1.1454009583673592,0.9926809638548999,1.0690410137176514,8979340,0.0,0.0
1993-09-22,1.1148574352264404,1.1148574352264404,1.069041247971067,1.1148574352264404,839420,0.0,0.0
1993-09-23,1.1148570997111014,1.2523046731948853,1.069040926244068,1.2523046731948853,1748190,0.0,0.0
1993-09-24,1.221761105185568,1.2981210558949823,1.221761105185568,1.24466872215271,1285859,0.0,0.0
1993-09-27,1.2217609882354734,1.2523047551694075,1.1912171160884975,1.2217609882354736,492672,0.0,0.0
1993-09-28,1.2064886387543403,1.2370333541259664,1.0232248706856133,1.0995848178863525,1628273,0.0,0.0
1993-09-29,1.0995848349895039,1.1301287091318377,0.9468648329995424,0.9774087071418762,1583484,0.0,0.0
1993-09-30,0.9621371233511163,1.0995848178863525,0.9621371233511163,1.0995848178863525,1569037,0.0,0.0
1993-10-01,1.0232248365017393,1.1148571909335634,1.0232248365017393,1.0690410137176514,447883,0.0,0.0
1993-10-04,1.069041084209842,1.1148572644468566,1.0384972095489502,1.0384972095489502,484003,0.0,0.0
1993-10-05,1.0384971351088363,1.0537685978858866,1.0232248306274414,1.0232248306274414,235500,0.0,0.0
1993-10-06,1.0690411659625316,1.084312631002103,1.0537687540054321,1.0537687540054321,245613,0.0,0.0
1993-10-07,1.0690411659625316,1.0690411659625316,1.0384972889658608,1.0537687540054321,135810,0.0,0.0
1993-10-08,1.0537686734206684,1.0537686734206684,1.0232249039728272,1.0384972095489502,660267,0.0,0.0
1993-10-11,1.0232248306274414,1.0537685978858866,1.0232248306274414,1.0232248306274414,290402,0.0,0.0
1993-10-12,1.0232249134968083,1.0843125581741333,1.0232249134968083,1.0843125581741333,322187,0.0,0.0
1993-10-13,1.0537685334634743,1.1912170559191722,1.0537685334634743,1.145400881767273,1505466,0.0,0.0
1993-10-14,1.1454012093531336,1.1606726755642132,1.1148574352264404,1.1148574352264404,206604,0.0,0.0
1993-10-15,1.1148574352264404,1.1454012093531336,1.0843127141821465,1.1148574352264404,1345095,0.0,0.0
1993-10-18,1.099584863892408,1.1301287388375962,1.0843125581741333,1.0843125581741333,666046,0.0,0.0
1993-10-19,1.0537687921258423,1.0843126702274473,1.007952606727716,1.0155887603759766,554797,0.0,0.0
1993-10-20,0.9774087237358124,1.069041084209842,0.9774087237358124,1.0384972095489502,1868107,0.0,0.0
1993-10-21,1.0690411659625316,1.0690411659625316,1.02322498222182,1.0537687540054321,65015,0.0,0.0
1993-10-22,1.0537685978858866,1.0537685978858866,1.0232248306274414,1.0232248306274414,56347,0.0,0.0
1993-10-25,1.05376863005759,1.05376863005759,1.0079524517059326,1.0079524517059326,248503,0.0,0.0
1993-10-26,0.9926807545368733,1.0232246207431912,0.8857760128650136,0.9315922856330872,813414,0.0,0.0
1993-10-27,0.8857763642287996,0.9621372699846699,0.8857763642287996,0.9468649625778198,1493908,0.0,0.0
1993-10-28,0.9468648329995424,0.9926810124587139,0.9468648329995424,0.9774087071418762,208049,0.0,0.0
1993-10-29,0.9621371518856386,1.0232249010318417,0.9621371518856386,0.9926810264587402,332301,0.0,0.0
1993-11-01,1.0232250192372996,1.0232250192372996,0.9926811411356945,1.0155887603759766,1975021,0.0,0.0
1993-11-02,1.0232248866010476,1.0232248866010476,0.9621371383163803,0.9774087071418762,651598,0.0,0.0
1993-11-03,0.9621372699846699,0.9926811483069271,0.9163210842555627,0.9468649625778198,379978,0.0,0.0
1993-11-04,0.9163208344617417,0.9315924012140406,0.8552323579788208,0.8552323579788208,761402,0.0,0.0
1993-11-05,0.8552325329339432,0.8552325329339432,0.8094163503219355,0.8323248624801636,1187613,0.0,0.0
1993-11-08,0.8399610313219285,0.8399610313219285,0.7788724924227887,0.8246886730194092,3976049,0.0,0.0
1993-11-09,0.7941448889754109,0.8399610717787744,0.7941448889754109,0.8094163537025452,93911,0.0,0.0
1993-11-10,0.8094163537025452,0.8399610717787744,0.8094163537025452,0.8094163537025452,124252,0.0,0.0
1993-11-11,0.8399611711502075,0.8399611711502075,0.8094164494603912,0.8399611711502075,170485,0.0,0.0
1993-11-12,0.8399609643532046,0.8399609643532046,0.7636009675505413,0.7788724303245544,2956030,0.0,0.0
1993-11-15,0.7788724924227887,0.8246886730194092,0.7788724924227887,0.8246886730194092,339525,0.0,0.0
1993-11-16,0.8246885405894985,0.901048531218201,0.8246885405894985,0.8552323579788208,1147159,0.0,0.0
1993-11-17,0.8552324265443494,0.8552324265443494,0.7941447868681984,0.8017809391021729,3597515,0.0,0.0
1993-11-18,0.8246885061505892,0.8246885061505892,0.7941446900367737,0.7941446900367737,353972,0.0,0.0
1993-11-19,0.8246885061505892,0.8246885061505892,0.7941446900367737,0.7941446900367737,46233,0.0,0.0
1993-11-22,0.8246885061505892,0.8246885061505892,0.7941446900367737,0.7941446900367737,342414,0.0,0.0
1993-11-23,0.7941448083371448,0.8246886290009434,0.7941448083371448,0.81705242395401,715169,0.0,0.0
1993-11-24,0.7941448507253079,0.8246886730194092,0.7941448507253079,0.8246886730194092,956448,0.0,0.0
1993-11-26,0.8094161509383032,0.8094161509383032,0.7941446900367737,0.7941446900367737,33230,0.0,0.0
1993-11-29,0.7941449504149433,0.8246887765432348,0.7636011242866516,0.7636011242866516,218163,0.0,0.0
1993-11-30,0.778872384617686,0.778872384617686,0.7025123922960856,0.7483285665512085,2144061,0.0,0.0
1993-12-01,0.7483287601674573,0.7483287601674573,0.6566963353424952,0.7177848815917969,637150,0.0,0.0
1993-12-02,0.7025125740582423,0.7177848815917969,0.7025125740582423,0.7177848815917969,238390,0.0,0.0
1993-12-03,0.7025125418738193,0.733056366443634,0.7025125418738193,0.733056366443634,1070586,0.0,0.0
1993-12-06,0.7330561389472101,0.7330561389472101,0.7025123238563539,0.7025123238563538,176264,0.0,0.0
1993-12-07,0.7025125418738193,0.733056366443634,0.7025125418738193,0.733056366443634,144479,0.0,0.0
1993-12-08,0.6872410178184509,0.7101486887606814,0.6872410178184509,0.6872410178184509,1521359,0.0,0.0
1993-12-09,0.6872410178184509,0.7330563597029118,0.6643325051717538,0.6872410178184509,733951,0.0,0.0
1993-12-10,0.6566962781438644,0.6719686369537197,0.5803362727165222,0.5803362727165222,1567592,0.0,0.0
1993-12-13,0.5803362545334764,0.6108800768852234,0.5803362545334764,0.6108800768852234,232610,0.0,0.0
1993-12-14,0.5956085876897141,0.5956085876897141,0.5497924089431763,0.5497924089431763,2151285,0.0,0.0
1993-12-15,0.5497924494077787,0.5956086315263774,0.5497924494077787,0.5803362727165222,4402260,0.0,0.0
1993-12-16,0.5956085190563533,0.6261523365974426,0.5650647015152638,0.6261523365974426,4304015,0.0,0.0
1993-12-17,0.6261525386394067,0.6261525386394067,0.5956087112426758,0.5956087112426758,105469,0.0,0.0
1993-12-20,0.595608597449526,0.6261524190107506,0.595608597449526,0.6185162663459778,947779,0.0,0.0
1993-12-21,0.6414247935479095,0.6414247935479095,0.6108800768852234,0.6108800768852234,585138,0.0,0.0
1993-12-22,0.6108801728708084,0.6414248943328857,0.6108801728708084,0.6414248943328857,132920,0.0,0.0
1993-12-23,0.6414247935479095,0.6414247935479095,0.6108800768852234,0.6108800768852234,62126,0.0,0.0
1993-12-27,0.6108799806714988,0.6261523365974426,0.6108799806714988,0.6261523365974426,479669,0.0,0.0
1993-12-28,0.6108801728708084,0.6414248943328857,0.6108801728708084,0.6414248943328857,80908,0.0,0.0
1993-12-29,0.6108800768852234,0.6414247935479095,0.6108800768852234,0.6108800768852234,564911,0.0,0.0
1993-12-30,0.5956086353416786,0.6261524588460773,0.5956086353416786,0.6032448410987854,900101,0.0,0.0
1993-12-31,0.6108800768852234,0.6261524352165665,0.5803362545334764,0.6108800768852234,696386,0.0,0.0
1994-01-03,0.6108801777854979,0.6108801777854979,0.5803363503887671,0.5956087112426758,208049,0.0,0.0
1994-01-04,0.6108801777854979,0.6108801777854979,0.5803363503887671,0.5956087112426758,339525,0.0,0.0
1994-01-05,0.5956086128648194,0.6108800768852234,0.5803362545334764,0.6108800768852234,56347,0.0,0.0
1994-01-06,0.6108800960252657,0.6108800960252657,0.5803362727165222,0.5803362727165222,36120,0.0,0.0
1994-01-07,0.6108799806714988,0.6261523365974426,0.5803361631304095,0.6261523365974426,4233220,0.0,0.0
1994-01-10,0.6414247376805122,0.6566962003707886,0.5956085609879613,0.6566962003707886,729616,0.0,0.0
1994-01-11,0.6719686585184764,0.6872410178184509,0.656696299218502,0.6872410178184509,664601,0.0,0.0
1994-01-12,0.6872410556226685,0.7330564000273707,0.6566963353424952,0.7177848815917969,1121153,0.0,0.0
1994-01-13,0.7330561634983861,0.7941446900367737,0.7025123473845705,0.7941446900367737,1157273,0.0,0.0
1994-01-14,0.7941449504149433,0.8246887765432348,0.7636011242866516,0.7636011242866516,1056138,0.0,0.0
1994-01-17,0.7483287640669811,0.7788725901952727,0.7330564038473105,0.7636011242866516,238390,0.0,0.0
1994-01-18,0.7636010560056529,0.7636010560056529,0.6719686388969421,0.6719686388969421,265840,0.0,0.0
1994-01-19,0.6719686646974748,0.733056366443634,0.6719686646974748,0.733056366443634,543239,0.0,0.0
1994-01-20,0.733056366443634,0.7406925198605739,0.7025125418738193,0.733056366443634,273064,0.0,0.0
1994-01-21,0.7483287190028863,0.7483287190028863,0.6872410178184509,0.6872410178184509,169040,0.0,0.0
