Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-30,0.0,0.20067656792824756,0.19628991186618805,0.19628991186618805,1766400,0.0,0.0
1973-05-31,0.0,0.20177320370509144,0.19738711416721344,0.19738711416721344,1331200,0.0,0.0
1973-06-01,0.0,0.1995799732327917,0.1951933354139328,0.1951933354139328,1024000,0.0,0.0
1973-06-04,0.0,0.1875171252790202,0.18313103914260864,0.18313103914260864,1676800,0.0,0.0
1973-06-05,0.0,0.20067656792824756,0.19628991186618805,0.19628991186618805,2265600,0.0,0.0
1973-06-06,0.0,0.20177320370509144,0.19738711416721344,0.19738711416721344,3340800,0.0,0.0
1973-06-07,0.0,0.2072562648252777,0.20286960899829865,0.20286960899829865,1254400,0.0,0.0
1973-06-08,0.0,0.2127387258896428,0.20835262537002563,0.20835262537002563,1497600,0.0,0.0
1973-06-11,0.0,0.20615955024816873,0.20177289843559265,0.20177289843559265,729600,0.0,0.0
1973-06-12,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,793600,0.0,0.0
1973-06-13,0.0,0.2160288280954884,0.21164217591285706,0.21164217591285706,755200,0.0,0.0
1973-06-14,0.0,0.21931851260693497,0.2149324268102646,0.2149324268102646,1280000,0.0,0.0
1973-06-15,0.0,0.21931851260693497,0.2149324268102646,0.2149324268102646,3020800,0.0,0.0
1973-06-18,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,896000,0.0,0.0
1973-06-19,0.0,0.208352749523625,0.20396611094474792,0.20396611094474792,2534400,0.0,0.0
1973-06-20,0.0,0.2072562648252777,0.20286960899829865,0.20286960899829865,819200,0.0,0.0
1973-06-21,0.0,0.20177320370509144,0.19738711416721344,0.19738711416721344,1536000,0.0,0.0
1973-06-22,0.0,0.20615955024816873,0.20177289843559265,0.20177289843559265,1612800,0.0,0.0
1973-06-25,0.0,0.20286952234209896,0.1984834372997284,0.1984834372997284,627200,0.0,0.0
1973-06-26,0.0,0.20615955024816873,0.20177289843559265,0.20177289843559265,1702400,0.0,0.0
1973-06-27,0.0,0.208352749523625,0.20396611094474792,0.20396611094474792,294400,0.0,0.0
1973-06-28,0.0,0.2105457515491099,0.20615966618061066,0.20615966618061066,204800,0.0,0.0
1973-06-29,0.0,0.20944907019177314,0.20506241917610168,0.20506241917610168,832000,0.0,0.0
1973-07-02,0.0,0.1908071053596368,0.1864204704761505,0.1864204704761505,1792000,0.0,0.0
1973-07-03,0.0,0.1995799732327917,0.1951933354139328,0.1951933354139328,1408000,0.0,0.0
1973-07-05,0.0,0.2072562648252777,0.20286960899829865,0.20286960899829865,1241600,0.0,0.0
1973-07-06,0.0,0.2072562648252777,0.20286960899829865,0.20286960899829865,742400,0.0,0.0
1973-07-09,0.0,0.21164234429562231,0.2072562575340271,0.2072562575340271,1523200,0.0,0.0
1973-07-10,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,2112000,0.0,0.0
1973-07-11,0.0,0.2160288280954884,0.21164217591285706,0.21164217591285706,1395200,0.0,0.0
1973-07-12,0.0,0.21712535845915004,0.21273872256278992,0.21273872256278992,320000,0.0,0.0
1973-07-13,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,716800,0.0,0.0
1973-07-16,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,652800,0.0,0.0
1973-07-17,0.0,0.2160288280954884,0.21164217591285706,0.21164217591285706,844800,0.0,0.0
1973-07-18,0.0,0.21931851260693497,0.2149324268102646,0.2149324268102646,1152000,0.0,0.0
1973-07-19,0.0,0.221511563017927,0.21712546050548553,0.21712546050548553,716800,0.0,0.0
1973-07-20,0.0,0.21931851260693497,0.2149324268102646,0.2149324268102646,550400,0.0,0.0
1973-07-23,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,2508800,0.0,0.0
1973-07-24,0.0,0.21712535845915004,0.21273872256278992,0.21273872256278992,1305600,0.0,0.0
1973-07-25,0.0,0.22041495325767255,0.2160288691520691,0.2160288691520691,1395200,0.0,0.0
1973-07-26,0.0,0.221511563017927,0.21712546050548553,0.21712546050548553,409600,0.0,0.0
1973-07-27,0.0,0.23796052094277215,0.23357443511486053,0.23357443511486053,972800,0.0,0.0
1973-07-30,0.0,0.2434436720340204,0.2390570342540741,0.2390570342540741,1024000,0.0,0.0
1973-07-31,0.0,0.2368639587141578,0.23247787356376648,0.23247787356376648,908800,0.0,0.0
1973-08-01,0.0,0.2368639587141578,0.23247787356376648,0.23247787356376648,857600,0.0,0.0
1973-08-02,0.0,0.24125059468654322,0.23686394095420837,0.23686394095420837,691200,0.0,0.0
1973-08-03,0.0,0.24563671973320456,0.2412506341934204,0.2412506341934204,729600,0.0,0.0
1973-08-06,0.0,0.2522163268723962,0.24782969057559967,0.24782969057559967,716800,0.0,0.0
1973-08-07,0.0,0.24782963362163066,0.2434435337781906,0.2434435337781906,1945600,0.0,0.0
1973-08-08,0.0,0.23467095656860526,0.23028431832790375,0.23028431832790375,1574400,0.0,0.0
1973-08-09,0.0,0.221511563017927,0.21712546050548553,0.21712546050548553,1548800,0.0,0.0
1973-08-10,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,3084800,0.0,0.0
1973-08-13,0.0,0.212738802599696,0.20615966618061066,0.20615966618061066,2457600,0.0,0.0
1973-08-14,0.0,0.2105457515491099,0.20615966618061066,0.20615966618061066,1177600,0.0,0.0
1973-08-15,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,2022400,0.0,0.0
1973-08-16,0.0,0.2160288280954884,0.21164217591285706,0.21164217591285706,1113600,0.0,0.0
1973-08-17,0.0,0.21931851260693497,0.2149324268102646,0.2149324268102646,153600,0.0,0.0
1973-08-20,0.0,0.21822190741997755,0.21383525431156158,0.21383525431156158,486400,0.0,0.0
1973-08-21,0.0,0.21931851260693497,0.2149324268102646,0.2149324268102646,832000,0.0,0.0
1973-08-22,0.0,0.2302842936580247,0.22589819133281708,0.22589819133281708,1971200,0.0,0.0
1973-08-23,0.0,0.2368639587141578,0.23247787356376648,0.23247787356376648,1561600,0.0,0.0
1973-08-24,0.0,0.23467095656860526,0.23028431832790375,0.23028431832790375,1152000,0.0,0.0
1973-08-27,0.0,0.23357441106397328,0.2291877567768097,0.2291877567768097,332800,0.0,0.0
1973-08-28,0.0,0.24782963362163066,0.2434435337781906,0.2434435337781906,1971200,0.0,0.0
1973-08-29,0.0,0.2511199330687949,0.24673327803611753,0.24673327803611755,1190400,0.0,0.0
1973-08-30,0.0,0.25440945039978985,0.25002336502075195,0.25002336502075195,1203200,0.0,0.0
1973-08-31,0.0,0.2566024704961717,0.2522163689136505,0.2522163689136505,294400,0.0,0.0
1973-09-04,0.0,0.26208560646965817,0.2576989531517029,0.2576989531517029,1753600,0.0,0.0
1973-09-05,0.0,0.27195494205543547,0.2675688564777374,0.2675688564777374,1446400,0.0,0.0
1973-09-06,0.0,0.26866533378663127,0.26427868008613586,0.26427868008613586,2227200,0.0,0.0
1973-09-07,0.0,0.2653752314958724,0.26098912954330444,0.26098912954330444,985600,0.0,0.0
1973-09-10,0.0,0.2511199330687949,0.24673327803611753,0.24673327803611755,3904000,0.0,0.0
1973-09-11,0.0,0.2522163268723962,0.24782969057559967,0.24782969057559967,3276800,0.0,0.0
1973-09-12,0.0,0.24782963362163066,0.2434435337781906,0.2434435337781906,1203200,0.0,0.0
1973-09-13,0.0,0.2609891636829549,0.25660252571105957,0.25660252571105957,1420800,0.0,0.0
1973-09-14,0.0,0.2653752314958724,0.26098912954330444,0.26098912954330444,1062400,0.0,0.0
1973-09-17,0.0,0.2566024704961717,0.2522163689136505,0.2522163689136505,947200,0.0,0.0
1973-09-18,0.0,0.25440945039978985,0.25002336502075195,0.25002336502075195,1292800,0.0,0.0
1973-09-19,0.0,0.2631821204624468,0.2587960362434387,0.2587960362434387,1011200,0.0,0.0
1973-09-20,0.0,0.26976192464538057,0.2653752863407135,0.2653752863407135,678400,0.0,0.0
1973-09-21,0.0,0.27085824630465444,0.26647159457206726,0.26647159457206726,1113600,0.0,0.0
1973-09-24,0.0,0.2642785159473295,0.25989243388175964,0.25989243388175964,844800,0.0,0.0
1973-09-25,0.0,0.25989272434679367,0.25550606846809387,0.25550606846809387,640000,0.0,0.0
1973-09-26,0.0,0.25879608639094587,0.25440943241119385,0.25440943241119385,755200,0.0,0.0
1973-09-27,0.0,0.25879608639094587,0.25440943241119385,0.25440943241119385,640000,0.0,0.0
1973-09-28,0.0,0.2664717920683556,0.2620857059955597,0.2620857059955597,742400,0.0,0.0
1973-10-01,0.0,0.26976192464538057,0.2653752863407135,0.2653752863407135,947200,0.0,0.0
1973-10-02,0.0,0.27853459474894215,0.27414795756340027,0.27414795756340027,716800,0.0,0.0
1973-10-03,0.0,0.27743803420975105,0.273051381111145,0.273051381111145,1497600,0.0,0.0
1973-10-04,0.0,0.26866533378663127,0.26427868008613586,0.26427868008613586,1600000,0.0,0.0
1973-10-05,0.0,0.26866533378663127,0.26427868008613586,0.26427868008613586,2201600,0.0,0.0
1973-10-08,0.0,0.2653752314958724,0.26098912954330444,0.26098912954330444,320000,0.0,0.0
1973-10-09,0.0,0.2653752314958724,0.26098912954330444,0.26098912954330444,870400,0.0,0.0
1973-10-10,0.0,0.25989272434679367,0.25550606846809387,0.25550606846809387,627200,0.0,0.0
1973-10-11,0.0,0.25440945039978985,0.25002336502075195,0.25002336502075195,1753600,0.0,0.0
1973-10-12,0.0,0.25331284543637417,0.24892619252204895,0.24892619252204895,1139200,0.0,0.0
1973-10-15,0.0,0.24125059468654322,0.23686394095420837,0.23686394095420837,2444800,0.0,0.0
1973-10-16,0.0,0.2489263156122074,0.2445402294397354,0.2445402294397354,1625600,0.0,0.0
1973-10-17,0.0,0.2500234012122452,0.24563674628734591,0.2456367462873459,832000,0.0,0.0
1973-10-18,0.0,0.2566024704961717,0.2522163689136505,0.2522163689136505,844800,0.0,0.0
1973-10-19,0.0,0.25879608639094587,0.25440943241119385,0.25440943241119385,768000,0.0,0.0
1973-10-22,0.0,0.25989272434679367,0.25550606846809387,0.25550606846809387,358400,0.0,0.0
1973-10-23,0.0,0.26208560646965817,0.2576989531517029,0.2576989531517029,537600,0.0,0.0
1973-10-24,0.0,0.2642785159473295,0.25989243388175964,0.25989243388175964,1164800,0.0,0.0
1973-10-25,0.0,0.26756893827748623,0.26318228244781494,0.26318228244781494,1075200,0.0,0.0
1973-10-26,0.0,0.26756893827748623,0.26318228244781494,0.26318228244781494,614400,0.0,0.0
1973-10-29,0.0,0.2642785159473295,0.25989243388175964,0.25989243388175964,768000,0.0,0.0
1973-10-30,0.0,0.2631821204624468,0.2587960362434387,0.2587960362434387,409600,0.0,0.0
1973-10-31,0.0,0.2631821204624468,0.2587960362434387,0.2587960362434387,320000,0.0,0.0
1973-11-01,0.0,0.2653752314958724,0.26098912954330444,0.26098912954330444,320000,0.0,0.0
1973-11-02,0.0,0.26208560646965817,0.2576989531517029,0.2576989531517029,576000,0.0,0.0
1973-11-05,0.0,0.25879608639094587,0.25440943241119385,0.25440943241119385,1984000,0.0,0.0
1973-11-06,0.0,0.2566024704961717,0.2522163689136505,0.2522163689136505,371200,0.0,0.0
1973-11-07,0.0,0.26976192464538057,0.2653752863407135,0.2653752863407135,1868800,0.0,0.0
1973-11-08,0.0,0.27085824630465444,0.26647159457206726,0.26647159457206726,576000,0.0,0.0
1973-11-09,0.0,0.2609891636829549,0.25660252571105957,0.25660252571105957,704000,0.0,0.0
1973-11-12,0.0,0.25879608639094587,0.25440943241119385,0.25440943241119385,1472000,0.0,0.0
1973-11-13,0.0,0.2576990310997958,0.25331294536590576,0.25331294536590576,2086400,0.0,0.0
1973-11-14,0.0,0.2566024704961717,0.2522163689136505,0.2522163689136505,1228800,0.0,0.0
1973-11-15,0.0,0.2576990310997958,0.25331294536590576,0.25331294536590576,1433600,0.0,0.0
1973-11-16,0.0,0.25331284543637417,0.24892619252204895,0.24892619252204895,985600,0.0,0.0
1973-11-19,0.0,0.23357441106397328,0.2291877567768097,0.2291877567768097,1932800,0.0,0.0
1973-11-20,0.0,0.23905705467146202,0.234670951962471,0.234670951962471,1497600,0.0,0.0
1973-11-21,0.0,0.25440945039978985,0.25002336502075195,0.25002336502075195,1728000,0.0,0.0
1973-11-23,0.0,0.25331284543637417,0.24892619252204895,0.24892619252204895,307200,0.0,0.0
1973-11-26,0.0,0.23905705467146202,0.234670951962471,0.234670951962471,1958400,0.0,0.0
1973-11-27,0.0,0.23247780325684614,0.22809115052223206,0.22809115052223206,1638400,0.0,0.0
1973-11-28,0.0,0.24563671973320456,0.2412506341934204,0.2412506341934204,2304000,0.0,0.0
1973-11-29,0.0,0.2500234012122452,0.24563674628734591,0.2456367462873459,601600,0.0,0.0
1973-11-30,0.0,0.24563671973320456,0.2412506341934204,0.2412506341934204,1062400,0.0,0.0
1973-12-03,0.0,0.24125059468654322,0.23686394095420837,0.23686394095420837,409600,0.0,0.0
1973-12-04,0.0,0.24015352426538747,0.2357674390077591,0.2357674390077591,985600,0.0,0.0
1973-12-05,0.0,0.2302842936580247,0.22589819133281708,0.22589819133281708,1113600,0.0,0.0
1973-12-06,0.0,0.2302842936580247,0.22589819133281708,0.22589819133281708,3545600,0.0,0.0
1973-12-07,0.0,0.2313808239823805,0.22699473798274994,0.22699473798274994,3276800,0.0,0.0
1973-12-10,0.0,0.22589814996217436,0.22151151299476624,0.22151151299476624,1753600,0.0,0.0
1973-12-11,0.0,0.22260810855836946,0.2182220220565796,0.2182220220565796,1881600,0.0,0.0
1973-12-12,0.0,0.2105457515491099,0.20615966618061066,0.20615966618061066,2419200,0.0,0.0
1973-12-13,0.0,0.2105457515491099,0.20615966618061066,0.20615966618061066,1024000,0.0,0.0
1973-12-14,0.0,0.22370511814175756,0.2193184643983841,0.2193184643983841,1587200,0.0,0.0
1973-12-17,0.0,0.2248017412033804,0.22041508555412292,0.22041508555412292,1984000,0.0,0.0
1973-12-18,0.0,0.2248017412033804,0.22041508555412292,0.22041508555412292,2752000,0.0,0.0
1973-12-19,0.0,0.22370511814175756,0.2193184643983841,0.2193184643983841,1305600,0.0,0.0
1973-12-20,0.0,0.22370511814175756,0.2193184643983841,0.2193184643983841,576000,0.0,0.0
1973-12-21,0.0,0.221511563017927,0.21712546050548553,0.21712546050548553,3609600,0.0,0.0
1973-12-24,0.0,0.21931851260693497,0.2149324268102646,0.2149324268102646,524800,0.0,0.0
1973-12-26,0.0,0.22041495325767255,0.2160288691520691,0.2160288691520691,2508800,0.0,0.0
1973-12-27,0.0,0.208352749523625,0.20396611094474792,0.20396611094474792,2675200,0.0,0.0
1973-12-28,0.0,0.2160288280954884,0.21164217591285706,0.21164217591285706,1689600,0.0,0.0
1973-12-31,0.0,0.21931851260693497,0.2149324268102646,0.2149324268102646,1651200,0.0,0.0
1974-01-02,0.0,0.22260810855836946,0.2182220220565796,0.2182220220565796,3494400,0.0,0.0
1974-01-03,0.0,0.22589814996217436,0.22151151299476624,0.22151151299476624,1331200,0.0,0.0
1974-01-04,0.0,0.21712535845915004,0.21273872256278992,0.21273872256278992,1766400,0.0,0.0
1974-01-07,0.0,0.2127387258896428,0.20835262537002563,0.20835262537002563,4300800,0.0,0.0
1974-01-08,0.0,0.20286952234209896,0.1984834372997284,0.1984834372997284,1779200,0.0,0.0
1974-01-09,0.0,0.19738686522872745,0.1930002123117447,0.1930002123117447,1894400,0.0,0.0
1974-01-10,0.0,0.20396608655847284,0.19957998394966125,0.19957998394966125,870400,0.0,0.0
1974-01-11,0.0,0.208352749523625,0.20396611094474792,0.20396611094474792,665600,0.0,0.0
1974-01-14,0.0,0.208352749523625,0.20396611094474792,0.20396611094474792,563200,0.0,0.0
1974-01-15,0.0,0.2105457515491099,0.20615966618061066,0.20615966618061066,230400,0.0,0.0
1974-01-16,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,371200,0.0,0.0
1974-01-17,0.0,0.2248017412033804,0.22041508555412292,0.22041508555412292,1164800,0.0,0.0
1974-01-18,0.0,0.221511563017927,0.21712546050548553,0.21712546050548553,972800,0.0,0.0
1974-01-21,0.0,0.22370511814175756,0.2193184643983841,0.2193184643983841,550400,0.0,0.0
1974-01-22,0.0,0.221511563017927,0.21712546050548553,0.21712546050548553,460800,0.0,0.0
1974-01-23,0.0,0.221511563017927,0.21712546050548553,0.21712546050548553,396800,0.0,0.0
1974-01-24,0.0,0.221511563017927,0.21712546050548553,0.21712546050548553,256000,0.0,0.0
1974-01-25,0.0,0.2127387258896428,0.20835262537002563,0.20835262537002563,486400,0.0,0.0
1974-01-28,0.0,0.20615955024816873,0.20177289843559265,0.20177289843559265,665600,0.0,0.0
1974-01-29,0.0,0.2127387258896428,0.20835262537002563,0.20835262537002563,857600,0.0,0.0
1974-01-30,0.0,0.21164234429562231,0.2072562575340271,0.2072562575340271,1126400,0.0,0.0
1974-01-31,0.0,0.21164234429562231,0.2072562575340271,0.2072562575340271,550400,0.0,0.0
1974-02-01,0.0,0.20944907019177314,0.20506241917610168,0.20506241917610168,204800,0.0,0.0
1974-02-04,0.0,0.20944907019177314,0.20506241917610168,0.20506241917610168,1062400,0.0,0.0
1974-02-05,0.0,0.20396608655847284,0.19957998394966125,0.19957998394966125,1011200,0.0,0.0
1974-02-06,0.0,0.1995799732327917,0.1951933354139328,0.1951933354139328,2048000,0.0,0.0
1974-02-07,0.0,0.1995799732327917,0.1951933354139328,0.1951933354139328,1203200,0.0,0.0
1974-02-08,0.0,0.19738686522872745,0.1930002123117447,0.1930002123117447,716800,0.0,0.0
1974-02-11,0.0,0.191903776391661,0.18751712143421173,0.18751712143421173,755200,0.0,0.0
1974-02-12,0.0,0.19409671547524632,0.18971063196659088,0.18971063196659088,768000,0.0,0.0
1974-02-13,0.0,0.18971071221145444,0.1853240579366684,0.1853240579366684,576000,0.0,0.0
1974-02-14,0.0,0.18642051855637723,0.1820344179868698,0.1820344179868698,4147200,0.0,0.0
1974-02-15,0.0,0.1908071053596368,0.1864204704761505,0.1864204704761505,844800,0.0,0.0
1974-02-19,0.0,0.19738686522872745,0.1930002123117447,0.1930002123117447,1280000,0.0,0.0
1974-02-20,0.0,0.1842274223312583,0.17984133958816528,0.17984133958816528,5836800,0.0,0.0
1974-02-21,0.0,0.1908071053596368,0.1864204704761505,0.1864204704761505,1753600,0.0,0.0
1974-02-22,0.0,0.20067656792824756,0.19628991186618805,0.19628991186618805,1510400,0.0,0.0
1974-02-25,0.0,0.19628981014443697,0.1919037252664566,0.1919037252664566,896000,0.0,0.0
1974-02-26,0.0,0.20286952234209896,0.1984834372997284,0.1984834372997284,832000,0.0,0.0
1974-02-27,0.0,0.21383534753680294,0.20944926142692566,0.20944926142692566,2393600,0.0,0.0
1974-02-28,0.0,0.2105457515491099,0.20615966618061066,0.20615966618061066,320000,0.0,0.0
1974-03-01,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,1152000,0.0,0.0
1974-03-04,0.0,0.2160288280954884,0.21164217591285706,0.21164217591285706,896000,0.0,0.0
1974-03-05,0.0,0.2248017412033804,0.22041508555412292,0.22041508555412292,1356800,0.0,0.0
1974-03-06,0.0,0.2368639587141578,0.23247787356376648,0.23247787356376648,1049600,0.0,0.0
1974-03-07,0.0,0.23467095656860526,0.23028431832790375,0.23028431832790375,1612800,0.0,0.0
1974-03-08,0.0,0.2313808239823805,0.22699473798274994,0.22699473798274994,1920000,0.0,0.0
1974-03-11,0.0,0.2280911672779275,0.22370508313179016,0.22370508313179016,550400,0.0,0.0
1974-03-12,0.0,0.22699466850923908,0.22260801494121552,0.22260801494121552,691200,0.0,0.0
1974-03-13,0.0,0.22041495325767255,0.2160288691520691,0.2160288691520691,627200,0.0,0.0
1974-03-14,0.0,0.221511563017927,0.21712546050548553,0.21712546050548553,832000,0.0,0.0
1974-03-15,0.0,0.221511563017927,0.21712546050548553,0.21712546050548553,524800,0.0,0.0
1974-03-18,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,665600,0.0,0.0
1974-03-19,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,115200,0.0,0.0
1974-03-20,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,422400,0.0,0.0
1974-03-21,0.0,0.2160288280954884,0.21164217591285706,0.21164217591285706,307200,0.0,0.0
1974-03-22,0.0,0.21712535845915004,0.21273872256278992,0.21273872256278992,396800,0.0,0.0
1974-03-25,0.0,0.21931851260693497,0.2149324268102646,0.2149324268102646,1433600,0.0,0.0
1974-03-26,0.0,0.22260810855836946,0.2182220220565796,0.2182220220565796,1356800,0.0,0.0
1974-03-27,0.0,0.2127387258896428,0.20835262537002563,0.20835262537002563,1344000,0.0,0.0
1974-03-28,0.0,0.20177320370509144,0.19738711416721344,0.19738711416721344,793600,0.0,0.0
1974-03-29,0.0,0.20177320370509144,0.19738711416721344,0.19738711416721344,473600,0.0,0.0
1974-04-01,0.0,0.20286952234209896,0.1984834372997284,0.1984834372997284,332800,0.0,0.0
1974-04-02,0.0,0.20615955024816873,0.20177289843559265,0.20177289843559265,588800,0.0,0.0
1974-04-03,0.0,0.2105457515491099,0.20615966618061066,0.20615966618061066,230400,0.0,0.0
1974-04-04,0.0,0.2105457515491099,0.20615966618061066,0.20615966618061066,1395200,0.0,0.0
1974-04-05,0.0,0.2127387258896428,0.20835262537002563,0.20835262537002563,537600,0.0,0.0
1974-04-08,0.0,0.2127387258896428,0.20835262537002563,0.20835262537002563,806400,0.0,0.0
1974-04-09,0.0,0.21493231141775482,0.21054565906524658,0.21054565906524658,768000,0.0,0.0
1974-04-10,0.0,0.208352749523625,0.20396611094474792,0.20396611094474792,1152000,0.0,0.0
1974-04-11,0.0,0.20396608655847284,0.19957998394966125,0.19957998394966125,601600,0.0,0.0
1974-04-15,0.0,0.19738686522872745,0.1930002123117447,0.1930002123117447,1164800,0.0,0.0
1974-04-16,0.0,0.20286952234209896,0.1984834372997284,0.1984834372997284,1062400,0.0,0.0
1974-04-17,0.0,0.20286952234209896,0.1984834372997284,0.1984834372997284,601600,0.0,0.0
1974-04-18,0.0,0.20177320370509144,0.19738711416721344,0.19738711416721344,256000,0.0,0.0
1974-04-19,0.0,0.19738686522872745,0.1930002123117447,0.1930002123117447,524800,0.0,0.0
1974-04-22,0.0,0.20067656792824756,0.19628991186618805,0.19628991186618805,473600,0.0,0.0
1974-04-23,0.0,0.19628981014443697,0.1919037252664566,0.1919037252664566,243200,0.0,0.0
1974-04-24,0.0,0.18971071221145444,0.1853240579366684,0.1853240579366684,448000,0.0,0.0
1974-04-25,0.0,0.18313098474664638,0.1787443310022354,0.1787443310022354,1382400,0.0,0.0
1974-04-26,0.0,0.1908071053596368,0.1864204704761505,0.1864204704761505,1382400,0.0,0.0
1974-04-29,0.0,0.19738686522872745,0.1930002123117447,0.1930002123117447,908800,0.0,0.0
1974-04-30,0.0,0.20067656792824756,0.19628991186618805,0.19628991186618805,499200,0.0,0.0
1974-05-01,0.0,0.20177320370509144,0.19738711416721344,0.19738711416721344,435200,0.0,0.0
1974-05-02,0.0,0.20396608655847284,0.19957998394966125,0.19957998394966125,1088000,0.0,0.0
1974-05-03,0.0,0.20615955024816873,0.20177289843559265,0.20177289843559265,294400,0.0,0.0
1974-05-06,0.0,0.208352749523625,0.20396611094474792,0.20396611094474792,268800,0.0,0.0
1974-05-07,0.0,0.208352749523625,0.20396611094474792,0.20396611094474792,1817600,0.0,0.0
1974-05-08,0.0,0.208352749523625,0.20396611094474792,0.20396611094474792,755200,0.0,0.0
1974-05-09,0.0,0.20615955024816873,0.20177289843559265,0.20177289843559265,550400,0.0,0.0
1974-05-10,0.0,0.20396608655847284,0.19957998394966125,0.19957998394966125,499200,0.0,0.0
1974-05-13,0.0,0.1995799732327917,0.1951933354139328,0.1951933354139328,422400,0.0,0.0
1974-05-14,0.0,0.19738686522872745,0.1930002123117447,0.1930002123117447,345600,0.0,0.0
1974-05-15,0.0,0.19519332546984877,0.19080722332000732,0.19080722332000732,870400,0.0,0.0
1974-05-16,0.0,0.1995799732327917,0.1951933354139328,0.1951933354139328,921600,0.0,0.0
1974-05-17,0.0,0.20067656792824756,0.19628991186618805,0.19628991186618805,512000,0.0,0.0
1974-05-20,0.0,0.20177320370509144,0.19738711416721344,0.19738711416721344,256000,0.0,0.0
1974-05-21,0.0,0.20177320370509144,0.19738711416721344,0.19738711416721344,89600,0.0,0.0
1974-05-22,0.0,0.20177320370509144,0.19738711416721344,0.19738711416721344,473600,0.0,0.0
1974-05-23,0.0,0.20177320370509144,0.19738711416721344,0.19738711416721344,960000,0.0,0.0
1974-05-24,0.0,0.20396608655847284,0.19957998394966125,0.19957998394966125,934400,0.0,0.0
1974-05-28,0.0,0.20286952234209896,0.1984834372997284,0.1984834372997284,1318400,0.0,0.0
1974-05-29,0.0,0.1995799732327917,0.1951933354139328,0.1951933354139328,1408000,0.0,0.0
1974-05-30,0.0,0.20177320370509144,0.19738711416721344,0.19738711416721344,857600,0.0,0.0
1974-05-31,0.0,0.20067656792824756,0.19628991186618805,0.19628991186618805,793600,0.0,0.0
1974-06-03,0.0,0.20615955024816873,0.20177289843559265,0.20177289843559265,307200,0.0,0.0
1974-06-04,0.0,0.2105457515491099,0.20615966618061066,0.20615966618061066,1561600,0.0,0.0
1974-06-05,0.0,0.2127387258896428,0.20835262537002563,0.20835262537002563,512000,0.0,0.0
1974-06-06,0.0,0.21822190741997755,0.21383525431156158,0.21383525431156158,678400,0.0,0.0
1974-06-07,0.0,0.21822190741997755,0.21383525431156158,0.21383525431156158,1203200,0.0,0.0
1974-06-10,0.0,0.208352749523625,0.20396611094474792,0.20396611094474792,1638400,0.0,0.0
1974-06-11,0.0,0.20944907019177314,0.20506241917610168,0.20506241917610168,2803200,0.0,0.0
1974-06-12,0.0,0.208352749523625,0.20396611094474792,0.20396611094474792,422400,0.0,0.0
