Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-16,0.12200208593080189,0.12200208593080189,0.11708267778158188,0.11708267778158188,688500,0.0,0.0
1985-08-19,0.11708267778158188,0.12200208593080189,0.11708267778158188,0.11708267778158188,364500,0.0,0.0
1985-08-20,0.12003462761640549,0.12396964656579294,0.12003462761640549,0.12003462761640549,599400,0.0,0.0
1985-08-21,0.12003462761640549,0.12396964656579294,0.12003462761640549,0.12003462761640549,502200,0.0,0.0
1985-08-22,0.12003462761640549,0.12200213709109921,0.12003462761640549,0.12003462761640549,1271700,0.0,0.0
1985-08-23,0.12003462761640549,0.12200213709109921,0.12003462761640549,0.12003462761640549,405000,0.0,0.0
1985-08-26,0.12003462761640549,0.12200213709109921,0.12003462761640549,0.12003462761640549,72900,0.0,0.0
1985-08-27,0.12396959960460663,0.1249539904944423,0.12396959960460663,0.12396959960460663,1725300,0.0,0.0
1985-08-28,0.13184094429016113,0.13774410864747416,0.13184094429016113,0.13184094429016113,2592000,0.0,0.0
1985-08-29,0.13282468914985657,0.13774409850632247,0.13282468914985657,0.13282468914985657,1466100,0.0,0.0
1985-08-30,0.13479284942150116,0.14167976865710447,0.13479284942150116,0.13479284942150116,1571400,0.0,0.0
1985-09-03,0.14167967438697815,0.14266342840530657,0.14167967438697815,0.14167967438697815,1984500,0.0,0.0
1985-09-04,0.13872850463842287,0.13872850463842287,0.13479284942150116,0.13479284942150116,3588300,0.0,0.0
1985-09-05,0.13774405419826508,0.14167970772251368,0.13774405419826508,0.13774405419826508,891000,0.0,0.0
1985-09-06,0.13971218466758728,0.14266344710950418,0.13971218466758728,0.13971218466758728,1539000,0.0,0.0
1985-09-09,0.14167967438697815,0.14463157296688622,0.14167967438697815,0.14167967438697815,777600,0.0,0.0
1985-09-10,0.14167969296219854,0.14266344710950418,0.13971218466758728,0.13971218466758728,583200,0.0,0.0
1985-09-11,0.13971219922292563,0.14167970772251368,0.13774405419826508,0.13774405419826508,1733400,0.0,0.0
1985-09-12,0.13774405419826508,0.13971219922292563,0.13774405419826508,0.13774405419826508,737100,0.0,0.0
1985-09-13,0.13774410864747416,0.13774410864747416,0.13184094429016113,0.13184094429016113,1733400,0.0,0.0
1985-09-16,0.13184088850986472,0.13282464273231495,0.1298733800649643,0.1298733800649643,599400,0.0,0.0
1985-09-17,0.1298733800649643,0.13282464273231495,0.1298733800649643,0.1298733800649643,445500,0.0,0.0
1985-09-18,0.1298733800649643,0.13282464273231495,0.1298733800649643,0.1298733800649643,243000,0.0,0.0
1985-09-19,0.1298733800649643,0.13282464273231495,0.1298733800649643,0.1298733800649643,648000,0.0,0.0
1985-09-20,0.1298733800649643,0.13282464273231495,0.1298733800649643,0.1298733800649643,477900,0.0,0.0
1985-09-23,0.13184094429016113,0.13479284473147973,0.13184094429016113,0.13184094429016113,810000,0.0,0.0
1985-09-24,0.13184094429016113,0.13479284473147973,0.13184094429016113,0.13184094429016113,486000,0.0,0.0
1985-09-25,0.13184094429016113,0.13479284473147973,0.13184094429016113,0.13184094429016113,996300,0.0,0.0
1985-09-26,0.13184094429016113,0.13479284473147973,0.13184094429016113,0.13184094429016113,299700,0.0,0.0
1985-09-30,0.13479284942150116,0.13971225931131673,0.13479284942150116,0.13479284942150116,1304100,0.0,0.0
1985-10-01,0.13479284942150116,0.13971225931131673,0.13479284942150116,0.13479284942150116,1393200,0.0,0.0
1985-10-02,0.13479284942150116,0.13774411344018272,0.13479284942150116,0.13479284942150116,275400,0.0,0.0
1985-10-03,0.13479284942150116,0.13774411344018272,0.13479284942150116,0.13479284942150116,194400,0.0,0.0
1985-10-04,0.13479283480760929,0.13774409850632247,0.13282468914985657,0.13282468914985657,315900,0.0,0.0
1985-10-07,0.13282468914985657,0.13774409850632247,0.13282468914985657,0.13282468914985657,502200,0.0,0.0
1985-10-08,0.13479284942150116,0.13774411344018272,0.13479284942150116,0.13479284942150116,340200,0.0,0.0
1985-10-09,0.13774405419826508,0.14167970772251368,0.13774405419826508,0.13774405419826508,1182600,0.0,0.0
1985-10-10,0.13774405419826508,0.14167970772251368,0.13774405419826508,0.13774405419826508,32400,0.0,0.0
1985-10-11,0.14758290350437164,0.1525029489288949,0.14758290350437164,0.14758290350437164,3701700,0.0,0.0
1985-10-14,0.14955106377601624,0.1525029640177517,0.14955106377601624,0.14955106377601624,688500,0.0,0.0
1985-10-15,0.1505347639322281,0.157422316498109,0.1505347639322281,0.1505347639322281,2162700,0.0,0.0
1985-10-16,0.15250295400619507,0.159389872084422,0.15250295400619507,0.15250295400619507,2251800,0.0,0.0
1985-10-17,0.15938979387283325,0.15938979387283325,0.15938979387283325,0.15938979387283325,1231200,0.0,0.0
1985-10-18,0.15938982751963504,0.16037357225177673,0.15742231905460358,0.15742231905460358,2608200,0.0,0.0
1985-10-21,0.1574223630692827,0.1574223630692827,0.15250295400619507,0.15250295400619507,2470500,0.0,0.0
1985-10-22,0.15545415878295898,0.157422303579578,0.15545415878295898,0.15545415878295898,1474200,0.0,0.0
1985-10-23,0.15545415878295898,0.15545415878295898,0.15545415878295898,0.15545415878295898,575100,0.0,0.0
1985-10-24,0.15545421752890404,0.15545421752890404,0.15250295400619507,0.15250295400619507,1012500,0.0,0.0
1985-10-25,0.1525029088903588,0.15545417153997831,0.1505347639322281,0.1505347639322281,469800,0.0,0.0
1985-10-28,0.15250295400619507,0.15545421752890404,0.15250295400619507,0.15250295400619507,437400,0.0,0.0
1985-10-29,0.15250295400619507,0.15348670851376472,0.15250295400619507,0.15250295400619507,421200,0.0,0.0
1985-10-30,0.15250295400619507,0.15348670851376472,0.15250295400619507,0.15250295400619507,1028700,0.0,0.0
1985-10-31,0.15742231905460358,0.15742231905460358,0.15742231905460358,0.15742231905460358,955800,0.0,0.0
1985-11-01,0.15938979387283325,0.16234169247230312,0.15938979387283325,0.15938979387283325,1279800,0.0,0.0
1985-11-04,0.1603735387325287,0.1623416928116369,0.1603735387325287,0.1603735387325287,1158300,0.0,0.0
1985-11-05,0.17513182759284973,0.17513182759284973,0.17513182759284973,0.17513182759284973,2114100,0.0,0.0
1985-11-06,0.17316439803264758,0.17316439803264758,0.16824498772621155,0.16824498772621155,1692900,0.0,0.0
1985-11-07,0.17808368802070618,0.17808368802070618,0.17808368802070618,0.17808368802070618,1846800,0.0,0.0
1985-11-08,0.18005120754241943,0.18005120754241943,0.18005120754241943,0.18005120754241943,2745900,0.0,0.0
1985-11-11,0.17808368802070618,0.17808368802070618,0.17808368802070618,0.17808368802070618,631800,0.0,0.0
1985-11-12,0.17808368802070618,0.18005117720307096,0.17808368802070618,0.17808368802070618,1344600,0.0,0.0
1985-11-13,0.17808368802070618,0.18300307600270632,0.17808368802070618,0.17808368802070618,2373300,0.0,0.0
1985-11-14,0.19284193217754364,0.19481008681678735,0.19284193217754364,0.19284193217754364,2178900,0.0,0.0
1985-11-15,0.1928419148591311,0.1928419148591311,0.1859550178050995,0.1859550178050995,1854900,0.0,0.0
1985-11-18,0.19087447226047516,0.19087447226047516,0.19087447226047516,0.19087447226047516,996300,0.0,0.0
1985-11-19,0.19087442542281405,0.19087442542281405,0.1859550178050995,0.1859550178050995,1150200,0.0,0.0
1985-11-20,0.1859550178050995,0.19087442542281405,0.1859550178050995,0.1859550178050995,1587600,0.0,0.0
1985-11-21,0.1859550178050995,0.18792250724141654,0.1859550178050995,0.1859550178050995,858600,0.0,0.0
1985-11-22,0.1859550634356133,0.19087447226047516,0.1859550634356133,0.19087447226047516,607500,0.0,0.0
1985-11-25,0.19087445598079666,0.19087445598079666,0.18595504757551104,0.18792253732681274,2033100,0.0,0.0
1985-11-26,0.18792253732681274,0.19087445598079666,0.18595504757551104,0.18792253732681274,688500,0.0,0.0
1985-11-27,0.18792250724141654,0.19087442542281405,0.1859550178050995,0.1859550178050995,413100,0.0,0.0
1985-11-29,0.1859550634356133,0.1948101171250301,0.1859550634356133,0.19087447226047516,461700,0.0,0.0
1985-12-02,0.19087444256453368,0.19579385062404187,0.19087444256453368,0.19284193217754364,996300,0.0,0.0
1985-12-03,0.19284193539800323,0.2056326701771231,0.19284193539800323,0.20268075168132782,1466100,0.0,0.0
1985-12-04,0.20268071410628763,0.2203908347430352,0.20268071410628763,0.21547144651412964,3726000,0.0,0.0
1985-12-05,0.2154714967134446,0.2203908860884413,0.21350398797320577,0.21842339634895325,1611900,0.0,0.0
1985-12-06,0.21842336679276655,0.22039085626602173,0.21350395908269393,0.22039085626602173,1709100,0.0,0.0
1985-12-09,0.22137466707971296,0.22826223075389862,0.22137466707971296,0.22826223075389862,1377000,0.0,0.0
1985-12-10,0.22826218221291186,0.22826218221291186,0.22039085626602173,0.22039085626602173,1069200,0.0,0.0
1985-12-11,0.22039088197705803,0.22137464582920074,0.21547149269383234,0.22137464582920074,1733400,0.0,0.0
1985-12-12,0.2213745889563068,0.22629399597644806,0.22039082535690077,0.22629399597644806,882900,0.0,0.0
1985-12-13,0.22629399597644806,0.22629399597644806,0.2213745889563068,0.22629399597644806,2162700,0.0,0.0
1985-12-16,0.22629408992514308,0.22629408992514308,0.22137468086265039,0.22334283590316772,1684800,0.0,0.0
1985-12-17,0.22334274317972105,0.22629399597644806,0.2213745889563068,0.22629399597644806,2664900,0.0,0.0
1985-12-18,0.22334268786127975,0.22334268786127975,0.21251946687698364,0.21251946687698364,1393200,0.0,0.0
1985-12-19,0.21251958618139857,0.21350399611495857,0.20661643271079647,0.21055209636688232,1652400,0.0,0.0
1985-12-20,0.21055209514990023,0.2125195849530445,0.20563268661499023,0.20563268661499023,1838700,0.0,0.0
1985-12-23,0.20563257236529592,0.2135038762579148,0.20563257236529592,0.21251946687698364,3709800,0.0,0.0
1985-12-24,0.21251958618139857,0.21251958618139857,0.2085839415260642,0.21055209636688232,1352700,0.0,0.0
1985-12-26,0.2105520963195408,0.21251958613361469,0.2105520963195408,0.21153584122657776,267300,0.0,0.0
1985-12-27,0.21153578392503458,0.21547144651412964,0.21055203928447777,0.21547144651412964,299700,0.0,0.0
1985-12-30,0.21547146755669727,0.2233427745028392,0.21350395908269393,0.22039085626602173,761400,0.0,0.0
1985-12-31,0.22334282199769165,0.22826223075389862,0.22334282199769165,0.22826223075389862,283500,0.0,0.0
1986-01-02,0.2282623192260268,0.23121357420813118,0.2262941635452112,0.23022980988025665,1215000,0.0,0.0
1986-01-03,0.23022976095323372,0.2361329346895218,0.22826227071712288,0.2361329346895218,372600,0.0,0.0
1986-01-06,0.2361329672069868,0.255811254412447,0.2302297926577827,0.2538430988788605,2162700,0.0,0.0
1986-01-07,0.2538429197646155,0.2558110739094517,0.24892351294088025,0.2528591752052307,1790100,0.0,0.0
1986-01-08,0.2528593241871475,0.25384306932614403,0.24793991446495053,0.24793991446495056,1498500,0.0,0.0
1986-01-09,0.24400427995162488,0.24400427995162488,0.23810112436295583,0.2390848696231842,3896100,0.0,0.0
1986-01-10,0.2390848400999175,0.2390848400999175,0.23022976579672877,0.23810109496116638,899100,0.0,0.0
1986-01-13,0.23810108995207702,0.23810108995207702,0.23318168033459993,0.2361329346895218,777600,0.0,0.0
1986-01-14,0.23613278872832097,0.23613278872832097,0.23318153619766235,0.23318153619766235,364500,0.0,0.0
1986-01-15,0.23318168524019647,0.2410523493781757,0.23219792110068938,0.23810109496116638,599400,0.0,0.0
1986-01-16,0.2390848499829858,0.24597176926689904,0.2390848499829858,0.24105235934257507,558900,0.0,0.0
1986-01-17,0.24400414148051358,0.2528592118519591,0.24400414148051358,0.2459716498851776,737100,0.0,0.0
1986-01-20,0.2459717147111498,0.25384302345437704,0.2440042057879478,0.24892361462116241,534600,0.0,0.0
1986-01-21,0.24892365954185738,0.24892365954185738,0.2381010949611664,0.23810109496116638,453600,0.0,0.0
1986-01-22,0.23810110480356952,0.24597176926689904,0.23810110480356952,0.24105235934257507,113400,0.0,0.0
1986-01-23,0.24105224234847572,0.24597164988517758,0.23810098924185344,0.2459716498851776,121500,0.0,0.0
1986-01-24,0.24597176926689904,0.24597176926689904,0.2390848499829858,0.24105235934257507,1247400,0.0,0.0
1986-01-27,0.24105224234847572,0.24597164988517758,0.24105224234847572,0.2459716498851776,97200,0.0,0.0
1986-01-28,0.24597178947283993,0.24597178947283993,0.2312135584875179,0.2390848696231842,696600,0.0,0.0
1986-01-29,0.231213466710431,0.231213466710431,0.21251957807718522,0.21842339634895325,8148600,0.0,0.0
1986-01-30,0.21842339634895325,0.2203908860884413,0.21251957807718522,0.21842339634895325,1441800,0.0,0.0
1986-01-31,0.21842339634895325,0.21842339634895325,0.21251957807718522,0.21842339634895325,2154600,0.0,0.0
1986-02-03,0.21842339634895325,0.2203908860884413,0.2154714967134446,0.21842339634895325,486000,0.0,0.0
1986-02-04,0.21842339634895325,0.2213746499589361,0.21842339634895325,0.21842339634895325,826200,0.0,0.0
1986-02-05,0.2184233922742734,0.22334280055824948,0.2184233922742734,0.22137464582920074,1336500,0.0,0.0
1986-02-06,0.2213746200033975,0.2233427745028392,0.22039085626602173,0.22039085626602173,1263600,0.0,0.0
1986-02-07,0.22039085626602173,0.2233427745028392,0.22039085626602173,0.22039085626602173,769500,0.0,0.0
1986-02-10,0.22039088197705803,0.22334280055824948,0.22039088197705803,0.22137464582920074,931500,0.0,0.0
1986-02-11,0.2213746200033975,0.2233427745028392,0.22039085626602173,0.22039085626602173,218700,0.0,0.0
1986-02-12,0.22039085626602173,0.2233427745028392,0.22039085626602173,0.22039085626602173,186300,0.0,0.0
1986-02-13,0.22039085626602173,0.2213746200033975,0.21547146755669727,0.22039085626602173,1044900,0.0,0.0
1986-02-14,0.22039088197705803,0.22137464582920074,0.2184233922742734,0.22137464582920074,1182600,0.0,0.0
1986-02-18,0.22137475288229125,0.23022980988025665,0.22039098855441672,0.23022980988025665,5977800,0.0,0.0
1986-02-19,0.23022970146835087,0.23121346533298492,0.22826221174058406,0.23121346533298492,1044900,0.0,0.0
1986-02-20,0.23121346533298492,0.23613287367942518,0.22629405698654467,0.23121346533298492,1490400,0.0,0.0
1986-02-21,0.2312135250720447,0.23908483507013245,0.2312135250720447,0.2361329346895218,1968300,0.0,0.0
1986-02-24,0.2390847339438117,0.24597164988517758,0.2390847339438117,0.2459716498851776,1449900,0.0,0.0
1986-02-25,0.24597175916049902,0.24793991446495053,0.24400424988175004,0.24793991446495056,1927800,0.0,0.0
1986-02-26,0.2479397683814955,0.2528591752052307,0.2479397683814955,0.2528591752052307,1263600,0.0,0.0
1986-02-27,0.2528592853130055,0.2617143392562866,0.2528592853130055,0.2617143392562866,2097900,0.0,0.0
1986-02-28,0.26171431327694394,0.27942443840624526,0.26171431327694394,0.2764725387096405,3069900,0.0,0.0
1986-03-03,0.2764725106803827,0.2813919186592102,0.2754887658900116,0.2813919186592102,2178900,0.0,0.0
1986-03-04,0.2813919186592102,0.2843438180565463,0.2764725106803827,0.2813919186592102,1449900,0.0,0.0
1986-03-05,0.28139197765919133,0.28335948665321403,0.27548882365226746,0.27548882365226746,2648700,0.0,0.0
1986-03-06,0.27548873205823554,0.2794243757626206,0.2705693246835427,0.27155306935310364,1547100,0.0,0.0
1986-03-07,0.2715530691622779,0.2715530691622779,0.26564991712217234,0.2705693244934082,769500,0.0,0.0
1986-03-10,0.2656499445438385,0.2656499445438385,0.25876238209775526,0.2656499445438385,874800,0.0,0.0
1986-03-11,0.26565000323442506,0.26565000323442506,0.2617143392562866,0.2617143392562866,137700,0.0,0.0
1986-03-12,0.2617142815228459,0.26663368940353394,0.2617142815228459,0.26663368940353394,567000,0.0,0.0
1986-03-13,0.26663368940353394,0.26663368940353394,0.2636817900650866,0.26663368940353394,388800,0.0,0.0
1986-03-14,0.26663368940353394,0.26663368940353394,0.2636817900650866,0.26663368940353394,97200,0.0,0.0
1986-03-17,0.2636818278616921,0.2636818278616921,0.2558111655398232,0.25777867436408997,1004400,0.0,0.0
1986-03-18,0.25777861089933296,0.27155306935310364,0.25777861089933296,0.27155306935310364,1312200,0.0,0.0
1986-03-19,0.271553097284222,0.271553097284222,0.26663368940353394,0.26663368940353394,186300,0.0,0.0
1986-03-20,0.26663368940353394,0.2735206058264627,0.26663368940353394,0.26663368940353394,526500,0.0,0.0
1986-03-21,0.26663375062832384,0.2764725686489022,0.26663375062832384,0.27548882365226746,510300,0.0,0.0
1986-03-24,0.27548886338761663,0.2764726085261426,0.27352070808410645,0.27352070808410645,1320300,0.0,0.0
1986-03-25,0.2735206390130358,0.2764725387096405,0.2735206390130358,0.2764725387096405,283500,0.0,0.0
1986-03-26,0.27647253074431777,0.28926324702754613,0.27056937754672045,0.2843438386917114,988200,0.0,0.0
1986-03-27,0.28434387971395414,0.2971339518168835,0.28434387971395414,0.29123079776763916,1053000,0.0,0.0
1986-03-31,0.29418257696947786,0.3089407980442047,0.29418257696947786,0.3089407980442047,793800,0.0,0.0
1986-04-01,0.31484392562097696,0.33058653611824695,0.31484392562097696,0.3187795877456665,1692900,0.0,2.0
1986-04-02,0.3187796042640674,0.3620705218253103,0.3148439419354412,0.3463285565376282,2527200,0.0,0.0
1986-04-03,0.3463285565376282,0.35419984319339043,0.3266509289213198,0.3463285565376282,2592000,0.0,0.0
1986-04-04,0.34632873370066997,0.34632873370066997,0.3227154316764477,0.33452174067497253,1255500,0.0,0.0
1986-04-07,0.3345216292298733,0.34239295529135766,0.3266509871953336,0.33058661222457886,1044900,0.0,0.0
1986-04-08,0.33058661222457886,0.3384572922606155,0.33058661222457886,0.33058661222457886,1150200,0.0,0.0
1986-04-09,0.33058661222457886,0.3384572922606155,0.33058661222457886,0.33058661222457886,4264650,0.0,0.0
1986-04-10,0.33058666107015644,0.3345216786568664,0.31877970823489954,0.3227153718471527,599400,0.0,0.0
1986-04-11,0.32271523328783264,0.3384571969509125,0.31877957136537466,0.3384571969509125,769500,0.0,0.0
1986-04-14,0.3384571969509125,0.3384571969509125,0.33058651913126236,0.3384571969509125,1401300,0.0,0.0
1986-04-15,0.33845723188037574,0.3463285565376282,0.33058655324845587,0.3463285565376282,421200,0.0,0.0
1986-04-16,0.3463284722701932,0.37781304121017456,0.3463284722701932,0.37781304121017456,1206900,0.0,0.0
1986-04-17,0.37781333011960067,0.38568397485356387,0.3738776657390294,0.38174834847450256,1458000,0.0,0.0
1986-04-18,0.38174834847450256,0.38568397485356387,0.3699420013584582,0.38174834847450256,826200,0.0,0.0
1986-04-21,0.3817481357607725,0.40929704904556274,0.3778131195984994,0.40929704904556274,980100,0.0,0.0
1986-04-22,0.41323275869694776,0.43684605050786063,0.41323275869694776,0.42503970861434937,1482300,0.0,0.0
