Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-01,0.0,0.614133100013355,0.606733990419106,0.6104335188865662,41791,0.0,0.0
1962-03-02,0.0,0.6159830093383789,0.6113584675978243,0.6159830093383789,47761,0.0,0.0
1962-03-05,0.0,0.614132821559906,0.6085836893527288,0.614132821559906,23880,0.0,0.0
1962-03-06,0.0,0.6252317803395112,0.6178322019200867,0.6215322017669678,41791,0.0,0.0
1962-03-07,0.0,0.6252324176843955,0.6233823895454407,0.6233823895454407,17910,0.0,0.0
1962-03-08,0.0,0.630781352519989,0.6215326365851336,0.630781352519989,53731,0.0,0.0
1962-03-09,0.0,0.6344806551682062,0.6289315223693848,0.6289315223693848,65671,0.0,0.0
1962-03-12,0.0,0.6289315223693848,0.6196824411115794,0.6289315223693848,47761,0.0,0.0
1962-03-13,0.0,0.6363309809744081,0.6270818427124965,0.6344809532165527,113432,0.0,0.0
1962-03-14,0.0,0.6622276902198792,0.6289312241188085,0.6622276902198792,286564,0.0,0.0
1962-03-15,0.0,0.6622287406130604,0.6511296201249942,0.654829204082489,208953,0.0,0.0
1962-03-16,0.0,0.6566785889943189,0.6437299251556396,0.6437299251556396,137312,0.0,0.0
1962-03-19,0.0,0.6492794465303292,0.6326312029343355,0.636330783367157,101491,0.0,0.0
1962-03-20,0.0,0.6418805376546242,0.6344809532165527,0.6344809532165527,59701,0.0,0.0
1962-03-21,0.0,0.628931607092838,0.6224570913622607,0.6270816326141357,47761,0.0,0.0
1962-03-22,0.0,0.6344806551682062,0.6215324153410714,0.6289315223693848,143282,0.0,0.0
1962-03-23,0.0,0.6344809532165527,0.6307814242941922,0.6344809532165527,11940,0.0,0.0
1962-03-26,0.0,0.6344806461402785,0.6289315134204149,0.629856526851654,65671,0.0,0.0
1962-03-27,0.0,0.6344949088997797,0.6270740032196045,0.6270740032196045,29850,0.004188,0.0
1962-03-28,0.0,0.6307848754330613,0.6215085387229919,0.6215085387229919,65671,0.0,0.0
1962-03-29,0.0,0.6270740703074793,0.6196526885032654,0.6196526885032654,41791,0.0,0.0
1962-03-30,0.0,0.6270735789551275,0.6010999249104457,0.6029554009437561,161192,0.0,0.0
1962-04-02,0.0,0.6140868855774058,0.6085209846496582,0.6085209846496582,53731,0.0,0.0
1962-04-03,0.0,0.6122316573090734,0.5936793684959412,0.5936793684959412,77611,0.0,0.0
1962-04-04,0.0,0.5946070842043826,0.5899689197540283,0.5899689197540283,11940,0.0,0.0
1962-04-05,0.0,0.5955345630645752,0.576982268245601,0.5955345630645752,101491,0.0,0.0
1962-04-06,0.0,0.5936793684959412,0.5918239442011786,0.5936793684959412,17910,0.0,0.0
1962-04-09,0.0,0.5918239214619513,0.5899689197540283,0.5899689197540283,17910,0.0,0.0
1962-04-10,0.0,0.5992452716791085,0.5936793684959412,0.5936793684959412,47761,0.0,0.0
1962-04-11,0.0,0.6011007425898159,0.5936798318357723,0.6001730561256409,71641,0.0,0.0
1962-04-12,0.0,0.5899689941089298,0.5677058019413572,0.5751267075538635,95521,0.0,0.0
1962-04-13,0.0,0.5677057511398097,0.5565743673099248,0.5602847933769226,131342,0.0,0.0
1962-04-16,0.0,0.563995551277943,0.5510087367319465,0.5565746426582336,53731,0.0,0.0
1962-04-17,0.0,0.5751267075538635,0.5565744171153726,0.5751267075538635,41791,0.0,0.0
1962-04-18,0.0,0.593679677864768,0.5825482882133883,0.5862587690353394,95521,0.0,0.0
1962-04-19,0.0,0.6122314092200754,0.5936791279247163,0.6085209846496582,101491,0.0,0.0
1962-04-23,0.0,0.6140873432159424,0.608521438140295,0.6140873432159424,53731,0.0,0.0
1962-04-24,0.0,0.6131595835122065,0.6085214174642004,0.6113045811653137,53731,0.0,0.0
1962-04-25,0.0,0.6122316496920451,0.6011002659797668,0.6011002659797668,89551,0.0,0.0
1962-04-26,0.0,0.59367946758349,0.5788376551816029,0.5825480818748474,59701,0.0,0.0
1962-04-27,0.0,0.5936793456854242,0.5834752782657573,0.5899689197540283,101491,0.0,0.0
1962-04-30,0.0,0.5788374749691529,0.5732715725898743,0.5732715725898743,53731,0.0,0.0
1962-05-01,0.0,0.5751267075538635,0.5491535115028663,0.5751267075538635,155222,0.0,0.0
1962-05-02,0.0,0.5936796025678381,0.5844032168388367,0.5844032168388367,113432,0.0,0.0
1962-05-03,0.0,0.5936793684959412,0.5751266571672426,0.5936793684959412,47761,0.0,0.0
1962-05-04,0.0,0.5973899306364651,0.57883763923789,0.5797649025917053,65671,0.0,0.0
1962-05-07,0.0,0.5788376092829451,0.5714162283403852,0.5751267075538635,83581,0.0,0.0
1962-05-08,0.0,0.5825481663490971,0.5677059292793274,0.5677059292793274,23880,0.0,0.0
1962-05-09,0.0,0.5658505793476395,0.5454428195953369,0.5454428195953369,155222,0.0,0.0
1962-05-10,0.0,0.5584296584129333,0.5343114722141901,0.5584296584129333,83581,0.0,0.0
1962-05-11,0.0,0.5621401476088307,0.547297865626195,0.5510083436965942,113432,0.0,0.0
1962-05-14,0.0,0.5482262250139761,0.5296739192745585,0.5463712215423584,191043,0.0,0.0
1962-05-15,0.0,0.5825480818748474,0.5602848879419254,0.5825480818748474,149252,0.0,0.0
1962-05-16,0.0,0.5825478197379701,0.5714160165228179,0.5788373947143555,155222,0.0,0.0
1962-05-17,0.0,0.5788378212865818,0.5639955292954162,0.571416437625885,101491,0.0,0.0
1962-05-18,0.0,0.5602850705608524,0.5472982560148559,0.5565746426582336,59701,0.0,0.0
1962-05-21,0.0,0.5547188518386114,0.5370943028321016,0.5380220413208008,101491,0.0,0.0
1962-05-22,0.0,0.5380222480354533,0.5157590508460999,0.5157590508460999,220893,0.0,0.0
1962-05-23,0.0,0.5343114023875335,0.5083377957344055,0.5083377957344055,238803,0.0,0.0
1962-05-24,0.0,0.5287461345362763,0.5139043123431495,0.5194697976112366,226863,0.0,0.0
1962-05-25,0.0,0.5231796823515754,0.49164059214072275,0.5027719736099243,441786,0.0,0.0
1962-05-28,0.0,0.49720668937869317,0.484219878911972,0.48421987891197205,573128,0.0,0.0
1962-05-29,0.0,0.48793032765388494,0.46195670554907936,0.4879303276538849,471637,0.0,0.0
1962-05-31,0.0,0.5157587789769192,0.49164059214072275,0.5027719736099243,316415,0.0,0.0
1962-06-01,0.0,0.49906154046502854,0.484219732378939,0.49720653891563416,179103,0.0,0.0
1962-06-04,0.0,0.49071325321805603,0.478654176391262,0.4795818626880646,304474,0.0,0.0
1962-06-05,0.0,0.474015965501586,0.44711501650012464,0.4619568884372711,364175,0.0,0.0
1962-06-06,0.0,0.4758708574382206,0.4638117424175132,0.46937721967697144,149252,0.0,0.0
1962-06-07,0.0,0.4805091286731645,0.4712327501692843,0.4721604883670807,47761,0.0,0.0
1962-06-08,0.0,0.48421968420091455,0.47308830283665804,0.4823642075061798,101491,0.0,0.0
1962-06-11,0.0,0.48050936278832557,0.4749434590339661,0.47494345903396606,197013,0.0,0.0
1962-06-12,0.0,0.4656669218957476,0.4452592134475708,0.4452592134475708,125372,0.0,0.0
1962-06-13,0.0,0.4480424151919408,0.43041741847991943,0.43041741847991943,405966,0.0,0.0
1962-06-14,0.0,0.43041765439587365,0.3988785445690155,0.3988785445690155,274624,0.0,0.0
1962-06-15,0.0,0.4675220549106598,0.39516752222242224,0.4675220549106598,292534,0.0,0.0
1962-06-18,0.0,0.46752271936056783,0.4322731273764333,0.4378385841846466,370145,0.0,0.0
1962-06-19,0.0,0.4508254973189542,0.43227319702356826,0.4396941065788269,161192,0.0,0.0
1962-06-20,0.0,0.45639113355022753,0.43969384607471523,0.44062158465385437,197013,0.0,0.0
1962-06-21,0.0,0.4322728167860772,0.4081546310776457,0.4155755341053009,268654,0.0,0.0
1962-06-22,0.0,0.42299653655065594,0.40351651089925755,0.40444380044937134,274624,0.0,0.0
1962-06-25,0.0,0.430417265060033,0.39331225693534166,0.42206862568855286,370145,0.0,0.0
1962-06-26,0.0,0.4230007128043615,0.39691280533577733,0.39877602458000183,973124,0.004188,0.0
1962-06-27,0.0,0.40902505856368354,0.38480035076904906,0.40250274538993835,591039,0.0,0.0
1962-06-28,0.0,0.4192738420653188,0.4025028279083865,0.4118201434612274,477607,0.0,0.0
1962-06-29,0.0,0.42486420376415235,0.4099568372135727,0.41554686427116394,256714,0.0,0.0
1962-07-02,0.0,0.4230005195261015,0.4080931544303894,0.4080931544303894,298504,0.0,0.0
1962-07-03,0.0,0.4220693396774664,0.4118201880175337,0.41368383169174194,244774,0.0,0.0
1962-07-05,0.0,0.4248642498473472,0.4146151010266913,0.41741055250167847,185073,0.0,0.0
1962-07-06,0.0,0.41368376765164766,0.3969127542764266,0.4062296450138092,202983,0.0,0.0
1962-07-09,0.0,0.407161682844162,0.39504930773109836,0.407161682844162,292534,0.0,0.0
1962-07-10,0.0,0.42300059138467144,0.39877591011385594,0.40250274538993835,531338,0.0,0.0
1962-07-11,0.0,0.4099569411082305,0.39877598234969863,0.4090251326560974,579098,0.0,0.0
1962-07-12,0.0,0.42486420376415235,0.4127518640042768,0.41554686427116394,1020885,0.0,0.0
1962-07-13,0.0,0.415547024460887,0.40809335157418036,0.41368383169174194,435816,0.0,0.0
1962-07-16,0.0,0.41647869901096746,0.40622955130199256,0.41554686427116394,388056,0.0,0.0
1962-07-17,0.0,0.43045478102686874,0.4052982609640371,0.4062296450138092,1564163,0.0,0.0
1962-07-18,0.0,0.41647881449956015,0.3950491293042951,0.4118201434612274,746261,0.0,0.0
1962-07-19,0.0,0.42300050335011624,0.4108881652355194,0.4108881652355194,238803,0.0,0.0
1962-07-20,0.0,0.41647901916313357,0.4099571523523055,0.4127521812915802,77611,0.0,0.0
1962-07-23,0.0,0.4174106681350953,0.41275202311655146,0.41368383169174194,191043,0.0,0.0
1962-07-24,0.0,0.41554697950136094,0.4118201434612274,0.4118201434612274,202983,0.0,0.0
1962-07-25,0.0,0.40995672345161444,0.40250260460184284,0.4099567234516144,286564,0.0,0.0
1962-07-26,0.0,0.426727169889467,0.41181981123140976,0.4220689535140991,1582073,0.0,0.0
1962-07-27,0.0,0.4295230454082559,0.42300075621676775,0.4267275929450989,459697,0.0,0.0
1962-07-30,0.0,0.4434988796710968,0.43045514212521757,0.4434988796710968,614919,0.0,0.0
1962-07-31,0.0,0.4528158770479747,0.4397716979750026,0.44629403948783875,710440,0.0,0.0
1962-08-01,0.0,0.44722522413215776,0.43511288481092236,0.43604469299316406,346265,0.0,0.0
1962-08-02,0.0,0.43977180782193565,0.4313863245580757,0.43511316180229187,298504,0.0,0.0
1962-08-03,0.0,0.4379083358814636,0.43511288481092236,0.43604469299316406,232833,0.0,0.0
1962-08-06,0.0,0.4379085567699926,0.43418172001838684,0.43418172001838684,1438791,0.0,0.0
1962-08-07,0.0,0.4332495772186065,0.4174103807283813,0.42579588294029236,274624,0.0,0.0
1962-08-08,0.0,0.4323180317878723,0.4230007154132628,0.4323180317878723,238803,0.0,0.0
1962-08-09,0.0,0.4323180729082697,0.4248643994616397,0.43045487999916077,226863,0.0,0.0
1962-08-10,0.0,0.4267273952939161,0.4174105067171954,0.4202055335044861,364175,0.0,0.0
1962-08-13,0.0,0.42300063371658325,0.4136837435226288,0.42300063371658325,185073,0.0,0.0
1962-08-14,0.0,0.4360449129416394,0.41741070265978114,0.43418172001838684,411936,0.0,0.0
1962-08-15,0.0,0.44629406286044276,0.4369767196128381,0.4388399124145508,513428,0.0,0.0
1962-08-16,0.0,0.44908884014562545,0.4341815006703738,0.4407033622264862,316415,0.0,0.0
1962-08-17,0.0,0.4453620318006286,0.43604469265234386,0.4407033622264862,161192,0.0,0.0
1962-08-20,0.0,0.4593377210312415,0.4416353477597771,0.44908902049064636,662680,0.0,0.0
1962-08-21,0.0,0.45281582993755093,0.43324981534006796,0.4397716522216797,238803,0.0,0.0
1962-08-22,0.0,0.4574743069769899,0.4360446568026076,0.4546792805194855,340295,0.0,0.0
1962-08-23,0.0,0.46399644965830844,0.445362240076065,0.44536224007606506,704470,0.0,0.0
1962-08-24,0.0,0.45840642467499554,0.44629410540342124,0.45374777913093567,370145,0.0,0.0
1962-08-27,0.0,0.46120116806321215,0.45095247248089093,0.4546792805194855,232833,0.0,0.0
1962-08-28,0.0,0.4490889674881424,0.43697665126565294,0.4397716522216797,328355,0.0,0.0
1962-08-29,0.0,0.4434985146710882,0.4304547878602176,0.4397716522216797,286564,0.0,0.0
1962-08-30,0.0,0.4425671306065307,0.43418162378580255,0.4397716522216797,119402,0.0,0.0
1962-08-31,0.0,0.44908902049064636,0.43790851139434245,0.44908902049064636,185073,0.0,0.0
1962-09-04,0.0,0.45467970571598026,0.43790870904922485,0.43790870904922485,197013,0.0,0.0
1962-09-05,0.0,0.44536203214873143,0.43511288481092236,0.43604469299316406,232833,0.0,0.0
1962-09-06,0.0,0.44536252462017123,0.42859149717614314,0.4434988796710968,280594,0.0,0.0
1962-09-07,0.0,0.4528160667920296,0.43231820650317365,0.4369768798351288,262684,0.0,0.0
1962-09-10,0.0,0.4397716522216797,0.43418162378580255,0.4397716522216797,71641,0.0,0.0
1962-09-11,0.0,0.45281575102207167,0.44443024566274625,0.44722527265548706,214923,0.0,0.0
1962-09-12,0.0,0.4621334075927735,0.43977187667367545,0.46213340759277344,525368,0.0,0.0
1962-09-13,0.0,0.4677231209170964,0.4528157788951454,0.45654264092445374,608949,0.0,0.0
1962-09-14,0.0,0.47517751648274553,0.45654287835902774,0.46492838859558105,704470,0.0,0.0
1962-09-17,0.0,0.4761087282491852,0.46679186295255937,0.46772322058677673,495517,0.0,0.0
1962-09-18,0.0,0.4835627184906865,0.4677230660340834,0.46865490078926086,656710,0.0,0.0
1962-09-19,0.0,0.4733138026102218,0.4621333178227859,0.46586012840270996,268654,0.0,0.0
1962-09-20,0.0,0.4695868557512865,0.45095264911651617,0.4509526491165161,280594,0.0,0.0
1962-09-21,0.0,0.4546795004913252,0.4341816750289078,0.44908902049064636,352235,0.0,0.0
1962-09-24,0.0,0.4397717045255382,0.4295230039755978,0.4323180317878723,441786,0.0,0.0
1962-09-25,0.0,0.44261158391293,0.4201532732454815,0.43886861205101013,382086,0.004188,0.0
1962-09-26,0.0,0.4398041917871924,0.3967593085646083,0.40985995531082153,447757,0.0,0.0
1962-09-27,0.0,0.4248320617399157,0.401438337341749,0.4042454659938812,674620,0.0,0.0
1962-09-28,0.0,0.4220249609685881,0.4089243337880086,0.41734611988067627,268654,0.0,0.0
1962-10-01,0.0,0.4173458945560037,0.4089241130102483,0.40985995531082153,173133,0.0,0.0
1962-10-02,0.0,0.4257678042326091,0.4079883413250603,0.41921770572662354,650740,0.0,0.0
1962-10-03,0.0,0.4285749159218658,0.41360300779342657,0.4136030077934265,197013,0.0,0.0
1962-10-04,0.0,0.42670407891273504,0.4164105472523779,0.426704078912735,119402,0.0,0.0
1962-10-05,0.0,0.4341897666454315,0.425767953500914,0.4341897666454315,286564,0.0,0.0
1962-10-08,0.0,0.43606158627482366,0.428575187921524,0.42857518792152405,71641,0.0,0.0
1962-10-09,0.0,0.44167566299438477,0.42576790789954144,0.44167566299438477,429846,0.0,0.0
1962-10-10,0.0,0.4426118452522529,0.42670407891273504,0.426704078912735,191043,0.0,0.0
1962-10-11,0.0,0.4323187664494296,0.4238969482538154,0.426704078912735,95521,0.0,0.0
1962-10-12,0.0,0.42670372815579677,0.4229607571606239,0.4248320162296295,137312,0.0,0.0
1962-10-15,0.0,0.43044671416282654,0.4173460621555981,0.43044671416282654,232833,0.0,0.0
1962-10-16,0.0,0.4341900270566386,0.4248323654479922,0.426704078912735,191043,0.0,0.0
1962-10-17,0.0,0.42670380205649994,0.4126673054314256,0.41734611988067627,137312,0.0,0.0
1962-10-18,0.0,0.4201531060502629,0.4117317490357463,0.4136030077934265,256714,0.0,0.0
1962-10-19,0.0,0.413602807455913,0.39769506454467773,0.39769506454467773,364175,0.0,0.0
1962-10-22,0.0,0.3976954576097286,0.37804472671709927,0.38927364349365234,477607,0.0,0.0
1962-10-23,0.0,0.3967593667034836,0.37523693525773943,0.3780445158481598,334325,0.0,0.0
1962-10-24,0.0,0.400502473115921,0.3612009958585472,0.400502473115921,626859,0.0,0.0
1962-10-25,0.0,0.39301658167151815,0.37617298153864775,0.38459476828575134,238803,0.0,0.0
1962-10-26,0.0,0.38740189887812515,0.3817876673830826,0.38272351026535034,83581,0.0,0.0
1962-10-29,0.0,0.4023743433268373,0.3902095556259155,0.3902095556259155,191043,0.0,0.0
1962-10-30,0.0,0.4061175186286002,0.39114559385221426,0.3986315429210663,310445,0.0,0.0
1962-10-31,0.0,0.4005024179518013,0.39582357806840457,0.39675942063331604,71641,0.0,0.0
1962-11-01,0.0,0.40330997109413147,0.39488816055577514,0.40330997109413147,173133,0.0,0.0
1962-11-02,0.0,0.41173164271614837,0.39863099672830987,0.40798822045326233,429846,0.0,0.0
1962-11-05,0.0,0.42296061943542707,0.4051811333968881,0.41547465324401855,244774,0.0,0.0
1962-11-07,0.0,0.4220248176650294,0.4042453554337665,0.4136030077934265,179103,0.0,0.0
1962-11-08,0.0,0.4220248073978108,0.4117317390189422,0.4126671552658081,286564,0.0,0.0
1962-11-09,0.0,0.42296061943542707,0.4117316834676382,0.41547465324401855,304474,0.0,0.0
1962-11-12,0.0,0.428575187921524,0.41921795584163435,0.42857518792152405,220893,0.0,0.0
1962-11-13,0.0,0.4323187664494296,0.4192181041301529,0.426704078912735,256714,0.0,0.0
1962-11-14,0.0,0.43699689562073746,0.4229608511642706,0.4341897666454315,376116,0.0,0.0
1962-11-15,0.0,0.4435475317707496,0.428575187921524,0.42857518792152405,334325,0.0,0.0
1962-11-16,0.0,0.437932656414245,0.4285750021713832,0.43044671416282654,119402,0.0,0.0
1962-11-19,0.0,0.4360613820723097,0.4248320162296295,0.4248320162296295,101491,0.0,0.0
1962-11-20,0.0,0.43044690072419234,0.424832215173561,0.42857518792152405,161192,0.0,0.0
1962-11-21,0.0,0.44261112809181213,0.4267033875275211,0.44261112809181213,483577,0.0,0.0
1962-11-23,0.0,0.46039082323687025,0.44448307423657923,0.4510331451892853,686560,0.0,0.0
1962-11-26,0.0,0.4622624844859209,0.4416758785286384,0.4557124078273773,322385,0.0,0.0
1962-11-27,0.0,0.460391300509472,0.4519694827628904,0.4594554305076599,304474,0.0,0.0
1962-11-28,0.0,0.46506949798932606,0.45477600723366973,0.46039068698883057,358205,0.0,0.0
1962-11-29,0.0,0.47161980141849197,0.46413386077438207,0.4706839323043823,519398,0.0,0.0
1962-11-30,0.0,0.4753628916079832,0.46039100570545194,0.47255581617355347,441786,0.0,0.0
1962-12-03,0.0,0.4678767454216902,0.45103312803055745,0.4622620642185211,167162,0.0,0.0
1962-12-04,0.0,0.4847204553658962,0.46600514968649276,0.48378458619117737,459697,0.0,0.0
1962-12-05,0.0,0.5015644403702243,0.48191325123910217,0.48284912109375,555218,0.0,0.0
1962-12-06,0.0,0.4931423818767499,0.47536288790508485,0.4875276982784271,340295,0.0,0.0
1962-12-07,0.0,0.48846362890443834,0.48284894460229366,0.4856564998626709,143282,0.0,0.0
1962-12-10,0.0,0.4893994107322308,0.46787697076797485,0.46787697076797485,298504,0.0,0.0
1962-12-11,0.0,0.4772346529665586,0.46413402575411533,0.46787697076797485,208953,0.0,0.0
1962-12-12,0.0,0.4828490933767951,0.46787714782365436,0.4809778332710266,161192,0.0,0.0
1962-12-13,0.0,0.48284884476440865,0.47816997766494745,0.4781699776649475,131342,0.0,0.0
1962-12-14,0.0,0.48472052812576294,0.47161990275510896,0.48472052812576294,232833,0.0,0.0
1962-12-17,0.0,0.4940779859449723,0.48097783327102656,0.4809778332710266,292534,0.0,0.0
1962-12-18,0.0,0.48284859051499573,0.4753625988960266,0.4753625988960266,167162,0.0,0.0
1962-12-19,0.0,0.4819132235758689,0.47442727743796986,0.4809778332710266,119402,0.0,0.0
1962-12-20,0.0,0.4856561842669947,0.47910563470904904,0.481912761926651,137312,0.0,0.0
1962-12-21,0.0,0.48565673386564895,0.47349148988723755,0.47349148988723755,71641,0.0,0.0
1962-12-24,0.0,0.4697478413581848,0.4641336415935244,0.4697478413581848,107462,0.0,0.0
1962-12-26,0.0,0.47632539272308344,0.4678698823102638,0.4763253927230835,71641,0.004188,0.0
1962-12-27,0.0,0.47726473116205964,0.46599091865773384,0.46693047881126404,89551,0.0,0.0
1962-12-28,0.0,0.4659910202026368,0.4622330462219731,0.4659910202026367,179103,0.0,0.0
1962-12-31,0.0,0.4716275556859752,0.46223291754722595,0.46223291754722595,214923,0.0,0.0
1963-01-02,0.0,0.4659909992526153,0.4490799833737033,0.4603538513183594,113432,0.0,0.0
1963-01-03,0.0,0.48102235794067383,0.46411135716415963,0.48102235794067383,101491,0.0,0.0
1963-01-04,0.0,0.49887303063709515,0.4847803856834947,0.49793341755867004,447757,0.0,0.0
1963-01-07,0.0,0.4998130183804996,0.4922966957092285,0.4922966957092285,131342,0.0,0.0
1963-01-08,0.0,0.49793351260317437,0.48947800960175025,0.49699389934539795,238803,0.0,0.0
1963-01-09,0.0,0.5110867534609412,0.5016916868967146,0.5026312470436096,417906,0.0,0.0
1963-01-10,0.0,0.5073288083076477,0.49793368872533644,0.5073288083076477,226863,0.0,0.0
1963-01-11,0.0,0.5129653881956403,0.5092074693649876,0.511086642742157,173133,0.0,0.0
1963-01-14,0.0,0.5148448279790829,0.5054497060743025,0.506389319896698,119402,0.0,0.0
1963-01-15,0.0,0.5148446150632704,0.5092074693649876,0.511086642742157,125372,0.0,0.0
1963-01-16,0.0,0.5129653518127267,0.5073286879283806,0.5082678198814392,286564,0.0,0.0
1963-01-17,0.0,0.5148446559906006,0.5054495372243439,0.5148446559906006,208953,0.0,0.0
1963-01-18,0.0,0.5176629609927628,0.5139049887657166,0.5139049887657166,143282,0.0,0.0
1963-01-21,0.0,0.5242394804954529,0.5139048064576263,0.5242394804954529,173133,0.0,0.0
1963-01-22,0.0,0.5336344314772972,0.5261185394552681,0.5317556858062744,298504,0.0,0.0
1963-01-23,0.0,0.5317556897364801,0.5204818248748779,0.5204818248748779,77611,0.0,0.0
1963-01-24,0.0,0.5261187553405762,0.5204820346003577,0.5261187553405762,83581,0.0,0.0
1963-01-25,0.0,0.5270583033561707,0.5242399430524866,0.5270583033561707,47761,0.0,0.0
1963-01-28,0.0,0.5298766761483663,0.5261187553405762,0.5261187553405762,59701,0.0,0.0
1963-01-29,0.0,0.5373920844266925,0.5242394804954529,0.5242394804954529,220893,0.0,0.0
1963-01-30,0.0,0.527058315778257,0.5204820346003577,0.5261187553405762,208953,0.0,0.0
1963-01-31,0.0,0.5355131030082703,0.5242392487996579,0.5355131030082703,83581,0.0,0.0
1963-02-01,0.0,0.5392715778283035,0.5317556858062744,0.5317556858062744,89551,0.0,0.0
1963-02-04,0.0,0.5411508265541719,0.5336345055648727,0.5392716526985168,167162,0.0,0.0
1963-02-05,0.0,0.5402112186234361,0.5317557126322319,0.5373923778533936,191043,0.0,0.0
1963-02-06,0.0,0.5411505219492595,0.5373921228630175,0.5402109622955322,95521,0.0,0.0
1963-02-07,0.0,0.5411507787229807,0.5373923778533936,0.5373923778533936,167162,0.0,0.0
1963-02-08,0.0,0.5411504507064819,0.531755390310517,0.5411504507064819,95521,0.0,0.0
1963-02-11,0.0,0.5430295244887821,0.5373923778533936,0.5373923778533936,202983,0.0,0.0
1963-02-12,0.0,0.5392716526985168,0.5336345055648727,0.5392716526985168,125372,0.0,0.0
1963-02-13,0.0,0.5486665129338357,0.5392714495518512,0.5430293679237366,131342,0.0,0.0
1963-02-14,0.0,0.5467872087287421,0.5355133493343659,0.5449084639549255,143282,0.0,0.0
1963-02-15,0.0,0.5449085945619504,0.5430293679237366,0.5430293679237366,29850,0.0,0.0
