Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-07,9.630041997572956,10.143118005640368,9.630041997572956,10.064183235168457,463400,0.0,0.0
1988-03-08,10.024715849932504,10.143118005640368,9.985248464696548,10.064183235168457,494800,0.0,0.0
1988-03-09,10.103645384781004,10.103645384781004,9.985243290428102,10.024710655212402,205400,0.0,0.0
1988-03-10,10.064181319633779,10.064181319633779,9.19589900970459,9.19589900970459,414200,0.0,0.0
1988-03-11,9.20065689086914,9.319630902389,8.883392860149515,9.20065689086914,223400,0.07,0.0
1988-03-14,9.27997764017572,9.59724183300224,9.240319616072405,9.557583808898926,144800,0.0,0.0
1988-03-15,9.676558490827972,10.112796783447266,9.676558490827972,10.112796783447266,673200,0.0,0.0
1988-03-16,10.152454634586654,10.231770686419361,9.874848453172175,9.954164505004883,202800,0.0,0.0
1988-03-17,10.073135262443905,10.073135262443905,9.8351871853783,9.993819236755371,146600,0.0,0.0
1988-03-18,10.033476470453055,10.033476470453055,9.795528411865234,9.795528411865234,166800,0.0,0.0
1988-03-21,9.755871438980103,9.755871438980103,9.478265341122945,9.517923355102539,254400,0.0,0.0
1988-03-22,9.517917472775242,9.67654943065483,9.398943504365551,9.43860149383545,515000,0.0,0.0
1988-03-23,9.478265341122945,9.517923355102539,9.438607327143352,9.517923355102539,27600,0.0,0.0
1988-03-24,9.200655796216882,9.200655796216882,8.883391803243885,9.121339797973633,699200,0.0,0.0
1988-03-25,9.200656067432286,9.319630068304255,9.002366065979004,9.002366065979004,152800,0.0,0.0
1988-03-28,8.764421366808707,9.042027473449707,8.764421366808707,9.042027473449707,137000,0.0,0.0
1988-03-29,9.12134554376246,9.59724183300224,9.12134554376246,9.557583808898926,186000,0.0,0.0
1988-03-30,9.557580832158171,9.597238843909865,9.438606796903091,9.478264808654785,125000,0.0,0.0
1988-03-31,9.35929368838235,9.557583808898926,9.35929368838235,9.557583808898926,294400,0.0,0.0
1988-04-04,9.517923355102539,9.517923355102539,9.517923355102539,9.517923355102539,148200,0.0,0.0
1988-04-05,9.478263567301852,9.676553600090594,9.478263567301852,9.597237586975098,219600,0.0,0.0
1988-04-06,9.597239618716033,10.152451828063242,9.597239618716033,10.033477783203125,125200,0.0,0.0
1988-04-07,10.0731335952878,10.152449607849121,9.993817582726479,10.152449607849121,165400,0.0,0.0
1988-04-08,10.11279160156846,10.152449607849121,10.03347558900714,10.152449607849121,182400,0.0,0.0
1988-04-11,10.112793275288173,10.15245128813244,9.954161223911104,9.993819236755371,85400,0.0,0.0
1988-04-12,9.95416045092378,9.95416045092378,9.755870402100598,9.795528411865234,419000,0.0,0.0
1988-04-13,9.755870402100598,9.874844431394507,9.755870402100598,9.795528411865234,208000,0.0,0.0
1988-04-14,9.676555180953722,9.676555180953722,9.359291076660156,9.359291076660156,167000,0.0,0.0
1988-04-15,9.279975050586765,9.359291076660156,9.121342998439983,9.359291076660156,102800,0.0,0.0
1988-04-18,9.359287792703379,9.597235787433126,8.883391803243885,9.121339797973633,807000,0.0,0.0
1988-04-19,9.081686123108968,9.359292249142866,9.081686123108968,9.161002159118652,442200,0.0,0.0
1988-04-20,9.161001315955952,9.279975359020314,9.161001315955952,9.240317344665527,68000,0.0,0.0
1988-04-21,9.279975050586765,9.438607102733547,9.279975050586765,9.359291076660156,44800,0.0,0.0
1988-04-22,9.359285514895655,9.43860149383545,9.359285514895655,9.43860149383545,1800,0.0,0.0
1988-04-25,9.517917007696434,9.676548957824707,9.438601032632297,9.676548957824707,204000,0.0,0.0
1988-04-26,9.795530002593994,9.914504051208496,9.795530002593994,9.914504051208496,150000,0.0,0.0
1988-04-27,9.874839463525888,9.874839463525888,9.716207504272461,9.716207504272461,86200,0.0,0.0
1988-04-28,9.636895593532845,9.636895593532845,9.557579580417348,9.597237586975098,103400,0.0,0.0
1988-04-29,9.517923128806938,9.517923128806938,9.200659024513374,9.359291076660156,89800,0.0,0.0
1988-05-02,9.319627525425759,9.43860149383545,9.319627525425759,9.43860149383545,142400,0.0,0.0
1988-05-03,9.438607327143352,9.517923355102539,9.438607327143352,9.517923355102539,313000,0.0,0.0
1988-05-04,9.557581141843634,9.557581141843634,9.359291076660156,9.359291076660156,141600,0.0,0.0
1988-05-05,9.398945111494797,9.398945111494797,9.200655130239634,9.2799711227417,369800,0.0,0.0
1988-05-06,9.319630902389,9.319630902389,9.20065689086914,9.20065689086914,89400,0.0,0.0
1988-05-09,9.279977427119702,9.279977427119702,8.88339719519151,8.962713241577148,169200,0.0,0.0
1988-05-10,8.883389078776041,8.962705052693686,8.883389078776041,8.923047065734863,215000,0.0,0.0
1988-05-11,8.843733048774826,8.843733048774826,8.407495095696248,8.447153091430664,93800,0.0,0.0
1988-05-12,8.486813506389636,8.764419555664062,8.486813506389636,8.764419555664062,226400,0.0,0.0
1988-05-13,8.883392860149515,9.20065689086914,8.883392860149515,9.20065689086914,119600,0.0,0.0
1988-05-16,9.160998887029187,9.279972898549046,9.160998887029187,9.20065689086914,70600,0.0,0.0
1988-05-17,9.319629669189453,9.359287667781748,9.279971670597156,9.319629669189453,79200,0.0,0.0
1988-05-18,9.279977082165047,9.279977082165047,9.042028951853123,9.081686973571777,29000,0.0,0.0
1988-05-19,9.081687311155607,9.121345334348426,8.962713241577148,8.962713241577148,138000,0.0,0.0
1988-05-20,9.042024875509327,9.279972898549046,9.002366871669373,9.20065689086914,135400,0.0,0.0
1988-05-23,9.121345334348426,9.121345334348426,8.962713241577148,8.962713241577148,144800,0.0,0.0
1988-05-24,8.92305006539769,9.002366065979004,8.92305006539769,9.002366065979004,92600,0.0,0.0
1988-05-25,9.002369458215279,9.161001519152993,8.92305342774642,9.042027473449707,219000,0.0,0.0
1988-05-26,9.042028951853123,9.12134499529043,9.042028951853123,9.081686973571777,217400,0.0,0.0
1988-05-27,9.081685488684135,9.121343503918563,9.042027473449707,9.042027473449707,148800,0.0,0.0
1988-05-31,8.96271206909444,9.161002159118652,8.883396033084754,9.161002159118652,220400,0.0,0.0
1988-06-01,9.161001011476678,9.398949089696853,9.161001011476678,9.359291076660156,366400,0.0,0.0
1988-06-02,9.398949313163756,9.517923355102539,9.319633285204569,9.517923355102539,211600,0.0,0.0
1988-06-03,10.073136116027833,10.1524521484375,9.914504051208496,9.914504051208496,283000,0.0,0.0
1988-06-06,9.835185557603836,10.311081632971764,9.835185557603836,10.152449607849121,364400,0.0,0.0
1988-06-07,10.15245204584144,10.668006251294324,9.993819982625167,10.192110061645508,554200,0.0,0.0
1988-06-08,10.192112833037411,10.628351125502048,10.192112833037411,10.54903507232666,237600,0.0,0.0
1988-06-09,10.430052554651057,10.985264477712331,10.430052554651057,10.826632499694824,268200,0.0,0.0
1988-06-10,10.826632499694824,10.945606483207953,10.786974505190447,10.826632499694824,188200,0.0,0.0
1988-06-13,10.860178111683238,11.17959511496804,10.860178111683238,10.979959487915039,57600,0.115,0.0
1988-06-14,11.059808263907563,12.457256961513211,11.059808263907563,11.8184232711792,760000,0.0,0.0
1988-06-15,11.73856575672443,12.616961833758232,11.73856575672443,12.457253456115723,621400,0.0,0.0
1988-06-16,12.377411399791443,12.776682735268587,12.057994331409727,12.217702865600586,505600,0.0,0.0
1988-06-17,12.297551289500806,12.457259747806011,11.81842591458519,11.898280143737793,139800,0.0,0.0
1988-06-20,11.898287581138485,12.097923278808594,11.81843330207044,12.097923278808594,285400,0.0,0.0
1988-06-21,12.137843915611315,12.616969333332815,12.137843915611315,12.537115097045898,531000,0.0,0.0
1988-06-22,12.776676696023822,13.415510530825014,12.776676696023822,12.936385154724121,772800,0.0,0.0
1988-06-23,13.25580252111853,13.814782145503047,13.1759482890636,13.295729637145996,820800,0.0,0.0
1988-06-24,13.335658900327193,13.495367390151472,13.215877532958984,13.215877532958984,251400,0.0,0.0
1988-06-27,13.215874889338995,13.215874889338995,13.056166431461785,13.13602066040039,276000,0.0,0.0
1988-06-28,13.096094059944154,13.175948292016983,12.337478855252266,12.776677131652832,510000,0.0,0.0
1988-06-29,12.69682319933614,12.69682319933614,12.497187614440918,12.497187614440918,208200,0.0,0.0
1988-06-30,12.537118312290735,12.61697256905692,12.497191183907644,12.577045440673828,299600,0.0,0.0
1988-07-01,12.65689980608862,12.736754063540284,12.65689980608862,12.696826934814453,212600,0.0,0.0
1988-07-05,12.736753449162942,13.335660351161199,12.736753449162942,13.056170463562012,205200,0.0,0.0
1988-07-06,13.096094637032015,13.575220050581967,13.056167519236185,13.255803108215332,642800,0.0,0.0
1988-07-07,13.25580432146964,13.575221293071317,13.25580432146964,13.495367050170898,551200,0.0,0.0
1988-07-08,13.096093911835641,13.375583720929693,13.096093911835641,13.175948143005371,536000,0.0,0.0
1988-07-11,13.136020728099492,13.21587495744964,12.936385154724121,12.936385154724121,117400,0.0,0.0
1988-07-12,12.936382317617769,12.976309423536343,12.537111258432036,12.736746788024902,109600,0.0,0.0
1988-07-13,12.776681192266116,12.856535449717779,12.696826934814453,12.696826934814453,45800,0.0,0.0
1988-07-14,12.616968664679083,13.415510985228392,12.616968664679083,13.295729637145996,356800,0.0,0.0
1988-07-15,13.335656753173462,13.575219449338254,13.136021173036134,13.295729637145996,362400,0.0,0.0
1988-07-18,13.175948292016983,13.255802524089814,12.776677131652832,12.776677131652832,158400,0.0,0.0
1988-07-19,12.736743116990114,12.736743116990114,12.137836700830704,12.457253456115723,2492400,0.0,0.0
1988-07-20,12.457264950400903,12.457264950400903,11.978139375385485,12.137847900390625,528400,0.0,0.0
1988-07-21,12.097915010544861,12.377404796267019,12.097915010544861,12.337477684020996,478200,0.0,0.0
1988-07-22,12.337474250793457,12.337474250793457,11.938203239440918,11.978130340576172,247400,0.0,0.0
1988-07-25,12.018066714309745,12.057993846250973,11.339305471308862,11.618795394897461,388400,0.0,0.0
1988-07-26,11.618790341703683,11.938207258314094,11.618790341703683,11.898280143737793,272400,0.0,0.0
1988-07-27,11.978139582368517,12.097920978192201,11.618795394897461,11.618795394897461,286600,0.0,0.0
1988-07-28,11.658714848595697,11.938204588116827,11.658714848595697,11.8184232711792,200200,0.0,0.0
1988-07-29,11.818421558392885,12.057984157549498,11.658713158955143,11.938202857971191,174200,0.0,0.0
1988-08-01,12.018062004190407,12.776677213757244,11.938207771604425,12.057989120483398,376200,0.0,0.0
1988-08-02,12.09792076913934,12.137847900390625,11.69864945662649,12.137847900390625,471400,0.0,0.0
1988-08-03,12.137850418342616,12.137850418342616,12.057996139274572,12.097923278808594,532800,0.0,0.0
1988-08-04,12.137840615549395,12.457257473853327,12.097913508261405,12.377403259277344,397000,0.0,0.0
1988-08-05,12.377406624472066,12.537115097045898,12.337479506328606,12.537115097045898,189400,0.0,0.0
1988-08-08,12.457260497461872,12.537114731419962,12.377406263503785,12.497187614440918,135600,0.0,0.0
1988-08-09,12.616971129389821,12.776679624698552,12.217699891117991,12.417335510253906,391200,0.0,0.0
1988-08-10,12.217704697410658,12.217704697410658,11.898287581138485,12.097923278808594,269000,0.0,0.0
1988-08-11,12.097915584390813,12.297551155090332,11.818425785411488,12.297551155090332,146800,0.0,0.0
1988-08-12,12.377410789266083,12.377410789266083,12.137847999796417,12.25762939453125,68000,0.0,0.0
1988-08-15,12.137838357268368,12.137838357268368,11.85834865825232,11.938202857971191,169600,0.0,0.0
1988-08-16,11.898287581138485,12.177777557876636,11.658724743934354,12.097923278808594,291400,0.0,0.0
1988-08-17,12.097923278808594,12.217704697410658,11.978141860206527,12.097923278808594,234600,0.0,0.0
1988-08-18,12.137842698530717,12.537113839929754,12.137842698530717,12.297551155090332,324800,0.0,0.0
1988-08-19,12.337478269230235,12.417332497510044,12.297551155090332,12.297551155090332,137800,0.0,0.0
1988-08-22,12.25763183694468,12.25763183694468,12.01806899974055,12.097923278808594,194200,0.0,0.0
1988-08-23,12.09792086821814,12.337483657687805,12.09792086821814,12.25762939453125,219600,0.0,0.0
1988-08-24,12.297545078473213,12.457253456115723,12.297545078473213,12.457253456115723,95600,0.0,0.0
1988-08-25,12.377402661721916,12.616965293884277,12.377402661721916,12.616965293884277,120800,0.0,0.0
1988-08-26,12.577038536901059,12.976309601564585,12.577038536901059,12.856528282165527,352800,0.0,0.0
1988-08-29,12.896451976241135,13.175941647552863,12.856524880339459,13.096087455749512,187600,0.0,0.0
1988-08-30,13.01623326394616,13.175941647552863,12.93637907214281,13.096087455749512,122000,0.0,0.0
1988-08-31,13.13602471716178,13.25580609756143,13.016243336762129,13.056170463562012,97400,0.0,0.0
1988-09-01,12.976309423536343,12.976309423536343,12.696819682106328,12.736746788024902,77400,0.0,0.0
1988-09-02,12.856523174449709,13.056158627469115,12.856523174449709,13.016231536865234,89200,0.0,0.0
1988-09-06,13.016243336762129,13.096097590361897,12.93638908316236,13.056170463562012,159200,0.0,0.0
1988-09-07,13.01623326394616,13.255795839356212,12.976306168044486,13.096087455749512,289200,0.0,0.0
1988-09-08,13.136021173036134,13.535292333310789,13.096094057008669,13.295729637145996,285600,0.0,0.0
1988-09-09,13.29573734317507,13.415518760681152,13.255810204006377,13.415518760681152,203600,0.0,0.0
1988-09-12,13.415512345053934,13.536010958931664,13.254847526550293,13.254847526550293,198600,0.125,0.0
1988-09-13,13.295015363636132,13.455680201867384,13.254849154078318,13.41551399230957,156600,0.0,0.0
1988-09-14,13.495846163841987,13.696677207946777,13.495846163841987,13.696677207946777,470200,0.0,0.0
1988-09-15,13.656502723693848,13.85733364610111,13.616336539212394,13.656502723693848,158000,0.0,0.0
1988-09-16,13.696681672618503,13.696681672618503,13.415518119221643,13.495850563049316,265000,0.0,0.0
1988-09-19,13.495844754305754,13.495844754305754,13.254847526550293,13.254847526550293,82800,0.0,0.0
1988-09-20,13.295009745491877,13.295009745491877,12.973680204815334,13.013846397399902,98600,0.0,0.0
1988-09-21,13.094181001739974,13.214679599915497,12.973682403564453,12.973682403564453,800200,0.0,0.0
1988-09-22,13.05401086807251,13.05401086807251,12.049856185913086,12.451518058776855,1026000,0.0,0.0
1988-09-23,12.290853309631348,12.53185043334961,12.290853309631348,12.451518058776855,156400,0.0,0.0
1988-09-26,12.451525644252175,12.451525644252175,12.049863526695653,12.210528373718262,171200,0.0,0.0
1988-09-27,12.250689660142731,12.331022051356783,11.969526290893555,11.969526290893555,204200,0.0,0.0
1988-09-28,11.969522758766457,12.049855126274956,11.889190391257957,11.929356575012207,111200,0.0,0.0
1988-09-29,11.929361854280744,12.531854877224216,11.929361854280744,12.371190071105957,463600,0.0,0.0
1988-09-30,12.411353152731191,12.491685535596764,11.889192664104959,12.00969123840332,4569600,0.0,0.0
1988-10-03,12.049863526695653,12.210528373718262,11.929364891428698,12.210528373718262,562600,0.0,0.0
1988-10-04,12.210532512601846,12.331031188713048,12.170366287231445,12.170366287231445,192200,0.0,0.0
1988-10-05,12.210527180858747,12.572023051344697,12.210527180858747,12.491690635681152,291800,0.0,0.0
1988-10-06,12.572024693279145,12.85318818482213,12.491692267124007,12.772855758666992,135600,0.0,0.0
1988-10-07,12.772850107923846,13.013847279771467,12.772850107923846,12.893348693847656,193800,0.0,0.0
1988-10-10,12.893348988890647,12.893348988890647,12.813016596436501,12.853182792663574,86000,0.0,0.0
1988-10-11,12.853179261975901,12.893345447169576,12.772846891588552,12.813013076782227,53600,0.0,0.0
1988-10-12,12.772855740501768,12.772855740501768,12.572024675399538,12.65235710144043,73400,0.0,0.0
1988-10-13,12.572018698800969,12.933514444133904,12.572018698800969,12.692517280578613,150000,0.0,0.0
1988-10-14,12.692515556856712,12.933512687683105,12.692515556856712,12.933512687683105,270800,0.0,0.0
1988-10-17,12.933520610977268,12.933520610977268,12.772855758666992,12.772855758666992,276000,0.0,0.0
1988-10-18,12.853183805388932,12.973682403564453,12.853183805388932,12.973682403564453,297600,0.0,0.0
1988-10-19,13.094172477722168,13.335169517189446,13.054006304477621,13.094172477722168,262200,0.0,0.0
1988-10-20,13.13434643630522,13.415509815675668,13.094180239252298,13.335177421569824,251000,0.0,0.0
1988-10-21,13.295013427734375,13.37534583515271,13.295013427734375,13.295013427734375,32600,0.0,0.0
1988-10-24,13.335171862346371,13.335171862346371,13.134340960805009,13.174507141113281,609400,0.0,0.0
1988-10-25,13.094174780496736,13.174507141113281,13.094174780496736,13.174507141113281,117800,0.0,0.0
1988-10-26,13.174516734962692,13.455680201867384,13.174516734962692,13.41551399230957,485000,0.0,0.0
1988-10-27,13.49584220978151,13.49584220978151,13.254845027463983,13.335177421569824,101200,0.0,0.0
1988-10-28,13.335185675393967,13.495850563049316,13.335185675393967,13.495850563049316,98000,0.0,0.0
1988-10-31,13.415518119221643,13.495850563049316,13.375351897307805,13.495850563049316,100200,0.0,0.0
1988-11-01,13.455680201867384,13.455680201867384,13.375347782751758,13.41551399230957,119000,0.0,0.0
1988-11-02,13.455678242571045,13.455678242571045,13.295013427734375,13.295013427734375,105200,0.0,0.0
1988-11-03,13.254844451619086,13.254844451619086,12.893348693847656,12.893348693847656,360000,0.0,0.0
1988-11-04,12.853182792663574,12.893348988890647,12.813016596436501,12.853182792663574,285600,0.0,0.0
1988-11-07,12.813021953522213,12.813021953522213,12.612190888419985,12.65235710144043,121600,0.0,0.0
1988-11-08,12.732680320739746,12.853178872671037,12.652347952785552,12.732680320739746,205000,0.0,0.0
1988-11-09,12.652351086652732,12.732683474504496,12.61218489272685,12.692517280578613,39400,0.0,0.0
1988-11-10,12.692521708786108,12.692521708786108,12.531856877029321,12.612189292907715,134800,0.0,0.0
1988-11-11,12.572015089866444,12.572015089866444,12.371184177887747,12.531848907470703,61000,0.0,0.0
1988-11-14,12.451522474165087,12.451522474165087,12.331023869576393,12.371190071105957,36200,0.0,0.0
1988-11-15,12.371190071105957,12.451522474165087,12.371190071105957,12.371190071105957,184200,0.0,0.0
1988-11-16,12.371188991117162,12.371188991117162,12.0498594069323,12.130191802978516,163400,0.0,0.0
1988-11-17,12.049863526695653,12.210528373718262,12.049863526695653,12.210528373718262,129000,0.0,0.0
1988-11-18,12.250685691833496,12.290851874429672,12.090020961448795,12.250685691833496,184600,0.0,0.0
1988-11-21,12.290857668046828,12.371190071105957,12.210525264987698,12.371190071105957,55400,0.0,0.0
1988-11-22,12.290860797229566,12.331027008985219,12.210528373718262,12.210528373718262,35800,0.0,0.0
1988-11-23,12.210519448304789,12.572015089866444,12.210519448304789,12.531848907470703,36400,0.0,0.0
1988-11-25,12.491690669090126,12.612189292907715,12.491690669090126,12.612189292907715,71800,0.0,0.0
1988-11-28,12.61218489272685,12.692517280578613,12.61218489272685,12.692517280578613,86200,0.0,0.0
1988-11-29,12.692518007755279,12.853182792663574,12.652351811528206,12.853182792663574,97200,0.0,0.0
1988-11-30,12.85318134014423,13.054012298583983,12.85318134014423,13.054012298583984,172000,0.0,0.0
1988-12-01,13.05401258998447,13.05401258998447,12.973680204815334,13.013846397399902,30200,0.0,0.0
1988-12-02,13.013852145693718,13.134350776672363,12.933519725041288,13.134350776672363,66200,0.0,0.0
1988-12-05,13.094172477722168,13.134338650966713,13.054006304477621,13.094172477722168,130600,0.0,0.0
1988-12-06,13.094172477722168,13.134338650966713,13.054006304477621,13.094172477722168,97200,0.0,0.0
1988-12-07,13.094180239252298,13.335177421569826,13.094180239252298,13.335177421569824,139000,0.0,0.0
1988-12-08,13.254844961195369,13.254844961195369,13.174512567491155,13.214678764343262,349600,0.0,0.0
1988-12-09,13.214687009652456,13.576183006876992,13.214687009652456,13.495850563049316,353200,0.0,0.0
1988-12-12,13.576659242550056,13.576659242550056,13.495845794677734,13.495845794677734,331600,0.125,0.0
1988-12-13,13.49583911895752,13.49583911895752,13.41502571105957,13.41502571105957,124600,0.0,0.0
1988-12-14,13.455439070741573,13.576659242550056,13.415032346805413,13.495845794677734,124800,0.0,0.0
1988-12-15,13.415035134270077,13.576662063598633,13.415035134270077,13.576662063598633,397600,0.0,0.0
1988-12-16,13.65747401707292,13.697880744934082,13.65747401707292,13.697880744934082,233800,0.0,0.0
1988-12-19,13.697872180776622,14.3443794223472,13.697872180776622,14.263566017150879,241400,0.0,0.0
1988-12-20,14.30396940467063,14.506002870838294,14.30396940467063,14.384782791137695,297400,0.0,0.0
1988-12-21,14.384786124945363,14.384786124945363,14.263566017150879,14.263566017150879,36800,0.0,0.0
1988-12-22,14.34438557598178,14.506012455711152,14.263572136117094,14.465605735778809,168800,0.0,0.0
1988-12-23,14.506008619732327,14.586822038226659,14.506008619732327,14.546415328979492,53000,0.0,0.0
1988-12-27,14.586819643399963,14.586819643399963,14.425192832946777,14.425192832946777,48200,0.0,0.0
1988-12-28,14.384782791137695,14.425189484371229,14.384782791137695,14.384782791137695,32800,0.0,0.0
1988-12-29,14.425189953118982,14.425189953118982,14.344376564025879,14.344376564025879,78800,0.0,0.0
1988-12-30,14.384786124945363,14.384786124945363,14.223159314552717,14.263566017150879,50000,0.0,0.0
1989-01-03,14.3443794223472,14.3443794223472,14.182752611954557,14.263566017150879,75000,0.0,0.0
1989-01-04,14.344382195614862,14.990889562177786,14.344382195614862,14.910076141357422,365000,0.0,0.0
1989-01-05,14.990899463388372,15.192933148878781,14.95049272629029,15.112119674682617,570800,0.0,0.0
1989-01-06,15.152518813674515,15.19292553051098,14.950485229492188,14.950485229492188,303200,0.0,0.0
1989-01-09,14.950485807476621,14.950485807476621,14.627232060287938,14.667638778686523,82400,0.0,0.0
1989-01-10,14.667638288749442,14.788858439896133,14.586824854651649,14.70804500579834,133800,0.0,0.0
1989-01-11,14.667638778686523,14.667638778686523,14.506011905092182,14.667638778686523,100600,0.0,0.0
1989-01-12,14.7080440731997,14.788857502173324,14.586823929739262,14.627230644226074,115000,0.0,0.0
1989-01-13,14.708049078729132,15.1121163611118,14.708049078729132,15.071709632873535,255600,0.0,0.0
1989-01-16,15.11211101172482,15.435364723205566,15.11211101172482,15.435364723205566,132400,0.0,0.0
1989-01-17,15.475771358685616,15.758618354797363,15.273737790034367,15.758618354797363,469800,0.0,0.0
1989-01-18,15.677799224853516,15.75861262291977,15.556579127754132,15.677799224853516,203400,0.0,0.0
1989-01-19,15.799022674560547,16.08186962781355,15.799022674560547,15.799022674560547,407000,0.0,0.0
1989-01-20,15.75861262291977,15.839426020986025,15.556579127754132,15.677799224853516,95200,0.0,0.0
1989-01-23,15.718211720751217,15.718211720751217,15.35455129533538,15.435364723205566,242000,0.0,0.0
1989-01-24,15.435366167483993,15.47577288519992,15.394959449768066,15.394959449768066,547600,0.0,0.0
1989-01-25,15.394957043230534,15.637397311627865,15.354550331830978,15.5161771774292,443400,0.0,0.0
1989-01-26,15.516172428721005,15.677799224853516,15.475765729687877,15.677799224853516,334000,0.0,0.0
1989-01-27,15.67780402302742,15.67780402302742,15.475770466029644,15.5161771774292,182800,0.0,0.0
1989-01-30,15.435366112845283,15.718213135855537,15.354552677699496,15.556586265563965,267400,0.0,0.0
1989-01-31,15.556582436157068,15.718209266662598,15.516175728530687,15.718209266662598,190200,0.0,0.0
1989-02-01,15.799022195290545,15.960649020817815,15.799022195290545,15.839428901672363,188600,0.0,0.0
1989-02-02,15.879836097168125,15.879836097168125,15.718209266662598,15.718209266662598,110000,0.0,0.0
1989-02-03,15.718211720751217,15.799025148621404,15.152517725659914,15.435364723205566,151000,0.0,0.0
1989-02-06,15.394966902271394,15.394966902271394,15.031306266784668,15.031306266784668,104400,0.0,0.0
1989-02-07,15.112110605875651,15.273737457275391,14.990890467325848,15.152517318725586,315600,0.0,0.0
1989-02-08,15.273736938677336,15.516177207545232,15.273736938677336,15.3545503616333,405800,0.0,0.0
1989-02-09,15.435363311566276,15.51617673204568,15.273736470607465,15.314143180847168,599400,0.0,0.0
1989-02-10,15.233339885976864,15.233339885976864,14.95049272629029,15.112119674682617,225600,0.0,0.0
1989-02-13,14.99088524217191,14.99088524217191,14.788851748342099,14.869665145874023,230600,0.0,0.0
1989-02-14,14.869671873993925,14.869671873993925,14.70804500579834,14.70804500579834,165000,0.0,0.0
1989-02-15,14.748458354199519,14.829271824633489,14.708051618982534,14.788865089416504,84600,0.0,0.0
1989-02-16,15.192923050128062,15.51617673204568,15.192923050128062,15.314143180847168,356400,0.0,0.0
1989-02-17,15.394951832823592,15.475765228271486,15.354545135099647,15.475765228271484,88200,0.0,0.0
1989-02-21,15.516180957537241,15.596994400024414,15.475774236293654,15.596994400024414,174400,0.0,0.0
1989-02-22,15.516171925995431,15.596985321443325,15.43535853054754,15.475765228271484,178400,0.0,0.0
1989-02-23,15.475770496067248,15.475770496067248,15.31414365015532,15.3545503616333,116000,0.0,0.0
1989-02-24,15.435363784589267,15.435363784589267,15.3545503616333,15.3545503616333,254400,0.0,0.0
1989-02-27,15.273736470607465,15.35454989108687,15.273736470607465,15.314143180847168,191000,0.0,0.0
1989-02-28,15.354551826294916,15.354551826294916,15.233331680297852,15.233331680297852,132600,0.0,0.0
1989-03-01,15.233329760367765,15.394956601326573,15.233329760367765,15.314143180847168,123200,0.0,0.0
