Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-13,1.0565416812896729,1.0565416812896729,1.0565416812896729,1.0565416812896729,128500,0.0,0.0
1992-08-14,1.0565421344196533,1.1080811023712158,1.0565421344196533,1.1080811023712158,344885,0.0,0.0
1992-08-17,1.0823111542134332,1.1080806271371935,1.0565416812896729,1.0565416812896729,83891,0.0,0.0
1992-08-18,1.0565416812896729,1.0565416812896729,1.0565416812896729,1.0565416812896729,65914,0.0,0.0
1992-08-19,1.0565425374380684,1.1080815250491907,1.0050035498269463,1.0307730436325073,458071,0.0,0.0
1992-08-20,1.0307730436325073,1.0565425374380684,0.9792347923300366,1.0307730436325073,336895,0.0,0.0
1992-08-21,1.0307724545420713,1.0307724545420713,0.9792342326938934,1.0050029754638672,253670,0.0,0.0
1992-08-24,1.0307724545420713,1.0307724545420713,1.0050029754638672,1.0050029754638672,19308,0.0,0.0
1992-08-25,1.0307730436325073,1.0307730436325073,1.0307730436325073,1.0307730436325073,1332,0.0,0.0
1992-08-26,0.9792348146438599,0.9921192345919482,0.9792348146438599,0.9792348146438599,94544,0.0,0.0
1992-08-27,1.0307730436325073,1.0307730436325073,0.9792347923300366,1.0307730436325073,189753,0.0,0.0
1992-08-28,1.0178877991520567,1.0565416812896729,1.0050027354421522,1.0565416812896729,251007,0.0,0.0
1992-08-31,1.0050027354421522,1.0565416812896729,1.0050027354421522,1.0565416812896729,291621,0.0,0.0
1992-09-01,1.0565419336202757,1.0565419336202757,1.0050029754638672,1.0050029754638672,51267,0.0,0.0
1992-09-02,1.0178880422510717,1.0178880422510717,1.0050029754638672,1.0050029754638672,89883,0.0,0.0
1992-09-03,0.9792348146438599,1.0307730671207327,0.9792348146438599,0.9792348146438599,521988,0.0,0.0
1992-09-04,0.9534648759467879,0.9792343583312587,0.8761565106054111,0.9276953935623169,856885,0.0,0.0
1992-09-08,0.9534648092515594,0.9534648092515594,0.8761564493179321,0.8761564493179321,118513,0.0,0.0
1992-09-09,0.9019258678564783,0.953464830149897,0.8246181607246399,0.8246181607246399,454742,0.0,0.0
1992-09-10,0.8246181607246399,0.9019258678564783,0.7988486795779305,0.8246181607246399,817603,0.0,0.0
1992-09-11,0.7988486795779305,0.8246181607246399,0.7988486795779305,0.8246181607246399,897499,0.0,0.0
1992-09-14,0.7988486711003573,0.8503876328468323,0.7988486711003573,0.8503876328468323,675788,0.0,0.0
1992-09-15,0.8503876328468323,0.8761564592238192,0.8246181519735948,0.8503876328468323,992043,0.0,0.0
1992-09-16,0.8246185958707709,0.8761569308643926,0.8246185958707709,0.8375030159950256,27298,0.0,0.0
1992-09-17,0.8632722205841288,0.9148111109394471,0.8632722205841288,0.9019260406494141,633176,0.0,0.0
1992-09-18,0.8761568300463325,0.9148113131523132,0.8761568300463325,0.9148113131523132,25300,0.0,0.0
1992-09-21,0.9148113131523132,0.9276957317939771,0.8761568300463325,0.9148113131523132,47272,0.0,0.0
1992-09-22,0.8761566363777789,0.9276955267330972,0.8761566363777789,0.9019260406494141,144479,0.0,0.0
1992-09-23,0.8761566363777789,0.9148111109394471,0.8761566363777789,0.9019260406494141,1382202,0.0,0.0
1992-09-24,0.9276955267330972,0.9276955267330972,0.9019260406494142,0.9019260406494141,133160,0.0,0.0
1992-09-25,0.9019260406494142,0.9276955267330972,0.9019260406494142,0.9019260406494141,407470,0.0,0.0
1992-09-28,0.9019260406494142,0.9276955267330972,0.9019260406494142,0.9019260406494141,62585,0.0,0.0
1992-09-29,0.9534652235738325,0.9534652235738325,0.9019262400141218,0.9148113131523132,115184,0.0,0.0
1992-09-30,0.9019260406494142,0.9405799425267473,0.9019260406494142,0.9019260406494141,373514,0.0,0.0
1992-10-01,0.9019260406494142,0.9019260406494142,0.9019260406494142,0.9019260406494141,23303,0.0,0.0
1992-10-02,0.9019259111778459,0.9534648759467879,0.9019259111778459,0.9276953935623169,10653,0.0,0.0
1992-10-05,0.8632720460353257,0.8632720460353257,0.8503876328468323,0.8503876328468323,18642,0.0,0.0
1992-10-06,0.8761564592238192,0.8761564592238192,0.8503876328468323,0.8503876328468323,203069,0.0,0.0
1992-10-07,0.8503876328468323,0.8503876328468323,0.8503876328468323,0.8503876328468323,0,0.0,0.0
1992-10-08,0.8503876328468323,0.9276953391582629,0.8503876328468323,0.8503876328468323,158461,0.0,0.0
1992-10-09,0.8503876418713492,0.8761564685218011,0.8246181607246399,0.8246181607246399,337561,0.0,0.0
1992-10-12,0.8117341757465162,0.8503880906158832,0.8117341757465162,0.8375030159950256,161124,0.0,0.0
1992-10-13,0.8503876418713492,0.8503876418713492,0.8246181607246399,0.8246181607246399,107194,0.0,0.0
1992-10-14,0.824618364680361,0.8503878522007271,0.7215411509073683,0.7473106384277344,546622,0.0,0.0
1992-10-15,0.7215410882702122,0.7988488078117371,0.7215410882702122,0.7988488078117371,273644,0.0,0.0
1992-10-16,0.7215410882702122,0.7988488078117371,0.7215410882702122,0.7988488078117371,618529,0.0,0.0
1992-10-19,0.7988488078117371,0.7988488078117371,0.7215410882702122,0.7988488078117371,71906,0.0,0.0
1992-10-20,0.7215411509073683,0.7988488771599949,0.7215411509073683,0.7473106384277344,194414,0.0,0.0
1992-10-21,0.7988488078117371,0.7988488078117371,0.7215410882702122,0.7988488078117371,49269,0.0,0.0
1992-10-22,0.7988488771599949,0.7988488771599949,0.7344255674193416,0.7473106384277344,82559,0.0,0.0
1992-10-23,0.7988488771599949,0.7988488771599949,0.7473106384277344,0.7473106384277344,55927,0.0,0.0
1992-10-26,0.7473106384277344,0.7988488771599949,0.7473106384277344,0.7473106384277344,136489,0.0,0.0
1992-10-27,0.7988488078117371,0.7988488078117371,0.7473105735535231,0.7988488078117371,26632,0.0,0.0
1992-10-28,0.7473104535928015,0.8246181607246399,0.7473104535928015,0.8246181607246399,189753,0.0,0.0
1992-10-29,0.7730792802432533,0.8246181607246399,0.7730792802432533,0.8246181607246399,77899,0.0,0.0
1992-10-30,0.8246179333573942,0.8246179333573942,0.7730790670865282,0.7859641313552856,98538,0.0,0.0
1992-11-02,0.8246181519735948,0.8503876328468323,0.8246181519735948,0.8503876328468323,71906,0.0,0.0
1992-11-03,0.8503876418713492,0.8503876418713492,0.8246181607246399,0.8246181607246399,12650,0.0,0.0
1992-11-04,0.8761565106054111,0.9276953935623169,0.8761565106054111,0.9276953935623169,243683,0.0,0.0
1992-11-05,0.8761566363777789,0.9276955267330972,0.8761566363777789,0.9019260406494141,163121,0.0,0.0
1992-11-06,0.9019258582850254,0.9019258582850254,0.7988486711003573,0.8503876328468323,136489,0.0,0.0
1992-11-09,0.8503876328468323,0.8503876328468323,0.7988486711003573,0.8503876328468323,38616,0.0,0.0
1992-11-10,0.850387637297158,0.850387637297158,0.7730792760848999,0.7730792760848999,136489,0.0,0.0
1992-11-11,0.8246181519735948,0.8503876328468323,0.7730792720391512,0.8503876328468323,119844,0.0,0.0
1992-11-12,0.8503876328468323,0.8503876328468323,0.8246181519735948,0.8503876328468323,235028,0.0,0.0
1992-11-13,0.8246181519735948,0.8503876328468323,0.8246181519735948,0.8503876328468323,47272,0.0,0.0
1992-11-16,0.8246181607246399,0.8503876418713492,0.7988486795779305,0.8246181607246399,134492,0.0,0.0
1992-11-17,0.8246183187067956,0.9019260406494142,0.8246183187067956,0.9019260406494141,191085,0.0,0.0
1992-11-18,0.9019260406494142,0.9276955267330972,0.8761566363777789,0.9019260406494141,89883,0.0,0.0
1992-11-19,0.876156918884852,0.9792348146438599,0.876156918884852,0.9792348146438599,329571,0.0,0.0
1992-11-20,0.9792348146438599,0.9792348146438599,0.9019263314655483,0.9792348146438599,225706,0.0,0.0
1992-11-23,0.9792343583312587,0.9792343583312587,0.9276953935623169,0.9276953935623169,19308,0.0,0.0
1992-11-24,0.9792343583312587,0.9792343583312587,0.9276953935623169,0.9276953935623169,141150,0.0,0.0
1992-11-25,0.9276952409615784,0.9792341972526469,0.9276952409615784,0.9405796527862549,61919,0.0,0.0
1992-11-27,0.953464686870575,0.953464686870575,0.953464686870575,0.953464686870575,15313,0.0,0.0
1992-11-30,0.9792348146438599,0.9792348146438599,0.9792348146438599,0.9792348146438599,12650,0.0,0.0
1992-12-01,0.9276953935623169,0.9792343583312587,0.9276953935623169,0.9276953935623169,65914,0.0,0.0
1992-12-02,0.9534648759467879,0.9792343583312587,0.9276953935623169,0.9276953935623169,56593,0.0,0.0
1992-12-03,0.9276953935623169,0.9792343583312587,0.9276953935623169,0.9276953935623169,63251,0.0,0.0
1992-12-04,0.979234164144846,0.979234164144846,0.927695209596304,0.953464686870575,857551,0.0,0.0
1992-12-07,0.9792343583312587,0.9792343583312587,0.9276953935623169,0.9276953935623169,102533,0.0,0.0
1992-12-08,0.9534648759467879,0.9792343583312587,0.9276953935623169,0.9276953935623169,759678,0.0,0.0
1992-12-09,0.9276953935623169,0.9792343583312587,0.9276953935623169,0.9276953935623169,79896,0.0,0.0
1992-12-10,0.9276958258583189,0.9792348146438599,0.9276958258583189,0.9792348146438599,86554,0.0,0.0
1992-12-11,0.9792342898334454,0.9792342898334454,0.8761564493179321,0.8761564493179321,54596,0.0,0.0
1992-12-14,0.8761564592238192,0.8761564592238192,0.8246181519735948,0.8503876328468323,70575,0.0,0.0
1992-12-15,0.8246181607246399,0.8761564685218011,0.8246181607246399,0.8246181607246399,269649,0.0,0.0
1992-12-16,0.8761564493179321,0.8761564493179321,0.8246181426504036,0.8761564493179321,826259,0.0,0.0
1992-12-17,0.8761564685218011,0.8761564685218011,0.8246181607246399,0.8246181607246399,60588,0.0,0.0
1992-12-18,0.8761564493179321,0.8761564493179321,0.8246181426504036,0.8761564493179321,356203,0.0,0.0
1992-12-21,0.8246177771598188,0.8632716536521912,0.8246177771598188,0.8632716536521912,135158,0.0,0.0
1992-12-22,0.8246182003327582,0.9534648759467879,0.8246182003327582,0.9276953935623169,296281,0.0,0.0
1992-12-23,0.9663490982596309,1.005002905110938,0.953464686870575,0.953464686870575,429441,0.0,0.0
1992-12-24,1.0307723823852089,1.0307723823852089,0.953464686870575,0.953464686870575,18642,0.0,0.0
1992-12-28,0.953464686870575,1.005002905110938,0.953464686870575,0.953464686870575,110523,0.0,0.0
1992-12-29,0.953464686870575,1.0307723823852089,0.953464686870575,0.953464686870575,83225,0.0,0.0
1992-12-30,0.953464686870575,1.0307723823852089,0.953464686870575,0.953464686870575,204401,0.0,0.0
1992-12-31,0.9792342326938934,1.0307724545420713,0.9792342326938934,1.0050029754638672,1241052,0.0,0.0
1993-01-04,0.9792347923300366,1.0307730436325073,0.9792347923300366,1.0307730436325073,59922,0.0,0.0
1993-01-05,1.0307730436325073,1.0307730436325073,0.9792347923300366,1.0307730436325073,1428142,0.0,0.0
1993-01-06,1.0307722083659125,1.0565416812896729,1.0050027354421522,1.0565416812896729,223709,0.0,0.0
1993-01-07,1.0436578460619994,1.1338499873425438,1.0436578460619994,1.082311749458313,1151835,0.0,0.0
1993-01-08,1.082311749458313,1.1338499873425438,1.082311749458313,1.082311749458313,446752,0.0,0.0
1993-01-11,1.0823111542134332,1.1209649545390432,1.0565416812896729,1.0565416812896729,767668,0.0,0.0
1993-01-12,1.1080806271371935,1.1080806271371935,1.0565416812896729,1.0565416812896729,584573,0.0,0.0
1993-01-13,1.0823120312436294,1.0823120312436294,1.0307730436325073,1.0307730436325073,253670,0.0,0.0
1993-01-14,1.082311749458313,1.082311749458313,1.0307727752656224,1.082311749458313,2394885,0.0,0.0
1993-01-15,1.0823111542134332,1.0823111542134332,1.0307722083659125,1.0565416812896729,139152,0.0,0.0
1993-01-18,1.005003224259006,1.0565421951742249,1.005003224259006,1.0436577796936035,57925,0.0,0.0
1993-01-19,1.0050029754638672,1.043657521329276,1.0050029754638672,1.0050029754638672,280302,0.0,0.0
1993-01-20,0.9792348146438599,1.0307730671207327,0.9792348146438599,0.9792348146438599,322913,0.0,0.0
1993-01-21,0.9792344751098094,1.0565421951742249,0.9792344751098094,1.0436577796936035,466060,0.0,0.0
1993-01-22,1.0565419336202757,1.0565419336202757,1.0050029754638672,1.0050029754638672,99204,0.0,0.0
1993-01-25,1.0565419336202757,1.0565419336202757,1.0050029754638672,1.0050029754638672,28629,0.0,0.0
1993-01-26,1.0565425374380684,1.0565425374380684,1.0050035498269463,1.0307730436325073,156463,0.0,0.0
1993-01-27,1.0565416812896729,1.0565416812896729,1.0050027354421522,1.0565416812896729,1080594,0.0,0.0
1993-01-28,1.0050029754638672,1.0565419336202757,1.0050029754638672,1.0050029754638672,103865,0.0,0.0
1993-01-29,1.0050027354421522,1.0565416812896729,1.0050027354421522,1.0565416812896729,15313,0.0,0.0
1993-02-01,1.0436577796936035,1.0565421951742249,1.005003224259006,1.0436577796936035,331569,0.0,0.0
1993-02-02,1.0307727097166153,1.0823116806318342,1.0307727097166153,1.0436577796936035,1448116,0.0,0.0
1993-02-03,1.0307726504438721,1.1338498500386265,1.0307726504438721,1.1080811023712158,331569,0.0,0.0
1993-02-04,1.133849024772644,1.133849024772644,1.0823108306412528,1.133849024772644,58590,0.0,0.0
1993-02-05,1.1338499873425438,1.1338499873425438,1.082311749458313,1.082311749458313,127168,0.0,0.0
1993-02-08,1.1338503136837812,1.1596198081970215,1.0823120609659722,1.1596198081970215,345551,0.0,0.0
1993-02-09,1.159619474438889,1.159619474438889,1.082311749458313,1.082311749458313,1335596,0.0,0.0
1993-02-10,1.082311749458313,1.1080812365546582,1.082311749458313,1.082311749458313,650487,0.0,0.0
1993-02-11,1.0951961657582814,1.1080812365546582,1.082311749458313,1.082311749458313,207064,0.0,0.0
1993-02-12,1.1080812365546582,1.1080812365546582,1.082311749458313,1.082311749458313,289623,0.0,0.0
1993-02-16,1.1080815250491907,1.1080815250491907,1.0307730436325073,1.0307730436325073,131163,0.0,0.0
1993-02-17,1.0436581177835775,1.0436581177835775,1.0050035498269463,1.0307730436325073,457405,0.0,0.0
1993-02-18,1.08231141269848,1.08231141269848,1.0050029754638672,1.0050029754638672,118513,0.0,0.0
1993-02-19,1.082311749458313,1.082311749458313,1.0050032881692772,1.082311749458313,121176,0.0,0.0
1993-02-22,1.0823120312436294,1.0823120312436294,1.0307730436325073,1.0307730436325073,2663,0.0,0.0
1993-02-23,1.0050032881692772,1.082311749458313,1.0050032881692772,1.082311749458313,19974,0.0,0.0
1993-02-24,1.0050029754638672,1.08231141269848,1.0050029754638672,1.0050029754638672,334232,0.0,0.0
1993-02-25,1.0050035498269463,1.0823120312436294,1.0050035498269463,1.0307730436325073,195745,0.0,0.0
1993-02-26,1.0050032881692772,1.082311749458313,1.0050032881692772,1.082311749458313,93212,0.0,0.0
1993-03-01,1.0050035498269463,1.0823120312436294,1.0050035498269463,1.0307730436325073,14648,0.0,0.0
1993-03-02,1.0050037082266685,1.0436582822756888,1.0050037082266685,1.0178887844085693,49269,0.0,0.0
1993-03-03,1.082311749458313,1.082311749458313,1.0050032881692772,1.082311749458313,61254,0.0,0.0
1993-03-04,1.0050032881692772,1.082311749458313,1.0050032881692772,1.082311749458313,68577,0.0,0.0
1993-03-05,1.0565422623619676,1.1080812365546582,1.0307727752656224,1.082311749458313,938779,0.0,0.0
1993-03-08,1.1080815554792125,1.1853893027102618,1.0823120609659722,1.1596198081970215,1729084,0.0,0.0
1993-03-09,1.1596193340144076,1.1853888179901888,1.0823116183954344,1.1080811023712158,1155164,0.0,0.0
1993-03-10,1.1080802958608658,1.159618489992257,1.1080802958608658,1.133849024772644,545291,0.0,0.0
1993-03-11,1.1209658936754594,1.1596198081970215,1.1080815554792125,1.1596198081970215,1313625,0.0,0.0
1993-03-12,1.133849024772644,1.159618489992257,1.133849024772644,1.133849024772644,521988,0.0,0.0
1993-03-15,1.1338494940825523,1.2111579217400041,1.1338494940825523,1.185388445854187,735710,0.0,0.0
1993-03-16,1.185388445854187,1.2111579217400041,1.1596189699683697,1.185388445854187,1064615,0.0,0.0
1993-03-17,1.211158275604248,1.211158275604248,1.159619308774468,1.211158275604248,324245,0.0,0.0
1993-03-18,1.211158275604248,1.211158275604248,1.185388792189358,1.211158275604248,224375,0.0,0.0
1993-03-19,1.185388445854187,1.2111579217400041,1.185388445854187,1.185388445854187,186424,0.0,0.0
1993-03-22,1.1853888179901888,1.21115830196597,1.0823116183954344,1.1080811023712158,450081,0.0,0.0
1993-03-23,1.1338498500386265,1.1338498500386265,1.1080811023712158,1.1080811023712158,318253,0.0,0.0
1993-03-24,1.1080815554792125,1.1596198081970215,1.1080815554792125,1.1596198081970215,112520,0.0,0.0
1993-03-25,1.1080811023712158,1.1596193340144076,1.0823116183954344,1.1080811023712158,442092,0.0,0.0
1993-03-26,1.1080812365546582,1.1080812365546582,1.0565422623619676,1.082311749458313,131829,0.0,0.0
1993-03-29,1.1080806271371935,1.1080806271371935,1.0565416812896729,1.0565416812896729,17311,0.0,0.0
1993-03-30,1.0565419336202757,1.08231141269848,1.0050029754638672,1.0050029754638672,176437,0.0,0.0
1993-03-31,1.017888358965654,1.082311749458313,1.0050032881692772,1.082311749458313,69909,0.0,0.0
1993-04-01,1.0178886239780163,1.0823120312436294,1.0050035498269463,1.0307730436325073,101867,0.0,0.0
1993-04-02,1.0307727752656224,1.082311749458313,1.0307727752656224,1.082311749458313,181098,0.0,0.0
1993-04-05,1.0823111542134332,1.0823111542134332,1.0565416812896729,1.0565416812896729,225706,0.0,0.0
1993-04-06,1.0823111542134332,1.0823111542134332,1.0565416812896729,1.0565416812896729,28629,0.0,0.0
1993-04-07,1.0565416812896729,1.0565416812896729,1.0565416812896729,1.0565416812896729,0,0.0,0.0
1993-04-08,1.0694260905035287,1.1080806271371935,1.0565416812896729,1.0565416812896729,91880,0.0,0.0
1993-04-12,1.056542566452732,1.2369275554280705,1.056542566452732,1.1596198081970215,637171,0.0,0.0
1993-04-13,1.1596198081970215,1.172504228205343,1.1596198081970215,1.1596198081970215,269649,0.0,0.0
1993-04-14,1.1596190884109636,1.2884657446922083,1.1596190884109636,1.2626962661743164,490029,0.0,0.0
1993-04-15,1.2111588687899264,1.2626971245530902,1.2111588687899264,1.2369276285171509,98538,0.0,0.0
1993-04-16,1.211158797223502,1.211158797223502,1.1596198081970215,1.1596198081970215,274310,0.0,0.0
1993-04-19,1.2111578923025017,1.2111578923025017,1.1596189417835343,1.1725033521652222,138487,0.0,0.0
1993-04-20,1.159618489992257,1.2240417439813815,1.133849024772644,1.133849024772644,237691,0.0,0.0
1993-04-21,1.133849024772644,1.18538795521187,1.133849024772644,1.133849024772644,80562,0.0,0.0
1993-04-22,1.185388445854187,1.185388445854187,1.1596189699683697,1.185388445854187,16645,0.0,0.0
1993-04-23,1.172504228205343,1.172504228205343,1.1080815554792125,1.1596198081970215,276307,0.0,0.0
1993-04-26,1.1080802958608658,1.146734084630377,1.1080802958608658,1.133849024772644,35287,0.0,0.0
1993-04-27,1.1080815554792125,1.1596198081970215,1.1080815554792125,1.1596198081970215,31958,0.0,0.0
1993-04-28,1.1596198081970215,1.1596198081970215,1.1596198081970215,1.1596198081970215,1997,0.0,0.0
1993-04-29,1.1338498500386265,1.1596193340144076,1.1080811023712158,1.1080811023712158,85888,0.0,0.0
1993-04-30,1.146734559273523,1.185388445854187,1.1338494940825523,1.185388445854187,77233,0.0,0.0
1993-05-03,1.1338503136837812,1.1853893027102618,1.1080815554792125,1.1596198081970215,120510,0.0,0.0
1993-05-04,1.1596195044090498,1.1596195044090498,1.1080812651928225,1.120965600013733,70575,0.0,0.0
1993-05-05,1.1596193340144076,1.1596193340144076,1.1080811023712158,1.1080811023712158,76567,0.0,0.0
1993-05-06,1.1080815554792125,1.211158797223502,1.1080815554792125,1.1596198081970215,428776,0.0,0.0
1993-05-07,1.185388445854187,1.2369266613176821,1.1725033806632164,1.185388445854187,735044,0.0,0.0
1993-05-10,1.185388792189358,1.2369270227107836,1.185388792189358,1.211158275604248,143147,0.0,0.0
1993-05-11,1.2111582029537953,1.224042534828186,1.1853887210846692,1.224042534828186,225706,0.0,0.0
1993-05-12,1.2111588687899264,1.2369276285171509,1.185389372753987,1.2369276285171509,689104,0.0,0.0
1993-05-13,1.2111588687899264,1.2369276285171509,1.185389372753987,1.2369276285171509,219714,0.0,0.0
1993-05-14,1.1853887210846692,1.2369269485146113,1.1853887210846692,1.224042534828186,498019,0.0,0.0
1993-05-17,1.185388445854187,1.2369266613176821,1.185388445854187,1.185388445854187,5992,0.0,0.0
1993-05-18,1.185389372753987,1.2369276285171509,1.185389372753987,1.2369276285171509,236359,0.0,0.0
1993-05-19,1.2369269485146113,1.2369269485146113,1.1853887210846692,1.224042534828186,484703,0.0,0.0
1993-05-20,1.2369276285171509,1.2626971245530902,1.185389372753987,1.2369276285171509,1122540,0.0,0.0
1993-05-21,1.2369270655426121,1.3657737507703607,1.2369270655426121,1.3400049209594727,1046639,0.0,0.0
1993-05-24,1.3400048612198072,1.3400048612198072,1.288465976715088,1.288465976715088,227038,0.0,0.0
1993-05-25,1.3400055308488295,1.3400055308488295,1.2369276285171509,1.2369276285171509,130497,0.0,0.0
1993-05-26,1.2884666205890298,1.3142361166249694,1.2369276285171509,1.2369276285171509,68577,0.0,0.0
1993-05-27,1.314235459873467,1.314235459873467,1.23692701039833,1.288465976715088,319584,0.0,0.0
1993-05-28,1.262696493556709,1.288465976715088,1.23692701039833,1.288465976715088,61254,0.0,0.0
1993-06-01,1.2369276285171509,1.2884666205890298,1.2369276285171509,1.2369276285171509,139152,0.0,0.0
1993-06-02,1.2369276285171509,1.2626971245530902,1.2369276285171509,1.2369276285171509,518659,0.0,0.0
1993-06-03,1.2369267876564245,1.2626962661743164,1.2369267876564245,1.2626962661743164,227704,0.0,0.0
1993-06-04,1.2369276285171509,1.2884666205890298,1.2369276285171509,1.2369276285171509,72572,0.0,0.0
1993-06-07,1.2369267876564245,1.2884657446922083,1.2369267876564245,1.2626962661743164,81228,0.0,0.0
1993-06-08,1.2369267876564245,1.2884657446922083,1.2369267876564245,1.2626962661743164,255667,0.0,0.0
1993-06-09,1.23692701039833,1.288465976715088,1.23692701039833,1.288465976715088,266986,0.0,0.0
1993-06-10,1.2755813326813576,1.2755813326813576,1.2369267876564245,1.2626962661743164,77233,0.0,0.0
1993-06-11,1.23692701039833,1.288465976715088,1.23692701039833,1.288465976715088,52598,0.0,0.0
1993-06-14,1.2755815623840527,1.288465976715088,1.23692701039833,1.288465976715088,13982,0.0,0.0
1993-06-15,1.2884657051146537,1.3142351828409895,1.262696227388318,1.3013501167297363,363527,0.0,0.0
1993-06-16,1.3142351828409895,1.3142351828409895,1.2884657051146537,1.3013501167297363,211725,0.0,0.0
