Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-04,0.0,0.17532413671423744,0.16894830763339996,0.16894830763339996,966400,0.0,0.0
1985-02-05,0.0,0.19444996978484996,0.1912624686956406,0.19126246869564056,2320000,0.0,0.0
1985-02-06,0.0,0.20082577393281575,0.19763827323913574,0.19763827323913574,1280000,0.0,0.0
1985-02-07,0.0,0.20401325965164774,0.19444993138313293,0.19444993138313293,1113600,0.0,0.0
1985-02-08,0.0,0.21995162024529025,0.21676410734653476,0.21676410734653473,4268800,0.0,0.0
1985-02-11,0.0,0.223139975477082,0.21995165944099426,0.21995165944099426,998400,0.0,0.0
1985-02-12,0.0,0.21995164126341532,0.21357661485671994,0.21357661485671997,1472000,0.0,0.0
1985-02-13,0.0,0.21995164126341532,0.21357661485671994,0.21357661485671997,611200,0.0,0.0
1985-02-14,0.0,0.21357659606840845,0.21038910746574402,0.21038910746574402,355200,0.0,0.0
1985-02-15,0.0,0.21357658425296408,0.2072007805109024,0.2072007805109024,304000,0.0,0.0
1985-02-19,0.0,0.20720077901602577,0.2008257657289505,0.2008257657289505,784000,0.0,0.0
1985-02-20,0.0,0.20401327462649577,0.19763827323913574,0.19763827323913574,473600,0.0,0.0
1985-02-21,0.0,0.20401327462649577,0.19763827323913574,0.19763827323913574,281600,0.0,0.0
1985-02-22,0.0,0.2103891474501971,0.20401331782341003,0.20401331782341003,809600,0.0,0.0
1985-02-25,0.0,0.2072008313521394,0.20401331782341003,0.20401331782341003,496000,0.0,0.0
1985-02-26,0.0,0.2103891474501971,0.20401331782341003,0.20401331782341003,672000,0.0,0.0
1985-02-27,0.0,0.2103891474501971,0.20401331782341003,0.20401331782341003,1955200,0.0,0.0
1985-02-28,0.0,0.2263274646235748,0.21995165944099426,0.21995165944099426,1049600,0.0,0.0
1985-03-01,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,467200,0.0,0.0
1985-03-04,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,556800,0.0,0.0
1985-03-05,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,441600,0.0,0.0
1985-03-06,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,496000,0.0,0.0
1985-03-07,0.0,0.22632742429169306,0.21676410734653476,0.21676410734653473,531200,0.0,0.0
1985-03-08,0.0,0.22632742429169306,0.21676410734653476,0.21676410734653473,19200,0.0,0.0
1985-03-11,0.0,0.2231399570360094,0.21357661485671994,0.21357661485671997,246400,0.0,0.0
1985-03-12,0.0,0.2231399570360094,0.21357661485671994,0.21357661485671997,4275200,0.0,0.0
1985-03-13,0.0,0.21357658425296408,0.2072007805109024,0.2072007805109024,486400,0.0,0.0
1985-03-14,0.0,0.2103891474501971,0.20401331782341003,0.20401331782341003,195200,0.0,0.0
1985-03-15,0.0,0.2072008313521394,0.20401331782341003,0.20401331782341003,124800,0.0,0.0
1985-03-18,0.0,0.20401327462649577,0.19763827323913574,0.19763827323913574,153600,0.0,0.0
1985-03-19,0.0,0.20401327462649577,0.19763827323913574,0.19763827323913574,604800,0.0,0.0
1985-03-20,0.0,0.20401327462649577,0.19763827323913574,0.19763827323913574,547200,0.0,0.0
1985-03-21,0.0,0.20401327462649577,0.19763827323913574,0.19763827323913574,204800,0.0,0.0
1985-03-22,0.0,0.20401327462649577,0.19763827323913574,0.19763827323913574,192000,0.0,0.0
1985-03-25,0.0,0.20401327462649577,0.19763827323913574,0.19763827323913574,355200,0.0,0.0
1985-03-26,0.0,0.20082577393281575,0.19763827323913574,0.19763827323913574,300800,0.0,0.0
1985-03-27,0.0,0.20082575919193454,0.19444993138313293,0.19444993138313293,76800,0.0,0.0
1985-03-28,0.0,0.20082575919193454,0.19444993138313293,0.19444993138313293,96000,0.0,0.0
1985-03-29,0.0,0.19763829776359787,0.1912624686956406,0.19126246869564056,144000,0.0,0.0
1985-04-01,0.0,0.1912624402425721,0.18488743901252747,0.18488743901252747,838400,0.0,0.0
1985-04-02,0.0,0.17851166764741827,0.17213666439056396,0.17213666439056396,384000,0.0,0.0
1985-04-03,0.0,0.17532416601899112,0.17213666439056396,0.17213666439056396,835200,0.0,0.0
1985-04-04,0.0,0.16257336440467882,0.15619753301143646,0.15619753301143646,1017600,0.0,0.0
1985-04-08,0.15619753301143646,0.15619753301143646,0.15619753301143646,0.15619753301143646,0,0.0,0.0
1985-04-09,0.0,0.15619745170719077,0.15300995111465454,0.15300995111465454,416000,0.0,0.0
1985-04-10,0.0,0.15619738247863021,0.1498223841190338,0.1498223841190338,1862400,0.0,0.0
1985-04-11,0.0,0.17213658265815798,0.16576075553894046,0.16576075553894043,1139200,0.0,0.0
1985-04-12,0.0,0.1912624565065458,0.18169912695884705,0.18169912695884705,512000,0.0,0.0
1985-04-15,0.0,0.1848874942973059,0.1785116642713547,0.17851166427135468,761600,0.0,0.0
1985-04-16,0.0,0.1880749396275498,0.18488743901252747,0.18488743901252747,1414400,0.0,0.0
1985-04-17,0.0,0.1944499940819822,0.188074991106987,0.188074991106987,816000,0.0,0.0
1985-04-18,0.0,0.1944499940819822,0.188074991106987,0.188074991106987,332800,0.0,0.0
1985-04-19,0.0,0.1944499940819822,0.188074991106987,0.188074991106987,89600,0.0,0.0
1985-04-22,0.0,0.20082577393281575,0.19763827323913574,0.19763827323913574,6096000,0.0,0.0
1985-04-23,0.0,0.21038909430875816,0.2008257657289505,0.2008257657289505,364800,0.0,0.0
1985-04-24,0.0,0.22313993571321544,0.21676410734653476,0.21676410734653473,691200,0.0,0.0
1985-04-25,0.0,0.23589083132200983,0.22951500117778778,0.22951500117778778,2662400,0.0,0.0
1985-04-26,0.0,0.23270247557915194,0.22632744908332825,0.22632744908332825,1532800,0.0,0.0
1985-04-29,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,1600000,0.0,0.0
1985-04-30,0.0,0.2295149780903498,0.21995165944099426,0.21995165944099426,393600,0.0,0.0
1985-05-01,0.0,0.223139975477082,0.21995165944099426,0.21995165944099426,400000,0.0,0.0
1985-05-02,0.0,0.2263274646235748,0.21995165944099426,0.21995165944099426,540800,0.0,0.0
1985-05-03,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,368000,0.0,0.0
1985-05-06,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,329600,0.0,0.0
1985-05-07,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,208000,0.0,0.0
1985-05-08,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,387200,0.0,0.0
1985-05-09,0.0,0.23270248740405405,0.22313997149467468,0.22313997149467468,1993600,0.0,0.0
1985-05-10,0.0,0.23270248740405405,0.22313997149467468,0.22313997149467468,435200,0.0,0.0
1985-05-13,0.0,0.23270247557915194,0.22632744908332825,0.22632744908332825,137600,0.0,0.0
1985-05-14,0.0,0.22951496233124008,0.22632744908332825,0.22632744908332825,150400,0.0,0.0
1985-05-15,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,675200,0.0,0.0
1985-05-16,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,163200,0.0,0.0
1985-05-17,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,387200,0.0,0.0
1985-05-20,0.0,0.23270247557915194,0.22632744908332825,0.22632744908332825,425600,0.0,0.0
1985-05-21,0.0,0.2486415836062473,0.245453268289566,0.24545326828956604,2787200,0.0,0.0
1985-05-22,0.0,0.25182920455838353,0.2486417144536972,0.2486417144536972,1788800,0.0,0.0
1985-05-23,0.0,0.26457981476860265,0.25820401310920715,0.25820401310920715,1129600,0.0,0.0
1985-05-24,0.0,0.2709550700360365,0.26458004117012024,0.26458004117012024,1433600,0.0,0.0
1985-05-28,0.0,0.26457981476860265,0.25820401310920715,0.25820401310920715,723200,0.0,0.0
1985-05-29,0.0,0.26457981476860265,0.25820401310920715,0.25820401310920715,233600,0.0,0.0
1985-05-30,0.0,0.2677673241992568,0.2613923251628876,0.2613923251628876,384000,0.0,0.0
1985-05-31,0.0,0.2677673241992568,0.2613923251628876,0.2613923251628876,412800,0.0,0.0
1985-06-03,0.0,0.2837058246367045,0.2741433084011078,0.2741433084011078,2524800,0.0,0.0
1985-06-04,0.0,0.2868941165914682,0.28370580077171326,0.28370580077171326,1529600,0.0,0.0
1985-06-05,0.0,0.29964487066705375,0.29008153080940247,0.29008153080940247,1433600,0.0,0.0
1985-06-06,0.0,0.2868940921044767,0.2805182635784149,0.2805182635784149,1891200,0.0,0.0
1985-06-07,0.0,0.2868940921044767,0.2805182635784149,0.2805182635784149,1001600,0.0,0.0
1985-06-10,0.0,0.29645655566846896,0.29008153080940247,0.29008153080940247,1088000,0.0,0.0
1985-06-11,0.0,0.2900816055216843,0.28370580077171326,0.28370580077171326,857600,0.0,0.0
1985-06-12,0.0,0.3028324093690168,0.29645660519599915,0.29645660519599915,515200,0.0,0.0
1985-06-13,0.0,0.3028324093690168,0.29645660519599915,0.29645660519599915,1315200,0.0,0.0
1985-06-14,0.0,0.29964492072723997,0.29645660519599915,0.29645660519599915,617600,0.0,0.0
1985-06-17,0.0,0.29964489596919647,0.2932690680027008,0.2932690680027008,512000,0.0,0.0
1985-06-18,0.0,0.2900815807626342,0.2805182635784149,0.2805182635784149,969600,0.0,0.0
1985-06-19,0.0,0.28370572129796845,0.2773306965827942,0.2773306965827942,252800,0.0,0.0
1985-06-20,0.0,0.27095488196768464,0.26776736974716187,0.26776736974716187,649600,0.0,0.0
1985-06-21,0.0,0.2773307975994516,0.2741433084011078,0.2741433084011078,428800,0.0,0.0
1985-06-24,0.0,0.27414319675720633,0.26776736974716187,0.26776736974716187,236800,0.0,0.0
1985-06-25,0.0,0.2741432521768406,0.2709549367427826,0.2709549367427826,198400,0.0,0.0
1985-06-26,0.0,0.28051831111807807,0.2741433084011078,0.2741433084011078,515200,0.0,0.0
1985-06-27,0.0,0.28370572129796845,0.2773306965827942,0.2773306965827942,198400,0.0,0.0
1985-06-28,0.0,0.2932690539933168,0.2868940532207489,0.2868940532207489,259200,0.0,0.0
1985-07-01,0.0,0.2900815807626342,0.2805182635784149,0.2805182635784149,140800,0.0,0.0
1985-07-02,0.0,0.29645655566846896,0.29008153080940247,0.29008153080940247,732800,0.0,0.0
1985-07-03,0.0,0.293269118772181,0.28370580077171326,0.28370580077171326,444800,0.0,0.0
1985-07-05,0.0,0.2868940921044767,0.2805182635784149,0.2805182635784149,92800,0.0,0.0
1985-07-08,0.0,0.28051831111807807,0.2741433084011078,0.2741433084011078,396800,0.0,0.0
1985-07-09,0.0,0.2773307407214598,0.2709549367427826,0.2709549367427826,256000,0.0,0.0
1985-07-10,0.0,0.27414319675720633,0.26776736974716187,0.26776736974716187,217600,0.0,0.0
1985-07-11,0.0,0.28689403622458903,0.2773306965827942,0.2773306965827942,326400,0.0,0.0
1985-07-12,0.0,0.2900816055216843,0.28370580077171326,0.28370580077171326,963200,0.0,0.0
1985-07-15,0.0,0.293269118772181,0.28370580077171326,0.28370580077171326,617600,0.0,0.0
1985-07-16,0.0,0.29645655566846896,0.29008153080940247,0.29008153080940247,716800,0.0,0.0
1985-07-17,0.0,0.30601992233107195,0.29645660519599915,0.29645660519599915,755200,0.0,0.0
1985-07-18,0.0,0.3028324093690168,0.29645660519599915,0.29645660519599915,432000,0.0,0.0
1985-07-19,0.0,0.3092074508862542,0.3028324246406555,0.3028324246406555,988800,0.0,0.0
1985-07-22,0.0,0.30920741498198373,0.3060199022293091,0.3060199022293091,726400,0.0,0.0
1985-07-23,0.0,0.30601976659766406,0.2996447682380676,0.2996447682380676,1020800,0.0,0.0
1985-07-24,0.0,0.30601992233107195,0.29645660519599915,0.29645660519599915,467200,0.0,0.0
1985-07-25,0.0,0.30601976659766406,0.2996447682380676,0.2996447682380676,355200,0.0,0.0
1985-07-26,0.0,0.30601976659766406,0.2996447682380676,0.2996447682380676,252800,0.0,0.0
1985-07-29,0.0,0.3028324093690168,0.29645660519599915,0.29645660519599915,566400,0.0,0.0
1985-07-30,0.0,0.3028324093690168,0.29645660519599915,0.29645660519599915,355200,0.0,0.0
1985-07-31,0.0,0.3028324093690168,0.29645660519599915,0.29645660519599915,262400,0.0,0.0
1985-08-01,0.0,0.3028324093690168,0.29645660519599915,0.29645660519599915,409600,0.0,0.0
1985-08-02,0.0,0.3028324093690168,0.29645660519599915,0.29645660519599915,179200,0.0,0.0
1985-08-05,0.0,0.29964489596919647,0.2932690680027008,0.2932690680027008,252800,0.0,0.0
1985-08-06,0.0,0.2932690539933168,0.2868940532207489,0.2868940532207489,342400,0.0,0.0
1985-08-07,0.0,0.2582042334083353,0.2486417144536972,0.2486417144536972,1219200,0.0,0.0
1985-08-08,0.0,0.25820423585384294,0.25182920694351196,0.25182920694351196,665600,0.0,0.0
1985-08-09,0.0,0.25820423585384294,0.25182920694351196,0.25182920694351196,438400,0.0,0.0
1985-08-12,0.0,0.26139255287857005,0.25182920694351196,0.25182920694351196,268800,0.0,0.0
1985-08-13,0.0,0.2486416196904375,0.24226579070091248,0.24226579070091248,764800,0.0,0.0
1985-08-14,0.0,0.25182920455838353,0.2486417144536972,0.2486417144536972,259200,0.0,0.0
1985-08-15,0.0,0.25182907203352023,0.245453268289566,0.24545326828956604,124800,0.0,0.0
1985-08-16,0.0,0.25182907203352023,0.245453268289566,0.24545326828956604,105600,0.0,0.0
1985-08-19,0.0,0.2390782948424812,0.23589080572128293,0.23589080572128296,1139200,0.0,0.0
1985-08-20,0.0,0.24226580828396144,0.23589080572128293,0.23589080572128296,1529600,0.0,0.0
1985-08-21,0.0,0.2773307407214598,0.2709549367427826,0.2709549367427826,1056000,0.0,0.0
1985-08-22,0.0,0.2773307407214598,0.2709549367427826,0.2709549367427826,662400,0.0,0.0
1985-08-23,0.0,0.27414319675720633,0.26776736974716187,0.26776736974716187,368000,0.0,0.0
1985-08-26,0.0,0.27414319675720633,0.26776736974716187,0.26776736974716187,812800,0.0,0.0
1985-08-27,0.0,0.27095488196768464,0.26776736974716187,0.26776736974716187,1225600,0.0,0.0
1985-08-28,0.0,0.2709550700360365,0.26458004117012024,0.26458004117012024,1104000,0.0,0.0
1985-08-29,0.0,0.2709550700360365,0.26458004117012024,0.26458004117012024,915200,0.0,0.0
1985-08-30,0.0,0.27095488196768464,0.26776736974716187,0.26776736974716187,64000,0.0,0.0
1985-09-03,0.0,0.26776732647400014,0.25820401310920715,0.25820401310920715,880000,0.0,0.0
1985-09-04,0.0,0.26139255287857005,0.25182920694351196,0.25182920694351196,860800,0.0,0.0
1985-09-05,0.0,0.2550167213986775,0.2454533997839091,0.25182920694351196,524800,0.0,0.0
1985-09-06,0.0,0.2550166845321655,0.24545336429991949,0.2550166845321655,793600,0.0,0.0
1985-09-09,0.0,0.2550167213986775,0.2454533997839091,0.25182920694351196,278400,0.0,0.0
1985-09-10,0.0,0.25182920455838353,0.24545339745916733,0.2486417144536972,156800,0.0,0.0
1985-09-11,0.0,0.2486416196904375,0.24226579070091248,0.24226579070091248,176000,0.0,0.0
1985-09-12,0.0,0.24226579357186454,0.21676413109061565,0.22632744908332825,1424000,0.0,0.0
1985-09-13,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,1955200,0.0,0.0
1985-09-16,0.0,0.229514973994167,0.22313997149467468,0.22313997149467468,272000,0.0,0.0
1985-09-17,0.0,0.2390783448363203,0.22951502426306258,0.23270253837108612,1795200,0.0,0.0
1985-09-18,0.0,0.24545335578088426,0.2327025219968236,0.2390783280134201,361600,0.0,0.0
1985-09-19,0.0,0.24545335578088426,0.23589083844997338,0.2390783280134201,1446400,0.0,0.0
1985-09-20,0.0,0.2390783448363203,0.22632751015503905,0.23270253837108612,1280000,0.0,0.0
1985-09-23,0.0,0.22951500117778778,0.20401333438025582,0.22951500117778778,3734400,0.0,0.0
1985-09-24,0.0,0.23907825413560688,0.21676410734653476,0.21676410734653473,1504000,0.0,0.0
1985-09-25,0.0,0.2231399570360094,0.2072008102010584,0.21357661485671997,1097600,0.0,0.0
1985-09-26,0.0,0.21676412806006765,0.2072008102010584,0.21357661485671997,752000,0.0,0.0
1985-09-30,0.0,0.21357659143683297,0.19763827323913574,0.19763827323913574,1606400,0.0,0.0
1985-10-01,0.0,0.2072007805109024,0.19763826659136863,0.2072007805109024,1635200,0.0,0.0
1985-10-02,0.0,0.20720077901602577,0.2008257657289505,0.2008257657289505,764800,0.0,0.0
1985-10-03,0.0,0.22313997149467468,0.20401331021703734,0.22313997149467468,2150400,0.0,0.0
1985-10-04,0.0,0.23589085504858384,0.2231400203673026,0.23270253837108612,2419200,0.0,0.0
1985-10-07,0.0,0.24226584189715217,0.2327025219968236,0.2390783280134201,780800,0.0,0.0
1985-10-08,0.0,0.2390782948424812,0.22632746282753585,0.23589080572128296,1142400,0.0,0.0
1985-10-09,0.0,0.2486415836062473,0.22951492630296288,0.24545326828956604,1708800,0.0,0.0
1985-10-10,0.0,0.26457981476860265,0.2486415023132834,0.25820401310920715,2864000,0.0,0.0
1985-10-11,0.0,0.2613923273834739,0.25182898969841216,0.25820401310920715,569600,0.0,0.0
1985-10-14,0.0,0.2709549367427826,0.2550165941694151,0.2709549367427826,419200,0.0,0.0
1985-10-15,0.0,0.27733063983879314,0.25820401310920715,0.25820401310920715,2118400,0.0,0.0
1985-10-16,0.0,0.26776755560307836,0.2550167196219794,0.26458004117012024,1926400,0.0,0.0
1985-10-17,0.0,0.26776755560307836,0.26458004117012024,0.26458004117012024,1948800,0.0,0.0
1985-10-18,0.0,0.2709550700360365,0.25820423405493753,0.26458004117012024,3267200,0.0,0.0
1985-10-21,0.0,0.26457981476860265,0.25820401310920715,0.25820401310920715,150400,0.0,0.0
1985-10-22,0.0,0.26458004117012024,0.25820423405493753,0.26458004117012024,1244800,0.0,0.0
1985-10-23,0.0,0.26457981476860265,0.25820401310920715,0.25820401310920715,1190400,0.0,0.0
1985-10-24,0.0,0.26457981252093793,0.2550164992373874,0.2613923251628876,812800,0.0,0.0
1985-10-25,0.0,0.2613923251628876,0.2550164992373874,0.2613923251628876,153600,0.0,0.0
1985-10-28,0.0,0.2613923251628876,0.2550164992373874,0.2613923251628876,294400,0.0,0.0
1985-10-29,0.0,0.2613923251628876,0.2550164992373874,0.2613923251628876,396800,0.0,0.0
1985-10-30,0.0,0.2613923251628876,0.2582040109157063,0.2613923251628876,387200,0.0,0.0
1985-10-31,0.0,0.2613924128453008,0.245453268289566,0.24545326828956604,736000,0.0,0.0
1985-11-01,0.0,0.25182920694351196,0.2454533997839091,0.25182920694351196,646400,0.0,0.0
1985-11-04,0.0,0.25820423585384294,0.25182920694351196,0.25182920694351196,278400,0.0,0.0
1985-11-05,0.0,0.25501658478106987,0.245453268289566,0.24545326828956604,3846400,0.0,0.0
1985-11-06,0.0,0.2486417144536972,0.24545339745916733,0.2486417144536972,1782400,0.0,0.0
1985-11-07,0.0,0.2454533039110509,0.23589078860091578,0.24226579070091248,2124800,0.0,0.0
1985-11-08,0.0,0.2486415836062473,0.23907824279446674,0.24545326828956604,569600,0.0,0.0
1985-11-11,0.0,0.25182920694351196,0.2454533997839091,0.25182920694351196,1126400,0.0,0.0
1985-11-12,0.0,0.2550167213986775,0.2486417168086362,0.25182920694351196,1225600,0.0,0.0
1985-11-13,0.0,0.25501662179043416,0.24226579070091248,0.24226579070091248,224000,0.0,0.0
1985-11-14,0.0,0.2486417144536972,0.24226588303419144,0.2486417144536972,864000,0.0,0.0
1985-11-15,0.0,0.2486417144536972,0.24226588303419144,0.2486417144536972,323200,0.0,0.0
1985-11-18,0.0,0.2486417144536972,0.24226588303419144,0.2486417144536972,1878400,0.0,0.0
1985-11-19,0.0,0.2486415836062473,0.24226575554201638,0.24545326828956604,272000,0.0,0.0
1985-11-20,0.0,0.2486417144536972,0.23907836860921558,0.2486417144536972,246400,0.0,0.0
1985-11-21,0.0,0.2486417144536972,0.24545339745916733,0.2486417144536972,547200,0.0,0.0
1985-11-22,0.0,0.2486416196904375,0.22951495961139076,0.24226579070091248,1392000,0.0,0.0
1985-11-25,0.0,0.24545335578088426,0.23589083844997338,0.2390783280134201,320000,0.0,0.0
1985-11-26,0.0,0.25182920694351196,0.23589088073870232,0.25182920694351196,832000,0.0,0.0
1985-11-27,0.0,0.25820419852652776,0.2486416808637273,0.2550166845321655,1420800,0.0,0.0
1985-11-29,0.0,0.25820419852652776,0.2486416808637273,0.2550166845321655,211200,0.0,0.0
