Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20,20.55105932600768,20.866520601734702,20.197129382206136,20.235599517822266,5751300,0.0,0
2007-07-23,20.235594546265325,20.397172304747578,20.081712574065495,20.09710121154785,4711800,0.0,0
2007-07-24,19.650841706311912,19.697006152883258,19.181498518955777,19.2353572845459,5483800,0.0,0
2007-07-25,19.05069814460458,19.11225122958144,18.273589529558404,18.542884826660156,8391500,0.0,0
2007-07-26,17.89656873672529,19.14301851972647,17.504167444286942,18.94297218322754,9834900,0.0,0
2007-07-27,18.66599315872979,19.004535899087195,17.950437545776367,17.950437545776367,6678000,0.0,0
2007-07-30,18.00428942020987,18.41207941639941,17.21179384639633,18.135089874267578,5056000,0.0,0
2007-07-31,18.196649525049477,18.542886577958274,17.56572997756362,17.735000610351562,4132300,0.0,0
2007-08-01,17.450310805027932,17.75038181347423,16.965579134032254,17.60419273376465,5583900,0.0,0
2007-08-02,17.311819701123294,18.504411137962,17.296431064734644,17.981210708618164,3032900,0.0,0
2007-08-03,17.434921984448113,17.781158888579757,16.565484767187606,16.919414520263672,5256100,0.0,0
2007-08-06,17.11177364868195,18.104318788082665,16.35005367701087,17.042526245117188,6010700,0.0,0
2007-08-07,16.965579134032254,18.10431303789625,16.711672557452886,17.60419273376465,3885200,0.0,0
2007-08-08,18.081235577099758,18.9045086217611,17.696528437161465,18.68907356262207,5645200,0.0,0
2007-08-09,18.00429402966787,18.43516561965283,16.973278767262173,17.050220489501953,4554600,0.0,0
2007-08-10,16.734762287311433,16.888645745935463,15.657582479567488,16.049983978271484,10813200,0.0,0
2007-08-13,16.357748778065908,17.150246063672416,16.357748778065908,17.004056930541992,7115200,0.0,0
2007-08-14,17.150243703772514,17.434926143939613,16.70398204640789,16.89633560180664,3845000,0.0,0
2007-08-15,16.842473150240544,17.234874493368075,16.2808012437709,16.665508270263672,3690300,0.0,0
2007-08-16,15.772990249316756,17.804243158152218,15.749907296246883,17.581113815307617,5503500,0.0,0
2007-08-17,18.381305368058456,18.458247084076827,17.627279779669,17.83502197265625,5668600,0.0,0
2007-08-20,17.77346750508823,18.081232877581407,17.29643007706802,18.042762756347656,3786500,0.0,0
2007-08-21,17.765775907484397,18.43516551170591,17.75038726961829,18.2120361328125,2471000,0.0,0
2007-08-22,18.204337125954645,18.465938032146664,17.88887746864208,18.258195877075195,3601000,0.0,0
2007-08-23,18.419776188807933,18.489023583571733,17.835021226103112,18.235116958618164,2904000,0.0,0
2007-08-24,18.01968410190553,18.48133300454798,17.988906823543374,18.458250045776367,2001000,0.0,0
2007-08-27,18.48133125894968,18.49671989667727,18.235118925473323,18.335142135620117,1629600,0.0,0
2007-08-28,17.942737488368355,18.11970238814523,17.357982566568197,17.4733943939209,4219100,0.0,0
2007-08-29,17.365682436992294,18.142791142052385,16.611656691800256,17.950437545776367,2932600,0.0,0
2007-08-30,17.558033877067434,17.696528684185054,17.311821538876682,17.511869430541992,2269400,0.0,0
2007-08-31,17.70421799664334,18.373607418361015,17.342593910631543,17.804241180419922,3092600,0.0,0
2007-09-04,17.734997937088067,18.127399382056062,17.411843892263903,18.027376174926758,2459400,0.0,0
2007-09-05,17.450314970179086,17.78885764227068,17.204102651400174,17.350290298461914,2703300,0.0,0
2007-09-06,17.31951443486246,17.32720875324139,16.965583127137382,17.142549514770508,3297000,0.0,0
2007-09-07,16.91172191759822,16.91172191759822,16.049978929494635,16.242332458496094,3985000,0.0,0
2007-09-10,16.288499811145233,16.55779509347517,15.580638638969416,15.819156646728516,2746400,0.0,0
2007-09-11,15.788379520520744,16.273109814180625,15.74990793052164,15.857626914978027,2838100,0.0,0
2007-09-12,15.734518610915984,16.496238378266362,15.580635207039968,16.157695770263672,3052400,0.0,0
2007-09-13,16.157695365142857,16.727061597142985,16.157695365142857,16.419296264648438,2328500,0.0,0
2007-09-14,16.38083855055639,16.58857939006041,16.165401920929952,16.365449905395508,1839600,0.0,0
2007-09-17,16.319275553383616,16.473158990544405,15.772992139791123,16.403911590576172,2233500,0.0,0
2007-09-18,16.465465148292008,17.765775680541992,16.280805898881443,17.765775680541992,3637000,0.0,0
2007-09-19,17.8657947822963,18.327443533443013,17.71191284360801,18.01198387145996,4394100,0.0,0
2007-09-20,17.90427211286108,18.465944231011065,17.396458763911586,17.43492889404297,2683300,0.0,0
2007-09-21,17.504175752472463,17.542645881395423,16.91172637479424,17.234880447387695,10196300,0.0,0
2007-09-24,17.465701754843295,18.065843851339725,17.11177048347525,17.127159118652344,4334300,0.0,0
2007-09-25,17.12715414577434,17.12715414577434,16.288492850161763,16.711669921875,9227000,0.0,0
2007-09-26,16.657823098574333,16.88095400085594,16.319280318493327,16.35005760192871,4631500,0.0,0
2007-09-27,16.280805182349873,16.411605661701714,15.842239300858767,15.903792381286621,5640600,0.0,0
2007-09-28,15.926874451662545,16.057674923745342,15.64219055329136,16.003814697265625,3736300,0.0,0
2007-10-01,16.15769431700294,16.611648703312476,15.87301048569971,16.59626007080078,3324900,0.0,0
2007-10-02,16.596259003048424,17.034824728630294,16.365435400386602,16.4423770904541,2774300,0.0,0
2007-10-03,16.43466380597454,17.051929079387488,16.396085370243163,16.473243713378906,2493400,0.06,0
2007-10-04,16.588983485410168,17.028784207462625,16.49639316260653,16.990205764770508,3491400,0.0,0
2007-10-05,17.152232776161053,17.669191728265616,17.12908630490166,17.538022994995117,3201100,0.0,0
2007-10-08,17.43771894364879,17.56117170130833,17.34512863956766,17.47629737854004,2088800,0.0,0
2007-10-09,17.491729383825366,18.000972378331166,17.445434967508373,17.769498825073242,3488500,0.0,0
2007-10-10,17.746350837797635,17.754066819110477,17.360560602193342,17.47629737854004,4030500,0.0,0
2007-10-11,17.630620797336203,17.846662469943944,16.928482418014006,16.9979248046875,3776600,0.0,0
2007-10-12,17.044210792112167,17.198527457507208,16.85903167664179,17.0750732421875,1775200,0.0,0
2007-10-15,17.051928255433236,17.12908659484066,16.133747106997966,16.496389389038086,2822500,0.0,0
2007-10-16,16.465521499175445,16.488669434855836,16.025721022955043,16.149173736572266,3155500,0.0,0
2007-10-17,16.689289674689054,16.766448038012285,15.771109713330029,16.033447265625,3501000,0.0,0
2007-10-18,15.902273940311344,16.00257875376597,15.639936463063298,15.840547561645508,4580600,0.0,0
2007-10-19,15.809690080083998,15.848270002269889,15.192426041845277,15.277298927307129,7103200,0.0,0
2007-10-22,14.721754327744119,15.246429247849903,14.544291184670943,15.18470287322998,4088400,0.0,0
2007-10-23,15.431613050942227,15.562781820742169,14.706326825479417,14.976380348205566,4104800,0.0,0
2007-10-24,14.960944906601457,15.045819229601221,13.726417326639211,14.189364433288574,8320900,0.0,0
2007-10-25,14.181648825656561,14.382259930604986,13.047426029800885,13.54895305633545,10096200,0.0,0
2007-10-26,14.413122013983065,14.667743485464658,13.880731129367803,14.606017112731934,9463800,0.0,0
2007-10-29,14.78348067123326,15.331303532545244,14.78348067123326,15.038102149963379,6023500,0.0,0
2007-10-30,14.968659655888745,15.747956046392863,14.760332592039825,15.539628982543945,5484300,0.0,0
2007-10-31,16.048873077446764,16.13374739950099,14.660028829625139,14.891502380371094,8865500,0.0,0
2007-11-01,14.621452740069907,14.644599215853004,13.502660298127235,14.2896728515625,7765900,0.0,0
2007-11-02,14.405410453560094,14.405410453560094,13.633829821814343,14.027336120605469,10119800,0.0,0
2007-11-05,13.996471601329025,14.065913973004657,13.687839655922444,14.00418758392334,4607700,0.0,0
2007-11-06,13.996470079716394,14.251091590955046,13.780428477255139,14.073628425598145,3727400,0.0,0
2007-11-07,13.502658270428219,13.903880469379596,13.224888829358347,13.317479133605957,7694400,0.0,0
2007-11-08,13.240321560370807,13.726418110452114,13.086004868227176,13.656975746154785,5583200,0.0,0
2007-11-09,13.116869310867006,13.880733876487312,13.116869310867006,13.749565124511719,4576800,0.0,0
2007-11-12,13.849866674475155,14.428551886974018,13.525802896608889,13.896161079406738,5020800,0.0,0
2007-11-13,14.042766517238832,15.045820637753135,13.865301873296342,14.660030364990234,6170400,0.0,0
2007-11-14,14.56744739311913,14.891511444415922,14.096784023899717,14.112215995788574,3774400,0.0,0
2007-11-15,14.027332655258691,14.119921484057782,13.572100077256614,13.641542434692383,4739100,0.0,0
2007-11-16,13.70327091217041,13.927028509136601,13.502659790116477,13.70327091217041,3061800,0.0,0
2007-11-19,13.27118664620124,13.27118664620124,12.846816441590208,12.916258811950684,6857900,0.0,0
2007-11-20,13.031994280375498,13.18631097030357,12.32985613738152,12.684783935546875,6536900,0.0,0
2007-11-21,12.129243905328062,12.769654832661258,12.129243905328062,12.53818130493164,6162200,0.0,0
2007-11-23,12.646203645781572,13.001131433241259,12.306708557020315,12.869962692260742,1605200,0.0,0
2007-11-26,13.11686518695411,13.11686518695411,12.499601531531207,12.57675838470459,5691600,0.0,0
2007-11-27,12.53818099178485,12.954835097299396,12.53818099178485,12.923971176147461,3894100,0.0,0
2007-11-28,13.047426400442756,13.641543750628083,13.039710418686358,13.618395805358887,4580500,0.0,0
2007-11-29,13.70327369667549,13.70327369667549,13.278903419750204,13.332915306091309,3924100,0.0,0
2007-11-30,13.710990055715651,14.335970040891672,13.278903783200917,13.402358055114746,7056800,0.0,0
2007-12-03,13.402355018146016,13.772713334944045,12.561332087288118,12.646204948425293,7066400,0.0,0
2007-12-04,12.59219089758459,12.869960290572479,12.491886101046022,12.507316589355469,5385500,0.0,0
2007-12-05,12.599908857993325,12.985699088148262,12.584476895585624,12.692499160766602,2925600,0.0,0
2007-12-06,12.831382415912543,13.363773345947266,12.707929659915063,13.363773345947266,2490100,0.0,0
2007-12-07,12.985698703871549,13.217172246445502,12.653918880288762,12.93168830871582,4843000,0.0,0
2007-12-10,12.939405996545688,13.695554571816256,12.869963630278688,13.325196266174316,3549000,0.0,0
2007-12-11,13.317481707341592,13.317481707341592,12.569049034083788,12.592195510864258,3755400,0.0,0
2007-12-12,12.900826492394428,13.194027930672217,12.437879331615825,12.738795280456543,7542400,0.0,0
2007-12-13,12.65392151993723,12.707931926359704,12.190973602380463,12.669353485107422,6276600,0.0,0
2007-12-14,12.468739676685942,12.491887619472871,11.959496708756589,12.06751823425293,6832200,0.0,0
2007-12-17,11.990362153597353,12.322142037630261,11.728024639323571,12.04437255859375,4135200,0.0,0
2007-12-18,12.106099321811955,12.38386807363537,11.990362525844684,12.260416030883789,4466000,0.0,0
2007-12-19,12.453310445550374,12.453310445550374,11.998078508465596,12.260416030883789,3626800,0.0,0
2007-12-20,12.615342566873895,13.109153658900272,11.836046017474057,11.928635597229004,7280200,0.0,0
2007-12-21,12.08294732041395,12.152389664803783,11.812894658253432,11.959494590759277,6675500,0.0,0
2007-12-24,11.820613670860986,12.136961575424447,11.820613670860986,12.05980396270752,1653300,0.0,0
2007-12-26,11.81289860556992,12.175540936149497,11.81289860556992,12.121530532836914,2503200,0.0,0
2007-12-27,12.129246731161832,12.175541153158726,11.72802448272705,11.72802448272705,3386300,0.0,0
2007-12-28,11.681730070575655,11.86690923039244,11.427108541868435,11.527413368225098,3749400,0.0,0
2007-12-31,11.527411974651109,11.829541987632341,11.519664880748211,11.682350158691406,3255500,0.06,0
2008-01-02,11.697845701966571,11.99997501115302,11.49642566997319,11.542906761169434,4215300,0.0,0
2008-01-03,11.604883365915619,11.821797612256931,11.434451693680783,11.488679885864258,4608900,0.0,0
2008-01-04,11.318244463560413,11.380219734939525,10.551299926141265,10.799201011657715,4191000,0.0,0
2008-01-07,10.92315549447566,11.442199098494802,10.83793891725227,11.140069007873535,4056600,0.0,0
2008-01-08,11.178801673295762,11.372474601862613,10.489325781628482,10.535807609558105,4379100,0.0,0
2008-01-09,10.512566911534442,11.008369902241334,10.38086925367173,10.985129356384277,5481500,0.0,0
2008-01-10,10.822444251396394,11.33374070222079,10.334388346844841,11.047104835510254,8705900,0.0,0
2008-01-11,10.744974637236858,10.845684654831011,10.40411058744434,10.636517524719238,9056900,0.0,0
2008-01-14,10.698493767965081,10.82244433410571,10.396363708894558,10.504820823669434,6970600,0.0,0
2008-01-15,10.380870341228805,10.458339820606634,10.171703928994601,10.225932121276855,10260500,0.0,0
2008-01-16,10.156206980671497,10.326639345756233,9.830836437693142,10.125219345092773,7914100,0.0,0
2008-01-17,10.14071510645027,10.264665668006295,9.683646856609712,9.722381591796875,6612800,0.0,0
2008-01-18,9.799847656476269,10.117471807531146,9.613921864739332,9.784354209899902,6151400,0.0,0
2008-01-22,8.475126103552713,10.698491730862266,8.475126103552713,9.846330642700195,9300700,0.0,0
2008-01-23,9.536454411861829,11.349232228560501,9.11812095588467,11.310498237609863,8571600,0.0,0
2008-01-24,11.325992661110421,13.239481383154914,11.248523933737532,12.162659645080566,7367200,0.0,0
2008-01-25,12.302103164789234,13.092288242680391,11.953492079284207,12.05420207977295,5721000,0.0,0
2008-01-28,11.968989394365906,12.402817172099162,11.635872388460257,12.39507007598877,4384200,0.0,0
2008-01-29,12.457041175439052,12.782411714550062,12.294355905883547,12.666208267211914,6238600,0.0,0
2008-01-30,12.635219971053655,13.185251792333663,12.56549760669975,12.627472877502441,5705500,0.0,0
2008-01-31,12.457049269250497,13.9367111048452,12.069703208045436,13.549365043640137,10777400,0.0,0
2008-02-01,13.332444760327983,13.928957782680417,13.169760196563118,13.913463592529297,8163500,0.0,0
2008-02-04,13.216239022021677,13.471887205226777,12.519016838517501,12.658461570739746,8015200,0.0,0
2008-02-05,12.519019202810316,12.859884003993853,12.007722739838675,12.240130424499512,6129100,0.0,0
2008-02-06,12.348587264557851,12.410563289751005,11.876025521137267,12.216890335083008,6759400,0.0,0
2008-02-07,12.395068991663203,12.751426515921985,12.278865515387835,12.557753562927246,8793400,0.0,0
2008-02-08,12.519018225713713,12.542259509528403,12.023215991858029,12.108431816101074,6680000,0.0,0
2008-02-11,12.10842659079402,12.209136560786172,11.66685273212352,11.752068519592285,9401600,0.0,0
2008-02-12,11.83728505279296,12.100680261857756,11.457686422695266,11.604877471923828,5311800,0.0,0
2008-02-13,11.837291717529295,11.945748846680269,11.713341134958897,11.837291717529297,5115500,0.0,0
2008-02-14,11.814047631941738,11.937998177412563,11.380219983990326,11.473183631896973,5875800,0.0,0
2008-02-15,11.28725618925701,11.4499414521236,10.954139309142349,11.023860931396484,6862300,0.0,0
2008-02-19,11.116827895579284,11.271766111582417,10.7759630815687,10.822444915771484,6719800,0.0,0
2008-02-20,10.713981925287158,11.36472281478193,10.613271955360272,11.287253379821777,7077600,0.0,0
2008-02-21,11.380220439083583,11.54290572122068,10.915405874980129,10.969634056091309,2851700,0.0,0
2008-02-22,11.907014754810225,11.930255305609705,11.07034753799104,11.697848320007324,7817100,0.0,0
2008-02-25,11.736579497977917,12.263370114565342,11.473184928487818,12.007721900939941,5092100,0.0,0
2008-02-26,11.922504793124132,12.704942800342115,11.922504793124132,12.542258262634277,5460500,0.0,0
2008-02-27,12.44929290138102,12.952842110499894,12.209138935974822,12.4725341796875,3978300,0.0,0
2008-02-28,12.410561756546317,12.410561756546317,12.05420353442966,12.209141731262207,3557200,0.0,0
2008-02-29,12.061949468228217,12.348585307042487,11.69009780883789,11.69009780883789,3802900,0.0,0
2008-03-03,11.380216982804443,11.968982657325359,11.380216982804443,11.604877471923828,4419000,0.0,0
2008-03-04,11.48092860354974,11.589385687170488,10.63651469076873,11.411206245422363,7094400,0.0,0
2008-03-05,11.372475721577915,11.814049805769846,11.28725915178392,11.403463363647461,4126400,0.0,0
2008-03-06,11.225281287564062,11.333738379280922,10.659756765077239,10.690744400024414,4707100,0.0,0
2008-03-07,10.520312407744582,11.171053503284003,10.194941859974872,10.961886405944824,6101400,0.0,0
2008-03-10,10.946393095972253,11.085837829297864,10.07099144339036,10.303399085998535,5781800,0.0,0
2008-03-11,11.000623490532861,11.922507152824146,10.752722349185676,11.643617630004883,8255700,0.0,0
2008-03-12,11.4964276154607,12.402817174011425,11.4654399698181,11.837291717529297,7212900,0.0,0
2008-03-13,11.651366596036887,12.39507087828621,11.06260055200538,12.201397895812988,7547300,0.0,0
2008-03-14,12.317600728454682,12.395070212806225,11.248526572747451,11.98448371887207,6402900,0.0,0
2008-03-17,11.54290390908913,11.914756240797995,11.016114152473111,11.759818077087402,6271200,0.0,0
2008-03-18,11.961236943511114,13.479632377624512,11.961236943511114,13.479632377624512,6699200,0.0,0
2008-03-19,13.20075120075469,13.533867489572897,11.54290946524112,11.775317192077637,9266900,0.0,0
2008-03-20,11.82954196674724,13.169758179834067,11.82954196674724,12.983832359313965,8412400,0.0,0
2008-03-24,13.014820010700463,13.60358588190171,12.844388368092401,12.921857833862305,7231600,0.0,0
2008-03-25,12.99157864248447,13.541608975831792,12.59648574443174,13.340188980102539,4770700,0.0,0
2008-03-26,13.092290878726587,13.123279259396439,12.36408092546924,12.387321472167969,5033400,0.0,0
2008-03-27,12.550008499131813,12.890871847572924,12.309853701742897,12.56550121307373,3665400,0.0,0
2008-03-28,12.604239022909743,12.743683817427229,12.348589986693069,12.37957763671875,3673700,0.0,0
2008-03-31,12.39506512890332,12.836639087703396,12.294355136074566,12.68170166015625,2742500,0.0,0
2008-04-01,12.86831571221496,13.832468812987024,12.86831571221496,13.785815238952637,8233100,0.06,0
2008-04-02,13.708055195766864,14.065725036161771,13.218204731775131,13.583648681640625,4581000,0.0,0
2008-04-03,13.599198750186977,13.886889717386417,12.961615046874309,13.746932029724121,4696100,0.0,0
2008-04-04,13.778032733648974,13.82468628428678,13.187101106285814,13.327058792114258,3958000,0.0,0
2008-04-07,13.575877051237985,14.64888540253684,13.575877051237985,14.065729141235352,8179300,0.0,0
2008-04-08,14.3378663528415,14.648882670931197,13.9335443978035,14.283438682556152,6708900,0.0,0
2008-04-09,14.415626493523504,14.415626493523504,13.64585876321092,13.762491226196289,5248600,0.0,0
2008-04-10,13.785814701323316,13.925772451881835,13.311515248149995,13.840242385864258,4031300,0.0,0
2008-04-11,13.599203818033638,14.275665732809232,13.490348457304968,13.645855903625488,4127200,0.0,0
2008-04-14,13.614756496840728,13.78581515141762,12.876091226128764,13.249312400817871,4119600,0.0,0
2008-04-15,13.319286537564624,13.544774306350474,12.977169312089545,13.233757972717285,3513100,0.0,0
2008-04-16,13.319289373887608,13.95687484741211,13.319289373887608,13.95687484741211,3590600,0.0,0
2008-04-17,13.879115095120854,14.384516737953957,13.739157397680971,14.159029006958008,2757000,0.0,0
2008-04-18,14.40006942920032,14.75773781959164,14.12015400503823,14.368967056274414,4016700,0.0,0
2008-04-21,14.190132861078753,14.532251548049887,14.081277521923615,14.368967056274414,2634900,0.0,0
2008-04-22,14.236788653527693,14.376746402140668,13.925772258300611,14.042403221130371,2552700,0.0,0
2008-04-23,14.065729498462,14.236788138892635,13.871344073091374,13.964648246765137,3589300,0.0,0
2008-04-24,14.073503811765766,14.291214519206335,13.894669592641595,14.236786842346191,5622200,0.0,0
2008-04-25,14.39229674254197,14.78884317917457,14.244563407394201,14.656661033630371,3898100,0.0,0
2008-04-28,14.70330972651153,15.130956960625756,14.679982947488986,14.711085319519043,5967400,0.0,0
2008-04-29,14.718869755525054,14.788848651592813,14.330098769834667,14.508933067321777,2772600,0.0,0
2008-04-30,14.571126506859597,14.571126506859597,13.879115095120854,14.159029006958008,5517500,0.0,0
2008-05-01,14.089050297504317,15.27091205451719,14.057947930798532,14.967671394348145,5618300,0.0,0
2008-05-02,15.317571179903341,15.449753320429966,14.485600364210452,14.540029525756836,7320500,0.0,0
2008-05-05,14.493374906820065,14.998778131768656,14.400070745598379,14.648883819580078,3977000,0.0,0
2008-05-06,14.438945416963518,15.02210154193324,14.337865674507562,14.952122688293457,3920400,0.0,0
2008-05-07,14.983227131320023,15.130958968942926,14.127931066526244,14.182358741760254,3535700,0.0,0
2008-05-08,14.368965480476088,14.368965480476088,13.661402887478276,13.987970352172852,3012400,0.0,0
2008-05-09,13.731388223189109,14.003528152846547,13.498126273793195,13.622532844543457,3188500,0.0,0
2008-05-12,13.661402887478276,14.16680452775634,13.606975223869615,13.987970352172852,2877400,0.0,0
2008-05-13,14.15903153335328,14.190133908575122,13.855790790154712,14.127930641174316,3319200,0.0,0
2008-05-14,14.190131583778891,14.48559668476539,14.127928326568963,14.337864875793457,2772900,0.0,0
2008-05-15,14.283437653876373,14.695533689525407,14.073501098144217,14.52447509765625,3588300,0.0,0
2008-05-16,14.431177576120094,14.52448325877587,14.182364399762706,14.314546585083008,3354600,0.0,0
2008-05-19,14.291222372703631,14.734422591495688,14.182366959163714,14.51671028137207,2778600,0.0,0
2008-05-20,14.244564962337368,14.345646222751574,13.544777667261414,13.917997360229492,5609800,0.0,0
2008-05-21,13.848015791404512,13.99574911397067,13.210431902388274,13.280410766601562,3967400,0.0,0
2008-05-22,13.272637206301255,13.505900617104102,13.14045505175926,13.342616081237793,2710600,0.0,0
2008-05-23,13.249309456555633,13.295961536883535,12.852763066161232,13.09380054473877,2920100,0.0,0
2008-05-27,13.225983511852716,13.583651955405855,13.023822506914556,13.3348388671875,2795500,0.0,0
2008-05-28,13.397043765512173,13.62253158098394,13.101578558147036,13.342616081237793,2755100,0.0,0
2008-05-29,13.249308918170005,13.575874950238202,13.070473231934729,13.412591934204102,3191800,0.0,0
2008-05-30,13.435920111178074,13.56810224967445,13.031598101301753,13.3348388671875,4049600,0.0,0
2008-06-02,13.25708250130758,13.25708250130758,12.31625796129862,12.67392635345459,5654000,0.0,0
2008-06-03,12.798333790126168,12.829436165418068,12.285157203674316,12.285157203674316,4943800,0.0,0
2008-06-04,12.277382455553449,12.642827233670328,11.927488866153729,12.394013404846191,4932300,0.0,0
2008-06-05,12.81388518665044,13.233758361678122,12.440665575321104,13.117127418518066,4996900,0.0,0
2008-06-06,12.977167916241925,12.977167916241925,12.129647571350512,12.207401275634766,4768100,0.0,0
2008-06-09,12.440664971660382,12.82166015845234,11.624246184590886,11.91971206665039,5154600,0.0,0
2008-06-10,11.849735672440966,12.215180489626775,11.538719280062557,11.818634033203125,4256600,0.0,0
2008-06-11,11.873062810955952,12.168528021737824,11.28990650177002,11.28990650177002,4378900,0.0,0
2008-06-12,11.375430500584017,12.137420698540998,11.375430500584017,11.896383285522461,6150700,0.0,0
2008-06-13,11.95858985021299,12.191852477604998,11.72532722282098,12.168525695800781,4021500,0.0,0
2008-06-16,12.106322310992534,12.603948453689124,11.795305971807164,12.54174518585205,4985000,0.0,0
2008-06-17,12.650598139093225,12.790555819586489,12.013013726918189,12.03633975982666,3193000,0.0,0
2008-06-18,11.943038923626041,11.95081451773089,11.383209495463353,11.85750961303711,5620900,0.0,0
2008-06-19,11.476512674573856,11.873059016039688,11.173271223772684,11.523164749145508,8063200,0.0,0
2008-06-20,11.39875971293808,11.530941843976635,11.13439545086097,11.204374313354492,5164700,0.0,0
2008-06-23,11.274352050042749,11.460961837043843,10.908907327691239,11.321004867553711,5104900,0.0,0
2008-06-24,11.321005709520007,11.849733478679003,11.235475661309094,11.694225311279297,4949200,0.0,0
2008-06-25,11.702004062295547,11.771982941886463,10.784504514808647,11.142173767089844,9220300,0.0,0
2008-06-26,10.978887919479956,11.352108294027367,10.21689746462463,10.224672317504883,10874900,0.0,0
2008-06-27,10.294973846122465,10.818314749205566,10.294973846122465,10.599604606628418,10211100,0.06,0
2008-06-30,10.638658246541299,10.802690453323844,10.154372861021486,10.287160873413086,8472100,0.0,0
2008-07-01,10.154374395098005,10.982346788924847,10.154374395098005,10.935480117797852,10153800,0.0,0
2008-07-02,10.982340458753646,11.052639307543503,10.716764546925173,10.748008728027344,6142000,0.0,0
2008-07-03,10.89642365530866,11.146377969551567,10.74020267448209,10.763635635375977,3379400,0.0,0
2008-07-07,10.794877109302355,11.271351911817053,10.294970096723274,10.48243522644043,7401000,0.0,0
2008-07-08,10.427760488519953,11.130755259577764,10.240294570640206,11.068266868591309,8376500,0.0,0
2008-07-09,11.068264440213692,11.372895838126807,10.763633042300578,10.857365608215332,7864900,0.0,0
2008-07-10,10.826121819233819,11.310407133464686,10.638656680483853,10.896421432495117,9102900,0.0,0
2008-07-11,10.740202425189626,11.224487826971368,10.341838374638066,10.951101303100586,8253200,0.0,0
2008-07-14,11.0916978396999,11.279162979037643,10.076260550906758,10.09969425201416,6984300,0.0,0
2008-07-15,10.13875147806593,11.037023466695532,9.771632340853554,10.490249633789062,12357200,0.0,0
2008-07-16,10.529304884586212,11.630664589802253,10.193429927176371,11.536931991577148,8811800,0.0,0
2008-07-17,11.716584868634904,13.403772970531064,11.607229808356298,12.62266731262207,11685600,0.0,0
2008-07-18,12.661724524938814,12.833568757450925,11.974352064413685,12.755457878112793,6642000,0.0,0
2008-07-21,12.82575125707019,12.974161706352204,11.81031404616657,11.864991188049316,5949300,0.0,0
2008-07-22,11.466630227935621,11.466630227935621,10.677713408183575,11.419763565063477,18245000,0.0,0
2008-07-23,11.419765528334043,12.107138650802307,11.419765528334043,11.96653938293457,12386600,0.0,0
2008-07-24,11.779070095506126,11.966535224233496,10.685522766342933,10.794877052307129,9210900,0.0,0
2008-07-25,10.88079955930407,11.161997263532975,10.537112731437395,10.974532127380371,6422900,0.0,0
2008-07-28,11.021401833769618,11.271356179622506,10.365273631322076,10.427762031555176,8669400,0.0,0
2008-07-29,10.521492152771094,11.435385721993992,10.45119253284313,11.411952018737793,7568300,0.0,0
