Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-30,0.0,1.2678029537200928,1.2443251193563831,1.2678029537200928,40968,0.0,0.0
1980-07-01,0.0,1.3088892698287964,1.25606411995189,1.3088892698287964,142933,0.0,0.0
1980-07-02,0.0,1.3088892698287964,1.291280716669455,1.3088892698287964,788406,0.0,0.0
1980-07-03,0.0,1.3088889038054157,1.2912803555702055,1.3030195236206055,322282,0.0,0.0
1980-07-07,0.0,1.3088892698287964,1.291280716669455,1.3088892698287964,29133,0.0,0.0
1980-07-08,0.0,1.3088892698287964,1.3030198880026471,1.3088892698287964,67370,0.0,0.0
1980-07-09,0.0,1.3206276810410191,1.2854110937218157,1.31475830078125,485243,0.0,0.0
1980-07-10,0.0,1.31475830078125,1.3030195402617117,1.31475830078125,181170,0.0,0.0
1980-07-11,0.0,1.3147586516549454,1.3030198880026471,1.3088892698287964,115621,0.0,0.0
1980-07-14,0.0,1.3264973163604736,1.3088887699263452,1.3264973163604736,278582,0.0,0.0
1980-07-15,0.0,1.3441060722921567,1.338236689567566,1.338236689567566,205750,0.0,0.0
1980-07-16,0.0,1.3499746322631836,1.3382354698327068,1.3499746322631836,74653,0.0,0.0
1980-07-17,0.0,1.3617147207260134,1.344106264276435,1.3617147207260132,72832,0.0,0.0
1980-07-18,0.0,1.3910612978246204,1.361713988117892,1.3851919174194336,335938,0.0,0.0
1980-07-21,0.0,1.3910612978246204,1.3675833685230787,1.3851919174194336,144754,0.0,0.0
1980-07-22,0.0,1.4908419119352845,1.4028001971519435,1.443886160850525,353235,0.0,0.0
1980-07-23,0.0,1.4556255602965904,1.4380170106887817,1.4380170106887817,243987,0.0,0.0
1980-07-24,0.0,1.438017492875177,1.408670274062393,1.426278829574585,182990,0.0,0.0
1980-07-25,0.0,1.420408951491749,1.4028008047488152,1.40867018699646,90130,0.0,0.0
1980-07-28,0.0,1.4262779064153508,1.4027999834888443,1.4145387411117554,127456,0.0,0.0
1980-07-29,0.0,1.4321482121849993,1.4028008914519785,1.426278829574585,186632,0.0,0.0
1980-07-30,0.0,1.4732335898989406,1.432147721852369,1.4673643112182617,313178,0.0,0.0
1980-07-31,0.0,1.5084507465362549,1.4732336462229472,1.5084507465362549,477050,0.0,0.0
1980-08-01,0.0,1.5260584262973647,1.5025806027863255,1.5201890468597412,629086,0.0,0.0
1980-08-04,0.0,1.5436677237124843,1.5084512237786494,1.5260592699050903,241256,0.0,0.0
1980-08-05,0.0,1.543666883350061,1.4849724769592285,1.4849724769592285,379637,0.0,0.0
1980-08-06,0.0,1.4791030097811302,1.45562518746461,1.4732332229614258,34595,0.0,0.0
1980-08-07,0.0,1.4849725322298528,1.443886160850525,1.443886160850525,332296,0.0,0.0
1980-08-08,0.0,1.4614950342841146,1.4497558645688613,1.4556256532669067,64638,0.0,0.0
1980-08-11,0.0,1.4614945650100708,1.4321473635865516,1.4614945650100708,323192,0.0,0.0
1980-08-12,0.0,1.4614950342841146,1.4556256532669067,1.4556256532669067,394203,0.0,0.0
1980-08-13,0.0,1.449756258096006,1.4145396566728077,1.426278829574585,90130,0.0,0.0
1980-08-14,0.0,1.420408119923211,1.4086693623002997,1.4145387411117554,44610,0.0,0.0
1980-08-15,0.0,1.420408951491749,1.4086701869964597,1.40867018699646,132008,0.0,0.0
1980-08-18,0.0,1.40280020236969,1.3617138308375403,1.40280020236969,390562,0.0,0.0
1980-08-19,0.0,1.3910620462217236,1.3617147207260134,1.3617147207260132,183901,0.0,0.0
1980-08-20,0.0,1.3675831547357944,1.3441053310246196,1.355844497680664,392382,0.0,0.0
1980-08-21,0.0,1.3675833940505981,1.3441055662310144,1.3675833940505981,245808,0.0,0.0
1980-08-22,0.0,1.3910620462217236,1.3617147207260134,1.3617147207260132,178438,0.0,0.0
1980-08-25,0.0,1.3617145321590904,1.3441060781478882,1.3441060781478882,136560,0.0,0.0
1980-08-26,0.0,1.344105410315656,1.297149658203125,1.297149658203125,163872,0.0,0.0
1980-08-27,0.0,1.31475830078125,1.297149752321158,1.31475830078125,873074,0.0,0.0
1980-08-28,0.0,1.3206280334810947,1.291280716669455,1.3088892698287964,44610,0.0,0.0
1980-08-29,0.0,1.3382362047483036,1.3206277571930427,1.3323668241500854,75563,0.0,0.0
1980-09-02,0.0,1.3558445200433444,1.3264973163604736,1.3264973163604736,114710,0.0,0.0
1980-09-03,0.0,1.3499758626977034,1.332367306842975,1.338236689567566,89219,0.0,0.0
1980-09-04,0.0,1.3793220520019531,1.3499748545348058,1.3793220520019531,142933,0.0,0.0
1980-09-05,0.0,1.4086692630097868,1.3793220652605427,1.3969300985336304,237614,0.0,0.0
1980-09-08,0.0,1.3851919174194336,1.379322537014247,1.3851919174194336,96502,0.0,0.0
1980-09-09,0.0,1.40280020236969,1.3734525902920662,1.40280020236969,173886,0.0,0.0
1980-09-10,0.0,1.4086701869964597,1.4028008047488152,1.40867018699646,386920,0.0,0.0
1980-09-11,0.0,1.4497550725936892,1.4145384999679953,1.449755072593689,128366,0.0,0.0
1980-09-12,0.0,1.4967112450623246,1.4614946621651321,1.4908418655395508,304984,0.0,0.0
1980-09-15,0.0,1.4908418655395508,1.4791031064940035,1.4908418655395508,63728,0.0,0.0
1980-09-16,0.0,1.4908418655395508,1.4791031064940035,1.4908418655395508,541688,0.0,0.0
1980-09-17,0.0,1.5436676740646362,1.5025813850890497,1.5436676740646362,521659,0.0,0.0
1980-09-18,0.0,1.555406015216352,1.531928192033017,1.5495362281799316,353235,0.0,0.0
1980-09-19,0.0,1.5906227043532029,1.5612754998355378,1.573014259338379,397845,0.0,0.0
1980-09-22,0.0,1.573014175239625,1.5201890468597414,1.5201890468597412,175707,0.0,0.0
1980-09-23,0.0,1.5084504117886055,1.484972486016777,1.4908418655395508,74653,0.0,0.0
1980-09-24,0.0,1.4732335898989406,1.4556255500164996,1.4673643112182617,139291,0.0,0.0
1980-09-25,0.0,1.4732332213550898,1.4614945650100708,1.4614945650100708,154768,0.0,0.0
1980-09-26,0.0,1.461494235896048,1.4497550725936892,1.449755072593689,230331,0.0,0.0
1980-09-29,0.0,1.4497552036189114,1.3793220520019531,1.3793220520019531,112890,0.0,0.0
1980-09-30,0.0,1.3910614252090454,1.332366902340922,1.3910614252090454,146574,0.0,0.0
1980-10-01,0.0,1.4145387411117554,1.3793221624825087,1.4145387411117554,376906,0.0,0.0
1980-10-02,0.0,1.4497555405559566,1.432147503359848,1.443886160850525,174797,0.0,0.0
1980-10-03,0.0,1.4967118501663208,1.4321480377922766,1.4967118501663208,168424,0.0,0.0
1980-10-06,0.0,1.5143195390701294,1.4908417175490434,1.5143195390701294,391472,0.0,0.0
1980-10-07,0.0,1.526059065405493,1.4967118501663208,1.4967118501663208,204840,0.0,0.0
1980-10-08,0.0,1.4908418564462023,1.4732333103045503,1.4849724769592285,180259,0.0,0.0
1980-10-09,0.0,1.4908418655395508,1.4614946621651321,1.4908418655395508,195736,0.0,0.0
1980-10-10,0.0,1.5025806427001953,1.4732333370517825,1.5025806427001953,182990,0.0,0.0
1980-10-13,0.0,1.5025812320620204,1.4908424682706212,1.4967118501663208,38237,0.0,0.0
1980-10-14,0.0,1.4908418564462023,1.4556252737638125,1.4849724769592285,87398,0.0,0.0
1980-10-15,0.0,1.4967118298737199,1.4614952332163187,1.479103684425354,80115,0.0,0.0
1980-10-16,0.0,1.5143203016140938,1.4967118501663208,1.4967118501663208,300432,0.0,0.0
1980-10-17,0.0,1.4967112359331758,1.4673640327377595,1.4849724769592285,86488,0.0,0.0
1980-10-20,0.0,1.4791030097811302,1.443886021505908,1.4732332229614258,68280,0.0,0.0
1980-10-21,0.0,1.467364366548263,1.4204086065292358,1.4204086065292358,25491,0.0,0.0
1980-10-22,0.0,1.4262788295745847,1.3969311011606158,1.426278829574585,183901,0.0,0.0
1980-10-23,0.0,1.4321482121849993,1.4204090392832223,1.426278829574585,169334,0.0,0.0
1980-10-24,0.0,1.4321480989456177,1.4086701626794025,1.4321480989456177,213944,0.0,0.0
1980-10-27,0.0,1.4321480989456177,1.4204089269720521,1.4321480989456177,68280,0.0,0.0
1980-10-28,0.0,1.4438863913311142,1.4204085630011756,1.4380170106887817,154768,0.0,0.0
1980-10-29,0.0,1.4908418655395508,1.4321474587907133,1.4908418655395508,214854,0.0,0.0
1980-10-30,0.0,1.4791033781806302,1.4556255500164996,1.4673643112182617,417874,0.0,0.0
1980-10-31,0.0,1.4673643112182617,1.4556255500164996,1.4673643112182617,189363,0.0,0.0
1980-11-03,0.0,1.4732335898989406,1.4614949306173806,1.4673643112182617,33685,0.0,0.0
1980-11-05,0.0,1.5201890596416185,1.4849724769592285,1.4849724769592285,353235,0.0,0.0
1980-11-06,0.0,1.4908417680591253,1.4732332229614258,1.4732332229614258,70101,0.0,0.0
1980-11-07,0.0,1.4732332229614258,1.4497554006449056,1.4732332229614258,27312,0.0,0.0
1980-11-10,0.0,1.4791036844253542,1.4614952332163187,1.479103684425354,197557,0.0,0.0
1980-11-11,0.0,1.4791030097811302,1.4614945666036074,1.4732332229614258,39147,0.0,0.0
1980-11-12,0.0,1.4791030081683942,1.455625185877473,1.4614945650100708,179349,0.0,0.0
1980-11-13,0.0,1.490842448057598,1.455625851400197,1.479103684425354,182990,0.0,0.0
1980-11-14,0.0,1.5377984429504963,1.4791039026865642,1.5260592699050903,435171,0.0,0.0
1980-11-17,0.0,1.5201890468597414,1.5084503899046766,1.5201890468597412,50072,0.0,0.0
1980-11-18,0.0,1.6082312512882142,1.5495363326519471,1.573014259338379,642742,0.0,0.0
1980-11-19,0.0,1.608231606946084,1.5788838863372803,1.5788838863372803,81936,0.0,0.0
1980-11-20,0.0,1.5964926345139665,1.5730148016534669,1.5847538709640503,68280,0.0,0.0
1980-11-21,0.0,1.6199687877122095,1.5847522278160324,1.5964909791946411,241256,0.0,0.0
1980-11-24,0.0,1.6199703216552734,1.5906231096596495,1.6199703216552734,60086,0.0,0.0
1980-11-25,0.0,1.6199687877122095,1.5964909791946411,1.5964909791946411,199378,0.0,0.0
1980-11-26,0.0,1.6082305908203127,1.5964914284577594,1.6082305908203125,373264,0.0,0.0
1980-11-28,0.0,1.6023620162889243,1.5847538709640505,1.5847538709640503,45520,0.0,0.0
1980-12-01,0.0,1.5730148770588992,1.5319288969039917,1.5319288969039917,29133,0.0,0.0
1980-12-02,0.0,1.5260590447149989,1.4673646150324406,1.479103684425354,99234,0.0,0.0
1980-12-03,0.0,1.4791036844253542,1.4673646150324406,1.479103684425354,30043,0.0,0.0
1980-12-04,0.0,1.5025812116898416,1.4791036844253542,1.479103684425354,59176,0.0,0.0
1980-12-05,0.0,1.4791033781806302,1.4673643112182617,1.4673643112182617,22760,0.0,0.0
1980-12-08,0.0,1.4673646975842536,1.4321480989456177,1.4321480989456177,183901,0.0,0.0
1980-12-09,0.0,1.4791036844253542,1.4321480183750397,1.479103684425354,259464,0.0,0.0
1980-12-10,0.0,1.4732332213550898,1.455625185877473,1.4614945650100708,129277,0.0,0.0
1980-12-11,0.0,1.449756143464363,1.4321480989456177,1.4321480989456177,377816,0.0,0.0
1980-12-12,0.0,1.449756258096006,1.4262788295745847,1.426278829574585,287686,0.0,0.0
1980-12-15,0.0,1.414538961824216,1.3734525902920662,1.40280020236969,133829,0.0,0.0
1980-12-16,0.0,1.4027998846120364,1.3969300985336304,1.3969300985336304,59176,0.0,0.0
1980-12-17,0.0,1.3910614252090454,1.3793226633237121,1.3910614252090454,108338,0.0,0.0
1980-12-18,0.0,1.4380174039953748,1.391061734492834,1.40867018699646,227600,0.0,0.0
1980-12-19,0.0,1.4086701869964597,1.3851923522451894,1.40867018699646,152947,0.0,0.0
1980-12-22,0.0,1.4086698737976697,1.3910614252090454,1.3910614252090454,11835,0.0,0.0
1980-12-23,0.0,1.4438867613180384,1.4028007805330778,1.4321480989456177,71011,0.0,0.0
1980-12-24,0.0,1.4380170106887817,1.4262783513243196,1.4380170106887817,15477,0.0,0.0
1980-12-26,0.0,1.4380173791717135,1.4321480989456177,1.4321480989456177,4552,0.0,0.0
1980-12-29,0.0,1.4438867613180384,1.4321480989456177,1.4321480989456177,7283,0.0,0.0
1980-12-30,0.0,1.432147775854456,1.4204086065292358,1.4204086065292358,37326,0.0,0.0
1980-12-31,0.0,1.4321482121849993,1.4262788295745847,1.426278829574585,100144,0.0,0.0
1981-01-02,0.0,1.4145387411117554,1.4086693623002997,1.4145387411117554,12746,0.0,0.0
1981-01-05,0.0,1.443886160850525,1.4204083362682385,1.443886160850525,195736,0.0,0.0
1981-01-06,0.0,1.4497557719734466,1.432147731966652,1.4380170106887817,327744,0.0,0.0
1981-01-07,0.0,1.426277805883694,1.385191443658293,1.3969300985336304,273120,0.0,0.0
1981-01-08,0.0,1.4204086065292358,1.3793226350132308,1.4204086065292358,83757,0.0,0.0
1981-01-09,0.0,1.4086692630097868,1.3969300985336304,1.3969300985336304,27312,0.0,0.0
1981-01-12,0.0,1.4086698737976697,1.3910614252090454,1.3910614252090454,140202,0.0,0.0
1981-01-13,0.0,1.40280036439559,1.3851919174194336,1.3851919174194336,25491,0.0,0.0
1981-01-14,0.0,1.40280020236969,1.3793223777000772,1.40280020236969,70101,0.0,0.0
1981-01-15,0.0,1.4086698737976697,1.3910614252090454,1.3910614252090454,77384,0.0,0.0
1981-01-16,0.0,1.3969300851057855,1.3793220520019531,1.3793220520019531,78294,0.0,0.0
1981-01-19,0.0,1.3793220520019531,1.3734522659799697,1.3793220520019531,113800,0.0,0.0
1981-01-20,0.0,1.3793220520019531,1.3734522659799697,1.3793220520019531,60997,0.0,0.0
1981-01-21,0.0,1.3675839089512367,1.3147588529084857,1.338236689567566,1846291,0.0,0.0
1981-01-22,0.0,1.3793223213918389,1.3499751181930075,1.355844497680664,305894,0.0,0.0
1981-01-23,0.0,1.3793220520019531,1.3558442328761375,1.3793220520019531,163872,0.0,0.0
1981-01-26,0.0,1.4027998846120364,1.3910608220560436,1.3969300985336304,347773,0.0,0.0
1981-01-27,0.0,1.3910614252090454,1.3851920442663788,1.3910614252090454,349594,0.0,0.0
1981-01-28,0.0,1.3969307042315042,1.373452874700213,1.3910614252090454,175707,0.0,0.0
1981-01-29,0.0,1.3969300985336304,1.385191443658293,1.3969300985336304,132008,0.0,0.0
1981-01-30,0.0,1.4086695820969528,1.3910611371546031,1.40280020236969,151126,0.0,0.0
1981-02-02,0.0,1.3969300985336304,1.385191443658293,1.3969300985336304,398755,0.0,0.0
1981-02-03,0.0,1.4027998846120364,1.385191443658293,1.3969300985336304,402397,0.0,0.0
1981-02-04,0.0,1.4556256532669067,1.4086698916877785,1.4556256532669067,539867,0.0,0.0
1981-02-05,0.0,1.4673639441426687,1.4497553990641685,1.4614945650100708,420605,0.0,0.0
1981-02-06,0.0,1.4791030097811302,1.4614945666036074,1.4732332229614258,289507,0.0,0.0
1981-02-09,0.0,1.473233600303385,1.4380170106887817,1.4380170106887817,195736,0.0,0.0
1981-02-10,0.0,1.455624858085176,1.4380163169719449,1.449755072593689,258554,0.0,0.0
1981-02-11,0.0,1.4673643112182617,1.4438863811339289,1.4673643112182617,233062,0.0,0.0
1981-02-12,0.0,1.4614947076475664,1.443886160850525,1.443886160850525,58266,0.0,0.0
1981-02-13,0.0,1.4556256532669067,1.4438864835516536,1.4556256532669067,32774,0.0,0.0
1981-02-17,0.0,1.4849724769592285,1.4380167276221605,1.4849724769592285,269478,0.0,0.0
1981-02-18,0.0,1.5025806427001953,1.4849725039195907,1.5025806427001953,58266,0.0,0.0
1981-02-19,0.0,1.5201896835097934,1.4967118501663208,1.4967118501663208,223048,0.0,0.0
1981-02-20,0.0,1.5025806154201493,1.4849724769592285,1.4849724769592285,118352,0.0,0.0
1981-02-23,0.0,1.5084507465362549,1.490842196379601,1.5084507465362549,90130,0.0,0.0
1981-02-24,0.0,1.6082318057447724,1.5847538709640505,1.5847538709640503,572642,0.0,0.0
1981-02-25,0.0,1.5906228078135465,1.5377977750936898,1.561275601387024,980501,0.0,0.0
1981-02-26,0.0,1.5906228078135465,1.5612756013870241,1.561275601387024,467946,0.0,0.0
1981-02-27,0.0,1.6258397029022702,1.5847537284126527,1.6199703216552734,563538,0.0,0.0
1981-03-02,0.0,1.7021417617797852,1.596491631259459,1.7021417617797852,325923,0.0,0.0
1981-03-03,0.0,1.7373595426470332,1.7138816118240356,1.7138816118240356,977770,0.0,0.0
1981-03-04,0.0,1.7314906071265557,1.7080127666583949,1.725621223449707,817539,0.0,0.0
1981-03-05,0.0,1.725620192679761,1.7021423662356814,1.7080117464065552,50072,0.0,0.0
1981-03-06,0.0,1.7314895391464233,1.6904035729894784,1.7314895391464233,362339,0.0,0.0
1981-03-09,0.0,1.7314895391464233,1.7256201590897995,1.7314895391464233,49162,0.0,0.0
1981-03-10,0.0,1.7432296221670853,1.6962738436201246,1.7373602390289307,1104315,0.0,0.0
1981-03-11,0.0,1.737359326883818,1.7256201590897995,1.7314895391464233,328654,0.0,0.0
1981-03-12,0.0,1.7314906071265557,1.71388245609601,1.725621223449707,633638,0.0,0.0
1981-03-13,0.0,1.7373603984844266,1.7256212234497073,1.725621223449707,119262,0.0,0.0
1981-03-16,0.0,1.737359326883818,1.7197507790331756,1.7314895391464233,63728,0.0,0.0
1981-03-17,0.0,1.7314889579731123,1.7021417617797852,1.7021417617797852,139291,0.0,0.0
1981-03-18,0.0,1.7138816118240356,1.6845345040559048,1.7138816118240356,132008,0.0,0.0
1981-03-19,0.0,1.7256212234497073,1.71388245609601,1.725621223449707,393293,0.0,0.0
1981-03-20,0.0,1.7314895391464233,1.7197507790331756,1.7314895391464233,174797,0.0,0.0
1981-03-23,0.0,1.7373602390289307,1.719751681933482,1.7373602390289307,124725,0.0,0.0
1981-03-24,0.0,1.74909900530524,1.7373602390289307,1.7373602390289307,258554,0.0,0.0
1981-03-25,0.0,1.8195329122869097,1.737360516048037,1.8077937364578247,692814,0.0,0.0
1981-03-26,0.0,1.8136626764657842,1.7843149545161132,1.7960541248321533,403307,0.0,0.0
1981-03-27,0.0,1.8077937364578245,1.778446408406686,1.8077937364578247,101054,0.0,0.0
1981-03-30,0.0,1.8254016637802126,1.807793109979236,1.8254016637802124,142933,0.0,0.0
1981-03-31,0.0,1.8254016572188154,1.8136628931809649,1.8195322751998901,219406,0.0,0.0
1981-04-01,0.0,1.8195322751998901,1.8077931034811325,1.8195322751998901,217586,0.0,0.0
1981-04-02,0.0,1.8195329122869097,1.8077937364578245,1.8077937364578247,113800,0.0,0.0
1981-04-03,0.0,1.8136635282128921,1.796054968309789,1.8077937364578247,111069,0.0,0.0
1981-04-06,0.0,1.8077926555585464,1.7843147256191403,1.8019232749938965,133829,0.0,0.0
1981-04-07,0.0,1.8077937364578245,1.7901855842357715,1.8077937364578247,229421,0.0,0.0
1981-04-08,0.0,1.8019230601991647,1.760837197303772,1.760837197303772,462483,0.0,0.0
1981-04-09,0.0,1.7960536806191056,1.7608371975831278,1.784314513206482,288597,0.0,0.0
1981-04-10,0.0,1.8077926555585464,1.7901845138645964,1.8019232749938965,1703358,0.0,0.0
1981-04-13,0.0,1.8019232749938963,1.7960538944292463,1.8019232749938965,38237,0.0,0.0
1981-04-14,0.0,1.8019232749938963,1.7960538944292463,1.8019232749938965,85578,0.0,0.0
1981-04-15,0.0,1.831271052360535,1.8019237343747,1.8312710523605347,269478,0.0,0.0
1981-04-16,0.0,1.8958350777978366,1.8547485922662734,1.8840959072113037,302253,0.0,0.0
1981-04-20,0.0,1.9251822509598533,1.866487823018237,1.9193130731582642,497078,0.0,0.0
1981-04-21,0.0,1.9193130112900343,1.8723571443056388,1.8840959072113037,176618,0.0,0.0
1981-04-22,0.0,1.9193130731582644,1.866487823018237,1.9193130731582642,360518,0.0,0.0
1981-04-23,0.0,1.9427897033335848,1.9193119862208374,1.9310505390167236,508003,0.0,0.0
1981-04-24,0.0,1.9603984270933021,1.919312562686104,1.954529047012329,285866,0.0,0.0
1981-04-27,0.0,1.983877182006836,1.9486604791613906,1.983877182006836,76474,0.0,0.0
1981-04-28,0.0,1.9721381194578511,1.9075739021933245,1.9193130731582642,74653,0.0,0.0
1981-04-29,0.0,1.9193128744786845,1.8547484600571669,1.8723570108413696,82846,0.0,0.0
1981-04-30,0.0,1.8723561001960123,1.8488783836364746,1.8488783836364746,99234,0.0,0.0
1981-05-01,0.0,1.854747557975959,1.825400463236617,1.8488783836364746,173886,0.0,0.0
1981-05-04,0.0,1.8254017963585216,1.7901850938796997,1.7901850938796997,105606,0.0,0.0
1981-05-05,0.0,1.78431391973862,1.760836611923885,1.7667059898376465,320461,0.0,0.0
