Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-14,1.4378279447555542,1.4378279447555542,1.4378279447555542,1.4378279447555542,0,0.0,0.0
1972-11-15,1.410177230834961,1.410177230834961,1.410177230834961,1.410177230834961,0,0.0,0.0
1972-11-16,1.3825266361236572,1.3825266361236572,1.3825266361236572,1.3825266361236572,0,0.0,0.0
1972-11-17,1.371466040611267,1.371466040611267,1.371466040611267,1.371466040611267,0,0.0,0.0
1972-11-20,1.3493456840515137,1.3493456840515137,1.3493456840515137,1.3493456840515137,0,0.0,0.0
1972-11-21,1.357641339302063,1.357641339302063,1.357641339302063,1.357641339302063,0,0.0,0.0
1972-11-22,1.371466040611267,1.371466040611267,1.371466040611267,1.371466040611267,0,0.0,0.0
1972-11-24,1.3908228874206543,1.3908228874206543,1.3908228874206543,1.3908228874206543,0,0.0,0.0
1972-11-27,1.37699556350708,1.37699556350708,1.37699556350708,1.37699556350708,0,0.0,0.0
1972-11-28,1.3604060411453247,1.3604060411453247,1.3604060411453247,1.3604060411453247,0,0.0,0.0
1972-11-29,1.3493456840515137,1.3493456840515137,1.3493456840515137,1.3493456840515137,0,0.0,0.0
1972-11-30,1.3493456840515137,1.3493456840515137,1.3493456840515137,1.3493456840515137,0,0.0,0.0
1972-12-01,1.3825266361236572,1.3825266361236572,1.3825266361236572,1.3825266361236572,0,0.0,0.0
1972-12-04,1.4129422903060913,1.4129422903060913,1.4129422903060913,1.4129422903060913,0,0.0,0.0
1972-12-05,1.418472170829773,1.418472170829773,1.418472170829773,1.418472170829773,0,0.0,0.0
1972-12-06,1.4129422903060913,1.4129422903060913,1.4129422903060913,1.4129422903060913,0,0.0,0.0
1972-12-07,1.4129422903060913,1.4129422903060913,1.4129422903060913,1.4129422903060913,0,0.0,0.0
1972-12-08,1.404646873474121,1.404646873474121,1.404646873474121,1.404646873474121,0,0.0,0.0
1972-12-11,1.3991169929504395,1.3991169929504395,1.3991169929504395,1.3991169929504395,0,0.0,0.0
1972-12-12,1.3908228874206543,1.3908228874206543,1.3908228874206543,1.3908228874206543,0,0.0,0.0
1972-12-13,1.37699556350708,1.37699556350708,1.37699556350708,1.37699556350708,0,0.0,0.0
1972-12-14,1.37699556350708,1.37699556350708,1.37699556350708,1.37699556350708,0,0.0,0.0
1972-12-15,1.3825266361236572,1.3825266361236572,1.3825266361236572,1.3825266361236572,0,0.0,0.0
1972-12-18,1.3825266361236572,1.3825266361236572,1.3825266361236572,1.3825266361236572,0,0.0,0.0
1972-12-19,1.3908228874206543,1.3908228874206543,1.3908228874206543,1.3908228874206543,0,0.0,0.0
1972-12-20,1.4018816947937012,1.4018816947937012,1.4018816947937012,1.4018816947937012,0,0.0,0.0
1972-12-21,1.3825266361236572,1.3825266361236572,1.3825266361236572,1.3825266361236572,0,0.0,0.0
1972-12-22,1.3825266361236572,1.3825266361236572,1.3825266361236572,1.3825266361236572,0,0.0,0.0
1972-12-26,1.37699556350708,1.37699556350708,1.37699556350708,1.37699556350708,0,0.0,0.0
1972-12-27,1.410177230834961,1.410177230834961,1.410177230834961,1.410177230834961,0,0.0,0.0
1972-12-29,1.432297945022583,1.432297945022583,1.432297945022583,1.432297945022583,0,0.0,0.0
1973-01-02,1.446123480796814,1.446123480796814,1.446123480796814,1.446123480796814,0,0.0,0.0
1973-01-03,1.5069540739059448,1.5069540739059448,1.5069540739059448,1.5069540739059448,0,0.0,0.0
1973-01-04,1.5124845504760742,1.5124845504760742,1.5124845504760742,1.5124845504760742,0,0.0,0.0
1973-01-05,1.5097194910049438,1.5097194910049438,1.5097194910049438,1.5097194910049438,0,0.0,0.0
1973-01-08,1.498659610748291,1.498659610748291,1.498659610748291,1.498659610748291,0,0.0,0.0
1973-01-09,1.487599492073059,1.487599492073059,1.487599492073059,1.487599492073059,0,0.0,0.0
1973-01-10,1.4710081815719604,1.4710081815719604,1.4710081815719604,1.4710081815719604,0,0.0,0.0
1973-01-11,1.4931284189224243,1.4931284189224243,1.4931284189224243,1.4931284189224243,0,0.0,0.0
1973-01-12,1.498659610748291,1.498659610748291,1.498659610748291,1.498659610748291,0,0.0,0.0
1973-01-15,1.4931284189224243,1.4931284189224243,1.4931284189224243,1.4931284189224243,0,0.0,0.0
1973-01-16,1.4931284189224243,1.4931284189224243,1.4931284189224243,1.4931284189224243,0,0.0,0.0
1973-01-17,1.487599492073059,1.487599492073059,1.487599492073059,1.487599492073059,0,0.0,0.0
1973-01-18,1.5124845504760742,1.5124845504760742,1.5124845504760742,1.5124845504760742,0,0.0,0.0
1973-01-19,1.5401345491409302,1.5401345491409302,1.5401345491409302,1.5401345491409302,0,0.0,0.0
1973-01-22,1.5235445499420168,1.5235445499420168,1.5235445499420168,1.5235445499420166,0,0.0,0.0
1973-01-23,1.5235445499420168,1.5235445499420168,1.5235445499420168,1.5235445499420166,0,0.0,0.0
1973-01-24,1.4544180631637573,1.4544180631637573,1.4544180631637573,1.4544180631637573,0,0.0,0.0
1973-01-26,1.432297945022583,1.432297945022583,1.432297945022583,1.432297945022583,0,0.0,0.0
1973-01-29,1.3963521718978882,1.3963521718978882,1.3963521718978882,1.3963521718978882,0,0.0,0.0
1973-01-30,1.410177230834961,1.410177230834961,1.410177230834961,1.410177230834961,0,0.0,0.0
1973-01-31,1.3908228874206543,1.3908228874206543,1.3908228874206543,1.3908228874206543,0,0.0,0.0
1973-02-01,1.3438159227371216,1.3438159227371216,1.3438159227371216,1.3438159227371216,0,0.0,0.0
1973-02-02,1.3548762798309326,1.3548762798309326,1.3548762798309326,1.3548762798309326,0,0.0,0.0
1973-02-05,1.371466040611267,1.371466040611267,1.371466040611267,1.371466040611267,0,0.0,0.0
1973-02-06,1.3908228874206543,1.3908228874206543,1.3908228874206543,1.3908228874206543,0,0.0,0.0
1973-02-07,1.371466040611267,1.371466040611267,1.371466040611267,1.371466040611267,0,0.0,0.0
1973-02-08,1.3880573511123657,1.3880573511123657,1.3880573511123657,1.3880573511123657,0,0.0,0.0
1973-02-09,1.4157071113586426,1.4157071113586426,1.4157071113586426,1.4157071113586426,0,0.0,0.0
1973-02-12,1.4157071113586426,1.4157071113586426,1.4157071113586426,1.4157071113586426,0,0.0,0.0
1973-02-13,1.4267675876617432,1.4267675876617432,1.4267675876617432,1.4267675876617432,0,0.0,0.0
1973-02-14,1.3852909803390503,1.3852909803390503,1.3852909803390503,1.3852909803390503,0,0.0,0.0
1973-02-15,1.3825266361236572,1.3825266361236572,1.3825266361236572,1.3825266361236572,0,0.0,0.0
1973-02-16,1.3852909803390503,1.3852909803390503,1.3852909803390503,1.3852909803390503,0,0.0,0.0
1973-02-20,1.4018816947937012,1.4018816947937012,1.4018816947937012,1.4018816947937012,0,0.0,0.0
1973-02-21,1.371466040611267,1.371466040611267,1.371466040611267,1.371466040611267,988022,0.0,0.0
1973-02-22,1.3604060411453247,1.3604060411453247,1.3604060411453247,1.3604060411453247,925882,0.0,0.0
1973-02-23,1.2802197933197021,1.2802197933197021,1.2802197933197021,1.2802197933197021,1287847,0.0,0.0
1973-02-26,1.3216948509216309,1.3216948509216309,1.3216948509216309,1.3216948509216309,1151139,0.0,0.0
1973-02-27,1.305104374885559,1.305104374885559,1.305104374885559,1.305104374885559,2019542,0.0,0.0
1973-02-28,1.3410505056381226,1.3410505056381226,1.3410505056381226,1.3410505056381226,1617187,0.0,0.0
1973-03-01,1.3161654472351074,1.3161654472351074,1.3161654472351074,1.3161654472351074,1236581,0.0,0.0
1973-03-02,1.3216948509216309,1.3216948509216309,1.3216948509216309,1.3216948509216309,4270555,0.0,0.0
1973-03-05,1.327225685119629,1.327225685119629,1.327225685119629,1.327225685119629,1328237,0.0,0.0
1973-03-06,1.3493456840515137,1.3493456840515137,1.3493456840515137,1.3493456840515137,1231921,0.0,0.0
1973-03-07,1.368701696395874,1.368701696395874,1.368701696395874,1.368701696395874,1432322,0.0,0.0
1973-03-08,1.3631709814071655,1.3631709814071655,1.3631709814071655,1.3631709814071655,1603206,0.0,0.0
1973-03-09,1.371466040611267,1.371466040611267,1.371466040611267,1.371466040611267,1130944,0.0,0.0
1973-03-12,1.37699556350708,1.37699556350708,1.37699556350708,1.37699556350708,1264544,0.0,0.0
1973-03-13,1.3908228874206543,1.3908228874206543,1.3908228874206543,1.3908228874206543,1311149,0.0,0.0
1973-03-14,1.3963521718978882,1.3963521718978882,1.3963521718978882,1.3963521718978882,778301,0.0,0.0
1973-03-15,1.3991169929504395,1.3991169929504395,1.3991169929504395,1.3991169929504395,699072,0.0,0.0
1973-03-16,1.3880573511123657,1.3880573511123657,1.3880573511123657,1.3880573511123657,686644,0.0,0.0
1973-03-19,1.368701696395874,1.368701696395874,1.368701696395874,1.368701696395874,952292,0.0,0.0
1973-03-20,1.3548762798309326,1.3548762798309326,1.3548762798309326,1.3548762798309326,1584564,0.0,0.0
1973-03-21,1.3216948509216309,1.3216948509216309,1.3216948509216309,1.3216948509216309,1753895,0.0,0.0
1973-03-22,1.269159197807312,1.269159197807312,1.269159197807312,1.269159197807312,1270758,0.0,0.0
1973-03-23,1.291279911994934,1.291279911994934,1.291279911994934,1.291279911994934,1447856,0.0,0.0
1973-03-26,1.2663938999176025,1.2663938999176025,1.2663938999176025,1.2663938999176025,1843997,0.0,0.0
1973-03-27,1.2940444946289062,1.2940444946289062,1.2940444946289062,1.2940444946289062,1427661,0.0,0.0
1973-03-28,1.3078709840774536,1.3078709840774536,1.3078709840774536,1.3078709840774536,1396591,0.0,0.0
1973-03-29,1.3216948509216309,1.3216948509216309,1.3216948509216309,1.3216948509216309,1247456,0.0,0.0
1973-03-30,1.2940444946289062,1.2940444946289062,1.2940444946289062,1.2940444946289062,705286,0.0,0.0
1973-04-02,1.224919319152832,1.224919319152832,1.224919319152832,1.224919319152832,1149586,0.0,0.0
1973-04-03,1.1945033073425293,1.1945033073425293,1.1945033073425293,1.1945033073425293,2022649,0.0,0.0
1973-04-04,1.1253767013549805,1.1253767013549805,1.1253767013549805,1.1253767013549805,1635829,0.0,0.0
1973-04-05,1.1392018795013428,1.1392018795013428,1.1392018795013428,1.1392018795013428,1997793,0.0,0.0
1973-04-06,1.1972687244415283,1.1972687244415283,1.1972687244415283,1.1972687244415283,1276972,0.0,0.0
1973-04-09,1.224919319152832,1.224919319152832,1.224919319152832,1.224919319152832,907241,0.0,0.0
1973-04-10,1.2940444946289062,1.2940444946289062,1.2940444946289062,1.2940444946289062,1093660,0.0,0.0
1973-04-11,1.2636295557022095,1.2636295557022095,1.2636295557022095,1.2636295557022095,1211725,0.0,0.0
1973-04-12,1.2746893167495728,1.2746893167495728,1.2746893167495728,1.2746893167495728,924329,0.0,0.0
1973-04-13,1.2415094375610352,1.2415094375610352,1.2415094375610352,1.2415094375610352,1297168,0.0,0.0
1973-04-16,1.1917380094528198,1.1917380094528198,1.1917380094528198,1.1917380094528198,1241242,0.0,0.0
1973-04-17,1.1392018795013428,1.1392018795013428,1.1392018795013428,1.1392018795013428,1446303,0.0,0.0
1973-04-18,1.1834429502487183,1.1834429502487183,1.1834429502487183,1.1834429502487183,1505336,0.0,0.0
1973-04-19,1.2000335454940796,1.2000335454940796,1.2000335454940796,1.2000335454940796,1331344,0.0,0.0
1973-04-23,1.1419674158096313,1.1419674158096313,1.1419674158096313,1.1419674158096313,1353093,0.0,0.0
1973-04-24,1.1392018795013428,1.1392018795013428,1.1392018795013428,1.1392018795013428,1002004,0.0,0.0
1973-04-25,1.1170814037322998,1.1170814037322998,1.1170814037322998,1.1170814037322998,1118516,0.0,0.0
1973-04-26,1.1143172979354858,1.1143172979354858,1.1143172979354858,1.1143172979354858,1454070,0.0,0.0
1973-04-27,1.0673102140426636,1.0673102140426636,1.0673102140426636,1.0673102140426636,1300275,0.0,0.0
1973-04-30,1.0756059885025024,1.0756059885025024,1.0756059885025024,1.0756059885025024,1587671,0.0,0.0
1973-05-01,1.1585580110549927,1.1585580110549927,1.1585580110549927,1.1585580110549927,1009771,0.0,0.0
1973-05-02,1.2055630683898926,1.2055630683898926,1.2055630683898926,1.2055630683898926,1297168,0.0,0.0
1973-05-03,1.2470394372940063,1.2553345299077585,1.2470394372940063,1.2470394372940063,1297168,0.0,0.0
1973-05-04,1.2746893167495728,1.2829844867227418,1.2746893167495728,1.2746893167495728,1148032,0.0,0.0
1973-05-07,1.2055636202535551,1.2055636202535551,1.1945033073425293,1.1945033073425293,1864193,0.0,0.0
1973-05-08,1.2221534252166748,1.233213488178484,1.2221534252166748,1.2221534252166748,1272312,0.0,0.0
1973-05-09,1.2138582378283815,1.2138582378283815,1.2055630683898926,1.2055630683898926,1505336,0.0,0.0
1973-05-10,1.2083278894424438,1.2193882778154543,1.2083278894424438,1.2083278894424438,695965,0.0,0.0
1973-05-11,1.191737924210546,1.191737924210546,1.1806775331497192,1.1806775331497192,840440,0.0,0.0
1973-05-14,1.130906358147628,1.130906358147628,1.1170814037322998,1.1170814037322998,1188423,0.0,0.0
1973-05-15,1.1557928323745728,1.1668529019024094,1.1557928323745728,1.1557928323745728,1778751,0.0,0.0
1973-05-16,1.1557928323745728,1.1668529019024094,1.1557928323745728,1.1557928323745728,1280079,0.0,0.0
1973-05-17,1.130906358147628,1.130906358147628,1.1170814037322998,1.1170814037322998,1123176,0.0,0.0
1973-05-18,1.0949612005361484,1.0949612005361484,1.083900809288025,1.083900809288025,2448307,0.0,0.0
1973-05-21,1.083900809288025,1.0949612005361484,1.083900809288025,1.083900809288025,1322023,0.0,0.0
1973-05-22,1.103256106376648,1.1143161680723594,1.103256106376648,1.103256106376648,1784965,0.0,0.0
1973-05-23,1.1226121187210083,1.130907212337641,1.1226121187210083,1.1226121187210083,1219493,0.0,0.0
1973-05-24,1.2387442588806152,1.2498045727697236,1.2387442588806152,1.2387442588806152,1491354,0.0,0.0
1973-05-25,1.2387446959092876,1.2387446959092876,1.224919319152832,1.224919319152832,2375292,0.0,0.0
1973-05-29,1.2249183180620766,1.233213488178484,1.2221534252166748,1.2221534252166748,1135604,0.0,0.0
1973-05-30,1.191737924210546,1.191737924210546,1.1806775331497192,1.1806775331497192,1217939,0.0,0.0
1973-05-31,1.150262426376123,1.150262426376123,1.1309069395065308,1.1309069395065308,866850,0.0,0.0
1973-06-01,1.1309069395065308,1.150262426376123,1.1309069395065308,1.1309069395065308,905687,0.0,0.0
1973-06-04,1.1170821225654357,1.1170821225654357,1.108786702156067,1.108786702156067,737910,0.0,0.0
1973-06-05,1.1696174144744873,1.1834426968529148,1.1696174144744873,1.1696174144744873,1359307,0.0,0.0
1973-06-06,1.1834429502487183,1.1945030146595597,1.1834429502487183,1.1834429502487183,1388824,0.0,0.0
1973-06-07,1.211093544960022,1.224918834314149,1.211093544960022,1.211093544960022,995790,0.0,0.0
1973-06-08,1.249803900718689,1.2608639628703084,1.249803900718689,1.249803900718689,1402805,0.0,0.0
1973-06-11,1.2249187081947874,1.2249187081947874,1.213858723640442,1.213858723640442,1304935,0.0,0.0
1973-06-12,1.2415094375610352,1.2525695052753505,1.2415094375610352,1.2415094375610352,1203958,0.0,0.0
1973-06-13,1.1972682355873807,1.1972682355873807,1.1834429502487183,1.1834429502487183,851315,0.0,0.0
1973-06-14,1.1834426968529148,1.1834426968529148,1.1696174144744873,1.1696174144744873,1031520,0.0,0.0
1973-06-15,1.1502618596560361,1.1502618596560361,1.1392018795013428,1.1392018795013428,1326684,0.0,0.0
1973-06-18,1.1364366825345624,1.1364366825345624,1.1253767013549805,1.1253767013549805,1126283,0.0,0.0
1973-06-19,1.2055630683898926,1.2138582378283815,1.2055630683898926,1.2055630683898926,1454070,0.0,0.0
1973-06-20,1.2221534252166748,1.233213488178484,1.2221534252166748,1.2221534252166748,995790,0.0,0.0
1973-06-21,1.197268764363583,1.197268764363583,1.1862083673477173,1.1862083673477173,851315,0.0,0.0
