Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-02,0.0,0.7326122602957639,0.7131129091663791,0.7270410656929016,156800,0.0,0.0
1973-04-03,0.0,0.7298265350982547,0.707541755400598,0.7131129503250122,105600,0.0,0.0
1973-04-04,0.0,0.7197482585906982,0.700067813746216,0.7197482585906982,121600,0.018438,0.0
1973-04-05,0.0,0.7169367074966431,0.7085019884142137,0.7169367074966431,75200,0.0,0.0
1973-04-06,0.0,0.7225599468271753,0.7169369135569355,0.7197482585906982,65600,0.0,0.0
1973-04-09,0.0,0.725370735329034,0.719747706372995,0.72255939245224,120000,0.0,0.0
1973-04-10,0.0,0.747863233089447,0.7253711057784862,0.747863233089447,467200,0.0,0.0
1973-04-11,0.0,0.7534862539984963,0.7422401905059814,0.7422401905059814,107200,0.0,0.0
1973-04-12,0.0,0.7506749206046301,0.7422402012617068,0.747863233089447,68800,0.0,0.0
1973-04-13,0.0,0.7591093075809194,0.7450518994122179,0.7534862756729126,222400,0.0,0.0
1973-04-16,0.0,0.7534861279851499,0.7478630971792906,0.7506747841835022,91200,0.0,0.0
1973-04-17,0.0,0.7591093075809194,0.7309941480408854,0.7534862756729126,145600,0.0,0.0
1973-04-18,0.0,0.7647320628166199,0.7478629731956651,0.7647320628166199,97600,0.0,0.0
1973-04-19,0.0,0.7703550926902715,0.7619207194810476,0.7647320628166199,84800,0.0,0.0
1973-04-23,0.0,0.7759781225639232,0.7647320628166199,0.7647320628166199,224000,0.0,0.0
1973-04-24,0.0,0.7619209842601106,0.7422402012617068,0.747863233089447,57600,0.0,0.0
1973-04-25,0.0,0.7422405231830687,0.7225600748515717,0.7253714203834534,52800,0.0,0.0
1973-04-26,0.0,0.7309939861297607,0.7197479248046875,0.7309939861297607,73600,0.0,0.0
1973-04-27,0.0,0.7309943251311779,0.7197482585906982,0.7197482585906982,40000,0.0,0.0
1973-04-30,0.0,0.714124852524149,0.6831983572838196,0.6944444179534912,73600,0.0,0.0
1973-05-01,0.0,0.6860101134323877,0.6747640459990698,0.6803870797157288,75200,0.0,0.0
1973-05-02,0.0,0.6860098242759705,0.6747637615829217,0.6860098242759705,65600,0.0,0.0
1973-05-03,0.0,0.7253712918609381,0.6803870256990194,0.7197482585906982,81600,0.0,0.0
1973-05-04,0.0,0.7366172075271606,0.7253711432901048,0.7366172075271606,184000,0.0,0.0
1973-05-07,0.0,0.7422403923729457,0.7309943258218405,0.7338060140609741,38400,0.0,0.0
1973-05-08,0.0,0.7394290473365267,0.7309943258218405,0.7338060140609741,30400,0.0,0.0
1973-05-09,0.0,0.7366171687965732,0.725371105150824,0.7281827926635742,83200,0.0,0.0
1973-05-10,0.0,0.730993764285073,0.719747706372995,0.72255939245224,64000,0.0,0.0
1973-05-11,0.0,0.7253714203834534,0.7141253518503766,0.7253714203834534,51200,0.0,0.0
1973-05-14,0.0,0.7197481814642006,0.6831986407255605,0.6888216733932495,121600,0.0,0.0
1973-05-15,0.0,0.6803869813935369,0.6522718168731428,0.6578948497772217,188800,0.0,0.0
1973-05-16,0.0,0.6607063235970329,0.6410255432128906,0.6410255432128906,81600,0.0,0.0
1973-05-17,0.0,0.6691409155853792,0.6522718168731428,0.6578948497772217,219200,0.0,0.0
1973-05-18,0.0,0.6635177135467529,0.6550833379419523,0.6635177135467529,424000,0.0,0.0
1973-05-21,0.0,0.6635177135467529,0.6578946820760178,0.6635177135467529,92800,0.0,0.0
1973-05-22,0.0,0.6944447935674974,0.663517938396795,0.6916331052780151,196800,0.0,0.0
1973-05-23,0.0,0.7197483693520854,0.6916331986742695,0.7141253352165222,174400,0.0,0.0
1973-05-24,0.0,0.7113137814763509,0.6972560286521912,0.6972560286521912,72000,0.0,0.0
1973-05-25,0.0,0.7197480517223759,0.6972559251060516,0.7169367074966431,72000,0.0,0.0
1973-05-29,0.0,0.7225599468271753,0.7169369135569355,0.7197482585906982,238400,0.0,0.0
1973-05-30,0.0,0.7225599468271753,0.7169369135569355,0.7197482585906982,144000,0.0,0.0
1973-05-31,0.0,0.7169368343944976,0.7028790811697642,0.7085021138191223,48000,0.0,0.0
1973-06-01,0.0,0.7113138340483657,0.697256080185221,0.7056908011436462,43200,0.0,0.0
1973-06-04,0.0,0.7141249810085922,0.6860098242759705,0.6860098242759705,92800,0.0,0.0
1973-06-05,0.0,0.6972560286521912,0.6803869311847995,0.6972560286521912,51200,0.0,0.0
1973-06-06,0.0,0.7028787918544774,0.6860097008499699,0.6944444179534912,64000,0.0,0.0
1973-06-07,0.0,0.725371083376457,0.6944445808803189,0.7169367074966431,110400,0.0,0.0
1973-06-08,0.0,0.7281831091181101,0.7085023175838382,0.7253714203834534,147200,0.0,0.0
1973-06-11,0.0,0.7366172075271606,0.7253711432901048,0.7366172075271606,51200,0.0,0.0
1973-06-12,0.0,0.7394289374351501,0.725371184734316,0.7394289374351501,126400,0.0,0.0
1973-06-13,0.0,0.7422402820537188,0.7366172496139178,0.7394289374351501,43200,0.0,0.0
1973-06-14,0.0,0.7366172560761052,0.6916329961630606,0.6972560286521912,203200,0.0,0.0
1973-06-15,0.0,0.6888214108568093,0.6775753498077393,0.6775753498077393,120000,0.0,0.0
1973-06-18,0.0,0.6803866934687334,0.6719523192832043,0.6775753498077393,75200,0.0,0.0
1973-06-19,0.0,0.6775754750777028,0.6663294119494638,0.6691407561302185,49600,0.0,0.0
1973-06-20,0.0,0.6635177135467529,0.6522716506052825,0.6635177135467529,120000,0.0,0.0
1973-06-21,0.0,0.6550834353438404,0.6466487152823086,0.6522717475891113,76800,0.0,0.0
1973-06-22,0.0,0.6719525456428528,0.6578947929946279,0.6719525456428528,131200,0.0,0.0
1973-06-25,0.0,0.683198940246939,0.6747642159461975,0.6747642159461975,86400,0.0,0.0
1973-06-26,0.0,0.6691407450174881,0.6635177135467529,0.6635177135467529,60800,0.0,0.0
1973-06-27,0.0,0.6663294008834227,0.6607063694126876,0.6635177135467529,51200,0.0,0.0
1973-06-28,0.0,0.6719525456428528,0.6578947929946279,0.6719525456428528,48000,0.0,0.0
1973-06-29,0.0,0.6775754848693221,0.6522716708638149,0.6550833582878113,371200,0.0,0.0
1973-07-02,0.0,0.6550832925162181,0.6410255432128906,0.6410255432128906,230400,0.0,0.0
1973-07-03,0.0,0.6522714711923514,0.6354023814201355,0.6354023814201355,116800,0.0,0.0
1973-07-05,0.0,0.6269677729741533,0.6129100318354523,0.6213447451591492,105600,0.0,0.0
1973-07-06,0.0,0.6269680261611938,0.6185333094313249,0.6269680261611938,38400,0.0,0.0
1973-07-09,0.0,0.6241570711135864,0.6185340344368874,0.6241570711135864,73600,0.0,0.0
1973-07-10,0.0,0.6410254113442074,0.6269680081352825,0.6354023814201355,94400,0.0,0.0
1973-07-11,0.0,0.643837571144104,0.6325915030298206,0.643837571144104,51200,0.0,0.0
1973-07-12,0.0,0.6578947025091926,0.6382142633516781,0.6550833582878113,94400,0.0,0.0
1973-07-13,0.0,0.6719525456428528,0.6607064808053378,0.6719525456428528,41600,0.0,0.0
1973-07-16,0.0,0.6747638902509004,0.6663295132240953,0.6719525456428528,38400,0.0,0.0
1973-07-17,0.0,0.680386922669658,0.6719525456428528,0.6719525456428528,52800,0.0,0.0
1973-07-18,0.0,0.6916331052780151,0.6719526600625214,0.6916331052780151,56000,0.0,0.0
1973-07-19,0.0,0.7085021138191223,0.691633015871048,0.7085021138191223,80000,0.0,0.0
1973-07-20,0.0,0.7085021138191223,0.7028790811697642,0.7085021138191223,184000,0.0,0.0
1973-07-23,0.0,0.7141253352165222,0.7028792669453959,0.7141253352165222,48000,0.0,0.0
1973-07-24,0.0,0.7197482585906982,0.7056908470164558,0.7197482585906982,113600,0.0,0.0
1973-07-25,0.0,0.7253712918609381,0.7113138802866956,0.7197482585906982,97600,0.0,0.0
1973-07-26,0.0,0.7225599468271753,0.7169369135569355,0.7197482585906982,126400,0.0,0.0
1973-07-27,0.0,0.7197482118040991,0.7056908011436462,0.7056908011436462,112000,0.0,0.0
1973-07-30,0.0,0.7028791308403015,0.7000677859182907,0.7028791308403015,8000,0.0,0.0
1973-07-31,0.0,0.7056908189650131,0.7000677859182907,0.7028791308403015,38400,0.0,0.0
1973-08-01,0.0,0.7000678269437415,0.6860100719017711,0.6916331052780151,118400,0.0,0.0
1973-08-02,0.0,0.6860098242759705,0.6775754488574823,0.6860098242759705,33600,0.0,0.0
1973-08-03,0.0,0.6916330181257553,0.6803869527903772,0.6888216733932495,104000,0.0,0.0
1973-08-06,0.0,0.6831983803322742,0.6775753498077393,0.6775753498077393,40000,0.0,0.0
1973-08-07,0.0,0.6831985066418222,0.6691407561302185,0.6691407561302185,57600,0.0,0.0
1973-08-08,0.0,0.6803866934687334,0.6635176018951284,0.6775753498077393,25600,0.0,0.0
1973-08-09,0.0,0.6775756365428435,0.6578948497772217,0.6578948497772217,232000,0.0,0.0
1973-08-10,0.0,0.6607061708467307,0.6325910219426677,0.6382140517234802,35200,0.0,0.0
1973-08-13,0.0,0.6354026517199635,0.6297796194038576,0.6325913071632385,30400,0.0,0.0
1973-08-14,0.0,0.6550834353438404,0.641025682975506,0.6522717475891113,105600,0.0,0.0
1973-08-15,0.0,0.6635178122027167,0.6522717475891113,0.6522717475891113,56000,0.0,0.0
1973-08-16,0.0,0.6494609077601928,0.6241570711135864,0.6241570711135864,108800,0.0,0.0
1973-08-17,0.0,0.6522717475891113,0.6354026506687033,0.6522717475891113,184000,0.0,0.0
1973-08-20,0.0,0.6550834353438404,0.6466487152823086,0.6522717475891113,52800,0.0,0.0
1973-08-21,0.0,0.6522719591916676,0.6466489250607049,0.6494606137275696,44800,0.0,0.0
1973-08-22,0.0,0.6438371164184118,0.6269680261611938,0.6269680261611938,224000,0.0,0.0
1973-08-23,0.0,0.6382140679834265,0.6297793514960635,0.6354023814201355,60800,0.0,0.0
1973-08-24,0.0,0.6354023814201355,0.6325910380593545,0.6354023814201355,102400,0.0,0.0
1973-08-27,0.0,0.6382140679834265,0.6297793514960635,0.6354023814201355,264000,0.0,0.0
1973-08-28,0.0,0.6522717475891113,0.6382143384234323,0.6522717475891113,17600,0.0,0.0
1973-08-29,0.0,0.6691407561302185,0.6466486298737405,0.6691407561302185,28800,0.0,0.0
1973-08-30,0.0,0.6719524435135833,0.6607063803853442,0.6691407561302185,83200,0.0,0.0
1973-08-31,0.0,0.6719524323541579,0.6635177135467529,0.6635177135467529,60800,0.0,0.0
1973-09-04,0.0,0.6747642159461975,0.6635181456804276,0.6747642159461975,51200,0.0,0.0
1973-09-05,0.0,0.6747642159461975,0.6635181456804276,0.6747642159461975,156800,0.0,0.0
1973-09-06,0.0,0.6719524435135833,0.6663294119494638,0.6691407561302185,41600,0.0,0.0
1973-09-07,0.0,0.674763787694338,0.6635177245660989,0.6691407561302185,73600,0.0,0.0
1973-09-10,0.0,0.6719524323541579,0.6635177135467529,0.6635177135467529,35200,0.0,0.0
1973-09-11,0.0,0.6719522949618169,0.6635175778790365,0.6663292646408081,54400,0.0,0.0
1973-09-12,0.0,0.6719524532239444,0.6550833582878113,0.6550833582878113,36800,0.0,0.0
1973-09-13,0.0,0.657894779895914,0.6466487152823086,0.6522717475891113,216000,0.0,0.0
1973-09-14,0.0,0.6578948497772217,0.646648783969064,0.6578948497772217,131200,0.0,0.0
1973-09-17,0.0,0.6578949933226301,0.6494606137275696,0.6494606137275696,161600,0.0,0.0
1973-09-18,0.0,0.6578949933226301,0.6410258909297423,0.6494606137275696,104000,0.0,0.0
1973-09-19,0.0,0.6550834353438404,0.6494604030370377,0.6522717475891113,374400,0.0,0.0
1973-09-20,0.0,0.6635178826813004,0.6522718168731428,0.6578948497772217,177600,0.0,0.0
1973-09-21,0.0,0.657894779895914,0.6466487152823086,0.6522717475891113,102400,0.0,0.0
1973-09-24,0.0,0.6747642159461975,0.660706799715399,0.6747642159461975,150400,0.0,0.0
1973-09-25,0.0,0.6972561386542592,0.674764005149283,0.6916331052780151,630400,0.0,0.0
1973-09-26,0.0,0.7085021138191223,0.691633015871048,0.7085021138191223,84800,0.0,0.0
1973-09-27,0.0,0.7197480517223759,0.7085019884142137,0.7169367074966431,297600,0.0,0.0
1973-09-28,0.0,0.7366170167922973,0.7225596117372334,0.7309939861297607,142400,0.0,0.0
1973-10-01,0.0,0.7366167932411121,0.72255939245224,0.72255939245224,78400,0.0,0.0
1973-10-02,0.0,0.725370735329034,0.719747706372995,0.72255939245224,40000,0.0,0.0
1973-10-03,0.0,0.7478632717642165,0.7309941754086327,0.7366172075271606,627200,0.0,0.0
1973-10-04,0.0,0.7422405231830687,0.7253714203834534,0.7253714203834534,49600,0.0,0.0
1973-10-05,0.0,0.7197482585906982,0.7141252253204584,0.7197482585906982,126400,0.0,0.0
1973-10-08,0.0,0.7197482585906982,0.7085021920502186,0.7197482585906982,100800,0.0,0.0
1973-10-09,0.0,0.725370735329034,0.7169363634962009,0.72255939245224,164800,0.0,0.0
1973-10-10,0.0,0.7197483693520854,0.7141253352165222,0.7141253352165222,118400,0.0,0.0
1973-10-11,0.0,0.7253714034876485,0.7113139897501242,0.7141253352165222,65600,0.0,0.0
1973-10-12,0.0,0.7281824214082789,0.7113133345401619,0.72255939245224,120000,0.0,0.0
1973-10-15,0.0,0.7253712918609381,0.7169369135569355,0.7197482585906982,28800,0.0,0.0
1973-10-16,0.0,0.7169370238856874,0.7113139897501242,0.7141253352165222,49600,0.0,0.0
1973-10-17,0.0,0.7225597391507241,0.711313675842562,0.7169367074966431,113600,0.0,0.0
1973-10-18,0.0,0.7169370238856874,0.7113139897501242,0.7141253352165222,40000,0.0,0.0
1973-10-19,0.0,0.7281827926635742,0.7141250415050748,0.7281827926635742,185600,0.0,0.0
1973-10-22,0.0,0.7253712918609381,0.7169369135569355,0.7197482585906982,40000,0.0,0.0
1973-10-23,0.0,0.716936576329205,0.708501858789953,0.7113135457038879,148800,0.0,0.0
1973-10-24,0.0,0.7169368343944976,0.7085021138191223,0.7085021138191223,256000,0.0,0.0
1973-10-25,0.0,0.7197483693520854,0.7028792669453959,0.7141253352165222,108800,0.0,0.0
1973-10-26,0.0,0.730993764285073,0.7113133345401619,0.72255939245224,116800,0.0,0.0
1973-10-29,0.0,0.7309939861297607,0.7225596117372334,0.7309939861297607,105600,0.0,0.0
1973-10-30,0.0,0.7309943251311779,0.7197482585906982,0.7197482585906982,225600,0.0,0.0
1973-10-31,0.0,0.7422405231830687,0.711314006318495,0.7253714203834534,152000,0.0,0.0
1973-11-01,0.0,0.7225597391507241,0.7169367074966431,0.7169367074966431,54400,0.0,0.0
1973-11-02,0.0,0.7197483693520854,0.7113139897501242,0.7141253352165222,110400,0.0,0.0
1973-11-05,0.0,0.7169368343944976,0.7085021138191223,0.7085021138191223,75200,0.0,0.0
1973-11-06,0.0,0.716936576329205,0.708501858789953,0.7113135457038879,27200,0.0,0.0
1973-11-07,0.0,0.716936576329205,0.708501858789953,0.7113135457038879,70400,0.0,0.0
1973-11-08,0.0,0.7197480517223759,0.7085019884142137,0.7169367074966431,195200,0.0,0.0
1973-11-09,0.0,0.7197480517223759,0.711313675842562,0.7169367074966431,49600,0.0,0.0
1973-11-12,0.0,0.7169370238856874,0.7113139897501242,0.7141253352165222,70400,0.0,0.0
1973-11-13,0.0,0.7141248894152701,0.708501858789953,0.7113135457038879,41600,0.0,0.0
1973-11-14,0.0,0.7141251261195829,0.6972560286521912,0.6972560286521912,75200,0.0,0.0
1973-11-15,0.0,0.6944446753178828,0.6578947929946279,0.6719525456428528,72000,0.0,0.0
1973-11-16,0.0,0.6888214230149903,0.6775753617674195,0.6831983923912048,22400,0.0,0.0
1973-11-19,0.0,0.6860097361018213,0.6803867054780358,0.6831983923912048,27200,0.0,0.0
1973-11-20,0.0,0.6831983923912048,0.6719523311436341,0.6831983923912048,91200,0.0,0.0
1973-11-21,0.0,0.7141251464684805,0.6803869505723318,0.7085021138191223,131200,0.0,0.0
1973-11-23,0.0,0.7197483693520854,0.7113139897501242,0.7141253352165222,65600,0.0,0.0
1973-11-26,0.0,0.7169368850584579,0.7028791308403015,0.7028791308403015,72000,0.0,0.0
1973-11-27,0.0,0.7028790611413218,0.6916329961630606,0.6972560286521912,123200,0.0,0.0
1973-11-28,0.0,0.7000677164980897,0.6972560286521912,0.6972560286521912,51200,0.0,0.0
1973-11-29,0.0,0.6860102862119675,0.6747642159461975,0.6747642159461975,97600,0.0,0.0
1973-11-30,0.0,0.6747642159461975,0.6635181456804276,0.6747642159461975,76800,0.0,0.0
1973-12-03,0.0,0.6691406082000454,0.6635175778790365,0.6663292646408081,32000,0.0,0.0
1973-12-04,0.0,0.6719525835224688,0.6466487646102905,0.6466487646102905,128000,0.0,0.0
1973-12-05,0.0,0.643837571144104,0.6325915030298206,0.643837571144104,164800,0.0,0.0
1973-12-06,0.0,0.6719522949618169,0.6325910827147554,0.6663292646408081,116800,0.0,0.0
1973-12-07,0.0,0.6860101134323877,0.6719527007421111,0.6803870797157288,60800,0.0,0.0
1973-12-10,0.0,0.7000678693254057,0.6747640459990698,0.6803870797157288,348800,0.0,0.0
1973-12-11,0.0,0.674763787694338,0.6663294119494638,0.6691407561302185,155200,0.0,0.0
1973-12-12,0.0,0.6719524435135833,0.6635177245660989,0.6691407561302185,48000,0.0,0.0
1973-12-13,0.0,0.6663297073726707,0.6410258825141519,0.643837571144104,27200,0.0,0.0
1973-12-14,0.0,0.6663292646408081,0.6438371433567729,0.6663292646408081,91200,0.0,0.0
1973-12-17,0.0,0.6775753252828256,0.6663292646408081,0.6663292646408081,43200,0.0,0.0
1973-12-18,0.0,0.6719522949618169,0.6635175778790365,0.6663292646408081,339200,0.0,0.0
1973-12-19,0.0,0.6691409155853792,0.6578948497772217,0.6578948497772217,134400,0.0,0.0
1973-12-20,0.0,0.6635178826813004,0.6522718168731428,0.6578948497772217,128000,0.0,0.0
1973-12-21,0.0,0.6635178628175155,0.6466487646102905,0.6466487646102905,108800,0.0,0.0
1973-12-24,0.0,0.6578948497772217,0.646648783969064,0.6578948497772217,20800,0.0,0.0
1973-12-26,0.0,0.6803870797157288,0.663517978565752,0.6803870797157288,123200,0.0,0.0
1973-12-27,0.0,0.6831983923912048,0.6775753617674195,0.6831983923912048,22400,0.0,0.0
1973-12-28,0.0,0.6860101134323877,0.6747640459990698,0.6803870797157288,73600,0.0,0.0
1973-12-31,0.0,0.6803872510790825,0.666329834848284,0.6747642159461975,30400,0.0,0.0
1974-01-02,0.0,0.6775755780616103,0.6691408578321429,0.6719525456428528,20800,0.0,0.0
1974-01-03,0.0,0.7085021138191223,0.6803869505723318,0.7085021138191223,136000,0.0,0.0
1974-01-04,0.0,0.7197483693520854,0.708502301080959,0.7141253352165222,272000,0.0,0.0
1974-01-07,0.0,0.7197483693520854,0.7113139897501242,0.7141253352165222,275200,0.0,0.0
1974-01-08,0.0,0.716936576329205,0.708501858789953,0.7113135457038879,121600,0.0,0.0
1974-01-09,0.0,0.7113138340483657,0.697256080185221,0.7056908011436462,118400,0.0,0.0
1974-01-10,0.0,0.7113138017451396,0.6972560485204061,0.7085021138191223,232000,0.0,0.0
1974-01-11,0.0,0.725370735329034,0.7000672766280839,0.72255939245224,169600,0.0,0.0
1974-01-14,0.0,0.7309944546499918,0.7225600748515717,0.7253714203834534,116800,0.0,0.0
1974-01-15,0.0,0.742240047454834,0.7253709554672241,0.7309939861297607,182400,0.0,0.0
1974-01-16,0.0,0.7422403923729457,0.7253712925462878,0.7338060140609741,320000,0.0,0.0
1974-01-17,0.0,0.7816018462181091,0.7450522911978048,0.7816018462181091,276800,0.0,0.0
1974-01-18,0.0,0.7816018757996736,0.7478636653335006,0.7591097354888916,286400,0.0,0.0
1974-01-21,0.0,0.7562979414729357,0.7394288462341634,0.7422401905059814,145600,0.0,0.0
1974-01-22,0.0,0.7478632222522389,0.736617158759724,0.7422401905059814,40000,0.0,0.0
1974-01-23,0.0,0.7506747841835022,0.7422400663734312,0.7506747841835022,179200,0.0,0.0
1974-01-24,0.0,0.7506747841835022,0.736617035567572,0.7506747841835022,75200,0.0,0.0
1974-01-25,0.0,0.7647320628166199,0.7478629731956651,0.7647320628166199,238400,0.0,0.0
1974-01-28,0.0,0.7703554630279541,0.7591093978742613,0.7703554630279541,464000,0.0,0.0
1974-01-29,0.0,0.7703553156879264,0.7591092526851829,0.7675439715385437,219200,0.0,0.0
1974-01-30,0.0,0.7759786574185664,0.7647325899197466,0.7731673121452332,268800,0.0,0.0
1974-01-31,0.0,0.7759782751983925,0.7619208693504333,0.7619208693504333,139200,0.0,0.0
1974-02-01,0.0,0.7591092857447538,0.7422401905059814,0.7422401905059814,132800,0.0,0.0
1974-02-04,0.0,0.747863233089447,0.7366171694339666,0.747863233089447,150400,0.0,0.0
1974-02-05,0.0,0.7506747841835022,0.7422400663734312,0.7506747841835022,100800,0.0,0.0
1974-02-06,0.0,0.7591097354888916,0.753486700411196,0.7591097354888916,195200,0.0,0.0
1974-02-07,0.0,0.7675439003301319,0.7562978383707349,0.7619208693504333,180800,0.0,0.0
1974-02-08,0.0,0.7703553156879264,0.7591092526851829,0.7675439715385437,65600,0.0,0.0
1974-02-11,0.0,0.770355244218694,0.7591091822592969,0.7619208693504333,193600,0.0,0.0
1974-02-12,0.0,0.7816018462181091,0.7619213957924402,0.7816018462181091,182400,0.0,0.0
1974-02-13,0.0,0.7872248810829876,0.7731674655221972,0.7816018462181091,153600,0.0,0.0
1974-02-14,0.0,0.7872248810829876,0.7787905003870756,0.7816018462181091,67200,0.0,0.0
1974-02-15,0.0,0.7900363014243631,0.7787902355194092,0.7787902355194092,140800,0.0,0.0
1974-02-19,0.0,0.7816016911679763,0.7703556236691564,0.7731673121452332,83200,0.0,0.0
1974-02-20,0.0,0.7956591136604051,0.7731669880898298,0.7900360822677612,100800,0.0,0.0
1974-02-21,0.0,0.7984703856912405,0.7816012930357917,0.7844129800796509,195200,0.0,0.0
1974-02-22,0.0,0.8012823462486267,0.7759785270268432,0.8012823462486267,308800,0.0,0.0
1974-02-25,0.0,0.7984704861404202,0.7900361103529189,0.7928474545478821,75200,0.0,0.0
1974-02-26,0.0,0.8069053790531691,0.7928476254404703,0.8012823462486267,83200,0.0,0.0
1974-02-27,0.0,0.8209624646438493,0.8097164034843445,0.8097164034843445,137600,0.0,0.0
1974-02-28,0.0,0.8181517644411165,0.8097170403362044,0.8125287294387817,75200,0.0,0.0
1974-03-01,0.0,0.8097167418036662,0.798470675945282,0.798470675945282,81600,0.0,0.0
1974-03-04,0.0,0.8097164034843445,0.7928473117450874,0.8097164034843445,97600,0.0,0.0
1974-03-05,0.0,0.8209631103408739,0.8040940053338697,0.8125287294387817,123200,0.0,0.0
1974-03-06,0.0,0.8265857696533203,0.8181513925847205,0.8265857696533203,139200,0.0,0.0
1974-03-07,0.0,0.8237746270337902,0.8153399046942003,0.818151593208313,144000,0.0,0.0
1974-03-08,0.0,0.8293976696770372,0.8181516019065198,0.8237746357917786,176000,0.0,0.0
1974-03-11,0.0,0.8293974574779629,0.8181513925847205,0.8265857696533203,116800,0.0,0.0
1974-03-12,0.0,0.8293976696770372,0.8209629472477733,0.8237746357917786,150400,0.0,0.0
1974-03-13,0.0,0.8350205599017008,0.8209628060057357,0.8322088718414307,195200,0.0,0.0
1974-03-14,0.0,0.8378319047592782,0.8265858389235832,0.8322088718414307,102400,0.0,0.0
1974-03-15,0.0,0.8406431674957275,0.8209623906394136,0.8406431674957275,76800,0.0,0.0
1974-03-18,0.0,0.8406437374475547,0.8237746357917785,0.8237746357917786,108800,0.0,0.0
1974-03-19,0.0,0.8237746270337902,0.809716870868723,0.818151593208313,43200,0.0,0.0
1974-03-20,0.0,0.8181511087416772,0.8040933609008789,0.8040933609008789,68800,0.0,0.0
1974-03-21,0.0,0.8125280903754958,0.8040933729045922,0.8097164034843445,81600,0.0,0.0
1974-03-22,0.0,0.8097163913966893,0.8012820172542462,0.8040933609008789,121600,0.0,0.0
1974-03-25,0.0,0.8040933609008789,0.7928472999092582,0.8040933609008789,14400,0.0,0.0
1974-03-26,0.0,0.8069053790531691,0.7984706582450126,0.8012823462486267,44800,0.0,0.0
1974-03-27,0.0,0.7984704522119053,0.7759783267974854,0.7759783267974854,100800,0.0,0.0
1974-03-28,0.0,0.7703552204027279,0.7478630971792906,0.7506747841835022,188800,0.0,0.0
1974-03-29,0.0,0.7450518779804208,0.736617158759724,0.7422401905059814,73600,0.0,0.0
1974-04-01,0.0,0.7478632222522389,0.736617158759724,0.7422401905059814,30400,0.0,0.0
1974-04-02,0.0,0.7422401905059814,0.7309941270134666,0.7422401905059814,500800,0.0,0.0
1974-04-03,0.0,0.7759786574185664,0.7366174211726971,0.7731673121452332,44800,0.0,0.0
1974-04-04,0.0,0.7731667792283508,0.7647320628166199,0.7647320628166199,145600,0.0,0.0
1974-04-05,0.0,0.7703550926902715,0.7619207194810476,0.7647320628166199,142400,0.0,0.0
1974-04-08,0.0,0.7703554630279541,0.7647324304511077,0.7703554630279541,60800,0.0,0.0
