Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-03,0.0,0.42381815785946125,0.4211244298289182,0.42292022705078125,3290,0.0,0.0
1962-05-04,0.0,0.42471616159182185,0.42022657117305695,0.4238182306289673,8695,0.0,0.0
1962-05-07,0.0,0.426511991319777,0.4211245021359115,0.4238182306289673,7285,0.0,0.0
1962-05-08,0.0,0.42651191808775285,0.4220223284398497,0.42292022705078125,3290,0.0,0.0
1962-05-09,0.0,0.4229200621287373,0.42022633514864083,0.42202216386795044,3525,0.0,0.0
1962-05-10,0.0,0.42202233060803684,0.41932857036590576,0.41932857036590576,5640,0.0,0.0
1962-05-11,0.0,0.42202195663717906,0.41843026876449585,0.41843026876449585,4465,0.0,0.0
1962-05-14,0.0,0.41843049511233016,0.4094513188699627,0.41214507818222046,17155,0.0,0.0
1962-05-15,0.0,0.416634652656729,0.41034923593249517,0.4112471342086792,15980,0.0,0.0
1962-05-16,0.0,0.4130428130513025,0.4085532267065989,0.4094511568546295,8225,0.0,0.0
1962-05-17,0.0,0.4094511568546295,0.4094511568546295,0.4094511568546295,470,0.0,0.0
1962-05-18,0.0,0.4103491928496701,0.4085533320903778,0.4085533320903778,1410,0.0,0.0
1962-05-21,0.0,0.4094514284179137,0.4076555669307709,0.4076555669307709,2350,0.0,0.0
1962-05-22,0.0,0.4103493591614851,0.4076555669307709,0.4076555669307709,3995,0.0,0.0
1962-05-23,0.0,0.40945123269090783,0.4058595436312774,0.4067574739456177,9400,0.0,0.0
1962-05-24,0.0,0.40855349862758633,0.40585973858833313,0.40585973858833313,5875,0.0,0.0
1962-05-25,0.0,0.4067576880587553,0.40137016773223877,0.40137016773223877,7990,0.0,0.0
1962-05-28,0.0,0.4004720259513567,0.3753302991390228,0.3753302991390228,19505,0.0,0.0
1962-05-29,0.0,0.36994291664884643,0.3268427610166725,0.35557618737220764,38775,0.0,0.0
1962-05-31,0.0,0.3735345631309658,0.36724911377383535,0.3717387020587921,19975,0.0,0.0
1962-06-01,0.0,0.3870035707950592,0.37353479748976975,0.3870035707950592,6345,0.0,0.0
1962-06-04,0.0,0.38790131410039963,0.380717933177948,0.380717933177948,7050,0.0,0.0
1962-06-05,0.0,0.3834117251721748,0.37263668598624067,0.380717933177948,8460,0.0,0.0
1962-06-06,0.0,0.3861055816146051,0.381615991188201,0.3852076828479767,2820,0.0,0.0
1962-06-07,0.0,0.3852078191681964,0.3834119888016637,0.38430988788604736,3525,0.0,0.0
1962-06-08,0.0,0.3887992965413077,0.3852076056017786,0.3879013657569885,3995,0.0,0.0
1962-06-11,0.0,0.39149293303489685,0.3843095850318204,0.39149293303489685,6110,0.0,0.0
1962-06-12,0.0,0.3879015808168782,0.38251405751951467,0.38430988788604736,3995,0.0,0.0
1962-06-13,0.0,0.3834117251721748,0.37533044578272423,0.380717933177948,8460,0.0,0.0
1962-06-14,0.0,0.38251385877798666,0.3735346794128418,0.3735346794128418,4465,0.0,0.0
1962-06-15,0.0,0.375330508846321,0.36994298834813466,0.3735346794128418,9635,0.0,0.0
1962-06-18,0.0,0.375330508846321,0.3717388177816139,0.3735346794128418,3290,0.0,0.0
1962-06-19,0.0,0.37571278835570376,0.3738977611064911,0.3738977611064911,3055,0.234043,0.0
1962-06-20,0.0,0.37571262229706365,0.37026751041412354,0.37026751041412354,2115,0.0,0.0
1962-06-21,0.0,0.3729902058984093,0.3675450919783472,0.3693601191043854,6110,0.0,0.0
1962-06-22,0.0,0.3702676264721328,0.36300748586654663,0.36300748586654663,10105,0.0,0.0
1962-06-25,0.0,0.36209999227233564,0.3448571525432452,0.35393232107162476,10810,0.0,0.0
1962-06-26,0.0,0.3602849650750495,0.35393232107162476,0.35393232107162476,12925,0.0,0.0
1962-06-27,0.0,0.3557470440864563,0.3521169605859095,0.3557470440864563,5640,0.0,0.0
1962-06-28,0.0,0.3611924542745712,0.35937739473971103,0.3602849245071411,1880,0.0,0.0
1962-06-29,0.0,0.3657297194004059,0.35937708164676785,0.3657297194004059,8225,0.0,0.0
1962-07-02,0.0,0.3684525191783905,0.36300740677508664,0.3684525191783905,6110,0.0,0.0
1962-07-03,0.0,0.37026768509453756,0.3666376304879911,0.36754512786865234,4700,0.0,0.0
1962-07-05,0.0,0.37026751041412354,0.36663745752012034,0.37026751041412354,1175,0.0,0.0
1962-07-06,0.0,0.37299004197120667,0.37208254507800154,0.37299004197120667,2115,0.0,0.0
1962-07-09,0.0,0.3738977611064911,0.3684526468169034,0.3738977611064911,2820,0.0,0.0
1962-07-10,0.0,0.383880353461609,0.37752774357795715,0.37752774357795715,7285,0.0,0.0
1962-07-11,0.0,0.38478782773017883,0.38115777445262905,0.38478782773017883,3290,0.0,0.0
1962-07-12,0.0,0.3938632905483246,0.3884181744328196,0.3938632905483246,3525,0.0,0.0
1962-07-13,0.0,0.39114058631881243,0.3893255591392517,0.3893255591392517,1175,0.0,0.0
1962-07-16,0.0,0.3893257278859443,0.38841819763183594,0.38841819763183594,2115,0.0,0.0
1962-07-17,0.0,0.3884178945944819,0.3811577558517456,0.3811577558517456,7285,0.0,0.0
1962-07-18,0.0,0.3811577149386761,0.3757126033306122,0.3757126033306122,4700,0.0,0.0
1962-07-19,0.0,0.38297281494388263,0.3802502263056771,0.3811577558517456,3055,0.0,0.0
1962-07-20,0.0,0.38388039329552814,0.3802503068839453,0.3829728960990906,5170,0.0,0.0
1962-07-23,0.0,0.38388031194801386,0.3811577558517456,0.3811577558517456,4700,0.0,0.0
1962-07-24,0.0,0.38297282574475905,0.3775277133986555,0.3820652961730957,4700,0.0,0.0
1962-07-25,0.0,0.38388016673204917,0.37934258580207825,0.37934258580207825,6345,0.0,0.0
1962-07-26,0.0,0.3829728960990906,0.3802503068839453,0.3829728960990906,4935,0.0,0.0
1962-07-27,0.0,0.39023318268952706,0.3847880668475265,0.38751065731048584,6345,0.0,0.0
1962-07-30,0.0,0.3911407558521984,0.38841819763183594,0.38841819763183594,1645,0.0,0.0
1962-07-31,0.0,0.39023298025131226,0.3856953969175593,0.39023298025131226,1175,0.0,0.0
1962-08-01,0.0,0.3884178153434595,0.3856952598026892,0.3866027891635895,940,0.0,0.0
1962-08-02,0.0,0.39023298025131226,0.3856953969175593,0.39023298025131226,2115,0.0,0.0
1962-08-03,0.0,0.3920480396183672,0.389325483109727,0.39023298025131226,2820,0.0,0.0
1962-08-06,0.0,0.3920480396183672,0.39023298025131226,0.39023298025131226,1645,0.0,0.0
1962-08-07,0.0,0.3956780932685927,0.39023298025131226,0.39023298025131226,8695,0.0,0.0
1962-08-08,0.0,0.3965855836868286,0.3902329416149854,0.3965855836868286,7285,0.0,0.0
1962-08-09,0.0,0.3938632905483246,0.3911407324905721,0.3938632905483246,2820,0.0,0.0
1962-08-10,0.0,0.39567798376083374,0.3938629574380473,0.39567798376083374,2350,0.0,0.0
1962-08-13,0.0,0.3956781254031675,0.39295560121536255,0.39295560121536255,3760,0.0,0.0
1962-08-14,0.0,0.39567808466296533,0.3911405014279005,0.39204803109169006,7755,0.0,0.0
1962-08-15,0.0,0.39477065205574036,0.3920480951613846,0.39477065205574036,8225,0.0,0.0
1962-08-16,0.0,0.396585655160399,0.39295560121536255,0.39295560121536255,2115,0.0,0.0
1962-08-17,0.0,0.39567798376083374,0.3920479311152609,0.39567798376083374,1645,0.0,0.0
1962-08-20,0.0,0.39658567913799525,0.3938631222436395,0.39477065205574036,1645,0.0,0.0
1962-08-21,0.0,0.39567798376083374,0.39295546054762065,0.39567798376083374,940,0.0,0.0
1962-08-22,0.0,0.3965855131931936,0.39295546054762065,0.39567798376083374,2585,0.0,0.0
1962-08-23,0.0,0.39567798376083374,0.39295546054762065,0.39567798376083374,705,0.0,0.0
1962-08-24,0.0,0.39567798376083374,0.39295546054762065,0.39567798376083374,940,0.0,0.0
1962-08-27,0.0,0.40384554862976074,0.39567785155149243,0.40384554862976074,11750,0.0,0.0
1962-08-28,0.0,0.40203079292670674,0.39477065205574036,0.39477065205574036,4230,0.0,0.0
1962-08-29,0.0,0.3974931849176305,0.39204807145813103,0.39295560121536255,7050,0.0,0.0
1962-08-30,0.0,0.39477082074822895,0.3911407324905721,0.3938632905483246,705,0.0,0.0
1962-08-31,0.0,0.3947705875411172,0.3911405014279005,0.39204803109169006,2585,0.0,0.0
1962-09-04,0.0,0.39477082074822895,0.3920482626904765,0.3938632905483246,6110,0.0,0.0
1962-09-05,0.0,0.3965855131931936,0.3920479311152609,0.39567798376083374,6110,0.0,0.0
1962-09-06,0.0,0.39840075373649597,0.3920481098969131,0.39840075373649597,3290,0.0,0.0
1962-09-07,0.0,0.39840075373649597,0.39840075373649597,0.39840075373649597,940,0.0,0.0
1962-09-10,0.0,0.3993079662322998,0.3938628561226809,0.3993079662322998,3995,0.0,0.0
1962-09-11,0.0,0.4011231064796448,0.3947704979014157,0.4011231064796448,2115,0.0,0.0
1962-09-12,0.0,0.4065682590007782,0.3993081202352118,0.4065682590007782,3525,0.0,0.0
1962-09-13,0.0,0.4092908476475451,0.4065682590007782,0.4065682590007782,4230,0.0,0.0
1962-09-14,0.0,0.4283488690853119,0.4074759419382783,0.4283488690853119,5640,0.0,0.0
1962-09-17,0.0,0.433793882023148,0.4156435162452067,0.42744123935699463,15040,0.0,0.0
1962-09-18,0.0,0.43742356801600485,0.430163434855192,0.43379348516464233,10810,0.0,0.0
1962-09-19,0.0,0.4428689669081644,0.43470129953432934,0.4419614374637604,6815,0.0,0.0
1962-09-20,0.0,0.44468419697824324,0.44014661276128675,0.4437766671180725,6345,0.0,0.0
1962-09-21,0.0,0.44649891287692584,0.4401462738314089,0.44286882877349854,8460,0.0,0.0
1962-09-24,0.0,0.43041449785232544,0.427667170571608,0.43041449785232544,13395,0.234043,0.0
1962-09-25,0.0,0.4250337481498718,0.4249192749646981,0.4250337481498718,5640,0.0,0.0
1962-09-26,0.0,0.4250337481498718,0.4250337481498718,0.4250337481498718,3525,0.0,0.0
1962-09-27,0.0,0.4294986543864562,0.42675129484084484,0.4276670813560486,2115,0.0,0.0
1962-09-28,0.0,0.4294986543864562,0.42675129484084484,0.4276670813560486,2585,0.0,0.0
1962-10-01,0.0,0.42675138444581334,0.42125672987690493,0.42217251658439636,5170,0.0,0.0
1962-10-02,0.0,0.4230883243281172,0.4194252101540391,0.42125675082206726,1880,0.0,0.0
1962-10-03,0.0,0.42675159376528726,0.42492005228996277,0.42492005228996277,1880,0.0,0.0
1962-10-04,0.0,0.4276670601305613,0.42400397992757466,0.425835520029068,2350,0.0,0.0
1962-10-05,0.0,0.4313303232192993,0.4267514546051019,0.4313303232192993,1880,0.0,0.0
1962-10-08,0.0,0.43774074366974036,0.43407766209668663,0.4349934160709381,3290,0.0,0.0
1962-10-09,0.0,0.4386563003063202,0.434077434323655,0.4386563003063202,5405,0.0,0.0
1962-10-10,0.0,0.4395725467935338,0.4340778887271881,0.4340778887271881,5875,0.0,0.0
1962-10-11,0.0,0.4340778887271881,0.4340778887271881,0.4340778887271881,1645,0.0,0.0
1962-10-12,0.0,0.4322458803653717,0.4322458803653717,0.4322458803653717,705,0.0,0.0
1962-10-15,0.0,0.4349934160709381,0.430414547685609,0.4349934160709381,3525,0.0,0.0
1962-10-16,0.0,0.4377405329175505,0.43041434046064814,0.4322458803653717,7990,0.0,0.0
1962-10-17,0.0,0.43499336570751435,0.43041449785232544,0.43041449785232544,2585,0.0,0.0
1962-10-18,0.0,0.4349934378134726,0.4313303232192993,0.4313303232192993,2115,0.0,0.0
1962-10-19,0.0,0.43316166673673756,0.43133009399400585,0.4322458803653717,2115,0.0,0.0
1962-10-22,0.0,0.4313299009080473,0.42675103677697485,0.4285826086997986,19975,0.0,0.0
1962-10-23,0.0,0.42858291536185467,0.4185093939304352,0.4185093939304352,6580,0.0,0.0
1962-10-24,0.0,0.423088014125824,0.4066040616853116,0.423088014125824,9870,0.0,0.0
1962-10-25,0.0,0.42217252593324267,0.41576208451488605,0.41759365797042847,5170,0.0,0.0
1962-10-26,0.0,0.41667771339416504,0.41209884716594597,0.41667771339416504,2585,0.0,0.0
1962-10-29,0.0,0.4322459482560409,0.4221724279408526,0.4276670813560486,4230,0.0,0.0
1962-10-30,0.0,0.43041449785232544,0.4249198432908906,0.43041449785232544,2350,0.0,0.0
1962-10-31,0.0,0.4313303232192993,0.4267514546051019,0.4313303232192993,6580,0.0,0.0
1962-11-01,0.0,0.43041449785232544,0.43041449785232544,0.43041449785232544,940,0.0,0.0
1962-11-02,0.0,0.43590899301282693,0.43041434046064814,0.4322458803653717,7285,0.0,0.0
1962-11-05,0.0,0.43499364317955164,0.4313305268559741,0.4340778887271881,2585,0.0,0.0
1962-11-07,0.0,0.43499320664146107,0.4322458803653717,0.4322458803653717,2115,0.0,0.0
1962-11-08,0.0,0.4359092028832135,0.43316187528441125,0.4349934160709381,1880,0.0,0.0
1962-11-09,0.0,0.4359094304699563,0.4331621014367834,0.4340778887271881,2350,0.0,0.0
1962-11-12,0.0,0.4386564493190973,0.4349933355857915,0.43590912222862244,3995,0.0,0.0
1962-11-13,0.0,0.436824956857465,0.43407766209668663,0.4349934160709381,4465,0.0,0.0
1962-11-14,0.0,0.43957212567329407,0.43682476643411366,0.43957212567329407,5170,0.0,0.0
1962-11-15,0.0,0.4395721970745875,0.43774062395095825,0.43774062395095825,3290,0.0,0.0
1962-11-16,0.0,0.43957212567329407,0.43957212567329407,0.43957212567329407,2350,0.0,0.0
1962-11-19,0.0,0.43682487603343545,0.4340775817809785,0.43590912222862244,1645,0.0,0.0
1962-11-20,0.0,0.4459827249281954,0.4395723157784454,0.4432353973388672,8695,0.0,0.0
1962-11-21,0.0,0.45147733692565173,0.44415114166749264,0.4505615830421448,3290,0.0,0.0
1962-11-23,0.0,0.4560564458370209,0.4505617886761639,0.4560564458370209,3995,0.0,0.0
1962-11-26,0.0,0.4569717914694062,0.44872981309890747,0.44872981309890747,3995,0.0,0.0
1962-11-27,0.0,0.453308868431929,0.4505615739985308,0.452393114566803,1880,0.0,0.0
1962-11-28,0.0,0.4542248249053955,0.45056174239974356,0.4542248249053955,1410,0.0,0.0
1962-11-29,0.0,0.4560563989962538,0.45147749660714037,0.4542248249053955,2350,0.0,0.0
1962-11-30,0.0,0.4560563989962538,0.45330903785996635,0.4542248249053955,5170,0.0,0.0
1962-12-03,0.0,0.4551405136289689,0.45330893993377686,0.45330893993377686,4230,0.0,0.0
1962-12-04,0.0,0.45330867902540467,0.44872981309890747,0.44872981309890747,3760,0.0,0.0
1962-12-05,0.0,0.4542248249053955,0.45056174239974356,0.4542248249053955,3760,0.0,0.0
1962-12-06,0.0,0.4542246551350751,0.452393114566803,0.452393114566803,3760,0.0,0.0
1962-12-07,0.0,0.4542248249053955,0.45147749660714037,0.4542248249053955,2585,0.0,0.0
1962-12-10,0.0,0.45514020323753357,0.4542244170144752,0.45514020323753357,2585,0.0,0.0
1962-12-11,0.0,0.45788753032684326,0.45514020448812215,0.45788753032684326,1880,0.0,0.0
1962-12-12,0.0,0.4652140627184631,0.4569720791591697,0.4615509808063507,4700,0.0,0.0
1962-12-13,0.0,0.4670456088192366,0.4615509534388447,0.4642982482910156,2820,0.0,0.0
1962-12-14,0.0,0.4624667348653653,0.4597194070122675,0.4615509808063507,1410,0.0,0.0
1962-12-17,0.0,0.47061169147491455,0.4659887968092003,0.47061169147491455,2820,0.255319,0.0
1962-12-18,0.0,0.46598910974356406,0.4567432810493468,0.46044161915779114,12220,0.0,0.0
1962-12-19,0.0,0.45859238505363464,0.45581864005393197,0.45859238505363464,1410,0.0,0.0
1962-12-20,0.0,0.4632152823352112,0.4567432327717607,0.45859238505363464,4935,0.0,0.0
1962-12-21,0.0,0.4585921233622164,0.45581837994532515,0.4567429721355438,2585,0.0,0.0
1962-12-24,0.0,0.46136599430684105,0.45489394664764404,0.45489394664764404,2350,0.0,0.0
1962-12-26,0.0,0.4613661300533373,0.45489408048988683,0.45859238505363464,3525,0.0,0.0
1962-12-27,0.0,0.4604413077426537,0.4548938209088712,0.4567429721355438,2115,0.0,0.0
1962-12-28,0.0,0.46598902344703674,0.45304485904150554,0.46598902344703674,1645,0.0,0.0
1962-12-31,0.0,0.46783817558192076,0.46413983815837173,0.46598902344703674,1410,0.0,0.0
1963-01-02,0.0,0.466913104057312,0.46598854551501584,0.466913104057312,705,0.0,0.0
1963-01-03,0.0,0.4678380787372589,0.46598892698515787,0.4678380787372589,2115,0.0,0.0
1963-01-04,0.0,0.4752344610126936,0.46968697561296835,0.47153615951538086,1645,0.0,0.0
1963-01-07,0.0,0.48448041751308973,0.4743100351044724,0.48263126611709595,3055,0.0,0.0
1963-01-08,0.0,0.4817072334157626,0.477084333296892,0.4789334535598755,1645,0.0,0.0
1963-01-09,0.0,0.48078215214227943,0.4733855128288269,0.4733855128288269,2350,0.0,0.0
1963-01-10,0.0,0.4761592567155929,0.46968717659521547,0.4733855128288269,4700,0.0,0.0
1963-01-11,0.0,0.47338543490509605,0.47061169147491455,0.47061169147491455,2350,0.0,0.0
1963-01-14,0.0,0.4733853984933126,0.46968706315295033,0.4724608063697815,1880,0.0,0.0
1963-01-15,0.0,0.4733855128288269,0.4733855128288269,0.4733855128288269,0,0.0,2.0
1963-01-16,0.0,0.4733855128288269,0.4733855128288269,0.4733855128288269,0,0.0,0.0
1963-01-17,0.0,0.4992738962173462,0.49002806981733726,0.4992738962173462,5758,0.0,0.0
1963-01-18,0.0,0.5029722334081055,0.49742474419885596,0.4992738962173462,4700,0.0,0.0
1963-01-21,0.0,0.5048212178069376,0.49557539447689025,0.5029720664024353,8108,0.0,0.0
1963-01-22,0.0,0.5103685855865479,0.5029719485479232,0.5103685855865479,3878,0.0,0.0
1963-01-23,0.0,0.5122178929727463,0.5066704052113122,0.5085195899009705,6463,0.0,0.0
1963-01-24,0.0,0.5122179635317144,0.5066704750061035,0.5066704750061035,4348,0.0,0.0
1963-01-25,0.0,0.5085195899009705,0.5066704052113122,0.5085195899009705,3055,0.0,0.0
1963-01-28,0.0,0.5122178196907043,0.5085195171480377,0.5122178196907043,4935,0.0,0.0
1963-01-29,0.0,0.5159165263175964,0.5122181879621559,0.5159165263175964,3995,0.0,0.0
1963-01-30,0.0,0.5140670041158032,0.5122178196907043,0.5122178196907043,4348,0.0,0.0
1963-01-31,0.0,0.5140671133995056,0.5103687769168571,0.5140671133995056,3643,0.0,0.0
1963-02-01,0.0,0.5140670776624046,0.5085195899009705,0.5085195899009705,4348,0.0,0.0
1963-02-04,0.0,0.5122179635317144,0.5066704750061035,0.5066704750061035,4583,0.0,0.0
1963-02-05,0.0,0.5103687414368584,0.5029721021395364,0.5085195899009705,4230,0.0,0.0
1963-02-06,0.0,0.5085195537697101,0.5011228818441651,0.5029720664024353,2938,0.0,0.0
1963-02-07,0.0,0.5029723756212655,0.497424884843488,0.5011231899261475,4700,0.0,0.0
1963-02-08,0.0,0.5029722334081055,0.49742474419885596,0.4992738962173462,3995,0.0,0.0
1963-02-11,0.0,0.5029723756212655,0.497424884843488,0.5011231899261475,2820,0.0,0.0
1963-02-12,0.0,0.5011230482358364,0.49742474419885596,0.4992738962173462,2233,0.0,0.0
1963-02-13,0.0,0.49927359030816737,0.4881786186876518,0.49372610449790955,3995,0.0,0.0
1963-02-14,0.0,0.4937262170862824,0.48817873001098633,0.48817873001098633,1880,0.0,0.0
1963-02-15,0.0,0.4937262170862824,0.4826312429356903,0.48817873001098633,2703,0.0,0.0
