Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-05,0.2633042684113767,0.27293742435490365,0.2633042684113767,0.26651531457901,1025156,0.0,0.0
1993-05-06,0.27293744683265686,0.27293744683265686,0.26651533652787057,0.27293744683265686,154913,0.0,0.0
1993-05-07,0.2729374366823327,0.28899266824564607,0.2729374366823327,0.2857816219329834,1895400,0.0,0.0
1993-05-10,0.28578161216546655,0.30183687806129456,0.28578161216546655,0.30183687806129456,5900344,0.0,0.0
1993-05-11,0.30183687806129456,0.30183687806129456,0.2922037220119232,0.30183687806129456,2847656,0.0,0.0
1993-05-12,0.30183687806129456,0.30183687806129456,0.29541475077421064,0.30183687806129456,1854394,0.0,0.0
1993-05-13,0.3018368883775524,0.3018368883775524,0.2857816219329834,0.2857816219329834,2574281,0.0,0.0
1993-05-14,0.2857816857337613,0.2954148268223486,0.2857816857337613,0.2889927327632904,2328244,0.0,0.0
1993-05-17,0.2889926703856815,0.30183689061270125,0.2889926703856815,0.2986258268356323,596869,0.0,0.0
1993-05-18,0.30183699620652754,0.3114701211452484,0.30183699620652754,0.3114701211452484,1931850,0.0,0.0
1993-05-19,0.3114699004467307,0.3114699004467307,0.30504781007766724,0.30504781007766724,2009306,0.0,0.0
1993-05-20,0.3146810427045235,0.3146810427045235,0.30504788727255705,0.30825895071029663,984150,0.0,0.0
1993-05-21,0.3146809935569763,0.3146809935569763,0.30504783962953635,0.3146809935569763,369056,0.0,0.0
1993-05-24,0.31147007577116503,0.31147007577116503,0.2889927293864725,0.2938096225261688,1590131,0.0,0.0
1993-05-25,0.2922038055344972,0.29541483521461487,0.2922038055344972,0.29541483521461487,1170956,0.0,0.0
1993-05-26,0.2922037220119232,0.30183687806129456,0.2922037220119232,0.30183687806129456,405506,0.0,0.0
1993-05-27,0.29702059143777326,0.30183689061270125,0.2922037341627504,0.2986258268356323,1603800,0.0,0.0
1993-05-28,0.2922037341627504,0.2986258268356323,0.2922037341627504,0.2986258268356323,223256,0.0,0.0
1993-06-01,0.2922036647796631,0.29862575592763424,0.2922036647796631,0.2922036647796631,437400,0.0,0.0
1993-06-02,0.29862575592763424,0.29862575592763424,0.2922036647796631,0.2922036647796631,132131,0.0,0.0
1993-06-03,0.2922036647796631,0.29862575592763424,0.2922036647796631,0.2922036647796631,419175,0.0,0.0
1993-06-04,0.2922036848679869,0.29862577645746197,0.2697263294235743,0.2761484384536743,2715525,0.0,0.0
1993-06-07,0.27614839081867565,0.282570481300354,0.2729373455778365,0.282570481300354,2355581,0.0,0.0
1993-06-08,0.276148523065996,0.276148523065996,0.2504607069373112,0.2600932717323303,5039213,0.0,0.0
1993-06-09,0.26972636580467224,0.27614847570099615,0.2600932271211275,0.26972636580467224,2269013,0.0,0.0
1993-06-10,0.2697263294235743,0.27935948424841184,0.2697263294235743,0.2761484384536743,405506,0.0,0.0
1993-06-11,0.28578161216546655,0.30183687806129456,0.2825705659625518,0.30183687806129456,1344094,0.0,0.0
1993-06-14,0.30183699620652754,0.31468118604566747,0.2954148664056894,0.3114701211452484,7176094,0.0,0.0
1993-06-15,0.3146809935569763,0.31789205649320523,0.30825890256576527,0.3146809935569763,2114100,0.0,0.0
1993-06-16,0.31789206672868725,0.3435804315206449,0.3146810036890686,0.34036940336227417,4948088,0.0,0.0
1993-06-17,0.33715834032265546,0.34036940336227417,0.3339472772830368,0.34036940336227417,5836556,0.0,0.0
1993-06-18,0.333947384420357,0.34036951255994763,0.333947384420357,0.33876368403434753,883913,0.0,0.0
1993-06-21,0.34679169658681946,0.36605738842297153,0.3371585367373293,0.35963529348373413,1918181,0.0,0.0
1993-06-22,0.36605718300664664,0.39174558322958436,0.3532135933170294,0.3564240634441376,4446900,0.0,0.0
1993-06-23,0.3724794089794159,0.3724794089794159,0.3628462519557406,0.3724794089794159,4355775,0.0,0.0
1993-06-24,0.37247936952712285,0.3949567102807701,0.3596351498955713,0.38532355427742004,1622025,0.0,0.0
1993-06-25,0.39174575102871934,0.39174575102871934,0.382112592458725,0.382112592458725,2788425,0.0,0.0
1993-06-28,0.3837184211913419,0.3885347214262303,0.382112592458725,0.382112592458725,765450,0.0,0.0
1993-06-29,0.38853465905845536,0.38853465905845536,0.3724794089794159,0.3724794089794159,697106,0.0,0.0
1993-06-30,0.36605730261374214,0.3756904602050781,0.36605730261374214,0.3756904602050781,209588,0.0,0.0
1993-07-01,0.36605730652809143,0.372479434911829,0.36605730652809143,0.36605730652809143,250594,0.0,0.0
1993-07-02,0.375690438066469,0.375690438066469,0.3628462519557406,0.3724794089794159,1521788,0.0,0.0
1993-07-06,0.3628461956977844,0.3724793512278747,0.3628461956977844,0.3628461956977844,328050,0.0,0.0
1993-07-07,0.3724795182434771,0.3724795182434771,0.35963529348373413,0.35963529348373413,747225,0.0,0.0
1993-07-08,0.3596351713727942,0.3692683279514313,0.3596351713727942,0.3692683279514313,893025,0.0,0.0
1993-07-09,0.3692683707199602,0.3692683707199602,0.3596352130256143,0.36605730652809143,865688,0.0,0.0
1993-07-12,0.3724793917713958,0.3724793917713958,0.3596351713727942,0.3692683279514313,1385100,0.0,0.0
1993-07-13,0.3692684533332243,0.3692684533332243,0.35963529348373413,0.35963529348373413,1635694,0.0,0.0
1993-07-14,0.3821126250002664,0.3981678790238028,0.37087426460331674,0.3885347545146942,23564925,0.0,0.0
1993-07-15,0.38853472981332543,0.3917457594851293,0.372479476810513,0.37890157103538513,5089331,0.0,0.0
1993-07-16,0.3724792307029413,0.3789013206845568,0.35000245642652755,0.35321351885795593,5576850,0.0,0.0
1993-07-19,0.35321364011020145,0.3596351393151062,0.3435804843902588,0.3435804843902588,1813388,0.0,0.0
1993-07-20,0.35321358575825296,0.35321358575825296,0.34036940336227417,0.34036940336227417,15468469,0.0,0.0
1993-07-21,0.34036933889472504,0.35321351885795593,0.34036933889472504,0.35321351885795593,628763,0.0,0.0
1993-07-22,0.35321379152605686,0.35963529348373413,0.3435806316765667,0.35963529348373413,4943531,0.0,0.0
1993-07-23,0.3596350158584691,0.3596350158584691,0.35321351885795593,0.35321351885795593,15372788,0.0,0.0
1993-07-26,0.35321371250456457,0.36605730652809143,0.35321371250456457,0.36605730652809143,3932044,0.0,0.0
1993-07-27,0.36605730652809143,0.36605730652809143,0.35642418371500595,0.36605730652809143,4870631,0.0,0.0
1993-07-28,0.36605718300664664,0.36605718300664664,0.3564240634441376,0.3564240634441376,36450,0.0,0.0
1993-07-29,0.3564242634547496,0.3692684533332243,0.3564242634547496,0.35963529348373413,9276525,0.0,0.0
1993-07-30,0.36605730652809143,0.372479434911829,0.3596352130256143,0.36605730652809143,1403325,0.0,0.0
1993-08-02,0.3596352091799382,0.3756904602050781,0.3596352091799382,0.3756904602050781,4542581,0.0,0.0
1993-08-03,0.3628461956977844,0.3756903798170697,0.3628461956977844,0.3628461956977844,328050,0.0,0.0
1993-08-04,0.3756904602050781,0.3756904602050781,0.3628462733374702,0.3756904602050781,123019,0.0,0.0
1993-08-05,0.3756904602050781,0.37890152436261015,0.36605730261374214,0.3756904602050781,874800,0.0,0.0
1993-08-06,0.3692684151796578,0.3949568271636963,0.3692684151796578,0.3949568271636963,1421550,0.0,0.0
1993-08-09,0.3949567102807701,0.3949567102807701,0.3821124906492186,0.38532355427742004,1098056,0.0,0.0
1993-08-10,0.38532369094791435,0.3981678802539182,0.38532369094791435,0.39335161447525024,2264456,0.0,0.0
1993-08-11,0.3981678537100014,0.40137891826306965,0.37890157103538513,0.37890157103538513,3371625,0.0,0.0
1993-08-12,0.3853235862045436,0.439911428238225,0.3853235862045436,0.4302782714366913,16643981,0.0,0.0
1993-08-13,0.44954470667529817,0.48486565168150286,0.4399115472672728,0.4672051966190338,7299113,0.0,0.0
1993-08-16,0.468810206043161,0.4784433615144721,0.45917708545310226,0.47523233294487,2966119,0.0,0.0
1993-08-17,0.47523233294487,0.4784433615144721,0.46238811402270436,0.47523233294487,0,0.0,0.0
1993-08-18,0.4784431899481155,0.49449843168258667,0.4752321625299652,0.49449843168258667,13149338,0.0,0.0
1993-08-19,0.5105537698488687,0.5105537698488687,0.4944985250819327,0.49931538105010986,6588338,0.0,0.0
1993-08-20,0.4944985687305396,0.5073427517253255,0.4880764772331466,0.49770963191986084,7850419,0.0,0.0
1993-08-23,0.5009205214001272,0.5009205214001272,0.4880763419650462,0.49449843168258667,2478600,0.0,0.0
1993-08-24,0.4880767223088172,0.5426645797684759,0.4880767223088172,0.5362424850463867,6018806,0.0,0.0
1993-08-25,0.5490864448300533,0.61009577851254,0.5426643527940638,0.5683521628379822,24394163,0.0,0.0
1993-08-26,0.577985340771363,0.6004626825670777,0.5619301265297861,0.5972516536712646,6647569,0.0,0.0
1993-08-27,0.5972514394172076,0.6165177454056413,0.5876182864229909,0.6100956201553345,5663419,0.0,0.0
1993-08-30,0.6100957745451141,0.6165179014205933,0.5876184351246939,0.6165179014205933,4346663,0.0,0.0
1993-08-31,0.6100958390170285,0.6165179665711663,0.5908295261171268,0.5972516536712646,4196306,0.0,0.0
1993-09-01,0.5876183576926879,0.5940404837219068,0.5362421866088809,0.5844073295593262,11490863,0.0,0.0
1993-09-02,0.5844074369567132,0.6133068349928431,0.5779853097472909,0.606884777545929,22731131,0.0,0.0
1993-09-03,0.6165179558154287,0.6486284535008964,0.6133068572131245,0.6357842683792114,12998981,0.0,0.0
1993-09-07,0.6422063718913573,0.6711052149368691,0.6389953428224012,0.6582616567611694,7563375,0.0,0.0
1993-09-08,0.6357841129864105,0.6454171971513569,0.6165178051315305,0.6293619871139526,7435800,0.0,0.0
1993-09-09,0.622939958533568,0.629362085409047,0.6004626191131477,0.6165179014205933,7135088,0.0,0.0
1993-09-10,0.6133070764385151,0.6229402361637602,0.6133070764385151,0.6181234121322632,6574669,0.0,0.0
1993-09-13,0.622940036637013,0.6293621643176905,0.6100958510381712,0.6133068799972534,3257719,0.0,0.0
1993-09-14,0.629362085409047,0.629362085409047,0.5779852796927274,0.6165179014205933,4405894,0.0,2.0
1993-09-15,0.6165179014205933,0.622939958533568,0.5747742511362401,0.6165179014205933,8873297,0.0,0.0
1993-09-16,0.6229399984588229,0.6357842530329907,0.6036737561225891,0.6036737561225891,3941156,0.0,0.0
1993-09-17,0.6036737488224718,0.610095806269386,0.5908294944036273,0.606884777545929,3713344,0.0,0.0
1993-09-20,0.6165179014205933,0.6357842122845262,0.6036737174321395,0.6165179014205933,4011778,0.0,0.0
1993-09-21,0.6293623720913349,0.6357845018921731,0.597251862612217,0.6229402422904968,7130531,0.0,0.0
1993-09-22,0.6357842407633693,0.6357842407633693,0.6165179290364355,0.6261510848999023,4528913,0.0,0.0
1993-09-23,0.6357841129864105,0.6357841129864105,0.6036736231491084,0.6293619871139526,3977606,0.0,0.0
1993-09-24,0.616518182252195,0.6357845018921731,0.616518182252195,0.6229402422904968,3225825,0.0,0.0
1993-09-27,0.6165177454056413,0.635784051394075,0.6100956201553345,0.6100956201553345,7636275,0.0,0.0
1993-09-28,0.610095813647164,0.6229399984588229,0.5908295015484213,0.6036737561225891,3977606,0.0,0.0
1993-09-29,0.6036738301834655,0.6614727038081585,0.5908295740335182,0.6550505757331848,24161794,0.0,0.0
1993-09-30,0.6871606211393165,0.6871606211393165,0.6422064852863962,0.6678943037986755,10035141,0.0,0.0
1993-10-01,0.6678941394937941,0.7000046372413635,0.6486284547553473,0.7000046372413635,11185594,0.0,0.0
1993-10-04,0.700004809445568,0.7128489977518193,0.6678943037986755,0.6678943037986755,3285056,0.0,0.0
1993-10-05,0.6807384921049269,0.6807384921049269,0.6229401679457551,0.6678943037986755,5191847,0.0,0.0
1993-10-06,0.6678943037986755,0.6807384921049269,0.6614728026270373,0.6678943037986755,6369638,0.0,0.0
1993-10-07,0.6807385254409976,0.6807385254409976,0.6614728350196585,0.6743164658546448,3672338,0.0,0.0
1993-10-08,0.6614724369987784,0.7192707292099993,0.6614724369987784,0.7128486037254333,9044156,0.0,0.0
1993-10-11,0.7192712568916361,0.757803828780357,0.69037177565319,0.7321154475212097,8836847,0.0,0.0
1993-10-12,0.7449592859052839,0.7963354660306133,0.7321151013489364,0.7931244373321533,12684600,0.0,0.0
1993-10-13,0.9119322664736915,0.9119322664736915,0.866977603994519,0.8766107559204102,24031941,0.0,0.0
1993-10-14,0.8798221592936085,0.8862442163044194,0.8284459124946315,0.8734000325202942,11504531,0.0,0.0
1993-10-15,0.8798223733901978,0.8990886188733954,0.8669781167180389,0.8798223733901978,3986719,0.0,0.0
1993-10-18,0.8798222581444889,0.8798222581444889,0.8348681330680847,0.8348681330680847,11928263,0.0,0.0
1993-10-19,0.8477122868191319,0.8477122868191319,0.7706471085548401,0.7706471085548401,6918666,0.0,0.0
1993-10-20,0.7706473138849552,0.789913631024944,0.76422518491745,0.76422518491745,6478988,0.0,0.0
1993-10-21,0.7770693926463185,0.7770693926463185,0.7064268854807977,0.7513815760612488,7107750,0.0,0.0
1993-10-22,0.751381329413436,0.7899133206926517,0.732115019842579,0.7834911942481995,7545150,0.0,0.0
1993-10-25,0.7834915020574387,0.7834915020574387,0.7513816246077114,0.76422518491745,2583394,0.0,0.0
1993-10-26,0.7449595590825807,0.783491568781283,0.7449595590825807,0.7770695090293884,2558334,0.0,0.0
1993-10-27,0.7770692322466063,0.8412901557034927,0.7770692322466063,0.8284459710121155,6561000,0.0,0.0
1993-10-28,0.8412901706638523,0.8477122980049974,0.8220239281654358,0.8220239281654358,2781591,0.0,0.0
1993-10-29,0.8348681130852166,0.8412901706638523,0.8220239281654358,0.8220239281654358,2054869,0.0,0.0
1993-11-01,0.8348680982390583,0.8412901557034927,0.8091796590937954,0.8284459710121155,1501284,0.0,0.0
1993-11-02,0.8477122187614441,0.8669779013588415,0.8412900920206349,0.8477122187614441,7123697,0.0,0.0
1993-11-03,0.8669779013588415,0.8669779013588415,0.8477122187614441,0.8477122187614441,2300906,0.0,0.0
1993-11-04,0.8477118988721635,0.8669775741995401,0.8477118988721635,0.8541340231895447,5048325,0.0,0.0
1993-11-05,0.8412902355573277,0.8798223049512998,0.8348681774833224,0.8669780492782593,4440066,0.0,0.0
1993-11-08,0.8798223049512998,0.8798223049512998,0.8605565493043734,0.8669780492782593,2808928,0.0,0.0
1993-11-09,0.8798224679735841,0.8926666562640089,0.8669782099206313,0.8894555568695068,28011825,0.0,0.0
1993-11-10,0.8926661502024686,0.9472539718122776,0.8862440248167606,0.9376208186149597,13848722,0.0,0.0
1993-11-11,0.9697310123946111,0.9761531399938425,0.9183548287509089,0.9311990141868591,6472153,0.0,0.0
1993-11-12,0.9247770992068787,0.9311991580356577,0.8862444671841124,0.9055107831954956,2615288,0.0,0.0
1993-11-15,0.9055104266386704,0.9055104266386704,0.8669778097886367,0.8862441182136536,6378750,0.0,0.0
1993-11-16,0.8862442163044194,0.8926663430777336,0.860556406836196,0.8734000325202942,4847850,0.0,0.0
1993-11-17,0.8734002390403999,0.8734002390403999,0.8541345517900172,0.8573455810546875,1877175,0.0,0.0
1993-11-18,0.8669779824033375,0.8669779824033375,0.8091796734831455,0.8220239281654358,5055159,0.0,0.0
1993-11-19,0.8091799473139281,0.8284462660946784,0.7642252500005328,0.7770695090293884,6458484,0.0,0.0
1993-11-22,0.7642248726390887,0.7770691253256674,0.6935823897753886,0.7192708253860474,6043866,0.0,0.0
1993-11-23,0.7256929278373718,0.7642249209452022,0.7192708708506474,0.7256929278373718,9490669,0.0,0.0
1993-11-24,0.7513815505205856,0.7899135531385164,0.7385372938520341,0.7867024540901184,3059522,0.0,0.0
1993-11-26,0.7899134169379836,0.8412901557034927,0.7834912897110408,0.8284459710121155,1656197,0.0,0.0
1993-11-29,0.8541345138324989,0.8541345138324989,0.8156018853187561,0.8156018853187561,1858950,0.0,0.0
1993-11-30,0.8284459857440715,0.8348681130852166,0.7963354885633647,0.8220239281654358,7447191,0.0,0.0
1993-12-01,0.8348680350423288,0.8605564024805594,0.8156017245824042,0.8477122187614441,4531191,0.0,0.0
1993-12-02,0.8605564024805594,0.8605564024805594,0.8412900920206349,0.8477122187614441,1268916,0.0,0.0
1993-12-03,0.8669778272996712,0.9825749825596226,0.8605563289699278,0.9568872451782227,9914400,0.0,0.0
1993-12-06,0.8862446254291129,0.9311993243076251,0.8862446254291129,0.9119330048561096,6987009,0.0,0.0
1993-12-07,0.9311992693552584,0.9440434583107895,0.911932951040696,0.9247772097587585,3166594,0.0,0.0
1993-12-08,0.9376214540456421,0.9376214540456421,0.9055109448806282,0.9119330048561096,1075275,0.0,0.0
1993-12-09,0.8926665957754145,0.9055107831954956,0.8798224083553334,0.9055107831954956,2291794,0.0,0.0
1993-12-10,0.911932951040696,0.9376213987142897,0.8926667024886651,0.9247772097587585,2722359,0.0,0.0
1993-12-13,0.9247769967687741,0.9311990548861778,0.918354868888855,0.918354868888855,2754253,0.0,0.0
1993-12-14,0.9183549526299108,0.9311991397984429,0.8926665782928467,0.8926665782928467,4720275,0.0,0.0
1993-12-15,0.8926664441919856,0.9119326871692505,0.8862443166912232,0.8990885019302368,3376181,0.0,0.0
1993-12-16,0.8990886546041935,0.9183549706155766,0.8926665957754145,0.9055107831954956,824681,0.0,0.0
1993-12-17,0.9183547656706718,0.9633094464898927,0.9119326385125655,0.9504652619361877,6460763,0.0,0.0
1993-12-20,0.9633098003822479,0.9697313020368614,0.9504656111099568,0.9536766409873962,1246134,0.0,0.0
1993-12-21,0.963309776625352,0.963309776625352,0.9247772097587585,0.9247772097587585,2690466,0.0,0.0
1993-12-22,0.9376211417860905,0.9376211417860905,0.9119327011516776,0.9311990141868591,2897775,0.0,0.0
1993-12-23,0.9311990141868591,0.9311990141868591,0.9119327011516776,0.9311990141868591,1799719,0.0,0.0
1993-12-27,0.9119328420242745,0.9311991580356577,0.8990886546041935,0.9055107831954956,1068441,0.0,0.0
1993-12-28,0.8990885019302368,0.9119326871692505,0.879822258952972,0.8990885019302368,3578934,0.0,0.0
1993-12-29,0.8926662623060418,0.9568872451782227,0.8926662623060418,0.9568872451782227,3362513,0.0,0.0
1993-12-30,0.9568874161889065,0.9697309732437134,0.9376211039315627,0.9697309732437134,1788328,0.0,0.0
1993-12-31,0.9697306993710627,1.0018411874771118,0.9568871459435495,1.0018411874771118,2970675,0.0,0.0
1994-01-03,0.9889972574972421,0.9889972574972421,0.9183547656706718,0.9504652619361877,4392225,0.0,0.0
1994-01-04,0.8990885550116131,0.9311990548861778,0.8477123691224449,0.918354868888855,7914206,0.0,0.0
1994-01-05,0.9119330048561097,0.9183551345941267,0.8990888151426113,0.9119330048561096,4335272,0.0,0.0
1994-01-06,0.9119324829386789,0.9119324829386789,0.8605563115885935,0.8862441182136536,2861325,0.0,0.0
1994-01-07,0.866978003951447,0.9119326871692505,0.8412901915735098,0.8990885019302368,3822694,0.0,0.0
1994-01-10,0.911932741008936,0.918354868888855,0.8862443690142903,0.918354868888855,1321313,0.0,0.0
1994-01-11,0.9119326385125655,0.9633094464898927,0.9119326385125655,0.9504652619361877,1419272,0.0,0.0
1994-01-12,0.9697310710697978,1.0211078856847504,0.9568875127193379,1.0114747285842896,6531384,0.0,0.0
1994-01-13,1.0018410428002544,1.0082631673990348,0.9761526839300924,0.9889968633651733,2351025,0.0,0.0
1994-01-14,1.0211073468341156,1.0339515262691967,0.969730559331312,0.9889968633651733,12741553,0.0,0.0
1994-01-17,0.9889974033157892,1.0339520907631643,0.9889974033157892,1.0243189334869385,3378459,0.0,0.0
1994-01-18,1.0339518785476685,1.0467960623589003,1.0146855679495688,1.0339518785476685,3884203,0.0,0.0
1994-01-19,1.0082631673990348,1.0146852222353353,0.9889968633651733,0.9889968633651733,3540206,0.0,0.0
1994-01-20,0.9889971745860915,1.0596402883529663,0.9889971745860915,1.0596402883529663,5346759,0.0,0.0
1994-01-21,1.0724839749359267,1.0724839749359267,1.021107792854309,1.021107792854309,2979788,0.0,0.0
1994-01-24,1.0211079457539574,1.040374261088268,1.0211079457539574,1.0275300741195679,5847947,0.0,0.0
1994-01-25,1.0339519135990574,1.0532182248502926,1.0211077293524025,1.0403740406036377,2603897,0.0,0.0
1994-01-26,1.0532184480569682,1.0532184480569682,1.0211079457539574,1.0275300741195679,1487616,0.0,0.0
1994-01-27,1.040374005334536,1.040374005334536,1.0146855679495688,1.0339518785476685,1763269,0.0,0.0
1994-01-28,1.0339512877553054,1.0339512877553054,1.0146849881658313,1.0307402610778809,446513,0.0,0.0
1994-01-31,1.033951977899734,1.0403741053037014,1.0146856654503416,1.021107792854309,1086666,0.0,0.0
1994-02-01,1.0211077727441256,1.033951957536591,1.001841460674173,1.0082635879516602,2697300,0.0,0.0
1994-02-02,1.0211080060394198,1.0211080060394198,0.9761533141136169,0.9761533141136169,1706316,0.0,0.0
1994-02-03,0.9568874161889065,0.9697309732437134,0.9183547916742191,0.9697309732437134,4248703,0.0,0.0
1994-02-04,0.9697310123946111,0.9697310123946111,0.9311990141868591,0.9311990141868591,2209781,0.0,0.0
1994-02-07,0.9119326643342679,0.9697309732437134,0.9055106067568264,0.9697309732437134,5273859,0.0,0.0
1994-02-08,0.9889974434509466,1.0339521327226577,0.969731128116636,1.0275300741195679,2241675,0.0,0.0
1994-02-09,1.021107792854309,1.0403741053037014,1.008263607808884,1.021107792854309,2330522,0.0,0.0
1994-02-10,1.0339521937664313,1.0339521937664313,0.9697311853688488,0.9761533141136169,865688,0.0,0.0
1994-02-11,0.9825751303391358,0.9825751303391358,0.9504652619361877,0.9504652619361877,405506,0.0,0.0
1994-02-14,0.9440431709193312,1.0275299202582766,0.9376211132778739,1.021107792854309,4642819,0.0,0.0
1994-02-15,1.0211077579829886,1.0339519425897785,1.00184144619155,1.0146856307983398,2141438,0.0,0.0
1994-02-16,1.0275300741195679,1.046796319691358,1.014685817388347,1.0275300741195679,2777034,0.0,0.0
1994-02-17,1.040374005334536,1.0724838718813359,1.0275298215233042,1.0339518785476685,5036934,0.0,0.0
1994-02-18,1.040374005334536,1.0532181891457681,1.0339518785476685,1.0339518785476685,1059328,0.0,0.0
1994-02-22,1.0467960978457123,1.0532182248502926,1.0339519135990574,1.0403740406036377,1833891,0.0,0.0
1994-02-23,1.0532184655565542,1.0853283405303955,1.046796337084238,1.0853283405303955,3690563,0.0,0.0
1994-02-24,1.0853283405303955,1.1045946561848226,1.0532184655565542,1.0853283405303955,2740584,0.0,0.0
1994-02-25,1.0981724114485139,1.1238607814612165,1.078906099057732,1.1045944690704346,7627163,0.0,0.0
1994-02-28,1.117438760759953,1.143127202987671,1.1045945745273522,1.143127202987671,3492366,0.0,0.0
1994-03-01,1.1559714576005657,1.162393516215498,1.0981725812535719,1.1238609552383423,4310213,0.0,0.0
1994-03-02,1.0789062658837336,1.1367051422307275,1.0789062658837336,1.1238609552383423,3369347,0.0,0.0
1994-03-03,1.1367049867069074,1.1431271142056858,1.104594488738038,1.1174386739730835,984150,0.0,0.0
1994-03-04,1.1045944690704346,1.1238607814612165,1.0853281566796524,1.1045944690704346,1332703,0.0,0.0
1994-03-07,1.117438089456937,1.136704392112829,1.1045939109405005,1.111016035079956,1268916,0.0,0.0
1994-03-08,1.1302825212478638,1.1302825212478638,1.1045940902817575,1.1302825212478638,1571906,0.0,0.0
1994-03-09,1.1367051422307275,1.1367051422307275,1.085328324498666,1.1238609552383423,4052784,0.0,0.0
1994-03-10,1.1238609718392496,1.1238609718392496,1.0853283405303955,1.0853283405303955,1678978,0.0,0.0
1994-03-11,1.1174381777839342,1.1238603024310214,1.0885387912782423,1.1013829708099365,2446706,0.0,0.0
1994-03-14,1.117438089456937,1.117438089456937,1.0981718565635197,1.111016035079956,1455722,0.0,0.0
1994-03-15,1.1174383981632303,1.162393070271284,1.0981721599472745,1.149548888206482,3246328,0.0,0.0
1994-03-16,1.1559714907429801,1.1880814359256489,1.1367051748207648,1.1752371788024902,3278222,0.0,0.0
1994-03-17,1.1816592376015467,1.2009255535237622,1.168815678103616,1.1752371788024902,2697300,0.0,0.0
1994-03-18,1.1816592376015467,1.2073477518478644,1.1623935495420368,1.1752371788024902,1107169,0.0,0.0
1994-03-21,1.1752366942361334,1.1880809460634294,1.1238605240768782,1.149548888206482,3134700,0.0,0.0
