Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-04,0.0,0.3703620834048984,0.3614015281200409,0.3614015281200409,262400,0.0,0.0
1985-10-07,0.0,0.36737547470895265,0.3614015281200409,0.3614015281200409,83200,0.0,0.0
1985-10-08,0.0,0.36737547470895265,0.3614015281200409,0.3614015281200409,108800,0.0,0.0
1985-10-09,0.0,0.3643888875399341,0.3584149181842804,0.3584149181842804,412800,0.0,0.0
1985-10-10,0.0,0.3643888875399341,0.3584149181842804,0.3584149181842804,934400,0.0,0.0
1985-10-11,0.0,0.36737547470895265,0.3614015281200409,0.3614015281200409,2243200,0.0,0.0
1985-10-14,0.0,0.3823092076705116,0.3733486533164978,0.3733486533164978,361600,0.0,0.0
1985-10-15,0.0,0.3733487719245233,0.37036216259002686,0.37036216259002686,771200,0.0,0.0
1985-10-16,0.0,0.37633601368653663,0.3733486533164978,0.3733486533164978,892800,0.0,0.0
1985-10-17,0.0,0.3972430809594046,0.39126986265182495,0.39126986265182495,1600000,0.0,0.0
1985-10-18,0.0,0.3972430809594046,0.39126986265182495,0.39126986265182495,736000,0.0,0.0
1985-10-21,0.0,0.3942562894468671,0.3882830739021301,0.3882830739021301,156800,0.0,0.0
1985-10-22,0.0,0.3942562894468671,0.3882830739021301,0.3882830739021301,147200,0.0,0.0
1985-10-23,0.0,0.4091899964948479,0.40620338916778564,0.40620338916778564,1235200,0.0,0.0
1985-10-24,0.0,0.3912696816744986,0.3882830739021301,0.3882830739021301,1971200,0.0,0.0
1985-10-25,0.0,0.3942562894468671,0.3882830739021301,0.3882830739021301,329600,0.0,0.0
1985-10-28,0.0,0.3852958050444206,0.3793225884437561,0.3793225884437561,889600,0.0,0.0
1985-10-29,0.0,0.38828314254167656,0.3793225884437561,0.3793225884437561,835200,0.0,0.0
1985-10-30,0.0,0.394256484470922,0.3852959275245667,0.38529592752456665,1564800,0.0,0.0
1985-10-31,0.0,0.39425647180561474,0.39126986265182495,0.39126986265182495,796800,0.0,0.0
1985-11-01,0.0,0.3942562894468671,0.3882830739021301,0.3882830739021301,806400,0.0,0.0
1985-11-04,0.0,0.3942562894468671,0.3882830739021301,0.3882830739021301,348800,0.0,0.0
1985-11-05,0.0,0.39425647180561474,0.39126986265182495,0.39126986265182495,912000,0.0,0.0
1985-11-06,0.0,0.41217748267497256,0.4032169282436371,0.4032169282436371,1648000,0.0,0.0
1985-11-07,0.0,0.4181506015473064,0.4151639938354492,0.4151639938354492,3670400,0.0,0.0
1985-11-08,0.0,0.4300978146638986,0.42412459850311285,0.4241245985031128,3062400,0.0,0.0
1985-11-11,0.0,0.4300978146638986,0.42412459850311285,0.4241245985031128,3395200,0.0,0.0
1985-11-12,0.0,0.4300978146638986,0.42412459850311285,0.4241245985031128,2217600,0.0,0.0
1985-11-13,0.0,0.43308445484471914,0.4271112382411957,0.4271112382411957,1024000,0.0,0.0
1985-11-14,0.0,0.4300978465429574,0.4271112382411957,0.4271112382411957,2643200,0.0,0.0
1985-11-15,0.0,0.4300978465429574,0.4211372924407481,0.4271112382411957,5955200,0.0,0.0
1985-11-18,0.0,0.43308445484471914,0.4271112382411957,0.4271112382411957,422400,0.0,0.0
1985-11-19,0.0,0.43009802699089045,0.4241248078812987,0.4300980269908905,1590400,0.0,0.0
1985-11-20,0.0,0.43308445484471914,0.4271112382411957,0.4271112382411957,160000,0.0,0.0
1985-11-21,0.0,0.43308463654568635,0.4271114174360946,0.4300980269908905,486400,0.0,0.0
1985-11-22,0.0,0.43009802699089045,0.4271114174360946,0.4300980269908905,518400,0.0,0.0
1985-11-25,0.0,0.4300978465429574,0.4181506841389864,0.4271112382411957,1670400,0.0,0.0
1985-11-26,0.0,0.43009802699089045,0.4241248078812987,0.4300980269908905,1241600,0.0,0.0
1985-11-27,0.0,0.4749000478526852,0.4271113821366205,0.4599662721157074,3932800,0.0,0.0
1985-11-29,0.0,0.48386044543027174,0.4599661204509233,0.48087310791015625,1740800,0.0,0.0
1985-12-02,0.0,0.4808732253531277,0.46892605994561454,0.4749000072479248,921600,0.0,0.0
1985-12-03,0.0,0.4778862595558167,0.4719130459096505,0.47788625955581665,1667200,0.0,0.0
1985-12-04,0.0,0.4778866455857323,0.47191342711448664,0.4719134271144867,614400,0.0,0.0
1985-12-05,0.0,0.47788661630052626,0.47191339819532335,0.4749000072479248,4579200,0.0,0.0
1985-12-06,0.0,0.47490003635010947,0.465939479446089,0.4719134271144867,1558400,0.0,0.0
1985-12-09,0.0,0.471913260487033,0.46892592310905457,0.46892592310905457,268800,0.0,0.0
1985-12-10,0.0,0.4719132715959935,0.4360717849885856,0.439058393239975,2435200,0.0,0.0
1985-12-11,0.0,0.45996571127331043,0.44503122454898403,0.45399177074432373,1945600,0.0,0.0
1985-12-12,0.0,0.4689261312965895,0.4569789640712164,0.4659395217895508,2496000,0.0,0.0
1985-12-13,0.0,0.47191319615144933,0.4629526436328888,0.4629526436328888,1088000,0.0,0.0
1985-12-16,0.0,0.46593892260601644,0.45399177074432373,0.45399177074432373,1414400,0.0,0.0
1985-12-17,0.0,0.4569788044956432,0.4360718160498092,0.44204503297805786,3750400,0.0,0.0
1985-12-18,0.0,0.4420448601878663,0.4300977018044105,0.43308430910110474,6140800,0.0,0.0
1985-12-19,0.0,0.439058252891172,0.4300977018044105,0.43308430910110474,592000,0.0,0.0
1985-12-20,0.0,0.4360719752977123,0.4241248078812987,0.4300980269908905,1971200,0.0,0.0
1985-12-23,0.0,0.4300977061776554,0.40620338916778564,0.40620338916778564,2748800,0.0,0.0
1985-12-24,0.0,0.41516423174157463,0.4091902836977631,0.4121776223182678,1628800,0.0,0.0
1985-12-26,0.0,0.41815084116488144,0.4121776223182678,0.4121776223182678,406400,0.0,0.0
1985-12-27,0.0,0.4151639938354492,0.40919004921495483,0.4151639938354492,275200,0.0,0.0
1985-12-30,0.0,0.4211373925209046,0.40919022727777893,0.42113739252090454,864000,0.0,0.0
1985-12-31,0.0,0.4360719752977123,0.41815085957447684,0.4300980269908905,508800,0.0,0.0
1986-01-02,0.0,0.4360719752977123,0.43009802699089045,0.4300980269908905,236800,0.0,0.0
1986-01-03,0.0,0.43607190251350403,0.4271113461474814,0.43607190251350403,73600,0.0,0.0
1986-01-06,0.0,0.4360718959726346,0.4181507835093975,0.42113739252090454,1020800,0.0,0.0
1986-01-07,0.0,0.42711121703313043,0.41815066337585444,0.4181506633758545,1011200,0.0,0.0
1986-01-08,0.0,0.4211372715293172,0.41815066337585444,0.4181506633758545,339200,0.0,0.0
1986-01-09,0.0,0.4211372715293172,0.41516405522239175,0.4181506633758545,1238400,0.0,0.0
1986-01-10,0.0,0.42113740659764126,0.31062630670411245,0.3345206379890442,38217600,0.0,0.0
1986-01-13,0.0,0.3345205720331538,0.2897185274080405,0.29569247364997864,7932800,0.0,0.0
1986-01-14,0.0,0.31062623858451843,0.2927058814366822,0.31062623858451843,14672000,0.0,0.0
1986-01-15,0.0,0.32854742405133486,0.3076396802677677,0.325560063123703,7385600,0.0,0.0
1986-01-16,0.0,0.33153391729633264,0.319586755674815,0.32257336378097534,6566400,0.0,0.0
1986-01-17,0.0,0.3285473319775747,0.319586755674815,0.32257336378097534,1795200,0.0,0.0
1986-01-20,0.0,0.32555997188713565,0.31361281026561805,0.32257336378097534,2902400,0.0,0.0
1986-01-21,0.0,0.3225734016069999,0.30465304445916364,0.31062623858451843,1107200,0.0,0.0
1986-01-22,0.0,0.3166002992337428,0.3046531327489222,0.3136129379272461,1475200,0.0,0.0
1986-01-23,0.0,0.3136128539818372,0.29569247364997864,0.29569247364997864,1910400,0.0,0.0
1986-01-24,0.0,0.30465302395890304,0.30166566371917725,0.30166566371917725,1504000,0.0,0.0
1986-01-27,0.0,0.3136129379272461,0.30166577144242557,0.3136129379272461,2992000,0.0,0.0
1986-01-28,0.0,0.31062641764066073,0.30166585790937306,0.30763980746269226,604800,0.0,0.0
1986-01-29,0.0,0.31062612117362975,0.3046529293060303,0.3046529293060303,729600,0.0,0.0
1986-01-30,0.0,0.31958679315062,0.3076396301281385,0.31062623858451843,5052800,0.0,0.0
1986-01-31,0.0,0.31660020748164514,0.3076396301281385,0.31062623858451843,1363200,0.0,0.0
1986-02-03,0.0,0.31660020748164514,0.31062623858451843,0.31062623858451843,1020800,0.0,0.0
1986-02-04,0.0,0.3136129379272461,0.31062632860533423,0.3136129379272461,6425600,0.0,0.0
1986-02-05,0.0,0.32257336378097534,0.31062620215945774,0.32257336378097534,3804800,0.0,0.0
1986-02-06,0.0,0.3434810936450958,0.31958676937755714,0.3434810936450958,12576000,0.0,0.0
1986-02-07,0.0,0.34348100881389104,0.33153384963077076,0.34049442410469055,3740800,0.0,0.0
1986-02-10,0.0,0.3404945890209853,0.31361289815405263,0.325560063123703,2563200,0.0,0.0
1986-02-11,0.0,0.3285473354599251,0.3106262054518579,0.31660017371177673,6323200,0.0,0.0
1986-02-12,0.0,0.31361270471195507,0.2867317824101603,0.2897183895111084,3545600,0.0,0.0
1986-02-13,0.0,0.30763957699973615,0.28971847096245257,0.29867902398109436,1334400,0.0,0.0
1986-02-14,0.0,0.3046529918465353,0.29867902398109436,0.29867902398109436,1283200,0.0,0.0
1986-02-18,0.0,0.3046529293060303,0.29867896266695165,0.3046529293060303,2041600,0.0,0.0
1986-02-19,0.0,0.30763957699973615,0.2956924160404924,0.29867902398109436,7113600,0.0,0.0
1986-02-20,0.0,0.30465305120180247,0.2927058879149041,0.29569247364997864,3376000,0.0,0.0
1986-02-21,0.0,0.29569261382865314,0.27478488586563277,0.2807588577270508,2339200,0.0,0.0
1986-02-24,0.0,0.2807586186113719,0.2688114598358135,0.2717980444431305,803200,0.0,0.0
1986-02-25,0.0,0.2747846841812134,0.26881149147611133,0.2747846841812134,633600,0.0,0.0
1986-02-26,0.0,0.2807588577270508,0.27478488586563277,0.2807588577270508,1696000,0.0,0.0
1986-02-27,0.0,0.28673189714490577,0.27777134305989676,0.28374528884887695,1667200,0.0,0.0
1986-02-28,0.0,0.28971853721049,0.2807587341273058,0.28673192858695984,777600,0.0,0.0
1986-03-03,0.0,0.2927059233188629,0.28673195356694353,0.2927059233188629,2076800,0.0,0.0
1986-03-04,0.0,0.3285473319775747,0.29270584711302183,0.32257336378097534,7254400,0.0,0.0
1986-03-05,0.0,0.3255600003826803,0.31660019806737005,0.31958678364753723,1785600,0.0,0.0
1986-03-06,0.0,0.3225733672000063,0.31361281358967397,0.31660017371177673,7369600,0.0,0.0
1986-03-07,0.0,0.31958679315062,0.31062623858451843,0.31062623858451843,652800,0.0,0.0
1986-03-10,0.0,0.3166003899813981,0.30166585790937306,0.30763980746269226,723200,0.0,0.0
1986-03-11,0.0,0.30465302395890304,0.29569244720835824,0.30166566371917725,582400,0.0,0.0
1986-03-12,0.0,0.31062623858451843,0.29867907556203693,0.31062623858451843,2825600,0.0,0.0
1986-03-13,0.0,0.31062612117362975,0.3046529293060303,0.3046529293060303,2422400,0.0,0.0
1986-03-14,0.0,0.307639609426909,0.30166566371917725,0.30166566371917725,1689600,0.0,0.0
1986-03-17,0.0,0.30465302395890304,0.29569244720835824,0.30166566371917725,518400,0.0,0.0
1986-03-18,0.0,0.30465302395890304,0.29569244720835824,0.30166566371917725,294400,0.0,0.0
1986-03-19,0.0,0.30166566371917725,0.2986790554637678,0.30166566371917725,316800,0.0,0.0
1986-03-20,0.0,0.30465302395890304,0.2986790554637678,0.30166566371917725,864000,0.0,0.0
1986-03-21,0.0,0.30166566782197224,0.274784734763868,0.28374528884887695,2982400,0.0,0.0
1986-03-24,0.0,0.2897185476453689,0.2747847747928413,0.27777138352394104,3264000,0.0,0.0
1986-03-25,0.0,0.29867894001058365,0.2747846248097369,0.2897183895111084,7494400,0.0,0.0
1986-03-26,0.0,0.29569250941517705,0.28673195356694353,0.2927059233188629,18662400,0.0,0.0
1986-03-27,0.0,0.3136128470408983,0.295692467105657,0.31062623858451843,9478400,0.0,0.0
1986-03-31,0.0,0.31660020748164514,0.3076396301281385,0.31062623858451843,14361600,0.0,0.0
1986-04-01,0.0,0.3166001861774537,0.30166566371917725,0.30166566371917725,5616000,0.0,0.0
1986-04-02,0.0,0.31062612117362975,0.3046529293060303,0.3046529293060303,1539200,0.0,0.0
1986-04-03,0.0,0.31062623858451843,0.30465304445916364,0.31062623858451843,2793600,0.0,0.0
1986-04-04,0.0,0.31062612117362975,0.30166556999444966,0.3046529293060303,3964800,0.0,0.0
1986-04-07,0.0,0.3046529293060303,0.29867896266695165,0.3046529293060303,358400,0.0,0.0
1986-04-08,0.0,0.3046529918465353,0.29867902398109436,0.29867902398109436,793600,0.0,0.0
1986-04-09,0.0,0.30763951384613175,0.29867896266695165,0.3046529293060303,1427200,0.0,0.0
1986-04-10,0.0,0.30465308805081887,0.28374534468322105,0.2927059233188629,3632000,0.0,0.0
1986-04-11,0.0,0.29569233290963554,0.2867317824101603,0.2897183895111084,6662400,0.0,0.0
1986-04-14,0.0,0.3016656906949388,0.2897185274080405,0.29569247364997864,2451200,0.0,0.0
1986-04-15,0.0,0.3016656906949388,0.2927058879149041,0.29569247364997864,764800,0.0,0.0
1986-04-16,0.0,0.3016656319216963,0.2956924160404924,0.29867902398109436,2665600,0.0,0.0
1986-04-17,0.0,0.30166566371917725,0.2986790554637678,0.30166566371917725,918400,0.0,0.0
1986-04-18,0.0,0.3016656319216963,0.29867902398109436,0.29867902398109436,1619200,0.0,0.0
1986-04-21,0.0,0.3016656906949388,0.29569247364997864,0.29569247364997864,4140800,0.0,0.0
1986-04-22,0.0,0.30166566371917725,0.29569244720835824,0.30166566371917725,6649600,0.0,0.0
1986-04-23,0.0,0.30166566371917725,0.2986790554637678,0.30166566371917725,4544000,0.0,0.0
1986-04-24,0.0,0.3166002992337428,0.2986791621205137,0.3136129379272461,4006400,0.0,0.0
1986-04-25,0.0,0.3375072280933534,0.31361289815405263,0.325560063123703,3776000,0.0,0.0
1986-04-28,0.0,0.3315340102070685,0.325560063123703,0.325560063123703,3804800,0.0,0.0
1986-04-29,0.0,0.32854736073459634,0.313612837715454,0.31958678364753723,1318400,0.0,0.0
1986-04-30,0.0,0.31958679315062,0.31062623858451843,0.31062623858451843,979200,0.0,0.0
1986-05-01,0.0,0.3136129379272461,0.30763971928342243,0.3136129379272461,1449600,0.0,0.0
1986-05-02,0.0,0.31361302781862926,0.3046532200721419,0.30763980746269226,707200,0.0,0.0
1986-05-05,0.0,0.30763949051005884,0.2867317824101603,0.2897183895111084,1766400,0.0,0.0
1986-05-06,0.0,0.3016656319216963,0.2927058308872916,0.29867902398109436,2761600,0.0,0.0
1986-05-07,0.0,0.29867909227808315,0.28673192858695984,0.28673192858695984,780800,0.0,0.0
1986-05-08,0.0,0.29867908217245875,0.2867319188855604,0.29569247364997864,3129600,0.0,0.0
1986-05-09,0.0,0.29867902398109436,0.2927058308872916,0.29867902398109436,1708800,0.0,0.0
1986-05-12,0.0,0.3136128470408983,0.295692467105657,0.31062623858451843,3977600,0.0,0.0
1986-05-13,0.0,0.3136127285011277,0.3046529293060303,0.3046529293060303,2601600,0.0,0.0
1986-05-14,0.0,0.31062612117362975,0.30166556999444966,0.3046529293060303,1689600,0.0,0.0
1986-05-15,0.0,0.30465305120180247,0.29569247364997864,0.29569247364997864,1340800,0.0,0.0
1986-05-16,0.0,0.3016656319216963,0.2956924160404924,0.29867902398109436,1033600,0.0,0.0
1986-05-19,0.0,0.3016656319216963,0.29867902398109436,0.29867902398109436,1571200,0.0,0.0
1986-05-20,0.0,0.3016656319216963,0.2956924160404924,0.29867902398109436,1267200,0.0,0.0
1986-05-21,0.0,0.29867902398109436,0.2956924160404924,0.29867902398109436,726400,0.0,0.0
1986-05-22,0.0,0.30166566371917725,0.29569244720835824,0.30166566371917725,9555200,0.0,0.0
1986-05-23,0.0,0.3046529293060303,0.29867896266695165,0.3046529293060303,1392000,0.0,0.0
1986-05-27,0.0,0.31660017371177673,0.3016656518415256,0.31660017371177673,9193600,0.0,0.0
1986-05-28,0.0,0.33153408765792847,0.31660033304381674,0.33153408765792847,3872000,0.0,0.0
1986-05-29,0.0,0.3315340102070685,0.31958684523741815,0.325560063123703,1376000,0.0,0.0
1986-05-30,0.0,0.3285473883152008,0.3255600277125045,0.3285473883152008,1420800,0.0,0.0
1986-06-02,0.0,0.3345206972987834,0.3285475008044876,0.33153408765792847,5062400,0.0,0.0
1986-06-03,0.0,0.3345206972987834,0.32556013917896753,0.33153408765792847,969600,0.0,0.0
1986-06-04,0.0,0.32854736073459634,0.313612837715454,0.31958678364753723,3331200,0.0,0.0
1986-06-05,0.0,0.3614015281200409,0.31958681878573997,0.3614015281200409,20592000,0.0,0.0
1986-06-06,0.0,0.37633591892310647,0.3584147919403116,0.36737534403800964,12707200,0.0,0.0
1986-06-09,0.0,0.370362086867932,0.34348114995903245,0.3524417281150818,4560000,0.0,0.0
1986-06-10,0.0,0.36737549902237876,0.34945438726661954,0.36438891291618347,3401600,0.0,0.0
1986-06-11,0.0,0.37036216259002686,0.36140160538936117,0.37036216259002686,4099200,0.0,0.0
1986-06-12,0.0,0.37334855930530103,0.36737534403800964,0.36737534403800964,5187200,0.0,0.0
1986-06-13,0.0,0.3703620834048984,0.3614015281200409,0.3614015281200409,4032000,0.0,0.0
1986-06-16,0.0,0.36737549902237876,0.3614015520381028,0.36438891291618347,4483200,0.0,0.0
1986-06-17,0.0,0.36438877386239904,0.34945425391197205,0.34945425391197205,4675200,0.0,0.0
1986-06-18,0.0,0.3554283082485199,0.34945436170128513,0.3554283082485199,1459200,0.0,0.0
1986-06-19,0.0,0.35841491692362965,0.35244172236081683,0.3554283082485199,880000,0.0,0.0
1986-06-20,0.0,0.35841491692362965,0.34945436170128513,0.3554283082485199,4348800,0.0,0.0
1986-06-23,0.0,0.3614015281200409,0.35244172481961067,0.3614015281200409,1382400,0.0,0.0
1986-06-24,0.0,0.37633601368653663,0.35841488219110457,0.3733486533164978,3254400,0.0,0.0
1986-06-25,0.0,0.3882830739021301,0.37633593640326124,0.3882830739021301,4361600,0.0,0.0
1986-06-26,0.0,0.39126986265182495,0.3852959151471132,0.39126986265182495,1680000,0.0,0.0
1986-06-27,0.0,0.3912697508420088,0.37334864264616785,0.3793225884437561,3363200,0.0,0.0
1986-06-30,0.0,0.38230919674408836,0.37334864264616785,0.3793225884437561,1491200,0.0,0.0
1986-07-01,0.0,0.38230920220896175,0.37036203963993175,0.376336008310318,1344000,0.0,0.0
1986-07-02,0.0,0.3763361316578455,0.30166577144242557,0.3136129379272461,9542400,0.0,0.0
1986-07-03,0.0,0.3136127285011277,0.29270577079935217,0.3046529293060303,8451200,0.0,0.0
1986-07-07,0.0,0.3046530281023275,0.28075870334025205,0.28374528884887695,2003200,0.0,0.0
1986-07-08,0.0,0.2897185054409345,0.27179812646783924,0.28374528884887695,5603200,0.0,0.0
1986-07-09,0.28673191253955543,0.31062623858451843,0.28374530408317555,0.31062623858451843,4051200,0.0,0.0
1986-07-10,0.31062641764066073,0.31361302781862926,0.30166585790937306,0.30763980746269226,5110400,0.0,0.0
1986-07-11,0.30763949051005884,0.30763949051005884,0.2867317824101603,0.2897183895111084,2720000,0.0,0.0
1986-07-14,0.28971853721049,0.28971853721049,0.2807587341273058,0.28673192858695984,1344000,0.0,0.0
1986-07-15,0.28971853721049,0.28971853721049,0.28374531996342967,0.28673192858695984,2230400,0.0,0.0
1986-07-16,0.28374531996342967,0.28673192858695984,0.28374531996342967,0.28673192858695984,774400,0.0,0.0
1986-07-17,0.28673189714490577,0.28673189714490577,0.28075870334025205,0.28374528884887695,2332800,0.0,0.0
1986-07-18,0.28374528884887695,0.28673189714490577,0.28374528884887695,0.28374528884887695,732800,0.0,0.0
1986-07-21,0.2867320548163125,0.2867320548163125,0.27777149580397176,0.2807588577270508,956800,0.0,0.0
1986-07-22,0.28075874423947683,0.28075874423947683,0.27777138352394104,0.27777138352394104,688000,0.0,0.0
1986-07-23,0.2777713326108085,0.2777713326108085,0.25686436891555786,0.25686436891555786,1763200,0.0,0.0
1986-07-24,0.25686437241911825,0.2658241743049638,0.24491721032454788,0.2508904039859772,1571200,0.0,0.0
1986-07-25,0.2508903976662418,0.2508903976662418,0.23894323587261126,0.24192984402179718,1408000,0.0,0.0
1986-07-28,0.2479037493467331,0.2479037493467331,0.24192980481949236,0.2479037493467331,784000,0.0,0.0
1986-07-29,0.24790382956333598,0.24790382956333598,0.2419298831030485,0.24491724371910095,2387200,0.0,0.0
1986-07-30,0.2419298831030485,0.24491724371910092,0.23894327447140706,0.24491724371910095,2601600,0.0,0.0
1986-07-31,0.2419298831030485,0.24790382956333598,0.2419298831030485,0.24491724371910095,2412800,0.0,0.0
1986-08-01,0.2479037493467331,0.2479037493467331,0.24192980481949236,0.2479037493467331,1203200,0.0,0.0
1986-08-04,0.2479037493467331,0.2479037493467331,0.24491716446889608,0.2479037493467331,566400,0.0,0.0
1986-08-05,0.24790379238022037,0.2598509543118347,0.2449172069839436,0.25686436891555786,1612800,0.0,0.0
1986-08-06,0.256864464609615,0.256864464609615,0.25089049403237307,0.25387710332870483,1788800,0.0,0.0
1986-08-07,0.25686436891555786,0.2598509543118347,0.2538770087475799,0.25686436891555786,3238400,0.0,0.0
1986-08-08,0.25387710332870483,0.25985105111853524,0.25387710332870483,0.25387710332870483,748800,0.0,0.0
1986-08-11,0.25089049403237307,0.25387710332870483,0.25089049403237307,0.25387710332870483,835200,0.0,0.0
1986-08-12,0.25089049403237307,0.256864464609615,0.25089049403237307,0.25387710332870483,1811200,0.0,0.0
1986-08-13,0.25089040056390016,0.25686436891555786,0.25089040056390016,0.25686436891555786,1411200,0.0,0.0
1986-08-14,0.256864464609615,0.256864464609615,0.2479038847360413,0.25387710332870483,2281600,0.0,0.0
1986-08-15,0.2538770122103935,0.2538770122103935,0.2508904039859772,0.2508904039859772,412800,0.0,0.0
1986-08-18,0.25089049403237307,0.25387710332870483,0.25089049403237307,0.25387710332870483,211200,0.0,0.0
1986-08-19,0.2538770087475799,0.25686436891555786,0.25089040056390016,0.25686436891555786,4278400,0.0,0.0
1986-08-20,0.25686436891555786,0.25686436891555786,0.25089040056390016,0.25686436891555786,131200,0.0,0.0
1986-08-21,0.2538770122103935,0.2598509578561312,0.2508904039859772,0.2508904039859772,2156800,0.0,0.0
1986-08-22,0.25686436891555786,0.25686436891555786,0.25089040056390016,0.25686436891555786,1651200,0.0,0.0
1986-08-25,0.256864464609615,0.25985105111853524,0.25089049403237307,0.25387710332870483,4022400,0.0,0.0
1986-08-26,0.2508904381949774,0.2538770468266188,0.23894327447140706,0.24491724371910095,2073600,0.0,0.0
1986-08-27,0.24192984402179718,0.24491720415527266,0.23894323587261126,0.24192984402179718,768000,0.0,0.0
1986-08-28,0.24491709540803017,0.24491709540803017,0.23894312977790835,0.23894312977790833,1702400,0.0,0.0
1986-08-29,0.23894335983598003,0.2419299695346135,0.2299828015428145,0.23297016322612762,1865600,0.0,0.0
1986-09-02,0.23595670224463505,0.23595670224463505,0.20608842372894284,0.20608842372894287,2320000,0.0,0.0
1986-09-03,0.2090757139585657,0.21206229925155642,0.19115458429506604,0.2120622992515564,4416000,0.0,0.0
1986-09-04,0.20907564461231232,0.21504883600450656,0.19414112798268915,0.20907564461231232,3968000,0.0,0.0
1986-09-05,0.21206237111092816,0.21504898020336222,0.20608842372894284,0.20608842372894287,1680000,0.0,0.0
1986-09-08,0.21206237111092816,0.21206237111092816,0.2001152055440747,0.20608842372894287,972800,0.0,0.0
1986-09-09,0.20608828387844555,0.20608828387844555,0.20011506974697116,0.20011506974697113,3564800,0.0,0.0
1986-09-10,0.20310169458389282,0.20310169458389282,0.1971285027171649,0.20310169458389282,1993600,0.0,0.0
1986-09-11,0.2001151735024689,0.2001151735024689,0.18219405202938033,0.1851814240217209,3200000,0.0,0.0
