Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-16,9.740889704766115,10.034289997078348,9.740889704766115,9.956049919128418,425200,0.0,0
1997-09-17,10.092968279921164,10.34724848852383,9.897368119457576,9.936488151550293,552400,0.0,0
1997-09-18,9.89736844599247,10.034288562834263,9.89736844599247,10.014728546142578,223600,0.0,0
1997-09-19,10.092968612909317,10.132088646292686,9.93648847937584,10.014728546142578,110500,0.0,0
1997-09-22,9.995168685913086,10.09296877090245,9.95604865191734,9.995168685913086,213500,0.0,0
1997-09-23,9.975603840138652,9.995163847668335,9.819123779901183,9.877803802490234,198400,0.0,0
1997-09-24,9.916922137316535,9.975602149963379,9.897362133100922,9.975602149963379,83300,0.0,0
1997-09-25,9.936485342478473,10.053845405578613,9.936485342478473,10.053845405578613,111400,0.0,0
1997-09-26,9.995166512123651,10.151646614074707,9.936486473892005,10.151646614074707,116800,0.0,0
1997-09-29,10.249448482255291,10.405928611755371,10.19076843369276,10.405928611755371,59300,0.0,0
1997-09-30,10.36680775596982,10.36680775596982,10.249447668166388,10.269007682800293,282700,0.0,0
1997-10-01,10.249449122393573,10.601529435758238,10.249449122393573,10.562409400939941,67900,0.0,0
1997-10-02,10.58197068992783,10.718890828244826,10.58197068992783,10.640650749206543,136000,0.0,0
1997-10-03,10.67977190808038,10.797132038938406,10.562411777222353,10.621091842651367,73700,0.0,0
1997-10-06,10.621089123967868,10.660209157573643,10.405928939136107,10.484169006347656,235200,0.0,0
1997-10-07,10.405927785237632,10.405927785237632,10.151647594996861,10.269007682800293,101300,0.0,0
1997-10-08,10.308137204013976,10.484177497820665,10.308137204013976,10.386377334594727,98200,0.0,0
1997-10-09,10.347247741335915,10.347247741335915,10.229887653532483,10.269007682800293,88200,0.0,0
1997-10-10,10.229886511655954,10.269006536557125,9.858246275094839,10.1712064743042,158300,0.0,0
1997-10-13,10.229888759496557,10.249448776245117,10.190768725999439,10.249448776245117,130400,0.0,0
1997-10-14,10.22988846606778,10.445048644130392,10.22988846606778,10.405928611755371,215700,0.0,0
1997-10-15,10.405929407975016,10.48416947871167,10.386369390290852,10.42548942565918,247000,0.0,0
1997-10-16,10.405926936381572,10.445046962458195,10.092966727768593,10.132086753845215,167300,0.0,0
1997-10-17,10.053848579525948,10.073408596217632,9.89736844599247,10.014728546142578,266700,0.0,0
1997-10-20,9.975608668915212,10.01472870291096,9.936488634919467,9.995168685913086,57700,0.0,0
1997-10-21,9.995168831613329,10.01472884889633,9.858248710632324,9.858248710632324,178400,0.0,0
1997-10-22,9.897368119457576,10.092968279921164,9.897368119457576,9.936488151550293,100600,0.0,0
1997-10-23,9.897368574429132,9.897368574429132,9.535508260937158,9.760448455810547,85800,0.0,0
1997-10-24,9.780002107807235,9.975602149963379,9.780002107807235,9.975602149963379,203800,0.0,0
1997-10-27,9.936491375510027,9.936491375510027,9.662651062011719,9.662651062011719,145800,0.0,0
1997-10-28,8.919370555877686,9.388811111450195,8.919370555877686,9.388811111450195,472600,0.0,0
1997-10-29,9.388808120820391,9.72132840843278,9.388808120820391,9.643088340759277,205400,0.0,0
1997-10-30,9.603969252778686,9.603969252778686,9.369249026641528,9.408369064331055,322100,0.0,0
1997-10-31,9.8582484126091,10.014728546142578,9.8582484126091,10.014728546142578,757200,0.0,0
1997-11-03,10.053848948302093,10.562409400939941,10.053848948302093,10.562409400939941,206900,0.0,0
1997-11-04,10.503730453701195,10.660210609436035,10.405930356366918,10.660210609436035,106800,0.0,0
1997-11-05,10.661000379875524,10.700632351547924,10.482656507349725,10.621368408203125,112900,0.44,0
1997-11-06,10.581738069322373,10.760081969367132,10.581738069322373,10.700634002685547,91500,0.0,0
1997-11-07,10.621372081090083,10.76008402991029,10.54210811033568,10.661004066467285,103800,0.0,0
1997-11-10,10.72045123419374,10.77989920776598,10.46284334871404,10.482659339904785,75100,0.0,0
1997-11-11,10.46283757001504,10.502469530507522,10.304309728045116,10.343941688537598,102800,0.0,0
1997-11-12,10.264681274031858,10.324129235078374,10.225049300000846,10.284497261047363,84600,0.0,0
1997-11-13,10.165603777667082,10.185419769436413,10.086339810589754,10.125971794128418,135000,0.0,0
1997-11-14,10.125969008395545,10.542104721069336,10.125969008395545,10.542104721069336,194600,0.0,0
1997-11-17,10.581737805815305,10.898793620221754,10.581737805815305,10.779897689819336,215000,0.0,0
1997-11-18,10.779897689819336,10.918609608622159,10.740265713018529,10.779897689819336,263400,0.0,0
1997-11-19,10.700631185249176,10.859159054660275,10.700631185249176,10.839343070983887,55700,0.0,0
1997-11-20,10.799713282151655,10.918609208193693,10.799713282151655,10.89879322052002,57100,0.0,0
1997-11-21,10.839344848049143,10.898792808824549,10.799712874198871,10.878976821899414,40400,0.0,0
1997-11-24,10.918609608622159,10.918609608622159,10.720449724618126,10.779897689819336,72100,0.0,0
1997-11-25,10.7799030114274,10.819535007792942,10.740271015061857,10.760087013244629,57400,0.0,0
1997-11-26,10.581737219832325,10.621369194438438,10.30431339758953,10.383577346801758,119400,0.0,0
1997-11-28,10.403389629276319,10.403389629276319,10.324125708291357,10.343941688537598,9700,0.0,0
1997-12-01,10.304312885255742,10.542104721069336,10.304312885255742,10.542104721069336,82500,0.0,0
1997-12-02,10.502472117378263,10.740263938903809,10.462840147124005,10.740263938903809,63300,0.0,0
1997-12-03,10.740265319130637,10.89879322052002,10.740265319130637,10.89879322052002,26100,0.0,0
1997-12-04,10.89879322052002,10.918609208193693,10.46284149169922,10.89879322052002,124800,0.0,0
1997-12-05,10.859167004158484,10.898799000524026,10.740271015061857,10.760087013244629,46400,0.0,0
1997-12-08,10.760079924030938,10.779895909158066,10.720447953776679,10.740263938903809,36700,0.0,0
1997-12-09,10.779897294477983,11.176217047951438,10.661001368435947,10.89879322052002,171800,0.0,0
1997-12-10,10.93842891028168,10.93842891028168,10.779900955060207,10.79971694946289,89400,0.0,0
1997-12-11,10.779895909158066,10.799711894285196,10.56192007275965,10.740263938903809,85000,0.0,0
1997-12-12,10.700632351547924,10.740264323220323,10.522288479022125,10.621368408203125,19600,0.0,0
1997-12-15,10.70063697744947,10.819532943865575,10.661004988644102,10.79971694946289,63800,0.0,0
1997-12-16,10.760079924030938,10.760079924030938,10.700631968649551,10.740263938903809,88400,0.0,0
1997-12-17,10.779897294477983,10.89879322052002,10.740265319130637,10.89879322052002,88500,0.0,0
1997-12-18,10.898796921476311,10.898796921476311,10.661004988644102,10.79971694946289,415100,0.0,0
1997-12-19,10.799713678219739,10.819529666620141,10.740265713018529,10.779897689819336,61300,0.0,0
1997-12-22,10.740264584247331,10.76008057056513,10.522288734751536,10.542104721069336,91600,0.0,0
1997-12-23,10.531669832454435,10.551730155944824,10.451428538492877,10.551730155944824,53400,0.405,0
1997-12-24,10.571797430067134,10.672099113464355,10.571797430067134,10.672099113464355,7400,0.0,0
1997-12-26,10.631976334164147,10.672096999576087,10.631976334164147,10.652036666870117,4500,0.0,0
1997-12-29,10.692157332282058,10.772398663105937,10.631976334164147,10.652036666870117,33500,0.0,0
1997-12-30,10.732279637748988,10.832581316606454,10.712219301977495,10.812520980834961,76700,0.0,0
1997-12-31,10.812516964225553,10.83257729254508,10.611913681030273,10.611913681030273,83900,0.0,0
1998-01-02,10.631976334164147,10.652036666870117,10.591855668752206,10.652036666870117,27900,0.0,0
1998-01-05,10.73227469362734,10.812515999747918,10.571792081386183,10.792455673217773,39700,0.0,0
1998-01-06,10.812520980834961,10.832581316606454,10.732279637748988,10.812520980834961,53400,0.0,0
1998-01-07,10.792460237357425,10.832580907384775,10.752339567330074,10.77239990234375,36400,0.0,0
1998-01-08,10.812520980834961,10.832581316606454,10.752339973520481,10.812520980834961,34600,0.0,0
1998-01-09,10.812514396025755,10.832574719580533,10.692152454697082,10.73227310180664,66700,0.0,0
1998-01-12,10.672101179758707,10.672101179758707,10.531678795814514,10.591859817504883,22300,0.0,0
1998-01-13,10.531676228229815,10.531676228229815,10.411314214192902,10.431374549865723,58400,0.0,0
1998-01-14,10.511609508964046,10.571790479435213,10.471488861983268,10.551730155944824,55000,0.0,0
1998-01-15,10.571797430067134,10.6921594501438,10.571797430067134,10.672099113464355,77200,0.0,0
1998-01-16,10.63197500463845,11.153543589771658,10.63197500463845,11.073302268981934,140900,0.0,0
1998-01-20,10.99306358749418,10.99306358749418,10.752339567330074,10.77239990234375,117100,0.0,0
1998-01-21,10.832577066107111,10.993059689308698,10.792456410306714,10.9529390335083,288200,0.0,0
1998-01-22,10.952941435801831,11.233786088001878,10.952941435801831,11.093363761901855,259100,0.0,0
1998-01-23,11.113425324769267,11.233787331896732,11.093364990248023,11.213726997375488,94800,0.0,0
1998-01-26,11.173605046662573,11.474510029965874,11.173605046662573,11.273906707763672,294700,0.0,0
1998-01-27,11.273909081055116,11.434391772600385,11.273909081055116,11.414331436157227,6032500,0.0,0
1998-01-28,11.394270351476836,11.474511691980194,11.394270351476836,11.434391021728516,1054100,0.0,0
1998-01-29,11.454450812373128,11.534692149062257,11.414330144028565,11.47451114654541,790500,0.0,0
1998-01-30,11.414331436157227,11.434391772600385,11.334090090384592,11.414331436157227,1075500,0.0,0
1998-02-02,11.39426455348211,11.534686827908825,11.39426455348211,11.514626502990723,582700,0.0,0
1998-02-03,11.49456617807262,11.57480747774503,11.49456617807262,11.514626502990723,596300,0.0,0
1998-02-04,11.514626815314886,11.514626815314886,11.414325188003781,11.454445838928223,283900,0.0,0
1998-02-05,11.434387836156715,11.514629154305183,11.394267177082481,11.494568824768066,241700,0.0,0
1998-02-06,11.494571480717694,11.534692149062257,11.454450812373128,11.47451114654541,266200,0.0,0
1998-02-09,11.514626815314886,11.514626815314886,11.414325188003781,11.454445838928223,234500,0.0,0
1998-02-10,11.434391772600385,11.454452109043544,11.37421076327091,11.414331436157227,532700,0.0,0
1998-02-11,11.394264961256132,11.394264961256132,11.314023658712076,11.374204635620117,572400,0.0,0
1998-02-12,11.354147703457722,11.354147703457722,11.273906376931519,11.334087371826172,272100,0.0,0
1998-02-13,11.314031401070142,11.334091740433744,11.273910722342944,11.293971061706543,330000,0.0,0
1998-02-17,11.273906707763672,11.314027372204112,11.233786043323231,11.273906707763672,216100,0.0,0
1998-02-18,11.29396758249828,11.29396758249828,11.19366591657911,11.233786582946777,360500,0.0,0
1998-02-19,11.25384691613061,11.273907249314444,11.19366591657911,11.233786582946777,362700,0.0,0
1998-02-20,11.193662643432617,11.233783298068577,11.15354198879666,11.193662643432617,190500,0.0,0
1998-02-23,11.193662643432617,11.233783298068577,11.07330067952474,11.193662643432617,140700,0.0,0
1998-02-24,11.19366591657911,11.233786582946777,11.113424583843777,11.233786582946777,215400,0.0,0
1998-02-25,11.233781910628723,11.253842235469131,11.073299311905455,11.15354061126709,326400,0.0,0
1998-02-26,11.113421656709889,11.173602640410483,10.872697721907508,10.9529390335083,372500,0.0,0
1998-02-27,10.993058302823234,10.993058302823234,10.912817001342773,10.912817001342773,95000,0.0,0
1998-03-02,10.91281763239864,10.932877958928787,10.69215404056705,10.792455673217773,589800,0.0,0
1998-03-03,10.712215535145885,10.712215535145885,10.51161224797087,10.631974220275879,644800,0.0,0
1998-03-04,10.712212661337567,11.153539774726006,10.712212661337567,10.942906379699707,360900,0.0,0
1998-03-05,10.912816171003387,11.193660704815974,10.872695523315874,11.013117790222168,428000,0.0,0
1998-03-06,10.99306338223544,11.133485724709251,10.99306338223544,11.033184051513672,111900,0.0,0
1998-03-09,11.05323843790968,11.093359085597193,10.9529368186909,11.013117790222168,141700,0.0,0
1998-03-10,10.993060740282228,11.093362389372395,10.912819421010095,11.053241729736328,509600,0.0,0
1998-03-11,11.01312235150024,11.033182683652335,10.993062019348145,10.993062019348145,273200,0.0,0
1998-03-12,10.993057466378412,11.073298761753437,10.993057466378412,11.013117790222168,63300,0.0,0
1998-03-13,10.993062019348145,11.05324301580443,10.993062019348145,10.993062019348145,259200,0.0,0
1998-03-16,10.973001990165638,10.993062322871609,10.511614337928327,10.652036666870117,655100,0.0,0
1998-03-17,10.672101179758707,10.71222186088562,10.55173913637797,10.591859817504883,395300,0.0,0
1998-03-18,10.591857299804689,10.631977971394857,10.51161595662435,10.531676292419434,400200,0.0,0
1998-03-19,10.531669832454435,10.551730155944824,10.511609508964046,10.551730155944824,465900,0.0,0
1998-03-20,10.55173320912603,10.812517489959944,10.55173320912603,10.752336502075195,575500,0.0,0
1998-03-23,10.75233439838185,10.952937652083005,10.75233439838185,10.912817001342773,155400,0.0,0
1998-03-24,10.932882378318093,11.073304720791903,10.832580705122515,11.033184051513672,136600,0.0,0
1998-03-25,11.013117790222168,11.073298761753437,10.872695523315874,11.013117790222168,100700,0.0,0
1998-03-26,11.033183251108442,11.273907249314444,11.033183251108442,11.233786582946777,151300,0.0,0
1998-03-27,11.233790043615745,11.314031401070142,11.213729704252145,11.293971061706543,193900,0.0,0
1998-03-30,11.293967039983892,11.374208368864773,11.233786043323231,11.273906707763672,145800,0.0,0
1998-03-31,11.253850382979344,11.293971061706543,11.213729704252145,11.293971061706543,185100,0.0,0
1998-04-01,11.29396758249828,11.314027915682113,11.213726249762944,11.233786582946777,136000,0.0,0
1998-04-02,11.253851530399729,11.35415323744429,11.213730847581905,11.314032554626465,176500,0.0,0
1998-04-03,11.334087371826172,11.334087371826172,11.233785713668418,11.334087371826172,194900,0.0,0
1998-04-06,11.314023209990356,11.334083534830766,11.073299311905455,11.15354061126709,85100,0.0,0
1998-04-07,11.213722970750597,11.233783298068577,11.03318002488878,11.193662643432617,132400,0.0,0
1998-04-08,11.173603919969088,11.21372458036395,11.053241938784502,11.073302268981934,101100,0.0,0
1998-04-09,11.07330391747611,11.273907249314444,11.07330391747611,11.233786582946777,114300,0.0,0
1998-04-13,11.253842235469131,11.253842235469131,11.093359636745864,11.15354061126709,83000,0.0,0
1998-04-14,11.153548686161347,11.293971061706543,11.153548686161347,11.293971061706543,57800,0.0,0
1998-04-15,11.253848744611957,11.414331436157227,11.253848744611957,11.414331436157227,417200,0.0,0
1998-04-16,11.414322259322457,11.554744501528532,11.37420161869215,11.534684181213379,316200,0.0,0
1998-04-17,11.534696310124499,11.554756651533411,11.314032554626465,11.314032554626465,268100,0.0,0
1998-04-20,11.253847732543946,11.273908067183061,10.932882378318093,11.033184051513672,267500,0.0,0
1998-04-21,10.952937652083005,11.073299604303697,10.912817001342773,10.912817001342773,185300,0.0,0
1998-04-22,10.932874978688371,10.952935299750184,10.852633694441117,10.87269401550293,110400,0.0,0
1998-04-23,10.792461133541021,10.792461133541021,10.611918103426023,10.672099113464355,213300,0.0,0
1998-04-24,10.672094665988858,10.712215322627914,10.55173269607169,10.611913681030273,139200,0.0,0
1998-04-27,10.59185861170977,10.59185861170977,10.311013875793222,10.47149658203125,498200,0.0,0
1998-04-28,10.511620154190787,10.591861529413618,10.511620154190787,10.57180118560791,166700,0.0,0
1998-04-29,10.591857287348533,10.812520980834961,10.591857287348533,10.812520980834961,207400,0.0,0
1998-04-30,10.75233597926697,10.792456635906026,10.591853352710746,10.611913681030273,390300,0.0,0
1998-05-01,10.631974009349802,10.65203433766933,10.571793024391217,10.611913681030273,837900,0.0,0
1998-05-04,10.631976334164147,10.692157332282058,10.611916001458177,10.652036666870117,347600,0.0,0
1998-05-05,10.752337037847283,10.772397368141775,10.672095716669318,10.7122163772583,238000,0.0,0
1998-05-06,10.701663101526131,10.843810429250388,10.701663101526131,10.803196907043457,156100,0.405,0
1998-05-07,10.843804359436035,10.864111109172807,10.76257736048895,10.843804359436035,80600,0.0,0
1998-05-08,10.86410903930664,10.904722531042367,10.7219618182316,10.86410903930664,484800,0.0,0
1998-05-11,10.904722531042367,10.92502927691023,10.823495547570914,10.86410903930664,148300,0.0,0
1998-05-12,10.823496345304093,10.823496345304093,10.721962608481354,10.76257610321045,499500,0.0,0
1998-05-13,10.84380276413525,11.453005166614757,10.84380276413525,11.046870231628418,271800,0.0,0
1998-05-14,11.046870231628418,11.107790471876369,11.046870231628418,11.046870231628418,100400,0.0,0
1998-05-15,11.08748450859056,11.290551990432878,11.067177760406327,11.189018249511719,94700,0.0,0
1998-05-18,11.189021729646928,11.249941993147727,11.168714975146662,11.229635238647461,212200,0.0,0
1998-05-19,11.189021729646928,11.229635238647461,11.189021729646928,11.229635238647461,128400,0.0,0
1998-05-20,11.229636023621266,11.412396826899009,11.209329267701516,11.249942779541016,249400,0.0,0
1998-05-21,11.249938494064414,11.331165486801341,11.168711501327486,11.189018249511719,88800,0.0,0
1998-05-22,11.209324040575558,11.331164519277467,11.209324040575558,11.310857772827148,270500,0.0,0
1998-05-26,11.331165486801341,11.371778983169804,11.168711501327486,11.189018249511719,202800,0.0,0
1998-05-27,11.046870704106919,11.148404442196137,11.046870704106919,11.10779094696045,158700,0.0,0
1998-05-28,11.087484520728434,11.148404765347822,11.04687102431551,11.067177772521973,225000,0.0,0
1998-05-29,11.128097218625687,11.128097218625687,10.9047230043832,11.046870231628418,280400,0.0,0
1998-06-01,11.006255149841309,11.087482125116889,10.945334918384622,11.006255149841309,224900,0.0,0
1998-06-02,10.925029597184,10.985949836573504,10.823495864868164,10.823495864868164,80600,0.0,0
1998-06-03,10.884415785174504,10.92502927691023,10.843802293438777,10.86410903930664,74600,0.0,0
1998-06-04,10.803189590795716,10.925030074902434,10.742269348742356,10.884416580200195,134200,0.0,0
1998-06-05,10.884414817074521,10.884414817074521,10.721960864580872,10.742267608642578,289200,0.0,0
1998-06-08,10.782884681433963,10.843804933871443,10.356442914371602,10.417363166809082,1273600,0.0,0
1998-06-09,10.45797791656258,10.5595116827428,10.376750903618406,10.498591423034668,106800,0.0,0
1998-06-10,10.620433912132725,10.84380823915655,10.620433912132725,10.721967697143555,318300,0.0,0
1998-06-11,10.742267608642578,10.884414817074521,10.721960864580872,10.742267608642578,379000,0.0,0
1998-06-12,10.721963115803247,10.823496857430172,10.356441645946317,10.457975387573242,111000,0.0,0
1998-06-15,10.417361890922471,10.559509129200167,10.397055142597088,10.457975387573242,144200,0.0,0
1998-06-16,10.478278650713793,10.559505616998397,10.437665167571492,10.539198875427246,196200,0.0,0
1998-06-17,10.539208845160474,10.681356170625065,10.539208845160474,10.600129127502441,69500,0.0,0
1998-06-18,10.579816612858005,10.843804359436035,10.579816612858005,10.843804359436035,102400,0.0,0
1998-06-19,10.884416257633882,11.046870231628418,10.864109510884566,11.046870231628418,193200,0.0,0
1998-06-22,11.087489983070359,11.249944048756372,10.96564943380585,10.985956192016602,161400,0.0,0
1998-06-23,10.965643872271526,11.168711351387666,10.965643872271526,11.087484359741211,152200,0.0,0
1998-06-24,11.128100266992279,11.148407019304308,11.0062597531201,11.026566505432129,108300,0.0,0
1998-06-25,11.04687325774416,11.087486762368219,10.904725991559951,11.026566505432129,170700,0.0,0
1998-06-26,11.046868637479099,11.046868637479099,10.965641662203517,11.006255149841309,144600,0.0,0
1998-06-29,11.026563484879102,11.046870231628418,10.985949991380467,11.046870231628418,182500,0.0,0
1998-06-30,11.046870231628418,11.209324205622954,11.006256738129785,11.046870231628418,396600,0.0,0
1998-07-01,11.290547487297127,11.351467707552327,11.02655986619126,11.14840030670166,317300,0.0,0
1998-07-02,11.107791107652824,11.12809785556444,11.046870863917983,11.087484359741211,148800,0.0,0
1998-07-06,11.067177601482557,11.209324836730957,11.067177601482557,11.209324836730957,229500,0.0,0
1998-07-07,11.189022344297118,11.351476389223391,11.189022344297118,11.270249366760254,140700,0.0,0
1998-07-08,11.229631584623585,11.249938332516214,10.925030366234157,11.209324836730957,215500,0.0,0
1998-07-09,11.148405865755949,11.209326116388494,11.006258614280007,11.168712615966797,146700,0.0,0
1998-07-10,11.249938180285355,11.270244927903198,11.067177451724762,11.10779094696045,204300,0.0,0
1998-07-13,11.148404603476052,11.148404603476052,11.067177611829596,11.087484359741211,93800,0.0,0
1998-07-14,11.06717698192951,11.148403968952845,10.925029754638672,10.925029754638672,632900,0.0,0
1998-07-15,10.925035917384347,11.046876466648856,10.925035917384347,10.985956192016602,111200,0.0,0
1998-07-16,10.965643569604675,11.046870559009154,10.884416580200195,10.884416580200195,164600,0.0,0
1998-07-17,10.864112486935891,11.04687325774416,10.803192229999803,11.026566505432129,85300,0.0,0
1998-07-20,11.087483728685344,11.087483728685344,10.843802767615337,10.925029754638672,204900,0.0,0
1998-07-21,10.96564943380585,11.107796741281112,10.945342675595098,10.985956192016602,204700,0.0,0
1998-07-22,10.965646743774414,10.965646743774414,10.864112977628354,10.965646743774414,63600,0.0,0
1998-07-23,10.904727080208914,10.904727080208914,10.661046028137207,10.661046028137207,81900,0.0,0
1998-07-24,10.681348639625993,10.823495864868164,10.661041893162826,10.823495864868164,114300,0.0,0
1998-07-27,10.884420325869606,10.884420325869606,10.661046028137207,10.661046028137207,1056600,0.0,0
1998-07-28,10.701653599275225,10.701653599275225,10.397052453185797,10.437665939331055,265900,0.0,0
1998-07-29,10.600122625850936,10.620429374176322,10.457975387573242,10.457975387573242,166500,0.0,0
1998-07-30,10.45797666843407,10.51889692087155,10.39705641599659,10.417363166809082,100800,0.0,0
1998-07-31,10.417364410090492,10.640738695686975,10.315830643910274,10.498591423034668,158700,0.0,0
1998-08-03,10.43767074524887,10.43767074524887,10.31583023071289,10.31583023071289,119300,0.0,0
1998-08-04,10.315826239480339,10.356439728612152,10.092452049255371,10.092452049255371,145300,0.0,0
1998-08-05,10.072147221769189,10.112760718631161,9.970613479614258,9.970613479614258,345600,0.0,0
1998-08-06,9.959913124084473,10.289166450500488,9.959913124084473,10.289166450500488,163500,0.405,0
1998-08-07,10.206854404547276,10.453794430463741,10.206854404547276,10.433216094970703,101500,0.0,0
1998-08-10,10.474372716760447,10.597842729138762,10.371481039778518,10.412637710571289,119000,0.0,0
1998-08-11,10.330324368985744,10.412637710571289,10.330324368985744,10.412637710571289,117200,0.0,0
