Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19,0.0,0.43909399747850514,0.43537309765815735,0.43537309765815735,176400,0.0,0.0
1980-05-20,0.0,0.4316523054186078,0.4242099609637934,0.4279308617115021,39600,0.0,0.0
1980-05-21,0.0,0.435373208276116,0.431652307510376,0.431652307510376,669600,0.0,0.0
1980-05-22,0.0,0.4316523054186078,0.4279308617115021,0.4279308617115021,244800,0.0,0.0
1980-05-23,0.0,0.431652307510376,0.431652307510376,0.431652307510376,75600,0.0,0.0
1980-05-27,0.0,0.44095510244369507,0.4353732241021751,0.44095510244369507,259200,0.0,0.0
1980-05-28,0.0,0.4428154528141022,0.4390940099289715,0.4428154528141022,86400,0.0,0.0
1980-05-29,0.0,0.4446760033446919,0.44095510244369507,0.44095510244369507,61200,0.0,0.0
1980-05-30,0.0,0.44095510244369507,0.43723365858327884,0.44095510244369507,68400,0.0,0.0
1980-06-02,0.0,0.44095501032079837,0.437233567237854,0.437233567237854,32400,0.0,0.0
1980-06-03,0.0,0.43909403326906454,0.437233567237854,0.437233567237854,10800,0.0,0.0
1980-06-04,0.0,0.43909399747850514,0.43537309765815735,0.43537309765815735,57600,0.0,0.0
1980-06-05,0.0,0.44095510244369507,0.4353732241021751,0.44095510244369507,46800,0.0,0.0
1980-06-06,0.0,0.4446761906147003,0.4390943099224387,0.4446761906147003,212400,0.0,0.0
1980-06-09,0.0,0.4502578941366848,0.44467598409797493,0.4483974277973175,118800,0.0,0.0
1980-06-10,0.0,0.45025804554046794,0.4465366005897522,0.4465366005897522,68400,0.0,0.0
1980-06-11,0.0,0.46142110228538513,0.45025788916812237,0.46142110228538513,72000,0.0,0.0
1980-06-12,0.0,0.46142110228538513,0.46142110228538513,0.46142110228538513,198000,0.0,0.0
1980-06-13,0.0,0.46142103432063913,0.4558391571044922,0.4558391571044922,79200,0.0,0.0
1980-06-16,0.0,0.4688635766506195,0.45770032849918607,0.4688635766506195,111600,0.0,0.0
1980-06-17,0.0,0.48002680357029615,0.46886355591261714,0.47630590200424194,129600,0.0,0.0
1980-06-18,0.0,0.472584277732406,0.45397869105969124,0.4558391571044922,82800,0.0,0.0
1980-06-19,0.0,0.4539790749549866,0.45211863927574075,0.4539790749549866,10800,0.0,0.0
1980-06-20,0.0,0.4502578675746918,0.4502578675746918,0.4502578675746918,64800,0.0,0.0
1980-06-23,0.0,0.452118456363678,0.44839755457172925,0.452118456363678,21600,0.0,0.0
1980-06-24,0.0,0.46514251828193665,0.4539787309303996,0.46514251828193665,90000,0.0,0.0
1980-06-25,0.0,0.4651425674316103,0.4539787789004423,0.4577002227306366,198000,0.0,0.0
1980-06-26,0.0,0.46142110228538513,0.45770020158649827,0.46142110228538513,36000,0.0,0.0
1980-06-27,0.0,0.45770052121205723,0.4539790749549866,0.4539790749549866,82800,0.0,0.0
1980-06-30,0.0,0.4539790749549866,0.4465367573394242,0.4539790749549866,158400,0.0,0.0
1980-07-01,0.0,0.45397891559280656,0.4465366005897522,0.4465366005897522,93600,0.0,0.0
1980-07-02,0.0,0.4577002227306366,0.4446759997334735,0.4577002227306366,165600,0.0,0.0
1980-07-03,0.0,0.46142110228538513,0.45770020158649827,0.46142110228538513,57600,0.0,0.0
1980-07-07,0.0,0.46142110228538513,0.46142110228538513,0.46142110228538513,7200,0.0,0.0
1980-07-08,0.0,0.46514251828193665,0.46514251828193665,0.46514251828193665,36000,0.0,0.0
1980-07-09,0.0,0.4725842773914337,0.4688633772432994,0.4725842773914337,180000,0.0,0.0
1980-07-10,0.0,0.47630592307142194,0.4688635766506195,0.4688635766506195,291600,0.0,0.0
1980-07-11,0.0,0.47630590200424194,0.47258445747867134,0.47630590200424194,39600,0.0,0.0
1980-07-14,0.0,0.4874691069126129,0.48002679292483,0.4874691069126129,32400,0.0,0.0
1980-07-15,0.0,0.49119055135565376,0.48002679292483,0.4874691069126129,129600,0.0,0.0
1980-07-16,0.0,0.48374831601401824,0.48002687096595764,0.48002687096595764,511200,0.0,0.0
1980-07-17,0.0,0.4893292486667633,0.4837479161173442,0.4893292486667633,32400,0.0,0.0
1980-07-18,0.0,0.4949112832546234,0.48374807160845107,0.4949112832546234,122400,0.0,0.0
1980-07-21,0.0,0.5060746669769287,0.4986328644991244,0.5060746669769287,57600,0.0,0.0
1980-07-22,0.0,0.5153779399569665,0.5060746178139477,0.5135169625282288,226800,0.0,0.0
1980-07-23,0.0,0.5060746888216955,0.4986328860226649,0.5023537874221802,338400,0.0,0.0
1980-07-24,0.0,0.5135169625282288,0.49863281605908255,0.5135169625282288,453600,0.0,0.0
1980-07-25,0.0,0.5097959637641907,0.5023536204789238,0.5097959637641907,61200,0.0,0.0
1980-07-28,0.0,0.5097959637641907,0.5097959637641907,0.5097959637641907,54000,0.0,0.0
1980-07-29,0.0,0.5060746669769287,0.5060746669769287,0.5060746669769287,54000,0.0,0.0
1980-07-30,0.0,0.5023537987657675,0.48374823736787087,0.4874691069126129,248400,0.0,0.0
1980-07-31,0.0,0.49491112417532623,0.4893292486667633,0.4893292486667633,226800,0.0,0.0
1980-08-01,0.0,0.4874691392840589,0.4688635766506195,0.4688635766506195,262800,0.0,0.0
1980-08-04,0.0,0.4725842773914337,0.4688633772432994,0.4725842773914337,18000,0.0,0.0
1980-08-05,0.0,0.48002682480205294,0.4688635766506195,0.4688635766506195,1058400,0.0,0.0
1980-08-06,0.0,0.4725843336814425,0.4651425324987732,0.47072386741638184,1342800,0.0,0.0
1980-08-07,0.0,0.47072401154653676,0.4688635766506195,0.4688635766506195,133200,0.0,0.0
1980-08-08,0.0,0.4725844783812505,0.4688635766506195,0.4688635766506195,61200,0.0,0.0
1980-08-11,0.0,0.4725843192371513,0.46142107484497175,0.46514251828193665,234000,0.0,0.0
1980-08-12,0.0,0.46142142450935886,0.4539790749549866,0.4539790749549866,720000,0.0,0.0
1980-08-13,0.0,0.46328186988830566,0.4539790531624445,0.46328186988830566,54000,0.0,0.0
1980-08-14,0.0,0.46514251828193665,0.46328154105316827,0.46514251828193665,14400,0.0,0.0
1980-08-15,0.0,0.46328186988830566,0.4577004992408731,0.46328186988830566,108000,0.0,0.0
1980-08-18,0.0,0.4632815003654401,0.4558391571044922,0.4558391571044922,208800,0.0,0.0
1980-08-19,0.0,0.4577003605435223,0.4465366005897522,0.4465366005897522,1054800,0.0,0.0
1980-08-20,0.0,0.45025804554046794,0.44281569859861486,0.4465366005897522,90000,0.0,0.0
1980-08-21,0.0,0.4521184805666372,0.4465366005897522,0.4465366005897522,378000,0.0,0.0
1980-08-22,0.0,0.45025804554046794,0.44281569859861486,0.4465366005897522,90000,0.0,0.0
1980-08-25,0.0,0.4465366005897522,0.4465366005897522,0.4465366005897522,14400,0.0,0.0
1980-08-26,0.0,0.4651428484379872,0.45025818198256734,0.46328186988830566,111600,0.0,0.0
1980-08-27,0.0,0.46142110228538513,0.46142110228538513,0.46142110228538513,295200,0.0,0.0
1980-08-28,0.0,0.4651425459436619,0.46142110228538513,0.46142110228538513,324000,0.0,0.0
1980-08-29,0.0,0.47630590200424194,0.46142120982099233,0.47630590200424194,144000,0.0,0.0
1980-09-02,0.0,0.49305069063844426,0.47630557513312616,0.4893292486667633,644400,0.0,0.0
1980-09-03,0.0,0.49863292891248384,0.4911905825138092,0.4911905825138092,421200,0.0,0.0
1980-09-04,0.0,0.5023537874221802,0.4949114416636576,0.5023537874221802,61200,0.0,0.0
1980-09-05,0.0,0.5060746669769287,0.4986328644991244,0.5060746669769287,187200,0.0,0.0
1980-09-08,0.0,0.5060744690156461,0.49863266944885254,0.49863266944885254,61200,0.0,0.0
1980-09-09,0.0,0.4986327264224875,0.4949112832546234,0.4949112832546234,39600,0.0,0.0
1980-09-10,0.0,0.5135169625282288,0.49863281605908255,0.5135169625282288,190800,0.0,0.0
1980-09-11,0.0,0.5209593772888184,0.5135170630563891,0.5209593772888184,68400,0.0,0.0
1980-09-12,0.0,0.5246808118242294,0.5172384977340698,0.5172384977340698,57600,0.0,0.0
1980-09-15,0.0,0.519098840834399,0.5135169625282288,0.5135169625282288,57600,0.0,0.0
1980-09-16,0.0,0.5246805548667908,0.5172382444214337,0.5246805548667908,28800,0.0,0.0
1980-09-17,0.0,0.5246805548667908,0.5172382444214337,0.5246805548667908,28800,0.0,0.0
1980-09-18,0.0,0.532122897250927,0.5228195780207118,0.5246805548667908,154800,0.0,0.0
1980-09-19,0.0,0.5284016132354736,0.5284016132354736,0.5284016132354736,122400,0.0,0.0
1980-09-22,0.0,0.5246808218541917,0.5209593772888184,0.5209593772888184,342000,0.0,0.0
1980-09-23,0.0,0.5246805548667908,0.5209591121950997,0.5246805548667908,10800,0.0,0.0
1980-09-24,0.0,0.5358439683914185,0.5321230674885769,0.5358439683914185,471600,0.0,0.0
1980-09-25,0.0,0.5414257320333677,0.5358438548716145,0.5377042889595032,36000,0.0,0.0
1980-09-26,0.0,0.5395646691322327,0.5377042352302449,0.5395646691322327,90000,0.0,0.0
1980-09-29,0.0,0.5377044028734446,0.5358439683914185,0.5358439683914185,118800,0.0,0.0
1980-09-30,0.0,0.5395647230473919,0.5358438548716145,0.5377042889595032,144000,0.0,0.0
1980-10-01,0.0,0.5358440228899323,0.533983588218689,0.533983588218689,54000,0.0,0.0
1980-10-02,0.0,0.5451465167947575,0.5358437100931667,0.5414255857467651,72000,0.0,0.0
1980-10-03,0.0,0.5414258467357058,0.5358439683914185,0.5358439683914185,50400,0.0,0.0
1980-10-06,0.0,0.5432860851287842,0.533983341178096,0.5432860851287842,111600,0.0,0.0
1980-10-07,0.0,0.5451465828168772,0.5432860851287842,0.5432860851287842,25200,0.0,0.0
1980-10-08,0.0,0.5395646691322327,0.5395646691322327,0.5395646691322327,3600,0.0,0.0
1980-10-09,0.0,0.5395646691322327,0.5395646691322327,0.5395646691322327,14400,0.0,0.0
1980-10-10,0.0,0.5395646691322327,0.5395646691322327,0.5395646691322327,18000,0.0,0.0
1980-10-13,0.0,0.5395647230473919,0.5377042889595032,0.5377042889595032,25200,0.0,0.0
1980-10-14,0.0,0.5377042889595032,0.5377042889595032,0.5377042889595032,32400,0.0,0.0
1980-10-15,0.0,0.5507285594940186,0.539564740923091,0.5507285594940186,165600,0.0,0.0
1980-10-16,0.0,0.5581710338592529,0.5507287201914515,0.5581710338592529,259200,0.0,0.0
1980-10-17,0.0,0.554449354021753,0.5395646691322327,0.5395646691322327,54000,0.0,0.0
1980-10-20,0.0,0.5395648373554707,0.5358439683914185,0.5358439683914185,108000,0.0,0.0
1980-10-21,0.0,0.5432860851287842,0.5432860851287842,0.5432860851287842,18000,0.0,0.0
1980-10-22,0.0,0.5470070166274146,0.5432860851287842,0.5432860851287842,252000,0.0,0.0
1980-10-23,0.0,0.5470072031021118,0.5470072031021118,0.5470072031021118,3600,0.0,0.0
1980-10-24,0.0,0.5470072031021118,0.5470072031021118,0.5470072031021118,3600,0.0,0.0
1980-10-27,0.0,0.5544495157793462,0.5451467686573526,0.5470072031021118,176400,0.0,0.0
1980-10-28,0.0,0.5432861813035414,0.5321229696273804,0.5321229696273804,169200,0.0,0.0
1980-10-29,0.0,0.5321229696273804,0.5321229696273804,0.5321229696273804,90000,0.0,0.0
1980-10-30,0.0,0.5321229696273804,0.528401526449519,0.5321229696273804,583200,0.0,0.0
1980-10-31,0.0,0.5321229696273804,0.5321229696273804,0.5321229696273804,727200,0.0,0.0
1980-11-03,0.0,0.528401723460043,0.5209593772888184,0.5209593772888184,36000,0.0,0.0
1980-11-05,0.0,0.5246805548667908,0.5246805548667908,0.5246805548667908,39600,0.0,0.0
1980-11-06,0.0,0.5190988912626274,0.5060746669769287,0.5060746669769287,111600,0.0,0.0
1980-11-07,0.0,0.5060746888216955,0.5023537874221802,0.5023537874221802,21600,0.0,0.0
1980-11-10,0.0,0.5060746888216955,0.5023537874221802,0.5023537874221802,50400,0.0,0.0
1980-11-11,0.0,0.49863266944885254,0.49863266944885254,0.49863266944885254,54000,0.0,0.0
1980-11-12,0.0,0.5060745742381796,0.5023536736811367,0.5042141079902649,212400,0.0,0.0
1980-11-13,0.0,0.5042141079902649,0.5042141079902649,0.5042141079902649,104400,0.0,0.0
1980-11-14,0.0,0.5060746669769287,0.5042142003880815,0.5060746669769287,226800,0.0,0.0
1980-11-17,0.0,0.50979622942579,0.5060747843642062,0.5079357624053955,64800,0.0,0.0
1980-11-18,0.0,0.5097959637641907,0.5060745206419014,0.5097959637641907,25200,0.0,0.0
1980-11-19,0.0,0.5060746669769287,0.5060746669769287,0.5060746669769287,7200,0.0,0.0
1980-11-20,0.0,0.4986327897695859,0.49677181243896484,0.49677181243896484,39600,0.0,0.0
1980-11-21,0.0,0.49863266944885254,0.49863266944885254,0.49863266944885254,68400,0.0,0.0
1980-11-24,0.0,0.5042140031545579,0.49863266944885254,0.49863266944885254,4777200,0.0,0.0
1980-11-25,0.0,0.4967719510625593,0.4911905825138092,0.4911905825138092,32400,0.0,0.0
1980-11-26,0.0,0.4911905825138092,0.4911905825138092,0.4911905825138092,7200,0.0,0.0
1980-11-28,0.0,0.4893295736237783,0.4874691069126129,0.4874691069126129,489600,0.0,0.0
1980-12-01,0.0,0.4837480637544558,0.4725842773914337,0.4725842773914337,43200,0.0,0.0
1980-12-02,0.0,0.4688634466425487,0.46142110228538513,0.46142110228538513,36000,0.0,0.0
1980-12-03,0.0,0.46514251828193665,0.46514251828193665,0.46514251828193665,7200,0.0,0.0
1980-12-04,0.0,0.47630590200424194,0.46886355591261714,0.47630590200424194,61200,0.0,0.0
1980-12-05,0.0,0.48188748955726624,0.4763056135979302,0.48188748955726624,25200,0.0,0.0
1980-12-08,0.0,0.4856084978591315,0.4707238113479751,0.4725842773914337,194400,0.0,0.0
1980-12-09,0.0,0.47630579099971226,0.46142110228538513,0.46142110228538513,694800,0.0,0.0
1980-12-10,0.0,0.46142110228538513,0.46142110228538513,0.46142110228538513,14400,0.0,0.0
1980-12-11,0.0,0.46514251828193665,0.4577001743673645,0.46514251828193665,284400,0.0,0.0
1980-12-12,0.0,0.46886341875954396,0.46514251828193665,0.46514251828193665,18000,0.0,0.0
1980-12-15,0.0,0.4688635766506195,0.4651426749199885,0.4688635766506195,14400,0.0,0.0
1980-12-16,0.0,0.4651425459436619,0.46142110228538513,0.46142110228538513,291600,0.0,0.0
1980-12-17,0.0,0.46142110228538513,0.46142110228538513,0.46142110228538513,28800,0.0,0.0
1980-12-18,0.0,0.4651428484379872,0.46328186988830566,0.46328186988830566,54000,0.0,0.0
1980-12-19,0.0,0.46700313687324524,0.4632816922219731,0.46700313687324524,280800,0.0,0.0
1980-12-22,0.0,0.4670033159667342,0.46328186988830566,0.46328186988830566,50400,0.0,0.0
1980-12-23,0.0,0.46700313687324524,0.4632816922219731,0.46700313687324524,194400,0.0,0.0
1980-12-24,0.0,0.46700313687324524,0.46700313687324524,0.46700313687324524,36000,0.0,0.0
1980-12-26,0.0,0.46700298449013317,0.46514251828193665,0.46514251828193665,75600,0.0,0.0
1980-12-29,0.0,0.4651425459436619,0.46142110228538513,0.46142110228538513,208800,0.0,0.0
1980-12-30,0.0,0.46700313687324524,0.46142122540670627,0.46700313687324524,363600,0.0,0.0
1980-12-31,0.0,0.46328186988830566,0.46328186988830566,0.46328186988830566,32400,0.0,0.0
1981-01-02,0.0,0.4632814429887123,0.4595605432987213,0.4595605432987213,446400,0.0,0.0
1981-01-05,0.0,0.46142097717432734,0.45770007748433633,0.4595605432987213,1162800,0.0,0.0
1981-01-06,0.0,0.45956068913542086,0.4577002227306366,0.4577002227306366,122400,0.0,0.0
1981-01-07,0.0,0.4595605432987213,0.4558391006494876,0.4595605432987213,79200,0.0,0.0
1981-01-08,0.0,0.45770013416982014,0.4558391571044922,0.4558391571044922,241200,0.0,0.0
1981-01-09,0.0,0.45770052121205723,0.4539790749549866,0.4539790749549866,43200,0.0,0.0
1981-01-12,0.0,0.46142112360141596,0.4577002227306366,0.4577002227306366,126000,0.0,0.0
1981-01-13,0.0,0.4632814429887123,0.45770007748433633,0.4595605432987213,1098000,0.0,0.0
1981-01-14,0.0,0.46514251828193665,0.459560640575561,0.46514251828193665,39600,0.0,0.0
1981-01-15,0.0,0.47444531321525574,0.46886343531182306,0.47444531321525574,115200,0.0,0.0
1981-01-16,0.47444531321525574,0.47444531321525574,0.47444531321525574,0.47444531321525574,0,0.0,0.0
1981-01-19,0.0,0.48002680357029615,0.47630590200424194,0.47630590200424194,64800,0.0,0.0
1981-01-20,0.0,0.4725843192371513,0.46514251828193665,0.46514251828193665,36000,0.0,0.0
1981-01-21,0.0,0.46886341875954396,0.46514251828193665,0.46514251828193665,10800,0.0,0.0
1981-01-22,0.0,0.46142110228538513,0.46142110228538513,0.46142110228538513,18000,0.0,0.0
1981-01-23,0.0,0.4651425459436619,0.46142110228538513,0.46142110228538513,28800,0.0,0.0
1981-01-26,0.0,0.4651425459436619,0.46142110228538513,0.46142110228538513,223200,0.0,0.0
1981-01-27,0.0,0.46886341875954396,0.46328154105316827,0.46514251828193665,579600,0.0,0.0
1981-01-28,0.0,0.46514251828193665,0.46514251828193665,0.46514251828193665,7200,0.0,0.0
1981-01-29,0.0,0.46514251828193665,0.46514251828193665,0.46514251828193665,50400,0.0,0.0
1981-01-30,0.46514251828193665,0.46514251828193665,0.46514251828193665,0.46514251828193665,0,0.0,0.0
1981-02-02,0.0,0.46142110228538513,0.46142110228538513,0.46142110228538513,3600,0.0,0.0
1981-02-03,0.0,0.4651428484379872,0.46328186988830566,0.46328186988830566,68400,0.0,0.0
1981-02-04,0.0,0.4688635766506195,0.4651426749199885,0.4688635766506195,115200,0.0,0.0
1981-02-05,0.0,0.47444531096709064,0.47072386741638184,0.47072386741638184,32400,0.0,0.0
1981-02-06,0.0,0.47444531321525574,0.47444531321525574,0.47444531321525574,3600,0.0,0.0
1981-02-09,0.0,0.4781663368178715,0.47258445747867134,0.47630590200424194,28800,0.0,0.0
1981-02-10,0.0,0.4763057204988776,0.4725842773914337,0.4725842773914337,104400,0.0,0.0
1981-02-11,0.0,0.4651425459436619,0.46142110228538513,0.46142110228538513,478800,0.0,0.0
1981-02-12,0.0,0.46514251828193665,0.46142107484497175,0.46514251828193665,7200,0.0,0.0
1981-02-13,0.0,0.46142110228538513,0.46142110228538513,0.46142110228538513,46800,0.0,0.0
1981-02-17,0.0,0.46142110228538513,0.45770020158649827,0.46142110228538513,79200,0.0,0.0
1981-02-18,0.0,0.4595605432987213,0.45770007748433633,0.4595605432987213,64800,0.0,0.0
1981-02-19,0.0,0.46328186988830566,0.46328186988830566,0.46328186988830566,93600,0.0,0.0
1981-02-20,0.0,0.46142142450935886,0.4539790749549866,0.4539790749549866,306000,0.0,0.0
1981-02-23,0.0,0.4539790749549866,0.4539790749549866,0.4539790749549866,36000,0.0,0.0
1981-02-24,0.0,0.45956068913542086,0.4577002227306366,0.4577002227306366,75600,0.0,0.0
1981-02-25,0.0,0.46142110228538513,0.46142110228538513,0.46142110228538513,3600,0.0,0.0
1981-02-26,0.0,0.4725842773914337,0.46514247709516504,0.4725842773914337,190800,0.0,0.0
1981-02-27,0.0,0.4763057204988776,0.4725842773914337,0.4725842773914337,169200,0.0,0.0
1981-03-02,0.0,0.4725842773914337,0.4725842773914337,0.4725842773914337,3600,0.0,0.0
1981-03-03,0.0,0.4725842773914337,0.4725842773914337,0.4725842773914337,10800,0.0,0.0
1981-03-04,0.0,0.4688635766506195,0.4688635766506195,0.4688635766506195,36000,0.0,0.0
1981-03-05,0.0,0.4725842773914337,0.46514247709516504,0.4725842773914337,115200,0.0,0.0
1981-03-06,0.0,0.4725842773914337,0.4725842773914337,0.4725842773914337,97200,0.0,0.0
1981-03-09,0.0,0.4725842773914337,0.4725842773914337,0.4725842773914337,39600,0.0,0.0
1981-03-10,0.0,0.4725842773914337,0.4725842773914337,0.4725842773914337,79200,0.0,0.0
1981-03-11,0.0,0.4763057204988776,0.4725842773914337,0.4725842773914337,136800,0.0,0.0
1981-03-12,0.0,0.47630590200424194,0.47630590200424194,0.47630590200424194,50400,0.0,0.0
1981-03-13,0.0,0.47630590200424194,0.47630590200424194,0.47630590200424194,10800,0.0,0.0
1981-03-16,0.0,0.4763057204988776,0.4725842773914337,0.4725842773914337,169200,0.0,0.0
1981-03-17,0.0,0.4781663119792938,0.47258443293004704,0.4781663119792938,126000,0.0,0.0
1981-03-18,0.0,0.4818877563115523,0.4781663119792938,0.4781663119792938,187200,0.0,0.0
1981-03-19,0.0,0.47630592307142194,0.4688635766506195,0.4688635766506195,61200,0.0,0.0
1981-03-20,0.0,0.4725844783812505,0.4688635766506195,0.4688635766506195,320400,0.0,0.0
1981-03-23,0.0,0.4651428484379872,0.46328186988830566,0.46328186988830566,18000,0.0,0.0
1981-03-24,0.0,0.4763057204988776,0.46514247709516504,0.4725842773914337,162000,0.0,0.0
1981-03-25,0.0,0.4725843336814425,0.47072386741638184,0.47072386741638184,406800,0.0,0.0
1981-03-26,0.0,0.4688635766506195,0.4688635766506195,0.4688635766506195,97200,0.0,0.0
1981-03-27,0.0,0.47630577723215134,0.47072386741638184,0.47072386741638184,90000,0.0,0.0
1981-03-30,0.0,0.4781663119792938,0.47258443293004704,0.4781663119792938,82800,0.0,0.0
1981-03-31,0.0,0.47630590200424194,0.4744454352518173,0.47630590200424194,7200,0.0,0.0
1981-04-01,0.0,0.48374804854393005,0.4800266055534998,0.48374804854393005,406800,0.0,0.0
1981-04-02,0.0,0.4874691018884348,0.48560866713523865,0.48560866713523865,82800,0.0,0.0
1981-04-03,0.0,0.4949112832546234,0.48560850574333225,0.4949112832546234,216000,0.0,0.0
1981-04-06,0.0,0.5042141079902649,0.49119042905063903,0.5042141079902649,385200,0.0,0.0
1981-04-07,0.0,0.5097959637641907,0.5023536204789238,0.5097959637641907,511200,0.0,0.0
1981-04-08,0.0,0.5079356445864524,0.5060746669769287,0.5060746669769287,111600,0.0,0.0
1981-04-09,0.0,0.5060746669769287,0.5042142003880815,0.5060746669769287,21600,0.0,0.0
1981-04-10,0.0,0.5097959637641907,0.5042140545910211,0.5097959637641907,25200,0.0,0.0
1981-04-13,0.0,0.5097961111752995,0.5060746669769287,0.5060746669769287,111600,0.0,0.0
1981-04-14,0.0,0.5060746669769287,0.5060746669769287,0.5060746669769287,3600,0.0,0.0
1981-04-15,0.0,0.5135169625282288,0.5079355952426854,0.5135169625282288,381600,0.0,0.0
1981-04-16,0.0,0.5246808218541917,0.5209593772888184,0.5209593772888184,306000,0.0,0.0
1981-04-20,0.0,0.5246808218541917,0.5209593772888184,0.5209593772888184,334800,0.0,0.0
1981-04-21,0.0,0.5284014882542081,0.5265410542488098,0.5265410542488098,43200,0.0,0.0
1981-04-22,0.0,0.5395646691322327,0.5302619247242641,0.5395646691322327,187200,0.0,0.0
1981-04-23,0.0,0.5507285594940186,0.5432861841202465,0.5507285594940186,43200,0.0,0.0
1981-04-24,0.0,0.5581711371930522,0.5451469421386719,0.5451469421386719,111600,0.0,0.0
1981-04-27,0.0,0.5488679588631338,0.5414255857467651,0.5414255857467651,100800,0.0,0.0
1981-04-28,0.0,0.5395648373554707,0.5358439683914185,0.5358439683914185,79200,0.0,0.0
1981-04-29,0.0,0.5358439683914185,0.5358439683914185,0.5358439683914185,32400,0.0,0.0
1981-04-30,0.0,0.5321229696273804,0.5321229696273804,0.5321229696273804,75600,0.0,0.0
1981-05-01,0.0,0.533983588218689,0.5321231216086529,0.533983588218689,334800,0.0,0.0
