Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-12,0.0,0.5456048695445597,0.5359195470809937,0.5359195470809937,410000,0.0,0.0
1980-06-13,0.0,0.5520617961883545,0.5359196156736299,0.5520617961883545,335000,0.0,0.0
1980-06-16,0.0,0.5585185341558672,0.5488332509994507,0.5488332509994507,260000,0.0,0.0
1980-06-17,0.0,0.5456049254541502,0.5391480303214852,0.5423764586448669,135000,0.0,0.0
1980-06-18,0.0,0.5456051826477051,0.5359198546260785,0.5456051826477051,80000,0.0,0.0
1980-06-19,0.0,0.5488332975371158,0.5359195470809937,0.5359195470809937,232500,0.0,0.0
1980-06-20,0.0,0.5262345110950923,0.5165492225531625,0.5230060815811157,110000,0.0,0.0
1980-06-23,0.0,0.5456051826477051,0.5230061352451357,0.5456051826477051,185000,0.0,0.0
1980-06-24,0.0,0.5552901064370617,0.5423763570759456,0.5488332509994507,75000,0.0,0.0
1980-06-25,0.0,0.5488332509994507,0.5359195016383346,0.5488332509994507,317500,0.0,0.0
1980-06-26,0.0,0.5778891546294486,0.5456048744156564,0.5617470145225525,635000,0.0,0.0
1980-06-27,0.0,0.5714322362357507,0.5585185255592933,0.564975380897522,127500,0.0,0.0
1980-06-30,0.0,0.5682037472724915,0.558518465309934,0.5682037472724915,472500,0.0,0.0
1980-07-01,0.0,0.5746606727498945,0.5488332509994507,0.5488332509994507,417500,0.0,0.0
1980-07-02,0.0,0.5585184107548954,0.5488331297383782,0.5552899837493896,105000,0.0,0.0
1980-07-03,0.0,0.5746606019141964,0.5617468926307865,0.5682037472724915,77500,0.0,0.0
1980-07-07,0.0,0.5746608972549438,0.5617471813346694,0.5746608972549438,212500,0.0,0.0
1980-07-08,0.0,0.5843459983535585,0.5778891424469176,0.581117570400238,195000,0.0,0.0
1980-07-09,0.0,0.5811174565559015,0.564975319951639,0.5682037472724915,317500,0.0,0.0
1980-07-10,0.0,0.5617468377604011,0.5520615567438839,0.5552899837493896,95000,0.0,0.0
1980-07-11,0.0,0.564975380897522,0.5520616702210646,0.564975380897522,67500,0.0,0.0
1980-07-14,0.0,0.6004882502262395,0.568203928249063,0.5940313935279846,252500,0.0,0.0
1980-07-15,0.0,0.6198585650260259,0.6069448569481564,0.6134017109870911,230000,0.0,0.0
1980-07-16,0.0,0.6295442456739332,0.6101736339603512,0.6198589205741882,295000,0.0,0.0
1980-07-17,0.0,0.6230873494454673,0.6166304917029092,0.6198589205741882,542500,0.0,0.0
1980-07-18,0.0,0.6327726745452121,0.6198589205741882,0.6198589205741882,412500,0.0,0.0
1980-07-21,0.0,0.6424577236175537,0.6166302637108257,0.6424577236175537,300000,0.0,0.0
1980-07-22,0.0,0.6456862734237221,0.6327725602707359,0.639229416847229,510000,0.0,0.0
1980-07-23,0.0,0.6456862092018127,0.6392293532675382,0.6456862092018127,115000,0.0,0.0
1980-07-24,0.0,0.6456862092018127,0.6392293532675382,0.6456862092018127,192500,0.0,0.0
1980-07-25,0.0,0.6424577270480106,0.6327724439634824,0.6360008716583252,187500,0.0,0.0
1980-07-28,0.0,0.6327724456787109,0.6263155902715231,0.6327724456787109,142500,0.0,0.0
1980-07-29,0.0,0.6456862734237221,0.6263157036942429,0.639229416847229,187500,0.0,0.0
1980-07-30,0.0,0.6811987182563707,0.639229166918605,0.6747418642044067,420000,0.0,0.0
1980-07-31,0.0,0.719939649105072,0.6779700365608089,0.719939649105072,332500,0.0,0.0
1980-08-01,0.0,0.8006508350372314,0.7586811981898325,0.8006508350372314,1190000,0.0,0.0
1980-08-04,0.0,0.797422631338121,0.7425392683438807,0.7651382684707642,667500,0.0,0.0
1980-08-05,0.0,0.7748232504331162,0.7554526114434599,0.7683663964271545,247500,0.0,0.0
1980-08-06,0.0,0.7683663964271545,0.7619094654494215,0.7683663964271545,275000,0.0,0.0
1980-08-07,0.0,0.7812806367874146,0.7683669199763538,0.7812806367874146,210000,0.0,0.0
1980-08-08,0.0,0.7812801044390779,0.7683663964271545,0.7683663964271545,440000,0.0,0.0
1980-08-11,0.0,0.790965444205054,0.7748233079910278,0.7748233079910278,477500,0.0,0.0
1980-08-12,0.0,0.7877374951929449,0.7812806367874146,0.7812806367874146,160000,0.0,0.0
1980-08-13,0.0,0.7877371399550717,0.7715950012207031,0.7715950012207031,300000,0.0,0.0
1980-08-14,0.0,0.7715949654536252,0.7586811780929565,0.7586811780929565,57500,0.0,0.0
1980-08-15,0.0,0.7812801624766382,0.765137949290835,0.7748233079910278,240000,0.0,0.0
1980-08-18,0.0,0.7812801624766382,0.7619095220480299,0.7748233079910278,297500,0.0,0.0
1980-08-19,0.0,0.7845084071159363,0.7683662746591802,0.7845084071159363,212500,0.0,0.0
1980-08-20,0.0,0.8006508350372314,0.7909655519890134,0.8006508350372314,172500,0.0,0.0
1980-08-21,0.0,0.83939176986674,0.7941937929356375,0.8329349160194397,722500,0.0,0.0
1980-08-22,0.0,0.8749046390609033,0.845848716586018,0.8587625026702881,645000,0.0,0.0
1980-08-25,0.0,0.8910470008850098,0.8652195761257274,0.8910470008850098,255000,0.0,0.0
1980-08-26,0.0,0.9297883187233199,0.8781333864703113,0.9168745279312134,440000,0.0,0.0
1980-08-27,0.0,0.9136459306533224,0.8975037913606791,0.9007322192192078,312500,0.0,0.0
1980-08-28,0.0,0.8975043395086705,0.8038797974586487,0.8038797974586487,792500,0.0,0.0
1980-08-29,0.0,0.7877369584450395,0.7489957574374981,0.7683663964271545,740000,0.0,0.0
1980-09-02,0.0,0.8006512120040057,0.7554531261934693,0.7812806367874146,675000,0.0,0.0
1980-09-03,0.0,0.8006508350372314,0.778051841258056,0.8006508350372314,200000,0.0,0.0
1980-09-04,0.0,0.8329351678796814,0.797422460981312,0.810336172580719,267500,0.0,0.0
1980-09-05,0.0,0.8232501177539676,0.8135648313064874,0.8200216889381409,102500,0.0,0.0
1980-09-08,0.0,0.8232500004609462,0.810336287037528,0.8167931437492371,105000,0.0,0.0
1980-09-09,0.0,0.8167927870878814,0.8071075062494998,0.8135643601417542,55000,0.0,0.0
1980-09-10,0.0,0.8232500004609462,0.8167931437492371,0.8167931437492371,147500,0.0,0.0
1980-09-11,0.0,0.8200214562802743,0.8038793167810155,0.810336172580719,145000,0.0,0.0
1980-09-12,0.0,0.8232500553131104,0.8135647696002277,0.8232500553131104,197500,0.0,0.0
1980-09-15,0.0,0.8232500553131104,0.8135647696002277,0.8232500553131104,57500,0.0,0.0
1980-09-16,0.0,0.8297066705036622,0.8167929599855953,0.8264782428741455,180000,0.0,0.0
1980-09-17,0.0,0.8393917090842808,0.8264780023247941,0.8361632823944092,180000,0.0,0.0
1980-09-18,0.0,0.8523054928155315,0.8329348557045374,0.8361632823944092,212500,0.0,0.0
1980-09-19,0.0,0.8426201967903902,0.8264780621721394,0.8329349160194397,122500,0.0,0.0
1980-09-22,0.0,0.8329349160194397,0.8135643544775386,0.8329349160194397,360000,0.0,0.0
1980-09-23,0.0,0.8587625877335494,0.8393919451743074,0.8426203727722168,222500,0.0,0.0
1980-09-24,0.0,0.8361635257626956,0.8167929599855953,0.8264782428741455,130000,0.0,0.0
1980-09-25,0.0,0.8232503764403417,0.8038797974586487,0.8038797974586487,95000,0.0,0.0
1980-09-26,0.0,0.8006510626703254,0.7619098424911499,0.7619098424911499,215000,0.0,0.0
1980-09-29,0.0,0.7522242198533202,0.7102546668387473,0.7167115211486816,247500,0.0,0.0
1980-09-30,0.0,0.7522244453430176,0.7005695953792864,0.7522244453430176,525000,0.0,0.0
1980-10-01,0.0,0.7619096056901773,0.7425390401068526,0.7586811780929565,127500,0.0,0.0
1980-10-02,0.0,0.768366774032128,0.7586814112916546,0.7651382684707642,317500,0.0,0.0
1980-10-03,0.0,0.7812801612082059,0.76513794804861,0.7780517339706421,57500,0.0,0.0
1980-10-06,0.0,0.8200214011336675,0.7845086966235347,0.8006508350372314,280000,0.0,0.0
1980-10-07,0.0,0.8135643601417542,0.8006506523572454,0.8135643601417542,255000,0.0,0.0
1980-10-08,0.0,0.8232501177539676,0.8103364024906606,0.8200216889381409,82500,0.0,0.0
1980-10-09,0.0,0.842620314562843,0.8167928955637613,0.8393918871879578,190000,0.0,0.0
1980-10-10,0.0,0.8297068571726554,0.810336287037528,0.8167931437492371,182500,0.0,0.0
1980-10-13,0.0,0.8103361180854495,0.7974224073544921,0.8006508350372314,72500,0.0,0.0
1980-10-14,0.0,0.8038792627199708,0.7877371243062741,0.8006508350372314,215000,0.0,0.0
1980-10-15,0.0,0.810336172580719,0.8006508888811638,0.810336172580719,215000,0.0,0.0
1980-10-16,0.0,0.8135644296862625,0.7877370119094849,0.7877370119094849,175000,0.0,0.0
1980-10-17,0.0,0.7877373455694566,0.7619098398812093,0.7651382684707642,100000,0.0,0.0
1980-10-20,0.0,0.7715948234301353,0.7586810384464406,0.7683663964271545,87500,0.0,0.0
1980-10-21,0.0,0.7748234289675768,0.7651380687551668,0.7715950012207031,77500,0.0,0.0
1980-10-22,0.0,0.7909659243957101,0.7651384138017648,0.7812806367874146,375000,0.0,0.0
1980-10-23,0.0,0.7877370169622487,0.7748233079910278,0.7748233079910278,102500,0.0,0.0
1980-10-24,0.0,0.7748234289675768,0.7651380687551668,0.7715950012207031,130000,0.0,0.0
1980-10-27,0.0,0.7683663964271545,0.7619094654494215,0.7683663964271545,55000,0.0,0.0
1980-10-28,0.0,0.7651382684707642,0.7586814112916546,0.7651382684707642,1710000,0.0,0.0
1980-10-29,0.0,0.7683666629284817,0.7522244453430176,0.7522244453430176,82500,0.0,0.0
1980-10-30,0.0,0.7554524551565416,0.7393103234810984,0.7457671761512756,265000,0.0,0.0
1980-10-31,0.0,0.7619098424911499,0.7360824136862392,0.7619098424911499,420000,0.0,0.0
1980-11-03,0.0,0.7812801612082059,0.76513794804861,0.7780517339706421,227500,0.0,0.0
1980-11-05,0.0,0.8038795678254105,0.781280565468982,0.7941942811012268,265000,0.0,0.0
1980-11-06,0.0,0.7909659243957101,0.7780522075846493,0.7812806367874146,237500,0.0,0.0
1980-11-07,0.0,0.778051735233833,0.7715948807482226,0.7748233079910278,110000,0.0,0.0
1980-11-10,0.0,0.7941942811012268,0.7780521365609208,0.7941942811012268,120000,0.0,0.0
1980-11-11,0.0,0.8038795678254105,0.7877374232851043,0.7941942811012268,132500,0.0,0.0
1980-11-12,0.0,0.8167931437492371,0.7941941452582553,0.8167931437492371,135000,0.0,0.0
1980-11-13,0.0,0.8845900297164917,0.8264782545896571,0.8845900297164917,287500,0.0,0.0
1980-11-14,0.0,0.9459304609986958,0.8942755287456872,0.9168745279312134,342500,0.0,0.0
1980-11-17,0.0,0.9653006263196694,0.9233309970584008,0.9459300637245178,315000,0.0,0.0
1980-11-18,0.0,0.9556158239758451,0.9394736803894582,0.9491589665412903,165000,0.0,0.0
1980-11-19,0.0,0.9653014579682385,0.936245589042635,0.962073028087616,335000,0.0,0.0
1980-11-20,0.0,0.9620726814103998,0.9427021091067356,0.9491589665412903,177500,0.0,0.0
1980-11-21,0.0,0.9491588843643616,0.9201029514526776,0.9233313798904419,117500,0.0,0.0
1980-11-24,0.0,0.9297873973846436,0.9201020446449567,0.9297873973846436,90000,0.0,0.0
1980-11-25,0.0,0.9556155800819397,0.9297881569354416,0.9556155800819397,77500,0.0,0.0
1980-11-26,0.0,0.9878998436047575,0.9620724208611428,0.9814429879188538,292500,0.0,0.0
1980-11-28,0.0,0.9975857774358913,0.9814436276984513,0.9943573474884033,92500,0.0,0.0
1980-12-01,0.0,0.9943569381726733,0.9814432236985051,0.9846716523170471,100000,0.0,0.0
1980-12-02,0.0,0.9782144442108952,0.9523870245264197,0.9749860167503357,212500,0.0,0.0
1980-12-03,0.0,0.9782144457016805,0.9620723083742829,0.9717575907707214,120000,0.0,0.0
1980-12-04,0.0,0.9846716523170471,0.9749863664614209,0.9846716523170471,47500,0.0,0.0
1980-12-05,0.0,0.9814430032284378,0.9556155800819397,0.9556155800819397,92500,0.0,0.0
1980-12-08,0.0,0.9653012988348265,0.9427022933959961,0.9427022933959961,145000,0.0,0.0
1980-12-09,0.0,0.9523871014646912,0.9233311750006008,0.9394733905792236,2310000,0.0,0.0
1980-12-10,0.0,0.9394735717575159,0.9265597814098242,0.9362451434135437,65000,0.0,0.0
1980-12-11,0.0,0.929787655957412,0.8749043343709428,0.8781327605247498,1240000,0.0,0.0
1980-12-12,0.0,0.9007322192192078,0.8749047963509784,0.9007322192192078,222500,0.0,0.0
1980-12-15,0.0,0.9556160107896134,0.9136463522885298,0.9427022933959961,132500,0.0,0.0
1980-12-16,0.0,0.9588444401380178,0.9427022933959961,0.9427022933959961,562500,0.0,0.0
1980-12-17,0.0,0.9459307227444004,0.9394738640475917,0.9427022933959961,337500,0.0,0.0
1980-12-18,0.0,0.9491584908237097,0.9459300637245178,0.9459300637245178,240000,0.0,0.0
1980-12-19,0.0,0.9556158239758451,0.9427021091067356,0.9491589665412903,520000,0.0,0.0
1980-12-22,0.0,0.9491584908237097,0.9427016366253259,0.9459300637245178,170000,0.0,0.0
1980-12-23,0.0,0.9459307227444004,0.9427022933959961,0.9427022933959961,82500,0.0,0.0
1980-12-24,0.0,0.9459301491633635,0.9265595078468322,0.9265595078468323,75000,0.0,0.0
1980-12-26,0.0,0.9330165982246399,0.9201028094941872,0.9330165982246399,47500,0.0,0.0
1980-12-29,0.0,0.9362448669909882,0.9265595078468322,0.9265595078468323,17500,0.0,0.0
1980-12-30,0.0,0.9330164396001963,0.9265595078468322,0.9265595078468323,42500,0.0,0.0
1980-12-31,0.0,0.9233311480621115,0.9071890099262293,0.9104174375534058,87500,0.0,0.0
1981-01-02,0.0,0.9136456847190857,0.9071888307400778,0.9136456847190857,32500,0.0,0.0
1981-01-05,0.0,0.9233312818341126,0.8910470008850098,0.8910470008850098,157500,0.0,0.0
1981-01-06,0.0,0.9136456847190857,0.8975035497715662,0.9136456847190857,365000,0.0,0.0
1981-01-07,0.0,0.9007321841601296,0.8103361306680086,0.8555341958999634,632500,0.0,0.0
1981-01-08,0.0,0.8458488086512458,0.8264782428741454,0.8264782428741455,307500,0.0,0.0
1981-01-09,0.0,0.8393918871879578,0.8232497503135318,0.8393918871879578,380000,0.0,0.0
1981-01-12,0.0,0.8490773132525488,0.8264782428741454,0.8264782428741455,1375000,0.0,0.0
1981-01-13,0.0,0.829707236100906,0.7974229377980843,0.8038797974586487,562500,0.0,0.0
1981-01-14,0.0,0.810336657119213,0.7974229377980843,0.8038797974586487,82500,0.0,0.0
1981-01-15,0.0,0.8684482006872989,0.8038795472101059,0.86521977186203,347500,0.0,0.0
1981-01-16,0.0,0.8910469549217023,0.8684479594230652,0.8684479594230652,257500,0.0,0.0
1981-01-19,0.0,0.8845900297164917,0.855534180638968,0.8845900297164917,200000,0.0,0.0
1981-01-20,0.0,0.8910469549217023,0.8684479594230652,0.8684479594230652,427500,0.0,0.0
1981-01-21,0.0,0.8684479068314395,0.8555341958999634,0.8555341958999634,45000,0.0,0.0
1981-01-22,0.0,0.8781327605247499,0.8652190559095221,0.8781327605247498,142500,0.0,0.0
1981-01-23,0.0,0.8878184573917721,0.8781331743659309,0.8845900297164917,130000,0.0,0.0
1981-01-26,0.0,0.8910467039010541,0.8813614228444067,0.8878182768821716,65000,0.0,0.0
1981-01-27,0.0,0.8942754289799201,0.8845901446951892,0.8910470008850098,70000,0.0,0.0
1981-01-28,0.0,0.8942751309199366,0.8878182768821716,0.8878182768821716,37500,0.0,0.0
1981-01-29,0.0,0.8942754289799201,0.8878185727900995,0.8910470008850098,85000,0.0,0.0
1981-01-30,0.0,0.8942751309199366,0.8878182768821716,0.8878182768821716,15000,0.0,0.0
1981-02-02,0.0,0.8845899854530561,0.8490772828019693,0.8523057103157043,185000,0.0,0.0
1981-02-03,0.0,0.839392142240219,0.8167931437492371,0.8167931437492371,142500,0.0,0.0
1981-02-04,0.0,0.8232500004609462,0.8135647153933826,0.8167931437492371,95000,0.0,0.0
1981-02-05,0.0,0.8361632823944092,0.8264780023247941,0.8361632823944092,150000,0.0,0.0
1981-02-06,0.0,0.8329351678796814,0.810336172580719,0.810336172580719,97500,0.0,0.0
1981-02-09,0.0,0.8135646004805708,0.8038793167810155,0.810336172580719,187500,0.0,0.0
1981-02-10,0.0,0.810335998676353,0.7974222898483276,0.7974222898483276,302500,0.0,0.0
1981-02-11,0.0,0.8006509608781641,0.7812803917371923,0.7909656763076782,247500,0.0,0.0
1981-02-12,0.0,0.7845086184946882,0.748995840549469,0.748995840549469,275000,0.0,0.0
1981-02-13,0.0,0.7457674860537971,0.7167116369638862,0.7231684923171997,397500,0.0,0.0
1981-02-17,0.0,0.7554526952719125,0.7296252763821384,0.748995840549469,300000,0.0,0.0
1981-02-18,0.0,0.7812801612082059,0.7586810935734825,0.7780517339706421,230000,0.0,0.0
1981-02-19,0.0,0.7812801044390779,0.7683663964271545,0.7683663964271545,132500,0.0,0.0
1981-02-20,0.0,0.7651380332873982,0.7554527504957358,0.7586811780929565,47500,0.0,0.0
1981-02-23,0.0,0.758681301588484,0.7489960172202844,0.7522244453430176,60000,0.0,0.0
1981-02-24,0.0,0.7683663964271545,0.7489957574374981,0.7683663964271545,102500,0.0,0.0
1981-02-25,0.0,0.774823519173948,0.7489960172202844,0.7522244453430176,97500,0.0,0.0
1981-02-26,0.0,0.7619098424911499,0.7522245566893084,0.7619098424911499,30000,0.0,0.0
1981-02-27,0.0,0.7619098424911499,0.7554529852899222,0.7619098424911499,32500,0.0,0.0
1981-03-02,0.0,0.7619092485289608,0.697340726852417,0.697340726852417,665000,0.0,0.0
1981-03-03,0.0,0.7263965007316137,0.6876553909723642,0.719939649105072,417500,0.0,0.0
1981-03-04,0.0,0.7554526329040527,0.7296252161465112,0.7554526329040527,267500,0.0,0.0
1981-03-05,0.0,0.7748234289675768,0.7683665734738295,0.7715950012207031,137500,0.0,0.0
1981-03-06,0.0,0.7715952026216828,0.7554529827020998,0.7651382684707642,70000,0.0,0.0
1981-03-09,0.0,0.7748232724439824,0.75222420580936,0.7554526329040527,160000,0.0,0.0
1981-03-10,0.0,0.7715950910512148,0.7522244453430176,0.7522244453430176,272500,0.0,0.0
1981-03-11,0.0,0.7715950012207031,0.7522243577676719,0.7715950012207031,175000,0.0,0.0
1981-03-12,0.0,0.7812806367874146,0.771595349179119,0.7812806367874146,252500,0.0,0.0
1981-03-13,0.0,0.8006508350372314,0.7845086966235347,0.8006508350372314,270000,0.0,0.0
1981-03-16,0.0,0.7941938663536793,0.7845085846873876,0.7877370119094849,257500,0.0,0.0
1981-03-17,0.0,0.8103359949794481,0.7974222862103375,0.8071075677871704,280000,0.0,0.0
1981-03-18,0.0,0.8232500004609462,0.8038794303258189,0.8167931437492371,70000,0.0,0.0
1981-03-19,0.0,0.8490772462843936,0.8297066050633022,0.8393918871879578,445000,0.0,0.0
1981-03-20,0.0,0.8361637695969538,0.8167931981711886,0.8232500553131104,102500,0.0,0.0
1981-03-23,0.0,0.8361632823944092,0.8264780023247941,0.8361632823944092,147500,0.0,0.0
1981-03-24,0.0,0.8393922618331014,0.8200216889381409,0.8200216889381409,190000,0.0,0.0
1981-03-25,0.0,0.8200212765562811,0.8071075677871704,0.8071075677871704,137500,0.0,0.0
1981-03-26,0.0,0.8135644221717258,0.8038791405948928,0.8071075677871704,62500,0.0,0.0
1981-03-27,0.0,0.8038791480199708,0.7877370119094849,0.7877370119094849,75000,0.0,0.0
1981-03-30,0.0,0.778051677436097,0.7683663964271545,0.7683663964271545,67500,0.0,0.0
1981-03-31,0.0,0.7619097297112172,0.742539160974818,0.7522244453430176,102500,0.0,0.0
1981-04-01,0.0,0.7522242764570946,0.7296252846717834,0.7296252846717834,127500,0.0,0.0
1981-04-02,0.0,0.748995840549469,0.7296252763821384,0.748995840549469,87500,0.0,0.0
1981-04-03,0.0,0.7683663964271545,0.752224184440479,0.7683663964271545,77500,0.0,0.0
1981-04-06,0.0,0.7845084071159363,0.7683662746591802,0.7845084071159363,92500,0.0,0.0
1981-04-07,0.0,0.8111432320734921,0.7828944325447083,0.7828944325447083,254000,0.0,1.25
1981-04-08,0.0,0.8071077084585929,0.7748234309089649,0.8030721545219421,104000,0.0,0.0
1981-04-09,0.0,0.8192144681904685,0.8071078807676756,0.8151789903640747,68000,0.0,0.0
1981-04-10,0.0,0.899925319384512,0.8393922240813795,0.8918542861938477,250000,0.0,0.0
1981-04-13,0.0,0.9039607644081116,0.8837830684303778,0.9039607644081116,236000,0.0,0.0
1981-04-14,0.0,0.899924858960038,0.8797471708490796,0.8878182768821716,116000,0.0,0.0
1981-04-15,0.0,0.8878182768821716,0.8716761417877592,0.8878182768821716,82000,0.0,0.0
1981-04-16,0.0,0.8999249044427426,0.8757117390632629,0.8757117390632629,126000,0.0,0.0
1981-04-20,0.0,0.8797473654105866,0.8555341958999634,0.8555341958999634,78000,0.0,0.0
1981-04-21,0.0,0.8555344196942034,0.8232500569486472,0.8474633097648621,318000,0.0,0.0
1981-04-22,0.0,0.8676407337188721,0.8514985959277616,0.8676407337188721,104000,0.0,0.0
1981-04-23,0.0,0.8918538749735079,0.8757117390632629,0.8757117390632629,222000,0.0,0.0
1981-04-24,0.0,0.8958900079501895,0.8797477846220723,0.8837833404541016,70000,0.0,0.0
1981-04-27,0.0,0.8958895810467205,0.8555341958999634,0.8555341958999634,78000,0.0,0.0
1981-04-28,0.0,0.8595696645970661,0.8313209414482117,0.8313209414482117,74000,0.0,0.0
1981-04-29,0.0,0.8353569254455803,0.8192147016525269,0.8192147016525269,198000,0.0,0.0
1981-04-30,0.0,0.8353569254455803,0.8151792226760911,0.8192147016525269,106000,0.0,0.0
1981-05-01,0.0,0.8353563965508174,0.8151787065565637,0.8272852897644043,140000,0.0,0.0
1981-05-04,0.0,0.8313213694973169,0.8192147016525269,0.8192147016525269,44000,0.0,0.0
