Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-21,22.852424703895977,23.260338668595068,22.453781712060195,22.713363647460938,28900,0.0,0
2004-05-24,22.592847556843882,23.037843704223633,22.06441264254073,23.037843704223633,21200,0.0,0
2004-05-25,22.453785242992215,23.22325842907607,22.43524506260737,23.186176300048828,14100,0.0,0
2004-05-26,23.158361844007683,23.557004872141338,22.500138625094845,22.518680572509766,28200,0.0,0
2004-05-27,23.176904347053323,23.22325744844444,22.342536144210897,22.44451332092285,13500,0.0,0
2004-05-28,22.80607385441831,23.26961193370219,22.7782609330886,23.223257064819336,99600,0.0,0
2004-06-01,23.45502326366785,24.790013265428012,23.223254252096993,24.10397720336914,50500,0.0,0
2004-06-02,25.0217858710358,25.0217858710358,24.23377076485586,24.910537719726562,11000,0.0,0
2004-06-03,24.790016822036705,24.799287796020508,24.103980661552644,24.799287796020508,15900,0.0,0
2004-06-04,24.799285067391107,24.799285067391107,23.31596299008261,23.529190063476562,74600,0.0,0
2004-06-07,23.408671697173215,23.90929364361886,23.408671697173215,23.510650634765625,14100,0.0,0
2004-06-08,24.103981289960927,24.103981289960927,23.36232103449591,23.5477352142334,3900,0.0,0
2004-06-09,23.64970651376989,23.64970651376989,23.3808536529541,23.3808536529541,10200,0.0,0
2004-06-10,23.594089604443425,23.594089604443425,23.325236662156424,23.343778610229492,14300,0.0,0
2004-06-14,23.547729925191902,23.547729925191902,22.43523979187012,22.435239791870117,18900,0.0,0
2004-06-15,22.527948431940693,22.667011260986328,22.342534273642052,22.667011260986328,11700,0.0,0
2004-06-16,23.455025432060243,23.455025432060243,22.361077081647498,23.408672332763672,23800,0.0,0
2004-06-17,23.399398940239205,23.399398940239205,23.204713821411133,23.204713821411133,18900,0.0,0
2004-06-18,23.353046498774997,23.353046498774997,22.76898758944384,23.213985443115234,22500,0.0,0
2004-06-21,23.204714350060645,23.390128500560454,23.167630459006332,23.325233459472656,8300,0.0,0
2004-06-22,23.399401359252877,23.40867233276367,22.60211531989856,23.408672332763672,9700,0.0,0
2004-06-23,23.40867233276367,23.40867233276367,22.3703462869009,23.408672332763672,122600,0.0,0
2004-06-24,23.399402852937495,23.399402852937495,22.333265586743604,23.037843704223633,68800,0.0,0
2004-06-25,22.667016343885788,23.39013472944152,20.38640771617118,21.647232055664062,426000,0.0,0
2004-06-28,22.147847959058637,22.147847959058637,19.839428630562896,21.359834671020508,186500,0.0,0
2004-06-29,21.230043745997403,22.008787863165644,21.230043745997403,21.851184844970703,76400,0.0,0
2004-06-30,21.73993475319493,22.29617898581874,21.73993475319493,22.018056869506836,97000,0.0,0
2004-07-01,22.24055876199561,23.084197998046875,22.212745838252157,23.084197998046875,97600,0.0,0
2004-07-02,23.03783916658602,23.204713131049548,22.620654255427198,23.16762924194336,37800,0.0,0
2004-07-06,23.22325958026445,23.408675539364452,22.63920231513743,23.315967559814453,27200,0.0,0
2004-07-07,23.176903447058102,23.297422566949546,23.01930043288781,23.102737426757812,10300,0.0,0
2004-07-08,22.48159869163192,23.34377987283015,22.222016709341375,22.26837158203125,13100,0.0,0
2004-07-09,23.213986360048306,23.213986360048306,22.101494334313198,22.305450439453125,9400,0.0,0
2004-07-12,22.57430322122782,22.611385345458984,22.06441030905507,22.611385345458984,29900,0.0,0
2004-07-13,22.444512834177203,22.444512834177203,22.21274379573296,22.240556716918945,43100,0.0,0
2004-07-14,22.194199753649027,23.408668808607352,22.194199753649027,22.29617691040039,18300,0.0,0
2004-07-15,22.203475848059462,22.574305976925807,22.203475848059462,22.231287002563477,12000,0.0,0
2004-07-16,22.20347588297411,22.565035038155152,22.194204908705682,22.25909996032715,9600,0.0,0
2004-07-19,22.249825571887722,22.880237579345703,22.249825571887722,22.880237579345703,10100,0.0,0
2004-07-20,22.388886088917765,22.731905002924055,22.342532994062125,22.648468017578125,10500,0.0,0
2004-07-21,22.537219453538068,22.806072370796382,22.34253432166742,22.500137329101562,8800,0.0,0
2004-07-22,22.435242295685196,22.620656454469493,22.249826368643568,22.305450439453125,11500,0.0,0
2004-07-23,22.342531770975672,22.48159281618726,22.249823818082238,22.29617691040039,18400,0.0,0
2004-07-26,22.28691227040026,22.28691227040026,21.87899825509182,22.27764129638672,30600,0.0,0
2004-07-27,22.30544795012306,22.72263285527944,22.30544795012306,22.435239791870117,5700,0.0,0
2004-07-28,22.8895059043527,23.176898956298828,22.537216049993003,23.176898956298828,49800,0.0,0
2004-07-29,22.722636434993664,23.01002954367877,22.407430405497454,22.852426528930664,6800,0.0,0
2004-07-30,23.21398345233863,23.33450255203972,22.945130568629658,23.158357620239258,75200,0.0,0
2004-08-02,22.94513016140338,22.94513016140338,22.296176277818436,22.481592178344727,10200,0.0,0
2004-08-03,22.286910151115016,22.852425366105795,22.268368204851104,22.5279483795166,4200,0.0,0
2004-08-04,22.305452248492024,22.61138731514283,22.101496126810645,22.44451332092285,20000,0.0,0
2004-08-05,22.286910250883995,22.741177326839498,22.286910250883995,22.500137329101562,12400,0.0,0
2004-08-06,22.37961395901118,22.472321912185613,22.323989894409376,22.435239791870117,8000,0.0,0
2004-08-09,23.084195814905733,23.084195814905733,22.259098606048678,22.40743064880371,7700,0.0,0
2004-08-10,22.574303868480758,22.620656967163086,22.35180581194232,22.620656967163086,6300,0.0,0
2004-08-11,22.30544785305164,22.48159278649078,22.296176880948828,22.463050842285156,4000,0.0,0
2004-08-12,22.249824431861505,22.47232246398926,22.21274054237829,22.472322463989258,9800,0.0,0
2004-08-13,22.47232578513898,22.555762780550058,22.082953729306432,22.157119750976562,83400,0.0,0
2004-08-16,22.43524216091064,22.64846923794747,22.333263224824627,22.611385345458984,4600,0.0,0
2004-08-17,22.453785908739096,23.10273998440375,22.30545385171705,23.000761032104492,9300,0.0,0
2004-08-18,22.898781708098788,23.696065998019133,22.898781708098788,23.557004928588867,31600,0.0,0
2004-08-19,23.51065042253817,23.76095962524414,23.36231838824673,23.76095962524414,3900,0.0,0
2004-08-20,23.82585490683213,24.854908107587555,23.538460061630357,24.74365997314453,9100,0.0,0
2004-08-23,24.87345070819014,25.031053709685118,24.49334966368884,24.558244705200195,9600,0.0,0
2004-08-24,24.85490884572595,24.85490884572595,24.38209983965864,24.4191837310791,3500,0.0,0
2004-08-25,24.335745449393663,24.4006404876709,24.1596005110289,24.4006404876709,16000,0.0,0
2004-08-26,24.10397720336914,24.428454173219787,24.10397720336914,24.10397720336914,12600,0.0,0
2004-08-27,24.33574621494,24.33574621494,24.057624108357864,24.10397720336914,20400,0.0,0
2004-08-30,24.24304267443678,24.335750649610613,24.066897698432243,24.16887664794922,4700,0.0,0
2004-08-31,24.28939234550679,24.678764343261722,24.103976434858854,24.67876434326172,10300,0.0,0
2004-09-01,24.984701971528647,25.59657206511032,24.521163914678446,24.60460090637207,17500,0.0,0
2004-09-02,24.715846861440916,24.993968963623047,24.604598727870943,24.993968963623047,3400,0.0,0
2004-09-03,24.586055773991134,24.780740883878465,24.0298098241947,24.22449493408203,9200,0.0,0
2004-09-07,24.97543446059394,26.28261182066746,24.289398253539993,25.299911499023438,48600,0.0,0
2004-09-08,25.170114220746132,25.170114220746132,24.085435179406446,24.243038177490234,37900,0.0,0
2004-09-09,24.335748920766186,25.49459410746934,24.103979883425556,25.095951080322266,18100,0.0,0
2004-09-10,25.47605244645861,25.47605244645861,24.56751823425293,24.56751823425293,15400,0.0,0
2004-09-13,24.80855359704114,25.11448860168457,24.56751362849524,25.11448860168457,61700,0.0,0
2004-09-14,25.07740820898502,25.26282413932891,23.853668019835954,24.32647705078125,20600,0.0,0
2004-09-15,24.419183200566085,24.419183200566085,23.974187122731774,24.10397720336914,11800,0.0,0
2004-09-16,24.56751712791297,24.56751712791297,22.01805780331823,22.898780822753906,142500,0.0,0
2004-09-17,23.03783876213782,23.130546715018564,22.53721687753606,22.57430076599121,61800,0.0,0
2004-09-20,22.574303827790374,22.898780822753906,22.565032854419144,22.898780822753906,20300,0.0,0
2004-09-21,22.88023640701873,23.130547356258894,22.44450954687685,22.472322463989258,35000,0.0,0
2004-09-22,22.43524282721459,24.02054214477539,22.42597185381713,24.02054214477539,3370000,0.0,0
2004-09-23,23.82585691912258,24.419185068282733,23.23252700170506,24.159603118896484,295700,0.0,0
2004-09-24,24.103977813085997,24.26158081567108,24.048353744013987,24.08543586730957,123100,0.0,0
2004-09-27,24.066893312754335,24.28012214727502,24.04835313570416,24.10397720336914,206300,0.0,0
2004-09-28,24.03908718419758,24.335751298052628,23.93710823196331,24.289398193359375,189800,0.0,0
2004-09-29,24.33574836459981,25.207200420196592,24.187416325552363,25.142305374145508,71000,0.0,0
2004-09-30,25.031056840843128,25.170117914085207,24.641684774810827,24.799287796020508,164200,0.0,0
2004-10-01,24.5675193260645,25.03105742655628,24.5675193260645,24.975433349609375,74100,0.0,0
2004-10-04,24.956891634272964,25.726364817544905,24.956891634272964,25.652198791503906,74900,0.0,0
2004-10-05,25.281366809388327,25.71709195942927,25.26282486217193,25.56875991821289,76300,0.0,0
2004-10-06,25.47604744822462,25.89323234558106,25.47604744822462,25.893232345581055,29500,0.0,0
2004-10-07,25.494589042896898,27.16332507294732,25.494589042896898,27.03353500366211,216600,0.0,0
2004-10-08,26.61635499750524,27.256038026017713,25.17011672145119,25.958131790161133,92300,0.0,0
2004-10-11,26.338234146356744,26.41240017006592,25.865425082114214,26.06011199951172,61800,0.0,0
2004-10-12,26.050839573593045,26.449482591908353,25.72636257485333,26.23625373840332,31700,0.0,0
2004-10-13,26.477296937546917,26.477296937546917,26.143550693331928,26.33823585510254,59000,0.0,0
2004-10-14,26.171358209772677,26.393856264397137,26.13427608479728,26.14354705810547,25500,0.0,0
2004-10-15,26.51437638162716,26.51437638162716,26.18062842522289,26.356773376464844,16500,0.0,0
2004-10-18,26.532919595248917,26.811041726700843,26.18990064941798,26.347503662109375,54300,0.0,0
2004-10-19,26.236252163876415,26.829582053130757,25.21646989797704,25.680007934570312,57600,0.0,0
2004-10-20,25.874697414933138,25.874697414933138,24.771476207097674,25.8005313873291,101300,0.0,0
2004-10-21,25.587299227964806,25.967400265434247,25.466778351738558,25.69854736328125,10500,0.0,0
2004-10-22,25.69854707819376,25.69854707819376,24.64168096312576,24.688034057617188,22000,0.0,0
2004-10-25,24.660223045627852,24.82709701593832,24.474807130114613,24.493349075317383,61400,0.0,0
2004-10-26,24.45626600017562,25.883963999751913,24.39137095805984,25.457508087158203,34300,0.0,0
2004-10-27,25.43897204843779,26.24552737203984,24.37283474588214,26.217716217041016,80400,0.0,0
2004-10-28,25.596574029789917,27.459997373546717,25.17011806526104,27.07062530517578,112500,0.0,0
2004-10-29,26.681251144071727,27.5434304430293,26.681251144071727,27.320932388305664,88800,0.0,0
2004-11-01,27.144788199792558,27.20968324232991,26.709061311457845,26.91301918029785,29900,0.0,0
2004-11-02,26.9037481072255,27.36728614449021,26.72760315795287,26.94083023071289,50900,0.0,0
2004-11-03,26.977917699947177,27.089165853419033,26.032299554148825,26.264068603515625,24200,0.0,0
2004-11-04,26.4216691843217,26.4216691843217,26.004484226739994,26.14354705810547,10200,0.0,0
2004-11-05,26.143545660556974,26.264064770606158,25.781984793894907,26.152814865112305,24000,0.0,0
2004-11-08,26.18989883495882,26.375314755252585,25.95812981872025,26.20844078063965,26400,0.0,0
2004-11-09,26.041567305205028,26.85739347996979,25.958130316299197,26.412397384643555,26000,0.0,0
2004-11-10,27.116974806621506,27.858634948730472,26.449480678723436,27.85863494873047,42100,0.0,0
2004-11-11,27.904993770654116,27.960617847137367,27.719577824699932,27.747390747070312,40000,0.0,0
2004-11-12,28.04404787149531,28.04404787149531,27.534156799316406,27.534156799316406,30700,0.0,0
2004-11-15,28.044049168998498,28.044049168998498,27.44145011901856,27.441450119018555,32000,0.0,0
2004-11-16,27.812276360778885,27.812276360778885,26.801763511543363,27.218948364257812,22700,0.0,0
2004-11-17,27.070619683868625,27.34874177427022,26.709058844438005,26.764684677124023,13600,0.0,0
2004-11-18,26.681247907273523,26.699788083391635,25.680005898352768,25.874691009521484,40500,0.0,0
2004-11-19,25.75417677163121,27.57124522541315,25.75417677163121,26.366046905517578,153600,0.0,0
2004-11-22,26.217710059305073,27.784467234689554,26.171355198098425,27.524887084960938,39100,0.0,0
2004-11-23,27.339477364885298,28.02551355171224,26.977918206921007,27.64541244506836,38600,0.0,0
2004-11-24,28.04405158360799,28.04405158360799,27.617597433083574,27.81228256225586,35700,0.0,0
2004-11-26,27.580515274573607,28.081137240926065,27.580515274573607,28.006969451904297,3600,0.0,0
2004-11-29,27.701033999503043,27.90499187988449,27.51561983436955,27.663951873779297,64700,0.0,0
2004-11-30,27.81228568135582,29.119462966918945,27.682495580685227,29.119462966918945,114500,0.0,0
2004-12-01,28.52613111571386,29.53664417409196,28.331444221401107,28.980398178100586,174200,0.0,0
2004-12-02,28.878423180300224,29.00821505028366,28.720820156094103,28.757904052734375,38600,0.0,0
2004-12-03,28.730090478564467,28.896964473145424,28.63738250732422,28.63738250732422,88000,0.0,0
2004-12-06,28.924772986262976,28.924772986262976,28.210924015253063,28.600296020507812,21600,0.0,0
2004-12-07,28.600297841587174,28.73935890197754,28.36852881818413,28.73935890197754,29400,0.0,0
2004-12-08,28.739362717003377,28.739362717003377,28.340719660910832,28.62811279296875,36500,0.0,0
2004-12-09,28.61884638764163,28.61884638764163,27.87718428076258,28.248014450073242,19700,0.0,0
2004-12-10,27.932799164842365,29.87965912287609,27.932799164842365,29.481016159057617,111600,0.0,0
2004-12-13,29.851848283109018,29.851848283109018,28.55394045216389,28.646648406982422,43700,0.0,0
2004-12-14,28.83206899618289,28.83206899618289,28.220198870631563,28.266551971435547,13800,0.0,0
2004-12-15,28.2109221181043,28.516857118212346,28.201651146191075,28.405607223510742,15500,0.0,0
2004-12-16,28.470500918766422,28.80424881890729,28.22019176191778,28.72081184387207,25200,0.0,0
2004-12-17,28.767173375060704,28.767173375060704,27.88645033125875,28.006969451904297,32900,0.0,0
2004-12-20,27.840093084341994,27.895717149565193,26.88520416201509,27.441450119018555,45300,0.0,0
2004-12-21,27.803005173459038,27.812276144364652,27.534154090223765,27.775192260742188,23600,0.0,0
2004-12-22,27.53416052386595,29.017480850219727,27.53416052386595,29.017480850219727,15900,0.0,0
2004-12-23,28.68373525214679,29.202897377071558,28.68373525214679,29.193626403808594,48000,0.0,0
2004-12-27,29.202896371614383,29.926014578655412,29.11018841043399,29.82403564453125,108100,0.0,0
2004-12-28,29.620078865661608,30.065074920654297,29.564453032594667,30.065074920654297,40700,0.0,0
2004-12-29,29.759139330695415,30.72329925656521,29.60153810215688,30.11142921447754,45200,0.0,0
2004-12-30,29.8703936516134,30.083620734357133,29.620082675388655,29.898204803466797,28300,0.0,0
2004-12-31,29.58299815394975,30.000183105468746,29.58299815394975,30.00018310546875,26200,0.0,0
2005-01-03,29.67570635459038,30.250496120643906,29.620084048305447,29.66643714904785,95700,0.0,0
2005-01-04,29.94455478417091,29.94455478417091,29.536642607896624,29.657161712646484,75000,0.0,0
2005-01-05,29.851848649762516,29.851848649762516,29.35122674854788,29.406850814819336,92400,0.0,0
2005-01-06,29.583000136433707,29.583000136433707,28.544675827026364,28.544675827026367,60100,0.0,0
2005-01-07,28.489046805872043,28.60029671073994,27.932800818047074,28.44269371032715,35300,0.0,0
2005-01-10,28.507588751392902,28.822794752218478,28.442693710327152,28.44269371032715,8200,0.0,0
2005-01-11,28.238738411258733,28.3685302734375,27.81228423508433,28.3685302734375,13300,0.0,0
2005-01-12,27.942074660114535,27.942074660114535,27.626868626921183,27.6732234954834,32100,0.0,0
2005-01-13,27.942070095237742,27.942070095237742,27.534157928075146,27.719572067260742,28100,0.0,0
2005-01-14,27.793741783586313,28.04405276154218,27.682493638888626,27.942073822021484,13200,0.0,0
2005-01-18,28.183113161001106,28.38707103522605,27.812283073670304,28.12748908996582,41400,0.0,0
2005-01-19,28.275821163178666,28.63738027778352,27.98842806614038,28.155302047729492,31900,0.0,0
2005-01-20,27.904989870181534,28.22946684611822,27.904989870181534,27.997697830200195,20700,0.0,0
2005-01-21,28.414883709904565,28.414883709904565,27.626868626921183,27.6732234954834,8900,0.0,0
2005-01-24,27.812283414998806,27.812283414998806,27.01499739125982,27.45999526977539,38200,0.0,0
2005-01-25,27.2282280349354,27.75666117170893,27.033541118711874,27.599058151245117,9500,0.0,0
2005-01-26,27.747387534524954,27.997698502105273,27.747387534524954,27.923532485961914,7600,0.0,0
2005-01-27,27.997697083979855,28.229466093720557,27.969884166238373,28.21092414855957,11500,0.0,0
2005-01-28,28.164567339567473,28.303630150408832,28.044048240863,28.183109283447266,5800,0.0,0
2005-01-31,28.303635311705538,28.739360462794593,28.118219375610348,28.11821937561035,33300,0.0,0
2005-02-01,28.674466502343357,28.674466502343357,28.257281514447413,28.498321533203125,20900,0.0,0
2005-02-02,28.27582017841842,28.702274322509766,28.27582017841842,28.702274322509766,13500,0.0,0
2005-02-03,28.739359023457453,28.739359023457453,28.322174072265625,28.322174072265625,20800,0.0,0
2005-02-04,28.28509125000805,28.813524329641975,28.28509125000805,28.674463272094727,9800,0.0,0
2005-02-07,28.832064767504075,29.388310736856848,28.64664885496742,29.379039764404297,19200,0.0,0
2005-02-08,29.434664225641438,29.786954110534573,29.379040158437288,29.694244384765625,7600,0.0,0
2005-02-09,29.66643803014202,29.675707235959838,29.193628961845732,29.314149856567383,20800,0.0,0
2005-02-10,29.31414593863602,29.629350173781305,29.295603992963574,29.536643981933594,5700,0.0,0
2005-02-11,29.657163977388045,30.491532106719422,29.545915836547763,30.36174201965332,31500,0.0,0
2005-02-14,30.36173640150488,30.454442578964954,30.092883535751103,30.25048828125,16600,0.0,0
2005-02-15,30.352473165346556,30.361742370309198,29.545916177781447,29.805498123168945,27400,0.0,0
2005-02-16,29.898204984991345,29.898204984991345,29.239981786023293,29.62008285522461,46200,0.0,0
2005-02-17,29.29560431284591,29.37904130102572,28.44269425343021,28.674463272094727,35200,0.0,0
2005-02-18,28.414876474401254,28.600292364921355,27.395092613054658,27.904985427856445,37500,0.0,0
2005-02-22,27.997698908315495,27.997698908315495,26.699790954589844,26.699790954589844,50400,0.0,0
2005-02-23,26.699792928722733,27.561974047807258,26.5143787560937,26.644168853759766,51300,0.0,0
2005-02-24,26.551456986830594,26.866662979125973,26.40312496319244,26.866662979125977,18900,0.0,0
2005-02-25,26.820310667462444,28.41488085223138,26.458751570326157,28.387069702148438,54100,0.0,0
2005-02-28,28.498319487800387,28.498319487800387,27.42291133869527,27.43218231201172,22000,0.0,0
2005-03-01,27.62686472024676,27.812280631761375,27.62686472024676,27.701030731201172,26000,0.0,0
2005-03-02,27.478532094888042,27.867904085912077,27.45072094655163,27.719572067260742,28000,0.0,0
2005-03-03,27.358009179530857,27.812276144364652,27.358009179530857,27.775192260742188,22000,0.0,0
2005-03-04,28.18311599084438,28.18311599084438,27.68249576474527,27.6917667388916,25700,0.0,0
2005-03-07,27.534161212728595,27.7010334274253,25.819070053183605,26.032297134399414,44100,0.0,0
2005-03-08,25.958130167605212,27.840095241329212,25.958130167605212,26.801769256591797,212600,0.0,0
2005-03-09,27.144784508097434,27.144784508097434,25.689273778284257,26.10645866394043,39900,0.0,0
2005-03-10,25.96740571249833,26.95937700706119,25.96740571249833,26.33823585510254,40600,0.0,0
2005-03-11,26.49583519004631,26.875936254216178,25.995215009441488,26.032297134399414,40400,0.0,0
2005-03-14,25.81907170658469,25.948861804634966,23.927835469670885,24.039085388183594,291800,0.0,0
2005-03-15,24.039086309161327,24.15033446367867,23.45502730904388,23.492111206054688,165200,0.0,0
2005-03-16,23.40867349773118,23.95564858428728,22.342536246535513,23.64971351623535,329500,0.0,0
2005-03-17,23.825851934400617,24.23376406747827,23.686789131310015,24.001995086669922,30300,0.0,0
2005-03-18,24.10398040099833,24.168875449925977,23.41794424793004,24.011272430419922,93600,0.0,0
2005-03-21,24.011272405232177,24.30793649616592,23.974190277994193,24.20595932006836,154300,0.0,0
2005-03-22,24.10397720336914,24.3450171875937,24.057624108357864,24.10397720336914,42300,0.0,0
2005-03-23,24.307936266481587,24.539705306365782,24.039085099709794,24.456268310546875,115300,0.0,0
2005-03-24,24.734388489804708,24.734388489804708,23.779499552891416,24.066892623901367,200800,0.0,0
2005-03-28,24.150330721432542,24.827097590950167,23.5106495114366,24.641681671142578,377400,0.0,0
2005-03-29,24.474810909850042,24.66022685399775,24.280125759926694,24.57678985595703,8088700,0.0,0
2005-03-30,24.474807718040662,24.57678665084837,24.428454622177483,24.558244705200195,676900,0.0,0
2005-03-31,24.53970595982449,24.613871983832077,24.474810909850042,24.57678985595703,1758300,0.0,0
2005-04-01,24.511896026636887,24.76220526496656,24.511896026636887,24.650957107543945,692500,0.0,0
2005-04-04,24.613869385318424,24.66022425059036,24.24303930442945,24.539703369140625,229700,0.0,0
2005-04-05,24.474807130114613,24.660223045627852,24.46553615751323,24.493349075317383,359900,0.0,0
2005-04-06,24.669492751414094,24.669492751414094,24.474805873296933,24.50261878967285,106100,0.0,0
2005-04-07,24.502622576546713,24.5860595703125,24.45626770875605,24.5860595703125,350000,0.0,0
2005-04-08,24.63241328251656,24.660226203882733,24.47481026462313,24.56751823425293,189300,0.0,0
2005-04-11,24.688039237265624,24.715852160750067,24.502625052142072,24.650957107543945,254000,0.0,0
2005-04-12,24.641682967942778,24.69730703950944,24.521163851505452,24.66022491455078,383100,0.0,0
2005-04-13,24.660228011638495,24.79928909214856,24.567520035212592,24.706581115722656,242500,0.0,0
2005-04-14,24.706577410057726,24.743661302369016,24.474808387884092,24.484079360961914,271000,0.0,0
2005-04-15,24.576786672153926,24.576786672153926,24.150330763162486,24.474807739257812,298200,0.0,0
2005-04-18,24.4840788338026,24.604599712962084,24.335746804265753,24.36355972290039,185700,0.0,0
2005-04-19,24.400642371518824,24.539703431171542,24.400642371518824,24.484079360961914,107200,0.0,0
2005-04-20,24.474807739257812,24.558244726489676,24.437725616186576,24.474807739257812,581400,0.0,0
2005-04-21,24.428455352783203,24.59532933209313,24.391371460377744,24.428455352783203,731100,0.0,0
2005-04-22,24.4748071699986,24.521162033081055,24.317204172032685,24.521162033081055,248000,0.0,0
2005-04-25,24.567514460225745,24.65095144324935,24.428453411272127,24.595327377319336,66400,0.0,0
2005-04-26,24.446996020406345,24.697305208022733,24.446996020406345,24.521162033081055,90000,0.0,0
2005-04-27,24.47480650483761,24.66022241561388,24.47480650483761,24.595327377319336,80100,0.0,0
2005-04-28,24.53043231654586,24.539703289570188,22.249826000280603,23.13981819152832,726700,0.0,0
2005-04-29,23.15835833575025,23.176900280356254,22.481593271945567,22.833881378173828,253900,0.0,0
2005-05-02,22.71336340313451,23.640439460405307,22.296178470059754,23.325233459472656,204900,0.0,0
2005-05-03,22.935862356036083,23.0934653627647,22.314721302253563,22.5279483795166,120800,0.0,0
2005-05-04,22.407426171785627,22.87096415484428,22.351802108930567,22.481592178344727,328500,0.0,0
2005-05-05,22.722634620324243,22.84315373103267,22.342533574215068,22.713363647460938,117000,0.0,0
2005-05-06,22.768988429160515,22.89878028505262,22.546490378247753,22.667011260986328,34000,0.0,0
2005-05-09,22.53721811327157,22.843153136772735,22.31472007511229,22.453781127929688,163700,0.0,0
2005-05-10,22.333260798860614,22.518676704647483,22.249823818082238,22.29617691040039,115600,0.0,0
2005-05-11,22.194201185773867,22.500136212283277,21.860453241124606,21.92534828186035,367700,0.0,0
2005-05-12,21.916079252830638,22.30545130003482,21.916079252830638,21.953163146972656,120000,0.0,0
2005-05-13,22.008787743887005,22.34253572608103,22.008787743887005,22.184932708740234,91500,0.0,0
2005-05-16,22.18492878153397,22.527945908505412,22.147844893073746,22.29617691040039,193800,0.0,0
