Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-17,1.1940898895263672,1.2028700457649835,1.185309806571141,1.1940898895263672,59076,0.0,0.0
1982-03-18,1.2379895328197286,1.2643299102783203,1.2028692249638464,1.2643299102783203,208298,0.0,0.0
1982-03-19,1.2818897710729014,1.2994499250008427,1.2555498333143498,1.2643299102783203,141782,0.0,0.0
1982-03-22,1.2643299102783203,1.2818897710729014,1.2467696097836993,1.2643299102783203,111150,0.0,0.0
1982-03-23,1.2731103897094727,1.2994506349931363,1.237990209231348,1.2731103897094727,195170,0.0,0.0
1982-03-24,1.2292097721624113,1.2731100217122249,1.1765295166726506,1.2028695344924927,215299,0.0,0.0
1982-03-25,1.2028698534152154,1.229210098068851,1.1765298286117147,1.2204300165176392,217925,0.0,0.0
1982-03-26,1.2028695344924927,1.2204296929391052,1.1853093027625214,1.2028695344924927,152722,0.0,0.0
1982-03-29,1.176529483885855,1.1940893487096846,1.1589692526452415,1.1677494049072266,192982,0.0,0.0
1982-03-30,1.185309806571141,1.2028700457649835,1.158969777555632,1.1940898895263672,141782,0.0,0.0
1982-03-31,1.2204296258063756,1.2467698620273848,1.1940893163020114,1.2379897832870483,168914,0.0,0.0
1982-04-01,1.2379897832870483,1.2467698620273848,1.2204296258063756,1.2379897832870483,132155,0.0,0.0
1982-04-02,1.2731093639421944,1.2994495880030623,1.2467692864479685,1.2818894386291504,391652,0.0,0.0
1982-04-05,1.2994495880030623,1.3170098839436162,1.2731093639421944,1.2818894386291504,227552,0.0,0.0
1982-04-06,1.2906695133161064,1.2994495880030623,1.2731093639421944,1.2818894386291504,261247,0.0,0.0
1982-04-07,1.2994495880030623,1.3170098839436162,1.2731093639421944,1.2818894386291504,227552,0.0,0.0
1982-04-08,1.281890471470694,1.2994506349931363,1.2643306010817716,1.2731103897094727,862947,0.0,0.0
1982-04-12,1.237990179620063,1.2818904408093656,1.1853096170294135,1.2204300165176392,202171,0.0,0.0
1982-04-13,1.1940898895263672,1.220430211675436,1.158969777555632,1.1940898895263672,326450,0.0,0.0
1982-04-14,1.1853099133696994,1.2116502378920788,1.158969881980906,1.176530122756958,198233,0.0,0.0
1982-04-15,1.1589692526452415,1.176529483885855,1.1414090946879847,1.1677494049072266,581570,0.0,0.0
1982-04-16,1.1677500390106303,1.1853099133696994,1.1501897982345783,1.176530122756958,312884,0.0,0.0
1982-04-19,1.1589690755622646,1.1765293041197888,1.132628769367651,1.141408920288086,354018,0.0,0.0
1982-04-20,1.141408920288086,1.1501889979251754,1.1238486917305617,1.141408920288086,259497,0.0,0.0
1982-04-21,1.1326289176940918,1.141409069764355,1.123848838907184,1.1326289176940918,259934,0.0,0.0
1982-04-22,1.158969777555632,1.1940898895263672,1.1150692894961105,1.1940898895263672,407406,0.0,0.0
1982-04-23,1.2204296258063756,1.2379897832870483,1.2028694683257026,1.2379897832870483,405655,0.0,0.0
1982-04-26,1.281890119580147,1.3082303576331746,1.24676994874283,1.2994502782821655,288378,0.0,0.0
1982-04-27,1.3082304563080602,1.3345708429145637,1.2818902162682877,1.3257907629013062,635833,0.0,0.0
1982-04-28,1.3784710316793702,1.4311515092849731,1.3257907006404912,1.4311515092849731,543062,0.0,0.0
1982-04-29,1.3872510604425619,1.413591298280089,1.3521308898925781,1.3521308898925781,804746,0.0,0.0
1982-04-30,1.369690790810433,1.3960311758972397,1.3433508454237937,1.37847101688385,321636,0.0,0.0
1982-05-03,1.3784710589127387,1.3960312184615287,1.360910752797222,1.3872511386871338,143533,0.0,0.0
1982-05-04,1.369690347319478,1.387250647213754,1.3433504104614258,1.3433504104614258,200421,0.0,0.0
1982-05-05,1.3433509229278213,1.3609107898208745,1.3170106828880488,1.3257907629013062,135218,0.0,0.0
1982-05-06,1.3490691184997559,1.3578865723769802,1.3314342107453074,1.3490691184997559,74830,0.018282,0.0
1982-05-07,1.384339051655634,1.4019739627838135,1.3667039933368101,1.4019739627838135,242430,0.0,0.0
1982-05-10,1.4284266004187574,1.4460616620825841,1.4107916859456033,1.4372440576553345,355769,0.0,0.0
1982-05-11,1.4725123069942758,1.516599697480916,1.4284252108886946,1.5077821016311646,515930,0.0,0.0
1982-05-12,1.5077822812708175,1.534234777590607,1.4813299321415747,1.5254173278808594,569318,0.0,0.0
1982-05-13,1.5254184224905294,1.5342358785275068,1.5077833632259225,1.5166009664535522,299318,0.0,0.0
1982-05-14,1.5166009664535522,1.5254184224905294,1.5077833632259225,1.5166009664535522,206985,0.0,0.0
1982-05-17,1.481330814322493,1.5166007813564484,1.4372436867089766,1.4548784494400024,169789,0.0,0.0
1982-05-18,1.4284266004187574,1.4460616620825841,1.4107916859456033,1.4372440576553345,147034,0.0,0.0
1982-05-19,1.4548791335288258,1.481331510849309,1.419609444292219,1.4460619688034058,200421,0.0,0.0
1982-05-20,1.4284264286566482,1.4372438848329643,1.4107915163040161,1.4107915163040161,86207,0.0,0.0
1982-05-21,1.4107910777152992,1.4284259845855665,1.384338717409898,1.3931561708450317,139594,0.0,0.0
1982-05-24,1.4284264286566482,1.4372438848329643,1.4107915163040161,1.4107915163040161,86207,0.0,0.0
1982-05-25,1.4372427613258638,1.4460603578000308,1.419607862758609,1.4284253120422363,129092,0.0,0.0
1982-05-26,1.4019740058316494,1.4196089175013116,1.3755214911365072,1.3843390941619873,104586,0.0,0.0
1982-05-27,1.3667035921962596,1.3755210451723427,1.3490689806252962,1.3578864336013794,114651,0.0,0.0
1982-05-28,1.3755216826023389,1.3931567439173635,1.3490696057971452,1.3667042255401611,143533,0.0,0.0
1982-06-01,1.366703729154232,1.375521183013916,1.3490691158160966,1.375521183013916,88833,0.0,0.0
1982-06-02,1.384339147775068,1.4107915163040161,1.3578869264367748,1.4107915163040161,81394,0.0,0.0
1982-06-03,1.4107914183479031,1.4284263294760824,1.3931565072197238,1.4019739627838135,291004,0.0,0.0
1982-06-04,1.4019736242801655,1.4196085311504327,1.384338717409898,1.3931561708450317,265623,0.0,0.0
1982-06-07,1.3843390941619873,1.3931565499968184,1.366704035301676,1.3843390941619873,106337,0.0,0.0
1982-06-08,1.384338784064216,1.3931562379239002,1.366703729154232,1.375521183013916,72204,0.0,0.0
1982-06-09,1.3578864714229086,1.3755210834850529,1.3402515649795532,1.3402515649795532,117277,0.0,0.0
1982-06-10,1.3226167438183656,1.3314341976085915,1.3049816890472985,1.3137991428375244,102836,0.0,0.0
1982-06-11,1.322616621697047,1.3667035921962596,1.322616621697047,1.3578864336013794,117277,0.0,0.0
1982-06-14,1.3578864714229086,1.3667036302633753,1.3402515649795532,1.3402515649795532,158411,0.0,0.0
1982-06-15,1.331433892250061,1.3402513440180432,1.322616440482079,1.331433892250061,115964,0.0,0.0
1982-06-16,1.3137991624484544,1.340251671404601,1.2873468006829252,1.3049817085266113,95397,0.0,0.0
1982-06-17,1.2432604590512526,1.2697129846199973,1.2168080806732178,1.2168080806732178,104149,0.0,0.0
1982-06-18,1.1903546571352237,1.2168070875182033,1.1639025211334229,1.1639025211334229,189481,0.0,0.0
1982-06-21,1.181537499253841,1.1991721093977852,1.1639025211334229,1.1639025211334229,185980,0.0,0.0
1982-06-22,1.172720193862915,1.1903548062154206,1.1462677601670288,1.172720193862915,87958,0.0,0.0
1982-06-23,1.1903551836051325,1.2079901695251465,1.1639030359040843,1.2079901695251465,182042,0.0,0.0
1982-06-24,1.2079900089570588,1.225624918937683,1.1815378647720745,1.225624918937683,210923,0.0,0.0
1982-06-25,1.2344429995919077,1.2432604590512526,1.2168080806732178,1.2168080806732178,95397,0.0,0.0
1982-06-28,1.2256244249748194,1.234441876411438,1.2168069735382006,1.234441876411438,78330,0.0,0.0
1982-06-29,1.2079896451837415,1.2256245498538008,1.1815375089645386,1.1815375089645386,72642,0.0,0.0
1982-06-30,1.1639026515476338,1.1903547905133722,1.1286327649501344,1.1374502182006836,329950,0.0,0.0
1982-07-01,1.1286333818404661,1.1374508399104761,1.1109983921051025,1.1109983921051025,168914,0.0,0.0
1982-07-02,1.119815923770456,1.1286333818404661,1.1021809340350923,1.1109983921051025,192106,0.0,0.0
1982-07-06,1.1198153495788574,1.1198153495788574,1.1109978224347405,1.1198153495788574,94084,0.0,0.0
1982-07-07,1.119815923770456,1.1286333818404661,1.1109983921051025,1.1109983921051025,105462,0.0,0.0
1982-07-08,1.1109976861508013,1.128632664680481,1.093363075597604,1.128632664680481,186418,0.0,0.0
1982-07-09,1.1374501171476725,1.1550850956773522,1.1198152122132894,1.128632664680481,291004,0.0,0.0
1982-07-12,1.102180101565252,1.1286325293912698,1.075728041715672,1.0845454931259155,157536,0.0,0.0
1982-07-13,1.0580934489078218,1.0845458863240744,1.031641011491569,1.0492759943008423,455979,0.0,0.0
1982-07-14,1.0492759943008423,1.0580934489078218,1.031641011491569,1.0492759943008423,186855,0.0,0.0
1982-07-15,1.066909909248352,1.0757274292334906,1.0580924628584591,1.066909909248352,220113,0.0,0.0
1982-07-16,1.066910282036094,1.0757278051021522,1.0492753830945212,1.0580928325653076,150534,0.0,0.0
1982-07-19,1.0757274292334906,1.0845448756233835,1.0580924628584591,1.066909909248352,94522,0.0,0.0
1982-07-20,1.066910282036094,1.0845452545729386,1.0492753830945212,1.0580928325653076,137844,0.0,0.0
1982-07-21,1.0757274292334906,1.0845448756233835,1.0580924628584591,1.066909909248352,154473,0.0,0.0
1982-07-22,1.1109968863769917,1.1550842641663426,1.066909876563858,1.1462668180465698,208735,0.0,0.0
1982-07-23,1.1639017102861156,1.1815366761209045,1.1374492983315536,1.1462668180465698,125591,0.0,0.0
1982-07-26,1.1462677450465357,1.1550851982970847,1.1286327649501344,1.1374502182006836,84894,0.0,0.0
1982-07-27,1.1198154634431068,1.1462679003745637,1.0933633208929017,1.1021804809570312,177666,0.0,0.0
1982-07-28,1.0757274292334906,1.0933623220132764,1.0580924628584591,1.066909909248352,153598,0.0,0.0
1982-07-29,1.066909909248352,1.0757274292334906,1.0492750164685662,1.066909909248352,112026,0.0,0.0
1982-07-30,1.066910282036094,1.0757278051021522,1.0492753830945212,1.0580928325653076,89708,0.0,0.0
1982-08-02,1.066909909248352,1.0757274292334906,1.0492750164685662,1.066909909248352,289691,0.0,0.0
1982-08-03,1.093362944536159,1.102180101565252,1.075728041715672,1.0845454931259155,160162,0.0,0.0
1982-08-04,1.0492762092074674,1.0669111220333063,1.0316412227862994,1.0404586791992188,169789,0.0,0.0
1982-08-05,1.0316413876083383,1.0492763768469924,1.0051892349293927,1.0228239297866821,245056,0.0,0.0
1982-08-06,1.0373646667626386,1.046231041555978,1.0196318431723308,1.0284982919692993,162350,0.018282,0.0
1982-08-09,1.0018991231918335,1.0107654956275747,0.9841663043167418,1.0018991231918335,139157,0.0,0.0
1982-08-10,1.0018990826922782,1.0196315308325283,0.9841662645339966,0.9841662645339966,123403,0.0,0.0
1982-08-11,0.9930327106149406,1.0018990826922782,0.9752998924566588,0.9841662645339966,126029,0.0,0.0
1982-08-12,0.9841664473479693,1.0018992688002137,0.9575673261750328,0.9753000736236572,178103,0.0,0.0
1982-08-13,0.9664337038993834,0.9753000776603933,0.9575673301383737,0.9664337038993835,105899,0.0,0.0
1982-08-16,0.9664335876604165,0.9752999603550127,0.9575672149658204,0.9575672149658203,77018,0.0,0.0
1982-08-17,1.0018993896001682,1.0284982919692993,0.9664338164231819,1.0284982919692993,156223,0.0,0.0
1982-08-18,1.0550974903529462,1.0816966887365933,1.0196318431723308,1.0284982919692993,207860,0.0,0.0
1982-08-19,1.0284974698762386,1.0639630147050967,0.9930322210616601,1.0107649564743042,189043,0.0,0.0
1982-08-20,1.019631662432647,1.0373644828796387,0.9930328387820465,1.0373644828796387,88833,0.0,0.0
1982-08-23,1.0373644828796387,1.0639636765483185,1.0107655852254225,1.0373644828796387,170664,0.0,0.0
1982-08-24,1.0550975488745336,1.0816967487335205,1.0196318997267957,1.0816967487335205,254683,0.0,0.0
1982-08-25,1.152626970683315,1.2324241564658773,1.063963340476077,1.2058249711990356,522057,0.0,0.0
1982-08-26,1.294489436882896,1.3654205940384343,1.223558575741919,1.3033558130264282,800808,0.0,0.0
1982-08-27,1.2767567470433625,1.3122219491150051,1.2412911009499592,1.2501574754714966,242430,0.0,0.0
1982-08-30,1.2058249711990356,1.2324241564658773,1.1792261559501567,1.2058249711990356,138719,0.0,0.0
1982-08-31,1.1880923509597778,1.2058247931695334,1.1703595387321142,1.1880923509597778,108087,0.0,0.0
1982-09-01,1.1880933929656161,1.2058258507274526,1.1703605651855469,1.1703605651855469,96710,0.0,0.0
1982-09-02,1.1880925263712396,1.2058249711990356,1.170359711525481,1.2058249711990356,235429,0.0,0.0
1982-09-03,1.2235576507594177,1.241290389640924,1.205824837874327,1.2146912813186646,378962,0.0,0.0
1982-09-07,1.2146914156237112,1.2235577860447941,1.1969586007779525,1.2058249711990356,109400,0.0,0.0
1982-09-08,1.2412905374193597,1.2856222418937462,1.1880925364522519,1.2767561674118042,499739,0.0,0.0
1982-09-09,1.2944884309643976,1.3210875387254124,1.2590231019568767,1.3122211694717407,632332,0.0,0.0
1982-09-10,1.2944891452789307,1.3122218935714156,1.2767566930009402,1.2944891452789307,451166,0.0,0.0
1982-09-13,1.276756681734376,1.294489133855889,1.250157411523123,1.2590237855911255,89270,0.0,0.0
1982-09-14,1.2678903188546977,1.2944891452789307,1.241291048408723,1.2944891452789307,247682,0.0,0.0
1982-09-15,1.2590237855911255,1.276756681734376,1.2412910374551207,1.2590237855911255,131718,0.0,0.0
1982-09-16,1.2767561674118042,1.2856222418937462,1.2590232784119888,1.2767561674118042,157098,0.0,0.0
1982-09-17,1.2678903076663737,1.276756681734376,1.250157411523123,1.2590237855911255,121215,0.0,0.0
1982-09-20,1.2412906885147095,1.259023431665846,1.2146915737880049,1.2412906885147095,100210,0.0,0.0
1982-09-21,1.2678897969154896,1.2856222418937462,1.2412905374193597,1.2767561674118042,179854,0.0,0.0
1982-09-22,1.2678899550853597,1.3033551454805445,1.223557949066162,1.223557949066162,201734,0.0,0.0
1982-09-23,1.250157411523123,1.276756681734376,1.223558289319116,1.2590237855911255,234116,0.0,0.0
1982-09-24,1.2767567565860052,1.2944892097471077,1.2590238594031389,1.2856228351593018,336514,0.0,0.0
1982-09-27,1.3033557075192392,1.329954981803894,1.2678905018305948,1.329954981803894,142220,0.0,0.0
1982-09-28,1.3388213572296894,1.3476877326554848,1.32108845837083,1.329954981803894,218362,0.0,0.0
1982-09-29,1.2856228351593018,1.3122219589227193,1.250157484815333,1.2856228351593018,234991,0.0,0.0
1982-09-30,1.2678897380828857,1.2856221822383216,1.2412904798210143,1.2678897380828857,228427,0.0,0.0
1982-10-01,1.259023219990809,1.276756108167783,1.2412904798210143,1.2678897380828857,222738,0.0,0.0
1982-10-04,1.2590237855911255,1.2678903076663737,1.2412910374551207,1.2590237855911255,89708,0.0,0.0
1982-10-05,1.276756681734376,1.2856227597878866,1.2590237855911255,1.2590237855911255,77893,0.0,0.0
1982-10-06,1.3210880353890277,1.3654200463311899,1.2678900958815411,1.3565536737442017,306320,0.0,0.0
1982-10-07,1.3742867799308618,1.4008860584157876,1.3476879454678121,1.3654206991195679,473921,0.0,0.0
1982-10-08,1.3831523656845093,1.3920188854466127,1.3742859939296133,1.3831523656845093,230615,0.0,0.0
1982-10-11,1.3831531567567399,1.4097524352416655,1.35655432229369,1.3654206991195679,243306,0.0,0.0
1982-10-12,1.3388211640173904,1.3831527387341083,1.2944891452789307,1.2944891452789307,356206,0.0,0.0
1982-10-13,1.374286312531784,1.4363510772118004,1.3033554700558545,1.4008855819702148,556190,0.0,0.0
1982-10-14,1.471816062927246,1.5072815494575234,1.4363507244041742,1.471816062927246,461230,0.0,0.0
1982-10-15,1.471816611807364,1.4895493616855233,1.4540841579437256,1.4540841579437256,243743,0.0,0.0
1982-10-18,1.4984158812850188,1.5161486328751375,1.4718167538998403,1.5072822570800781,354456,0.0,0.0
1982-10-19,1.5427477359771729,1.5604801895724236,1.5161484635552636,1.5427477359771729,569318,0.0,0.0
1982-10-20,1.5693466799421663,1.6048123297806083,1.5338814741255318,1.595945954322815,232803,0.0,0.0
1982-10-21,1.613678216934204,1.6314106664693562,1.587079098609803,1.613678216934204,468232,0.0,0.0
1982-10-22,1.6048123297806083,1.6225450806961945,1.5782130553999596,1.595945954322815,252495,0.0,0.0
1982-10-25,1.5338807486394417,1.595945199481838,1.462949630518419,1.480682373046875,512867,0.0,0.0
1982-10-26,1.4540830843825032,1.471815525154138,1.427483831196446,1.4629491567611694,367584,0.0,0.0
1982-10-27,1.5072812439120844,1.5250141315897423,1.489548504241602,1.4984148740768433,184230,0.0,0.0
1982-10-28,1.4718156747817697,1.5072811519591336,1.4274839763172313,1.4363503456115723,252058,0.0,0.0
1982-10-29,1.409751628956405,1.4274843724661972,1.3831523656845093,1.3831523656845093,164975,0.0,0.0
1982-11-01,1.4186179222044786,1.480682373046875,1.3476871000978543,1.480682373046875,274813,0.0,0.0
1982-11-02,1.50728208875038,1.5604801895724236,1.4540841359355945,1.5427477359771729,420534,0.0,0.0
1982-11-03,1.5870784528857642,1.631410002708435,1.542746755055929,1.631410002708435,587259,0.0,0.0
1982-11-04,1.6314109725332289,1.666876618293253,1.5959457707949614,1.6048121452331543,616141,0.0,0.0
1982-11-05,1.6030302824005809,1.6119360152767337,1.5852186679840088,1.5852186679840088,172852,0.022852,0.0
1982-11-08,1.576312935107856,1.5941245495244278,1.5495960338079302,1.5852186679840088,171102,0.0,0.0
1982-11-09,1.6030316631320032,1.6386543279907777,1.5674085522800456,1.611937403678894,205672,0.0,0.0
1982-11-10,1.5763124881302377,1.629747018899578,1.5228782546893456,1.549595594406128,195170,0.0,0.0
1982-11-11,1.5050673830383312,1.5317847332117043,1.4694444476928772,1.5139731168746948,191231,0.0,0.0
1982-11-12,1.4872560037486868,1.5406905586066029,1.4338217462193534,1.4516332149505615,876513,0.0,0.0
1982-11-15,1.442727957967246,1.4783507585525513,1.398199271405189,1.4783507585525513,219238,0.0,0.0
1982-11-16,1.4516337555936565,1.4961622953414917,1.4071050671814749,1.4961622953414917,239367,0.0,0.0
1982-11-17,1.5406909026760902,1.5585020780563354,1.5139735449484246,1.5585020780563354,139594,0.0,0.0
1982-11-18,1.6119361366211127,1.638653039932251,1.5763130537705774,1.638653039932251,305007,0.0,0.0
1982-11-19,1.6297488847726755,1.6386543279907777,1.611937403678894,1.611937403678894,346579,0.0,0.0
1982-11-22,1.6208422723319176,1.6386534465158094,1.5941250650631367,1.603030800819397,356644,0.0,0.0
1982-11-23,1.5941245555877686,1.611936021407821,1.576312941103449,1.5941245555877686,279626,0.0,0.0
1982-11-24,1.6030302824005809,1.6119360152767337,1.5852186679840088,1.5852186679840088,375023,0.0,0.0
1982-11-26,1.6030316631320032,1.620843144225785,1.5852200333738273,1.611937403678894,73954,0.0,0.0
1982-11-29,1.558501677745209,1.6030304967442566,1.513973156074734,1.5317847728729248,570630,0.0,0.0
1982-11-30,1.5585014693555503,1.5941245495244278,1.5139729536390525,1.5852186679840088,146596,0.0,0.0
1982-12-01,1.5674067577793849,1.5852182184810903,1.549595594406128,1.549595594406128,117714,0.0,0.0
1982-12-02,1.5228800872641737,1.5495974591316048,1.4872571229934692,1.4872571229934692,470420,0.0,0.0
1982-12-03,1.4961622953414917,1.505068033023928,1.478350819976619,1.4961622953414917,138719,0.0,0.0
1982-12-06,1.4872564958649628,1.513973707802197,1.4605395812564093,1.4783507585525513,185105,0.0,0.0
1982-12-07,1.5050673830383312,1.5139731168746948,1.4872559153656042,1.5139731168746948,412657,0.0,0.0
1982-12-08,1.5050673830383312,1.5228788507110584,1.4783501815292406,1.5139731168746948,275250,0.0,0.0
1982-12-09,1.531785166321643,1.5585020780563354,1.4961620722395306,1.5585020780563354,364083,0.0,0.0
1982-12-10,1.549596039701904,1.5941245555877686,1.5050672264875058,1.5941245555877686,176353,0.0,0.0
1982-12-13,1.5585010274285322,1.5941240974961672,1.5228782546893456,1.549595594406128,581133,0.0,0.0
1982-12-14,1.5406907977644917,1.576313443427947,1.4961619703600724,1.5050677061080933,416158,0.0,0.0
1982-12-15,1.4783503674868035,1.4961618373999854,1.4605391949022235,1.4694446325302124,379399,0.0,0.0
1982-12-16,1.4872565576590553,1.5139737707063643,1.4605396419404395,1.4961622953414917,157974,0.0,0.0
1982-12-17,1.540689762396649,1.5852181138843702,1.4872552351530544,1.5674066543579102,727291,0.0,0.0
1982-12-20,1.5941239923118145,1.6208411816015045,1.5585009245946801,1.5674066543579102,255558,0.0,0.0
1982-12-21,1.5941259225851125,1.620843144225785,1.558502811733155,1.611937403678894,193857,0.0,0.0
1982-12-22,1.6386539045461892,1.6653712679472215,1.6030312488926661,1.647559642791748,479172,0.0,0.0
1982-12-23,1.6297488847726755,1.6564658090845592,1.6030316631320032,1.611937403678894,148784,0.0,0.0
1982-12-27,1.6297484636293424,1.6564653810373067,1.6030312488926661,1.647559642791748,175915,0.0,0.0
1982-12-28,1.656464382328965,1.7455217110904935,1.5585014693555503,1.5852186679840088,547875,0.0,0.0
1982-12-29,1.6297473272187013,1.6653701066970825,1.5852185183761573,1.6653701066970825,303257,0.0,0.0
1982-12-30,1.6742755125361013,1.7009927034378052,1.638652442669606,1.7009927034378052,740419,0.0,0.0
1982-12-31,1.7277098894119263,1.7455213514948849,1.7098985759932033,1.7277098894119263,297130,0.0,0.0
1983-01-03,1.6742761932280223,1.7098991289131165,1.6386531088786442,1.6564645767211914,154473,0.0,0.0
1983-01-04,1.6831812428366693,1.7098984337383734,1.647558172970174,1.7009927034378052,174165,0.0,0.0
1983-01-05,1.7633335075233885,1.8167677661366461,1.7009935143638721,1.7811449766159058,709350,0.0,0.0
1983-01-06,1.8345791829958829,1.8791080031236667,1.7811449259039804,1.861296534538269,561003,0.0,0.0
1983-01-07,1.870202660560608,1.9147310440223653,1.8256738311058873,1.870202660560608,634082,0.0,0.0
1983-01-10,1.879108396718688,1.888014132876768,1.8612969244025281,1.870202660560608,225364,0.0,0.0
1983-01-11,1.8523915998061642,1.8791088142163963,1.8256742367315777,1.843485713005066,249870,0.0,0.0
1983-01-12,1.879108396718688,1.9058253078642853,1.843485303422047,1.870202660560608,406530,0.0,0.0
1983-01-13,1.8791080031236667,1.9058249086731829,1.8523908002455705,1.861296534538269,228865,0.0,0.0
