Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17,0.0,0.12075938672076231,0.10888113081455232,0.10888113081455231,16200,0.0,0.0
1980-04-18,0.0,0.12075938672076231,0.10888113081455232,0.10888113081455231,48600,0.0,0.0
1980-04-21,0.0,0.12075938672076231,0.10888113081455232,0.10888113081455231,1004400,0.0,0.0
1980-04-22,0.0,0.12075938672076231,0.10888113081455232,0.10888113081455231,32400,0.0,0.0
1980-04-23,0.0,0.12075938672076231,0.10888113081455232,0.10888113081455231,48600,0.0,0.0
1980-04-24,0.0,0.12273874235448994,0.11086113005876541,0.11086113005876541,113400,0.0,0.0
1980-04-25,0.11086113005876541,0.11086113005876541,0.11086113005876541,0.11086113005876541,0,0.0,0.0
1980-04-28,0.0,0.12273874235448994,0.11086113005876541,0.11086113005876541,162000,0.0,0.0
1980-04-29,0.0,0.12273874235448994,0.11086113005876541,0.11086113005876541,129600,0.0,0.0
1980-04-30,0.11086113005876541,0.11086113005876541,0.11086113005876541,0.11086113005876541,0,0.0,0.0
1980-05-01,0.0,0.12273874235448994,0.11086113005876541,0.11086113005876541,16200,0.0,0.0
1980-05-02,0.0,0.12669818391890436,0.11481992900371553,0.11481992900371552,275400,0.0,0.0
1980-05-05,0.0,0.12669818391890436,0.11481992900371553,0.11481992900371552,97200,0.0,0.0
1980-05-06,0.0,0.12669818391890436,0.11481992900371553,0.11481992900371552,48600,0.0,0.0
1980-05-07,0.0,0.12669818391890436,0.11481992900371553,0.11481992900371552,534600,0.0,0.0
1980-05-08,0.0,0.12867767927447585,0.11680005490779877,0.11680005490779877,1263600,0.0,0.0
1980-05-09,0.11680005490779877,0.11680005490779877,0.11680005490779877,0.11680005490779877,0,0.0,0.0
1980-05-12,0.0,0.13065768312243647,0.11877942085266113,0.11877942085266113,210600,0.0,0.0
1980-05-13,0.11877942085266113,0.11877942085266113,0.11877942085266113,0.11877942085266113,0,0.0,0.0
1980-05-14,0.11877942085266113,0.11877942085266113,0.11877942085266113,0.11877942085266113,0,0.0,0.0
1980-05-15,0.0,0.13065768312243647,0.11877942085266113,0.11877942085266113,324000,0.0,0.0
1980-05-16,0.0,0.13263701436699873,0.12075939774513245,0.12075939774513245,32400,0.0,0.0
1980-05-19,0.0,0.13857579530916814,0.12669818103313446,0.12669818103313446,178200,0.0,0.0
1980-05-20,0.0,0.14451523306552758,0.13263697922229767,0.13263697922229767,16200,0.0,0.0
1980-05-21,0.0,0.14253527759615048,0.13065765798091888,0.13065765798091888,113400,0.0,0.0
1980-05-22,0.0,0.14253527759615048,0.13065765798091888,0.13065765798091888,113400,0.0,0.0
1980-05-23,0.0,0.14253527759615048,0.13065765798091888,0.13065765798091888,32400,0.0,0.0
1980-05-27,0.0,0.14451523306552758,0.13263697922229767,0.13263697922229767,372600,0.0,0.0
1980-05-28,0.13263697922229767,0.13263697922229767,0.13263697922229767,0.13263697922229767,0,0.0,0.0
1980-05-29,0.0,0.14451523306552758,0.13263697922229767,0.13263697922229767,97200,0.0,0.0
1980-05-30,0.0,0.14649466227347532,0.13461704552173615,0.13461704552173615,324000,0.0,0.0
1980-06-02,0.0,0.14451523306552758,0.13263697922229767,0.13263697922229767,243000,0.0,0.0
1980-06-03,0.0,0.14253527759615048,0.13065765798091888,0.13065765798091888,324000,0.0,0.0
1980-06-04,0.0,0.13857579530916814,0.12669818103313446,0.12669818103313446,48600,0.0,0.0
1980-06-05,0.12669818103313446,0.12669818103313446,0.12669818103313446,0.12669818103313446,0,0.0,0.0
1980-06-06,0.0,0.13857579530916814,0.12669818103313446,0.12669818103313446,64800,0.0,0.0
1980-06-09,0.12669818103313446,0.12669818103313446,0.12669818103313446,0.12669818103313446,0,0.0,0.0
1980-06-10,0.0,0.13857579530916814,0.12669818103313446,0.12669818103313446,178200,0.0,0.0
1980-06-11,0.0,0.13857579530916814,0.12669818103313446,0.12669818103313446,97200,0.0,0.0
1980-06-12,0.12669818103313446,0.12669818103313446,0.12669818103313446,0.12669818103313446,0,0.0,0.0
1980-06-13,0.12669818103313446,0.12669818103313446,0.12669818103313446,0.12669818103313446,0,0.0,0.0
1980-06-16,0.12669818103313446,0.12669818103313446,0.12669818103313446,0.12669818103313446,0,0.0,0.0
1980-06-17,0.12669818103313446,0.12669818103313446,0.12669818103313446,0.12669818103313446,0,0.0,0.0
1980-06-18,0.12669818103313446,0.12669818103313446,0.12669818103313446,0.12669818103313446,0,0.0,0.0
1980-06-19,0.0,0.13659642297495336,0.12471816688776016,0.12471816688776016,48600,0.0,0.0
1980-06-20,0.0,0.13659642297495336,0.12471816688776016,0.12471816688776016,16200,0.0,0.0
1980-06-23,0.12471816688776016,0.12471816688776016,0.12471816688776016,0.12471816688776016,0,0.0,0.0
1980-06-24,0.12471816688776016,0.12471816688776016,0.12471816688776016,0.12471816688776016,0,0.0,0.0
1980-06-25,0.0,0.13659642297495336,0.12471816688776016,0.12471816688776016,48600,0.0,0.0
1980-06-26,0.12471816688776016,0.12471816688776016,0.12471816688776016,0.12471816688776016,0,0.0,0.0
1980-06-27,0.0,0.13659642297495336,0.12471816688776016,0.12471816688776016,648000,0.0,0.0
1980-06-30,0.12471816688776016,0.12471816688776016,0.12471816688776016,0.12471816688776016,0,0.0,0.0
1980-07-01,0.0,0.13659642297495336,0.12471816688776016,0.12471816688776016,48600,0.0,0.0
1980-07-02,0.0,0.13659642297495336,0.12471816688776016,0.12471816688776016,32400,0.0,0.0
1980-07-03,0.12471816688776016,0.12471816688776016,0.12471816688776016,0.12471816688776016,0,0.0,0.0
1980-07-07,0.12471816688776016,0.12471816688776016,0.12471816688776016,0.12471816688776016,0,0.0,0.0
1980-07-08,0.0,0.13461701746289517,0.12669818103313446,0.12669818103313446,210600,0.0,0.0
1980-07-09,0.0,0.13263708573035454,0.12273885309696198,0.12273885309696198,243000,0.0,0.0
1980-07-10,0.0,0.13263708573035454,0.12273885309696198,0.12273885309696198,16200,0.0,0.0
1980-07-11,0.0,0.1306576250529323,0.12075939774513245,0.12075939774513245,1652400,0.0,0.0
1980-07-14,0.0,0.1306576250529323,0.12075939774513245,0.12075939774513245,48600,0.0,0.0
1980-07-15,0.12075939774513245,0.12075939774513245,0.12075939774513245,0.12075939774513245,0,0.0,0.0
1980-07-16,0.12075939774513245,0.12075939774513245,0.12075939774513245,0.12075939774513245,0,0.0,0.0
1980-07-17,0.12075939774513245,0.12075939774513245,0.12075939774513245,0.12075939774513245,0,0.0,0.0
1980-07-18,0.0,0.1306576250529323,0.12075939774513245,0.12075939774513245,16200,0.0,0.0
1980-07-21,0.12075939774513245,0.12075939774513245,0.12075939774513245,0.12075939774513245,0,0.0,0.0
1980-07-22,0.0,0.12867765255963134,0.11877942085266113,0.11877942085266113,64800,0.0,0.0
1980-07-23,0.11877942085266113,0.11877942085266113,0.11877942085266113,0.11877942085266113,0,0.0,0.0
1980-07-24,0.0,0.12867765255963134,0.11877942085266113,0.11877942085266113,178200,0.0,0.0
1980-07-25,0.11877942085266113,0.11877942085266113,0.11877942085266113,0.11877942085266113,0,0.0,0.0
1980-07-28,0.0,0.12669819526654705,0.11778966337442398,0.11778966337442398,16200,0.0,0.0
1980-07-29,0.11778966337442398,0.11778966337442398,0.11778966337442398,0.11778966337442398,0,0.0,0.0
1980-07-30,0.11778966337442398,0.11778966337442398,0.11778966337442398,0.11778966337442398,0,0.0,0.0
1980-07-31,0.0,0.1266982886697468,0.11680005490779877,0.11680005490779877,64800,0.0,0.0
1980-08-01,0.0,0.1266982886697468,0.11680005490779877,0.11680005490779877,648000,0.0,0.0
1980-08-04,0.11680005490779877,0.11680005490779877,0.11680005490779877,0.11680005490779877,0,0.0,0.0
1980-08-05,0.0,0.1266982886697468,0.11680005490779877,0.11680005490779877,32400,0.0,0.0
1980-08-06,0.0,0.12867759537013204,0.12075939774513245,0.12075939774513245,502200,0.0,0.0
1980-08-07,0.12075939774513245,0.12075939774513245,0.12075939774513245,0.12075939774513245,0,0.0,0.0
1980-08-08,0.0,0.1266982623658447,0.11877942085266113,0.11877942085266113,16200,0.0,0.0
1980-08-11,0.0,0.12867765255963134,0.11877942085266113,0.11877942085266113,32400,0.0,0.0
1980-08-12,0.0,0.1266982623658447,0.11877942085266113,0.11877942085266113,162000,0.0,0.0
1980-08-13,0.0,0.1266982623658447,0.11877942085266113,0.11877942085266113,324000,0.0,0.0
1980-08-14,0.0,0.1266982623658447,0.11877942085266113,0.11877942085266113,259200,0.0,0.0
1980-08-15,0.0,0.12867759537013204,0.12075939774513245,0.12075939774513245,162000,0.0,0.0
1980-08-18,0.12075939774513245,0.12075939774513245,0.12075939774513245,0.12075939774513245,0,0.0,0.0
1980-08-19,0.0,0.12867759537013204,0.12075939774513245,0.12075939774513245,210600,0.0,0.0
1980-08-20,0.0,0.12867766460318183,0.12273885309696198,0.12273885309696198,32400,0.0,0.0
1980-08-21,0.0,0.1326370042792223,0.12471816688776016,0.12471816688776016,64800,0.0,0.0
1980-08-22,0.12471816688776016,0.12471816688776016,0.12471816688776016,0.12471816688776016,0,0.0,0.0
1980-08-25,0.0,0.1346170338114304,0.12471816688776016,0.12471816688776016,32400,0.0,0.0
1980-08-26,0.0,0.13659642297495336,0.12471816688776016,0.12471816688776016,16200,0.0,0.0
1980-08-27,0.12471816688776016,0.12471816688776016,0.12471816688776016,0.12471816688776016,0,0.0,0.0
1980-08-28,0.0,0.13659642297495336,0.12471816688776016,0.12471816688776016,32400,0.0,0.0
1980-08-29,0.0,0.13659640638603165,0.12669818103313446,0.12669818103313446,32400,0.0,0.0
1980-09-02,0.12669818103313446,0.12669818103313446,0.12669818103313446,0.12669818103313446,0,0.0,0.0
1980-09-03,0.0,0.13659640638603165,0.12669818103313446,0.12669818103313446,16200,0.0,0.0
1980-09-04,0.0,0.13659640638603165,0.12669818103313446,0.12669818103313446,129600,0.0,0.0
1980-09-05,0.0,0.13659641363003286,0.1286775767803192,0.1286775767803192,162000,0.0,0.0
1980-09-08,0.1286775767803192,0.1286775767803192,0.1286775767803192,0.1286775767803192,0,0.0,0.0
1980-09-09,0.1286775767803192,0.1286775767803192,0.1286775767803192,0.1286775767803192,0,0.0,0.0
1980-09-10,0.1286775767803192,0.1286775767803192,0.1286775767803192,0.1286775767803192,0,0.0,0.0
1980-09-11,0.0,0.13659641363003286,0.1286775767803192,0.1286775767803192,48600,0.0,0.0
1980-09-12,0.0,0.13659641363003286,0.1286775767803192,0.1286775767803192,32400,0.0,0.0
1980-09-15,0.1286775767803192,0.1286775767803192,0.1286775767803192,0.1286775767803192,0,0.0,0.0
1980-09-16,0.1286775767803192,0.1286775767803192,0.1286775767803192,0.1286775767803192,0,0.0,0.0
1980-09-17,0.1286775767803192,0.1286775767803192,0.1286775767803192,0.1286775767803192,0,0.0,0.0
1980-09-18,0.0,0.13659641363003286,0.1286775767803192,0.1286775767803192,32400,0.0,0.0
1980-09-19,0.0,0.13659646778853468,0.13065765798091888,0.13065765798091888,16200,0.0,0.0
1980-09-22,0.13065765798091888,0.13065765798091888,0.13065765798091888,0.13065765798091888,0,0.0,0.0
1980-09-23,0.0,0.13857585760144153,0.13065765798091888,0.13065765798091888,32400,0.0,0.0
1980-09-24,0.13065765798091888,0.13065765798091888,0.13065765798091888,0.13065765798091888,0,0.0,0.0
1980-09-25,0.0,0.14055588778324363,0.13065765798091888,0.13065765798091888,194400,0.0,0.0
1980-09-26,0.0,0.14253520390737384,0.13263697922229767,0.13263697922229767,48600,0.0,0.0
1980-09-29,0.13263697922229767,0.13263697922229767,0.13263697922229767,0.13263697922229767,0,0.0,0.0
1980-09-30,0.13263697922229767,0.13263697922229767,0.13263697922229767,0.13263697922229767,0,0.0,0.0
1980-10-01,0.0,0.14253520390737384,0.13263697922229767,0.13263697922229767,243000,0.0,0.0
1980-10-02,0.13263697922229767,0.13263697922229767,0.13263697922229767,0.13263697922229767,0,0.0,0.0
1980-10-03,0.13263697922229767,0.13263697922229767,0.13263697922229767,0.13263697922229767,0,0.0,0.0
1980-10-06,0.13263697922229767,0.13263697922229767,0.13263697922229767,0.13263697922229767,0,0.0,0.0
1980-10-07,0.13263697922229767,0.13263697922229767,0.13263697922229767,0.13263697922229767,0,0.0,0.0
1980-10-08,0.0,0.14253520390737384,0.13263697922229767,0.13263697922229767,16200,0.0,0.0
1980-10-09,0.0,0.14055581511778428,0.13263697922229767,0.13263697922229767,453600,0.0,0.0
1980-10-10,0.0,0.14253520390737384,0.13263697922229767,0.13263697922229767,32400,0.0,0.0
1980-10-13,0.13263697922229767,0.13263697922229767,0.13263697922229767,0.13263697922229767,0,0.0,0.0
1980-10-14,0.0,0.14253524323331532,0.13461704552173615,0.13461704552173615,64800,0.0,0.0
1980-10-15,0.0,0.14649466227347532,0.13461704552173615,0.13461704552173615,874800,0.0,0.0
1980-10-16,0.13461704552173615,0.13461704552173615,0.13461704552173615,0.13461704552173615,0,0.0,0.0
1980-10-17,0.0,0.1464946371876503,0.1365964114665985,0.1365964114665985,97200,0.0,0.0
1980-10-20,0.0,0.14847407232984436,0.14055587351322174,0.14055587351322174,81000,0.0,0.0
1980-10-21,0.0,0.16035230974402853,0.1484740525484085,0.1484740525484085,178200,0.0,0.0
1980-10-22,0.0,0.16233163378331367,0.15243341028690338,0.15243341028690338,178200,0.0,0.0
1980-10-23,0.0,0.16233163378331367,0.15243341028690338,0.15243341028690338,16200,0.0,0.0
1980-10-24,0.0,0.16233163378331367,0.15243341028690338,0.15243341028690338,16200,0.0,0.0
1980-10-27,0.15243341028690338,0.15243341028690338,0.15243341028690338,0.15243341028690338,0,0.0,0.0
1980-10-28,0.15243341028690338,0.15243341028690338,0.15243341028690338,0.15243341028690338,0,0.0,0.0
1980-10-29,0.15243341028690338,0.15243341028690338,0.15243341028690338,0.15243341028690338,0,0.0,0.0
1980-10-30,0.0,0.16233163378331367,0.15243341028690338,0.15243341028690338,16200,0.0,0.0
1980-10-31,0.15243341028690338,0.15243341028690338,0.15243341028690338,0.15243341028690338,0,0.0,0.0
1980-11-03,0.0,0.16035224523142652,0.15243341028690338,0.15243341028690338,48600,0.0,0.0
1980-11-05,0.0,0.16431166446749618,0.15441343188285828,0.15441343188285828,64800,0.0,0.0
1980-11-06,0.15441343188285828,0.15441343188285828,0.15441343188285828,0.15441343188285828,0,0.0,0.0
1980-11-07,0.0,0.1623317264513643,0.1563929170370102,0.1563929170370102,32400,0.0,0.0
1980-11-10,0.0,0.1623317264513643,0.1563929170370102,0.1563929170370102,48600,0.0,0.0
1980-11-11,0.1563929170370102,0.1563929170370102,0.1563929170370102,0.1563929170370102,0,0.0,0.0
1980-11-12,0.1563929170370102,0.1563929170370102,0.1563929170370102,0.1563929170370102,0,0.0,0.0
1980-11-13,0.0,0.1623317264513643,0.1563929170370102,0.1563929170370102,162000,0.0,0.0
1980-11-14,0.0,0.1623317264513643,0.1563929170370102,0.1563929170370102,32400,0.0,0.0
1980-11-17,0.0,0.16431176605979494,0.1563929170370102,0.1563929170370102,64800,0.0,0.0
1980-11-18,0.0,0.16629114960130664,0.16035234928131104,0.16035234928131104,1085400,0.0,0.0
1980-11-19,0.0,0.16629111210252054,0.1583729237318039,0.1583729237318039,162000,0.0,0.0
1980-11-20,0.1583729237318039,0.1583729237318039,0.1583729237318039,0.1583729237318039,0,0.0,0.0
1980-11-21,0.1583729237318039,0.1583729237318039,0.1583729237318039,0.1583729237318039,0,0.0,0.0
1980-11-24,0.0,0.16629111210252054,0.1583729237318039,0.1583729237318039,48600,0.0,0.0
1980-11-25,0.0,0.16629111210252054,0.1583729237318039,0.1583729237318039,81000,0.0,0.0
1980-11-26,0.0,0.1682711954914093,0.1623317450284958,0.1623317450284958,226800,0.0,0.0
1980-11-28,0.1623317450284958,0.1623317450284958,0.1623317450284958,0.1623317450284958,0,0.0,0.0
1980-12-01,0.0,0.1682711954914093,0.1623317450284958,0.1623317450284958,81000,0.0,0.0
1980-12-02,0.0,0.16629111210252054,0.1583729237318039,0.1583729237318039,226800,0.0,0.0
1980-12-03,0.0,0.16629111210252054,0.1583729237318039,0.1583729237318039,32400,0.0,0.0
1980-12-04,0.1583729237318039,0.1583729237318039,0.1583729237318039,0.1583729237318039,0,0.0,0.0
1980-12-05,0.0,0.16629113662614056,0.1563929170370102,0.1563929170370102,113400,0.0,0.0
1980-12-08,0.1563929170370102,0.1563929170370102,0.1563929170370102,0.1563929170370102,0,0.0,0.0
1980-12-09,0.0,0.16233163378331367,0.15243341028690338,0.15243341028690338,64800,0.0,0.0
1980-12-10,0.0,0.14847404938253111,0.13857582211494446,0.13857582211494446,421200,0.0,0.0
1980-12-11,0.0,0.14847404938253111,0.13857582211494446,0.13857582211494446,162000,0.0,0.0
1980-12-12,0.0,0.1504541245157408,0.1425352841615677,0.1425352841615677,162000,0.0,0.0
1980-12-15,0.0,0.15243349140857013,0.14748437702655792,0.14748437702655792,16200,0.0,0.0
1980-12-16,0.0,0.1524334716136152,0.1484740525484085,0.1484740525484085,16200,0.0,0.0
1980-12-17,0.1484740525484085,0.1484740525484085,0.1484740525484085,0.1484740525484085,0,0.0,0.0
1980-12-18,0.0,0.15441350133059098,0.1484740525484085,0.1484740525484085,32400,0.0,0.0
1980-12-19,0.1484740525484085,0.1484740525484085,0.1484740525484085,0.1484740525484085,0,0.0,0.0
1980-12-22,0.0,0.15639289067882187,0.1484740525484085,0.1484740525484085,32400,0.0,0.0
1980-12-23,0.0,0.15639289067882187,0.1484740525484085,0.1484740525484085,48600,0.0,0.0
1980-12-24,0.1484740525484085,0.1484740525484085,0.1484740525484085,0.1484740525484085,0,0.0,0.0
1980-12-26,0.1484740525484085,0.1484740525484085,0.1484740525484085,0.1484740525484085,0,0.0,0.0
1980-12-29,0.0,0.15639289067882187,0.1484740525484085,0.1484740525484085,32400,0.0,0.0
1980-12-30,0.0,0.15639289067882187,0.1484740525484085,0.1484740525484085,48600,0.0,0.0
1980-12-31,0.0,0.1563929441946364,0.15045413374900818,0.15045413374900818,16200,0.0,0.0
1981-01-02,0.0,0.1563929441946364,0.15045413374900818,0.15045413374900818,16200,0.0,0.0
1981-01-05,0.0,0.1563929441946364,0.15045413374900818,0.15045413374900818,210600,0.0,0.0
1981-01-06,0.15045413374900818,0.15045413374900818,0.15045413374900818,0.15045413374900818,0,0.0,0.0
1981-01-07,0.0,0.15837285667953938,0.15243341028690338,0.15243341028690338,502200,0.0,0.0
1981-01-08,0.0,0.15837285667953938,0.15243341028690338,0.15243341028690338,1652400,0.0,0.0
1981-01-09,0.0,0.15639282775916494,0.15243341028690338,0.15243341028690338,162000,0.0,0.0
1981-01-12,0.0,0.15639282775916494,0.15243341028690338,0.15243341028690338,162000,0.0,0.0
1981-01-13,0.0,0.1623317264513643,0.1563929170370102,0.1563929170370102,210600,0.0,0.0
1981-01-14,0.1563929170370102,0.1563929170370102,0.1563929170370102,0.1563929170370102,0,0.0,0.0
1981-01-15,0.0,0.1623317264513643,0.1563929170370102,0.1563929170370102,16200,0.0,0.0
1981-01-16,0.1563929170370102,0.1563929170370102,0.1563929170370102,0.1563929170370102,0,0.0,0.0
1981-01-19,0.1563929170370102,0.1563929170370102,0.1563929170370102,0.1563929170370102,0,0.0,0.0
1981-01-20,0.1563929170370102,0.1563929170370102,0.1563929170370102,0.1563929170370102,0,0.0,0.0
1981-01-21,0.0,0.16035233676953053,0.1563929170370102,0.1563929170370102,64800,0.0,0.0
1981-01-22,0.0,0.160352325952415,0.15540321171283722,0.15540321171283722,340200,0.0,0.0
1981-01-23,0.0,0.15837284916730954,0.15441343188285828,0.15441343188285828,372600,0.0,0.0
1981-01-26,0.0,0.1563929441946364,0.15045413374900818,0.15045413374900818,81000,0.0,0.0
1981-01-27,0.0,0.15441350133059098,0.1484740525484085,0.1484740525484085,162000,0.0,0.0
1981-01-28,0.1484740525484085,0.1484740525484085,0.1484740525484085,0.1484740525484085,0,0.0,0.0
1981-01-29,0.0,0.17025054650702232,0.16629111766815186,0.16629111766815186,729000,0.0,0.0
1981-01-30,0.0,0.1653014999614576,0.1613420695066452,0.1613420695066452,437400,0.0,0.0
1981-02-02,0.0,0.16332203757537536,0.1583729237318039,0.1583729237318039,259200,0.0,0.0
1981-02-03,0.0,0.1623317264513643,0.1563929170370102,0.1563929170370102,48600,0.0,0.0
1981-02-04,0.1563929170370102,0.1563929170370102,0.1563929170370102,0.1563929170370102,0,0.0,0.0
1981-02-05,0.0,0.16233169115503426,0.15738257765769958,0.15738257765769958,129600,0.0,0.0
1981-02-06,0.0,0.16233169115503426,0.15738257765769958,0.15738257765769958,162000,0.0,0.0
1981-02-09,0.0,0.16431174182808064,0.1583729237318039,0.1583729237318039,502200,0.0,0.0
1981-02-10,0.1583729237318039,0.1583729237318039,0.1583729237318039,0.1583729237318039,0,0.0,0.0
1981-02-11,0.0,0.16332202614947208,0.15738257765769958,0.15738257765769958,162000,0.0,0.0
1981-02-12,0.0,0.16035233676953053,0.1563929170370102,0.1563929170370102,81000,0.0,0.0
1981-02-13,0.0,0.16134198697156807,0.15738257765769958,0.15738257765769958,243000,0.0,0.0
1981-02-17,0.15738257765769958,0.15738257765769958,0.15738257765769958,0.15738257765769958,0,0.0,0.0
1981-02-18,0.15738257765769958,0.15738257765769958,0.15738257765769958,0.15738257765769958,0,0.0,0.0
1981-02-19,0.0,0.16134198697156807,0.15738257765769958,0.15738257765769958,113400,0.0,0.0
1981-02-20,0.15738257765769958,0.15738257765769958,0.15738257765769958,0.15738257765769958,0,0.0,0.0
1981-02-23,0.0,0.16134202205270334,0.1563929170370102,0.1563929170370102,16200,0.0,0.0
1981-02-24,0.0,0.16134199825894907,0.1583729237318039,0.1583729237318039,113400,0.0,0.0
1981-02-25,0.0,0.16233170251165435,0.1583729237318039,0.1583729237318039,291600,0.0,0.0
1981-02-26,0.0,0.16233173911759025,0.16035234928131104,0.16035234928131104,64800,0.0,0.0
1981-02-27,0.0,0.16629115565638425,0.1623317450284958,0.1623317450284958,145800,0.0,0.0
1981-03-02,0.0,0.1682711954914093,0.1623317450284958,0.1623317450284958,48600,0.0,0.0
1981-03-03,0.0,0.1682711954914093,0.1623317450284958,0.1623317450284958,64800,0.0,0.0
1981-03-04,0.0,0.1682711954914093,0.1623317450284958,0.1623317450284958,16200,0.0,0.0
1981-03-05,0.0,0.17025058539976304,0.1623317450284958,0.1623317450284958,32400,0.0,0.0
1981-03-06,0.1623317450284958,0.1623317450284958,0.1623317450284958,0.1623317450284958,0,0.0,0.0
1981-03-09,0.0,0.16629115565638425,0.1623317450284958,0.1623317450284958,194400,0.0,0.0
1981-03-10,0.0,0.1653014999614576,0.1613420695066452,0.1613420695066452,178200,0.0,0.0
1981-03-11,0.0,0.16431176605979494,0.1563929170370102,0.1563929170370102,356400,0.0,0.0
1981-03-12,0.0,0.1633220506436855,0.15540321171283722,0.15540321171283722,16200,0.0,0.0
1981-03-13,0.0,0.1623317264513643,0.1563929170370102,0.1563929170370102,16200,0.0,0.0
1981-03-16,0.0,0.16332202614947208,0.15738257765769958,0.15738257765769958,97200,0.0,0.0
1981-03-17,0.0,0.163322061661134,0.1563929170370102,0.1563929170370102,567000,0.0,0.0
1981-03-18,0.0,0.1623317264513643,0.1563929170370102,0.1563929170370102,64800,0.0,0.0
1981-03-19,0.1563929170370102,0.1563929170370102,0.1563929170370102,0.1563929170370102,0,0.0,0.0
1981-03-20,0.0,0.16233170251165435,0.1583729237318039,0.1583729237318039,243000,0.0,0.0
1981-03-23,0.0,0.1633219606807594,0.15441343188285828,0.15441343188285828,16200,0.0,0.0
1981-03-24,0.15441343188285828,0.15441343188285828,0.15441343188285828,0.15441343188285828,0,0.0,0.0
1981-03-25,0.0,0.16233162608330393,0.15441343188285828,0.15441343188285828,729000,0.0,0.0
1981-03-26,0.0,0.16035223762530673,0.15441343188285828,0.15441343188285828,259200,0.0,0.0
1981-03-27,0.15441343188285828,0.15441343188285828,0.15441343188285828,0.15441343188285828,0,0.0,0.0
1981-03-30,0.15441343188285828,0.15441343188285828,0.15441343188285828,0.15441343188285828,0,0.0,0.0
1981-03-31,0.0,0.16035224523142652,0.15243341028690338,0.15243341028690338,97200,0.0,0.0
1981-04-01,0.0,0.16035236953882273,0.1494644433259964,0.1494644433259964,113400,0.0,0.0
1981-04-02,0.0,0.15738260579058236,0.14748437702655792,0.14748437702655792,16200,0.0,0.0
1981-04-03,0.0,0.14451527077048146,0.13857582211494446,0.13857582211494446,324000,0.0,0.0
1981-04-06,0.0,0.14253529178939703,0.13758617639541626,0.13758617639541626,81000,0.0,0.0
1981-04-07,0.0,0.14649466007650627,0.13857582211494446,0.13857582211494446,145800,0.0,0.0
1981-04-08,0.0,0.14649466007650627,0.13857582211494446,0.13857582211494446,81000,0.0,0.0
1981-04-09,0.0,0.14451524819089243,0.1365964114665985,0.1365964114665985,178200,0.0,0.0
1981-04-10,0.0,0.1346170246019251,0.1286775767803192,0.1286775767803192,64800,0.0,0.0
1981-04-13,0.0,0.13461701746289517,0.12669818103313446,0.12669818103313446,145800,0.0,0.0
1981-04-14,0.0,0.1326370042792223,0.12471816688776016,0.12471816688776016,113400,0.0,0.0
1981-04-15,0.0,0.13263708573035454,0.12273885309696198,0.12273885309696198,388800,0.0,0.0
1981-04-16,0.0,0.14055581511778428,0.13263697922229767,0.13263697922229767,583200,0.0,0.0
1981-04-20,0.0,0.13857578595963055,0.13263697922229767,0.13263697922229767,388800,0.0,0.0
1981-04-21,0.0,0.13263699520517602,0.1286775767803192,0.1286775767803192,97200,0.0,0.0
