Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-23,0.0,0.03261323452179104,0.03113079071044922,0.03113079071044922,50625,0.0,0.0
1983-11-25,0.03113079071044922,0.03113079071044922,0.03113079071044922,0.03113079071044922,0,0.0,0.0
1983-11-28,0.0,0.03261323452179104,0.03113079071044922,0.03113079071044922,25313,0.0,0.0
1983-11-29,0.03113079071044922,0.03113079071044922,0.03113079071044922,0.03113079071044922,0,0.0,0.0
1983-11-30,0.0,0.03211942021025275,0.03113079071044922,0.03113079071044922,75938,0.0,0.0
1983-12-01,0.0,0.03162511512102265,0.0306369848549366,0.0306369848549366,202500,0.0,0.0
1983-12-02,0.0,0.03162511512102265,0.0306369848549366,0.0306369848549366,582188,0.0,0.0
1983-12-05,0.0,0.03162511512102265,0.0306369848549366,0.0306369848549366,430313,0.0,0.0
1983-12-06,0.0,0.03162511512102265,0.0306369848549366,0.0306369848549366,101250,0.0,0.0
1983-12-07,0.0,0.03162511512102265,0.0306369848549366,0.0306369848549366,329063,0.0,0.0
1983-12-08,0.0,0.03162511512102265,0.0306369848549366,0.0306369848549366,126563,0.0,0.0
1983-12-09,0.0,0.03162511512102265,0.0306369848549366,0.0306369848549366,708750,0.0,0.0
1983-12-12,0.0,0.03162511512102265,0.0306369848549366,0.0306369848549366,50625,0.0,0.0
1983-12-13,0.0306369848549366,0.0306369848549366,0.0306369848549366,0.0306369848549366,0,0.0,0.0
1983-12-14,0.0,0.032119429075443566,0.0306369848549366,0.0306369848549366,506250,0.0,0.0
1983-12-15,0.0,0.03211942021025275,0.03113079071044922,0.03113079071044922,253125,0.0,0.0
1983-12-16,0.0,0.031625106392266,0.03113079071044922,0.03113079071044922,0,0.0,0.0
1983-12-19,0.0,0.03310755521090736,0.032119426876306534,0.032119426876306534,607500,0.0,0.0
1983-12-20,0.0,0.03261324276045657,0.031625114381313324,0.031625114381313324,303750,0.0,0.0
1983-12-21,0.031625114381313324,0.031625114381313324,0.031625114381313324,0.031625114381313324,0,0.0,0.0
1983-12-22,0.0,0.03310755521090736,0.032119426876306534,0.032119426876306534,50625,0.0,0.0
1983-12-23,0.0,0.036072470209196524,0.035083841532468796,0.035083841532468796,1316250,0.0,0.0
1983-12-27,0.0,0.03508382199924478,0.03409569337964058,0.03409569337964058,202500,0.0,0.0
1983-12-28,0.0,0.03607244072028667,0.03458999842405319,0.03458999842405319,303750,0.0,0.0
1983-12-29,0.03458999842405319,0.03458999842405319,0.03458999842405319,0.03458999842405319,0,0.0,0.0
1983-12-30,0.0,0.03607244072028667,0.03458999842405319,0.03458999842405319,227813,0.0,0.0
1984-01-03,0.0,0.03607244072028667,0.03458999842405319,0.03458999842405319,25313,0.0,0.0
1984-01-04,0.03458999842405319,0.03458999842405319,0.03458999842405319,0.03458999842405319,0,0.0,0.0
1984-01-05,0.03458999842405319,0.03458999842405319,0.03458999842405319,0.03458999842405319,0,0.0,0.0
1984-01-06,0.03458999842405319,0.03458999842405319,0.03458999842405319,0.03458999842405319,0,0.0,0.0
1984-01-09,0.0,0.03607245012554517,0.03409569337964058,0.03409569337964058,885938,0.0,0.0
1984-01-10,0.03409569337964058,0.03409569337964058,0.03409569337964058,0.03409569337964058,0,0.0,0.0
1984-01-11,0.03409569337964058,0.03409569337964058,0.03409569337964058,0.03409569337964058,0,0.0,0.0
1984-01-12,0.0,0.03656628504058609,0.035083841532468796,0.035083841532468796,151875,0.0,0.0
1984-01-13,0.035083841532468796,0.035083841532468796,0.035083841532468796,0.035083841532468796,0,0.0,0.0
1984-01-16,0.0,0.03656628504058609,0.035083841532468796,0.035083841532468796,405000,0.0,0.0
1984-01-17,0.0,0.03656625634473662,0.035578127950429916,0.035578127950429916,25313,0.0,0.0
1984-01-18,0.0,0.03656625634473662,0.035578127950429916,0.035578127950429916,25313,0.0,0.0
1984-01-19,0.0,0.03854303167513501,0.03706058859825134,0.03706058859825134,455625,0.0,0.0
1984-01-20,0.0,0.03903731312429912,0.037554871290922165,0.037554871290922165,151875,0.0,0.0
1984-01-23,0.0,0.039531122522265795,0.03804868087172508,0.03804868087172508,582188,0.0,0.0
1984-01-24,0.0,0.0405197783533572,0.03903733566403389,0.03903733566403389,632813,0.0,0.0
1984-01-25,0.0,0.0405197783533572,0.03903733566403389,0.03903733566403389,50625,0.0,0.0
1984-01-26,0.0,0.0405197783533572,0.03903733566403389,0.03903733566403389,1088438,0.0,0.0
1984-01-27,0.0,0.04002546428801662,0.03903733566403389,0.03903733566403389,50625,0.0,0.0
1984-01-30,0.0,0.03953114801248678,0.03854301944375038,0.03854301944375038,202500,0.0,0.0
1984-01-31,0.0,0.03953114801248678,0.03854301944375038,0.03854301944375038,25313,0.0,0.0
1984-02-01,0.0,0.03903731312429912,0.037554871290922165,0.037554871290922165,177188,0.0,0.0
1984-02-02,0.0,0.0380486998674534,0.03656625747680664,0.03656625747680664,506250,0.0,0.0
1984-02-03,0.0,0.038048717480564126,0.03706058859825134,0.03706058859825134,303750,0.0,0.0
1984-02-06,0.0,0.03755488540830299,0.03656625747680664,0.03656625747680664,253125,0.0,0.0
1984-02-07,0.0,0.03656628504058609,0.035083841532468796,0.035083841532468796,455625,0.0,0.0
1984-02-08,0.0,0.035083831415875594,0.033601388335227966,0.033601388335227966,405000,0.0,0.0
1984-02-09,0.0,0.035083831415875594,0.033601388335227966,0.033601388335227966,202500,0.0,0.0
1984-02-10,0.0,0.03508382199924478,0.03409569337964058,0.03409569337964058,75938,0.0,0.0
1984-02-13,0.0,0.03656628504058609,0.035083841532468796,0.035083841532468796,405000,0.0,0.0
1984-02-14,0.0,0.03854303167513501,0.03706058859825134,0.03706058859825134,329063,0.0,0.0
1984-02-15,0.0,0.0380486998674534,0.03656625747680664,0.03656625747680664,556875,0.0,0.0
1984-02-16,0.0,0.0380486998674534,0.03656625747680664,0.03656625747680664,126563,0.0,0.0
1984-02-17,0.0,0.038048693224915275,0.03607243672013283,0.03607243672013283,101250,0.0,0.0
1984-02-21,0.0,0.038048693224915275,0.03607243672013283,0.03607243672013283,354375,0.0,0.0
1984-02-22,0.03607243672013283,0.03607243672013283,0.03607243672013283,0.03607243672013283,0,0.0,0.0
1984-02-23,0.0,0.03755487885197495,0.03607243672013283,0.03607243672013283,126563,0.0,0.0
1984-02-24,0.0,0.0380486998674534,0.03656625747680664,0.03656625747680664,25313,0.0,0.0
1984-02-27,0.0,0.03854303167513501,0.03706058859825134,0.03706058859825134,75938,0.0,0.0
1984-02-28,0.0,0.038048693224915275,0.03607243672013283,0.03607243672013283,303750,0.0,0.0
1984-02-29,0.0,0.038048693224915275,0.03607243672013283,0.03607243672013283,379688,0.0,0.0
1984-03-01,0.0,0.038048693224915275,0.03607243672013283,0.03607243672013283,126563,0.0,0.0
1984-03-02,0.03607243672013283,0.03607243672013283,0.03607243672013283,0.03607243672013283,0,0.0,0.0
1984-03-05,0.0,0.0380486998674534,0.03656625747680664,0.03656625747680664,253125,0.0,0.0
1984-03-06,0.03656625747680664,0.03656625747680664,0.03656625747680664,0.03656625747680664,0,0.0,0.0
1984-03-07,0.0,0.03656628504058609,0.035083841532468796,0.035083841532468796,582188,0.0,0.0
1984-03-08,0.035083841532468796,0.035083841532468796,0.035083841532468796,0.035083841532468796,0,0.0,0.0
1984-03-09,0.0,0.03656628504058609,0.035083841532468796,0.035083841532468796,329063,0.0,0.0
1984-03-12,0.035083841532468796,0.035083841532468796,0.035083841532468796,0.035083841532468796,0,0.0,0.0
1984-03-13,0.0,0.03656628504058609,0.035083841532468796,0.035083841532468796,50625,0.0,0.0
1984-03-14,0.035083841532468796,0.035083841532468796,0.035083841532468796,0.035083841532468796,0,0.0,0.0
1984-03-15,0.0,0.03706059937894995,0.035083841532468796,0.035083841532468796,50625,0.0,0.0
1984-03-16,0.035083841532468796,0.035083841532468796,0.035083841532468796,0.035083841532468796,0,0.0,0.0
1984-03-19,0.0,0.037060570295181124,0.035578127950429916,0.035578127950429916,354375,0.0,0.0
1984-03-20,0.0,0.03755487885197495,0.03607243672013283,0.03607243672013283,253125,0.0,0.0
1984-03-21,0.0,0.03755487885197495,0.03607243672013283,0.03607243672013283,25313,0.0,0.0
1984-03-22,0.0,0.03854301383320158,0.03656625747680664,0.03656625747680664,202500,0.0,0.0
1984-03-23,0.0,0.039531127397818104,0.037554871290922165,0.037554871290922165,227813,0.0,0.0
1984-03-26,0.0,0.04002546205019022,0.03854301944375038,0.03854301944375038,784688,0.0,0.0
1984-03-27,0.0,0.041013603207452044,0.039531160145998,0.039531160145998,278438,0.0,0.0
1984-03-28,0.0,0.04150791739687799,0.039531160145998,0.039531160145998,506250,0.0,0.0
1984-03-29,0.039531160145998,0.039531160145998,0.039531160145998,0.039531160145998,0,0.0,0.0
1984-03-30,0.0,0.040519788524849894,0.039531160145998,0.039531160145998,430313,0.0,0.0
1984-04-02,0.0,0.041013603207452044,0.039531160145998,0.039531160145998,126563,0.0,0.0
1984-04-03,0.0,0.04150791739687799,0.039531160145998,0.039531160145998,151875,0.0,0.0
1984-04-04,0.0,0.04150790404989063,0.040025461465120316,0.040025461465120316,50625,0.0,0.0
1984-04-05,0.040025461465120316,0.040025461465120316,0.040025461465120316,0.040025461465120316,0,0.0,0.0
1984-04-06,0.0,0.04249603490079143,0.040519777685403824,0.040519777685403824,253125,0.0,0.0
1984-04-09,0.0,0.04150790629309763,0.040519777685403824,0.040519777685403824,506250,0.0,0.0
1984-04-10,0.0,0.041013603207452044,0.039531160145998,0.039531160145998,253125,0.0,0.0
1984-04-11,0.0,0.041013603207452044,0.039531160145998,0.039531160145998,151875,0.0,0.0
1984-04-12,0.0,0.040766405110964674,0.03977827727794647,0.03977827727794647,75938,0.0,0.0
1984-04-13,0.0,0.05126712695290545,0.04941394925117493,0.04941394925117493,243000,0.0,1.25
1984-04-16,0.04941394925117493,0.04941394925117493,0.04941394925117493,0.04941394925117493,0,0.0,0.0
1984-04-17,0.0,0.04261963140822614,0.040149059146642685,0.040149059146642685,182250,0.0,0.0
1984-04-18,0.0,0.0420022371643595,0.040149059146642685,0.040149059146642685,121500,0.0,0.0
1984-04-19,0.0,0.04200223158630394,0.039531160145998,0.039531160145998,40500,0.0,0.0
1984-04-23,0.039531160145998,0.039531160145998,0.039531160145998,0.039531160145998,0,0.0,0.0
1984-04-24,0.0,0.04076645766831475,0.038913775235414505,0.038913775235414505,303750,0.0,0.0
1984-04-25,0.038913775235414505,0.038913775235414505,0.038913775235414505,0.038913775235414505,0,0.0,0.0
1984-04-26,0.038913775235414505,0.038913775235414505,0.038913775235414505,0.038913775235414505,0,0.0,0.0
1984-04-27,0.0,0.0407664479765705,0.039531160145998,0.039531160145998,384750,0.0,0.0
1984-04-30,0.0,0.04076645766831475,0.038913775235414505,0.038913775235414505,202500,0.0,0.0
1984-05-01,0.0,0.04138434164526865,0.039531160145998,0.039531160145998,830250,0.0,0.0
1984-05-02,0.0,0.04138434164526865,0.039531160145998,0.039531160145998,202500,0.0,0.0
1984-05-03,0.0,0.0407664479765705,0.039531160145998,0.039531160145998,688500,0.0,0.0
1984-05-04,0.0,0.04076642835252292,0.03829585760831833,0.03829585760831833,222750,0.0,0.0
1984-05-07,0.0,0.04014903448784818,0.03829585760831833,0.03829585760831833,364500,0.0,0.0
1984-05-08,0.0,0.04014903448784818,0.03829585760831833,0.03829585760831833,546750,0.0,0.0
1984-05-09,0.0,0.039531160557447785,0.03706058859825134,0.03706058859825134,81000,0.0,0.0
1984-05-10,0.0,0.039531160557447785,0.03706058859825134,0.03706058859825134,40500,0.0,0.0
1984-05-11,0.0,0.044472798613575816,0.042002223432064056,0.042002223432064056,769500,0.0,0.0
1984-05-14,0.0,0.0420022371643595,0.040149059146642685,0.040149059146642685,202500,0.0,0.0
1984-05-15,0.0,0.0420022371643595,0.040149059146642685,0.040149059146642685,20250,0.0,0.0
1984-05-16,0.0,0.04261963140822614,0.040149059146642685,0.040149059146642685,243000,0.0,0.0
1984-05-17,0.0,0.044472798613575816,0.042002223432064056,0.042002223432064056,1053000,0.0,0.0
1984-05-18,0.0,0.044472792972365914,0.04261961206793785,0.04261961206793785,222750,0.0,0.0
1984-05-21,0.0,0.043854905064834464,0.042002223432064056,0.042002223432064056,202500,0.0,0.0
1984-05-22,0.0,0.043854905064834464,0.042002223432064056,0.042002223432064056,1215000,0.0,0.0
1984-05-23,0.0,0.044472798613575816,0.042002223432064056,0.042002223432064056,20250,0.0,0.0
1984-05-24,0.0,0.04509020451531059,0.04323752596974373,0.04323752596974373,222750,0.0,0.0
1984-05-25,0.0,0.04447281398753042,0.04323752596974373,0.04323752596974373,121500,0.0,0.0
1984-05-29,0.0,0.04323751102281994,0.042002223432064056,0.042002223432064056,202500,0.0,0.0
1984-05-30,0.0,0.042619615693485116,0.04138433188199997,0.04138433188199997,101250,0.0,0.0
1984-05-31,0.0,0.04323750921641166,0.04138433188199997,0.04138433188199997,141750,0.0,0.0
1984-06-01,0.0,0.04509020451531059,0.04323752596974373,0.04323752596974373,243000,0.0,0.0
1984-06-04,0.0,0.04447281398753042,0.04323752596974373,0.04323752596974373,283500,0.0,0.0
1984-06-05,0.0,0.04447281398753042,0.04323752596974373,0.04323752596974373,20250,0.0,0.0
1984-06-06,0.0,0.044472798613575816,0.042002223432064056,0.042002223432064056,141750,0.0,0.0
1984-06-07,0.0,0.043854905064834464,0.042002223432064056,0.042002223432064056,202500,0.0,0.0
1984-06-08,0.042002223432064056,0.042002223432064056,0.042002223432064056,0.042002223432064056,0,0.0,0.0
1984-06-11,0.0,0.04261960217748652,0.04076642543077469,0.04076642543077469,182250,0.0,0.0
1984-06-12,0.0,0.04138434164526865,0.039531160145998,0.039531160145998,81000,0.0,0.0
1984-06-13,0.0,0.04076642835252292,0.03829585760831833,0.03829585760831833,303750,0.0,0.0
1984-06-14,0.0,0.03953115832789154,0.03767848014831543,0.03767848014831543,162000,0.0,0.0
1984-06-15,0.0,0.04014905196817169,0.03767848014831543,0.03767848014831543,303750,0.0,0.0
1984-06-18,0.03767848014831543,0.03767848014831543,0.03767848014831543,0.03767848014831543,0,0.0,0.0
1984-06-19,0.03767848014831543,0.03767848014831543,0.03767848014831543,0.03767848014831543,0,0.0,0.0
1984-06-20,0.03767848014831543,0.03767848014831543,0.03767848014831543,0.03767848014831543,0,0.0,0.0
1984-06-21,0.0,0.03953115832789154,0.03767848014831543,0.03767848014831543,20250,0.0,0.0
1984-06-22,0.0,0.04014903448784818,0.03829585760831833,0.03829585760831833,20250,0.0,0.0
1984-06-25,0.0,0.04014903448784818,0.03829585760831833,0.03829585760831833,0,0.0,0.0
1984-06-26,0.0,0.04014903448784818,0.03829585760831833,0.03829585760831833,2531250,0.0,0.0
1984-06-27,0.0,0.04014903448784818,0.03829585760831833,0.03829585760831833,40500,0.0,0.0
1984-06-28,0.03829585760831833,0.03829585760831833,0.03829585760831833,0.03829585760831833,0,0.0,0.0
1984-06-29,0.0,0.04014903448784818,0.03829585760831833,0.03829585760831833,243000,0.0,0.0
1984-07-02,0.03829585760831833,0.03829585760831833,0.03829585760831833,0.03829585760831833,0,0.0,0.0
1984-07-03,0.0,0.04076642835252292,0.03829585760831833,0.03829585760831833,202500,0.0,0.0
1984-07-05,0.0,0.04076645766831475,0.038913775235414505,0.038913775235414505,243000,0.0,0.0
1984-07-06,0.0,0.04076645766831475,0.038913775235414505,0.038913775235414505,101250,0.0,0.0
1984-07-09,0.038913775235414505,0.038913775235414505,0.038913775235414505,0.038913775235414505,0,0.0,0.0
1984-07-10,0.0,0.04076645766831475,0.038913775235414505,0.038913775235414505,40500,0.0,0.0
1984-07-11,0.038913775235414505,0.038913775235414505,0.038913775235414505,0.038913775235414505,0,0.0,0.0
1984-07-12,0.0,0.04014903448784818,0.03829585760831833,0.03829585760831833,101250,0.0,0.0
1984-07-13,0.0,0.04014903448784818,0.03829585760831833,0.03829585760831833,202500,0.0,0.0
1984-07-16,0.0,0.04014903448784818,0.03829585760831833,0.03829585760831833,1235250,0.0,0.0
1984-07-17,0.03829585760831833,0.03829585760831833,0.03829585760831833,0.03829585760831833,0,0.0,0.0
1984-07-18,0.0,0.04014903448784818,0.03829585760831833,0.03829585760831833,101250,0.0,0.0
1984-07-19,0.0,0.04076645766831475,0.038913775235414505,0.038913775235414505,101250,0.0,0.0
1984-07-20,0.0,0.0407664479765705,0.039531160145998,0.039531160145998,162000,0.0,0.0
1984-07-23,0.0,0.0407664479765705,0.039531160145998,0.039531160145998,506250,0.0,0.0
1984-07-24,0.0,0.0407664479765705,0.039531160145998,0.039531160145998,101250,0.0,0.0
1984-07-25,0.0,0.0407664479765705,0.039531160145998,0.039531160145998,141750,0.0,0.0
1984-07-26,0.0,0.04323750921641166,0.04138433188199997,0.04138433188199997,364500,0.0,0.0
1984-07-27,0.0,0.043854905064834464,0.042002223432064056,0.042002223432064056,607500,0.0,0.0
1984-07-30,0.0,0.04447281398753042,0.04323752596974373,0.04323752596974373,405000,0.0,0.0
1984-07-31,0.0,0.04447281398753042,0.04323752596974373,0.04323752596974373,81000,0.0,0.0
1984-08-01,0.0,0.04570806725567864,0.04447278380393982,0.04447278380393982,243000,0.0,0.0
1984-08-02,0.0,0.048178646474182955,0.046943362802267075,0.046943362802267075,688500,0.0,0.0
1984-08-03,0.0,0.04941393218897302,0.04879653826355934,0.04879653826355934,951750,0.0,0.0
1984-08-06,0.0,0.05003182562101918,0.04879653826355934,0.04879653826355934,263250,0.0,0.0
1984-08-07,0.04879653826355934,0.04879653826355934,0.04879653826355934,0.04879653826355934,0,0.0,0.0
1984-08-08,0.0,0.048796539927296434,0.046943362802267075,0.046943362802267075,141750,0.0,0.0
1984-08-09,0.0,0.04756125625538055,0.046943362802267075,0.046943362802267075,101250,0.0,0.0
1984-08-10,0.0,0.04694335490698569,0.045708067715168,0.045708067715168,364500,0.0,0.0
1984-08-13,0.0,0.04694335490698569,0.045708067715168,0.045708067715168,20250,0.0,0.0
1984-08-14,0.0,0.04756125023370143,0.046325962990522385,0.046325962990522385,263250,0.0,0.0
1984-08-15,0.0,0.04756125023370143,0.046325962990522385,0.046325962990522385,243000,0.0,0.0
1984-08-16,0.0,0.04756125023370143,0.046325962990522385,0.046325962990522385,607500,0.0,0.0
1984-08-17,0.0,0.048178646474182955,0.046943362802267075,0.046943362802267075,101250,0.0,0.0
1984-08-20,0.046943362802267075,0.046943362802267075,0.046943362802267075,0.046943362802267075,0,0.0,0.0
1984-08-21,0.046943362802267075,0.046943362802267075,0.046943362802267075,0.046943362802267075,0,0.0,0.0
1984-08-22,0.046943362802267075,0.046943362802267075,0.046943362802267075,0.046943362802267075,0,0.0,0.0
1984-08-23,0.0,0.048796539927296434,0.046943362802267075,0.046943362802267075,20250,0.0,0.0
1984-08-24,0.0,0.048796539927296434,0.046943362802267075,0.046943362802267075,222750,0.0,0.0
1984-08-27,0.0,0.048796539927296434,0.046943362802267075,0.046943362802267075,40500,0.0,0.0
1984-08-28,0.0,0.048796539927296434,0.046943362802267075,0.046943362802267075,101250,0.0,0.0
1984-08-29,0.0,0.05064973654197373,0.04941394925117493,0.04941394925117493,1215000,0.0,0.0
1984-08-30,0.0,0.05126712098856884,0.050031837075948715,0.050031837075948715,1154250,0.0,0.0
1984-08-31,0.0,0.05188501456208346,0.050031837075948715,0.050031837075948715,911250,0.0,0.0
1984-09-04,0.0,0.05126712098856884,0.050031837075948715,0.050031837075948715,688500,0.0,0.0
1984-09-05,0.0,0.05126713025255179,0.0506497398018837,0.0506497398018837,1012500,0.0,0.0
1984-09-06,0.0,0.051885023937719967,0.0506497398018837,0.0506497398018837,405000,0.0,0.0
1984-09-07,0.0506497398018837,0.051885023937719967,0.0506497398018837,0.0506497398018837,141750,0.0,0.0
1984-09-10,0.0,0.051885023937719967,0.0506497398018837,0.0506497398018837,263250,0.0,0.0
1984-09-11,0.0,0.05126713025255179,0.0506497398018837,0.0506497398018837,1032750,0.0,0.0
1984-09-12,0.0,0.051885023937719967,0.0506497398018837,0.0506497398018837,283500,0.0,0.0
1984-09-13,0.0,0.051885023937719967,0.0506497398018837,0.0506497398018837,283500,0.0,0.0
1984-09-14,0.0,0.051885023937719967,0.0506497398018837,0.0506497398018837,40500,0.0,0.0
1984-09-17,0.0,0.05188501456208346,0.050031837075948715,0.050031837075948715,425250,0.0,0.0
1984-09-18,0.0,0.05126712098856884,0.050031837075948715,0.050031837075948715,1822500,0.0,0.0
1984-09-19,0.0,0.050958430613470586,0.05034053698182106,0.05034053698182106,911250,0.0,0.0
1984-09-20,0.0,0.05157581509067192,0.05095842108130455,0.05095842108130455,1822500,0.0,0.0
1984-09-21,0.0,0.05126712098856884,0.050031837075948715,0.050031837075948715,303750,0.0,0.0
1984-09-24,0.0,0.05126712098856884,0.050031837075948715,0.050031837075948715,141750,0.0,0.0
1984-09-25,0.0,0.05126712098856884,0.050031837075948715,0.050031837075948715,607500,0.0,0.0
1984-09-26,0.0,0.05126712098856884,0.050031837075948715,0.050031837075948715,81000,0.0,0.0
1984-09-27,0.0,0.05126712098856884,0.050031837075948715,0.050031837075948715,1154250,0.0,0.0
1984-09-28,0.0,0.05188501456208346,0.050031837075948715,0.050031837075948715,567000,0.0,0.0
1984-10-01,0.0,0.05188501456208346,0.050031837075948715,0.050031837075948715,40500,0.0,0.0
1984-10-02,0.0,0.052502418116051025,0.0506497398018837,0.0506497398018837,1923750,0.0,0.0
1984-10-03,0.0,0.052502418116051025,0.0506497398018837,0.0506497398018837,101250,0.0,0.0
1984-10-04,0.0,0.052502418116051025,0.0506497398018837,0.0506497398018837,60750,0.0,0.0
1984-10-05,0.0,0.052502418116051025,0.0506497398018837,0.0506497398018837,283500,0.0,0.0
1984-10-08,0.0,0.052502418116051025,0.0506497398018837,0.0506497398018837,526500,0.0,0.0
1984-10-09,0.0,0.05250239336721925,0.0512671060860157,0.0512671060860157,425250,0.0,0.0
1984-10-10,0.0,0.052502418116051025,0.0506497398018837,0.0506497398018837,40500,0.0,0.0
1984-10-11,0.0,0.05312030775728093,0.05188501998782158,0.05188501998782158,708750,0.0,0.0
1984-10-12,0.0,0.05497346408060492,0.05250239372253418,0.05250239372253418,546750,0.0,0.0
1984-10-15,0.0,0.05559087163231356,0.05312030017375946,0.05312030017375946,222750,0.0,0.0
1984-10-16,0.0,0.056208755629671585,0.05373768508434296,0.05373768508434296,668250,0.0,0.0
1984-10-17,0.0,0.056208755629671585,0.05373768508434296,0.05373768508434296,60750,0.0,0.0
1984-10-18,0.0,0.05744404311307845,0.05497347190976143,0.05497347190976143,1154250,0.0,0.0
1984-10-19,0.0,0.05744404311307845,0.05497347190976143,0.05497347190976143,263250,0.0,0.0
1984-10-22,0.0,0.05620878449107011,0.05435560271143913,0.05435560271143913,121500,0.0,0.0
1984-10-23,0.0,0.05744404311307845,0.05497347190976143,0.05497347190976143,222750,0.0,0.0
1984-10-24,0.0,0.05744404311307845,0.05497347190976143,0.05497347190976143,1194750,0.0,0.0
1984-10-25,0.0,0.058679302156719695,0.05682612583041191,0.05682612583041191,263250,0.0,0.0
1984-10-26,0.0,0.05682611742782439,0.055590830743312836,0.055590830743312836,283500,0.0,0.0
1984-10-29,0.0,0.057444006795600945,0.055590830743312836,0.055590830743312836,101250,0.0,0.0
1984-10-30,0.0,0.057444006795600945,0.055590830743312836,0.055590830743312836,20250,0.0,0.0
1984-10-31,0.0,0.057444006795600945,0.055590830743312836,0.055590830743312836,1174500,0.0,0.0
