Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21,5.503749370574951,5.503749370574951,5.503749370574951,5.503749370574951,12800,0.0,0
2012-11-23,5.503749370574951,5.503749370574951,5.503749370574951,5.503749370574951,0,0.0,0
2012-11-26,5.503749370574951,5.503749370574951,5.503749370574951,5.503749370574951,0,0.0,0
2012-11-27,5.684884548187256,5.684884548187256,5.684884548187256,5.684884548187256,2100,0.0,0
2012-11-28,5.684884548187256,5.684884548187256,5.684884548187256,5.684884548187256,0,0.0,0
2012-11-29,5.684884548187256,5.684884548187256,5.684884548187256,5.684884548187256,0,0.0,0
2012-11-30,5.712752342224121,5.712752342224121,5.712752342224121,5.712752342224121,200,0.0,0
2012-12-03,5.712752342224121,5.712752342224121,5.712752342224121,5.712752342224121,0,0.0,0
2012-12-04,5.712752342224121,5.712752342224121,5.712752342224121,5.712752342224121,0,0.0,0
2012-12-05,5.712752342224121,5.712752342224121,5.712752342224121,5.712752342224121,0,0.0,0
2012-12-06,5.712752342224121,5.712752342224121,5.712752342224121,5.712752342224121,0,0.0,0
2012-12-07,5.712752342224121,5.712752342224121,5.712752342224121,5.712752342224121,0,0.0,0
2012-12-10,5.712752342224121,5.712752342224121,5.712752342224121,5.712752342224121,0,0.0,0
2012-12-11,5.712752342224121,5.712752342224121,5.712752342224121,5.712752342224121,0,0.0,0
2012-12-12,5.712752342224121,5.712752342224121,5.712752342224121,5.712752342224121,0,0.0,0
2012-12-13,5.712752342224121,5.712752342224121,5.712752342224121,5.712752342224121,0,0.0,0
2012-12-14,5.712752342224121,5.712752342224121,5.712752342224121,5.712752342224121,0,0.0,0
2012-12-17,5.712752342224121,5.712752342224121,5.712752342224121,5.712752342224121,0,0.0,0
2012-12-18,5.831186771392822,5.831186771392822,5.831186771392822,5.831186771392822,200,0.0,0
2012-12-19,5.831186771392822,5.831186771392822,5.831186771392822,5.831186771392822,0,0.0,0
2012-12-20,5.831186771392822,5.831186771392822,5.831186771392822,5.831186771392822,0,0.0,0
2012-12-21,5.831186771392822,5.831186771392822,5.831186771392822,5.831186771392822,0,0.0,0
2012-12-24,5.831186771392822,5.831186771392822,5.831186771392822,5.831186771392822,0,0.0,0
2012-12-26,5.831186771392822,5.831186771392822,5.831186771392822,5.831186771392822,0,0.0,0
2012-12-27,5.831186771392822,5.831186771392822,5.831186771392822,5.831186771392822,0,0.0,0
2012-12-28,5.831186771392822,5.831186771392822,5.831186771392822,5.831186771392822,0,0.0,0
2012-12-31,5.831186771392822,5.831186771392822,5.831186771392822,5.831186771392822,0,0.0,0
2013-01-02,5.831186771392822,5.831186771392822,5.831186771392822,5.831186771392822,0,0.0,0
2013-01-03,5.831186771392822,5.831186771392822,5.831186771392822,5.831186771392822,0,0.0,0
2013-01-04,5.831186771392822,5.831186771392822,5.831186771392822,5.831186771392822,0,0.0,0
2013-01-07,6.033224105834961,6.033224105834961,6.033224105834961,6.033224105834961,200,0.0,0
2013-01-08,6.033224105834961,6.033224105834961,6.033224105834961,6.033224105834961,0,0.0,0
2013-01-09,6.033224105834961,6.033224105834961,6.033224105834961,6.033224105834961,0,0.0,0
2013-01-10,6.033224105834961,6.033224105834961,6.033224105834961,6.033224105834961,0,0.0,0
2013-01-11,6.033224105834961,6.033224105834961,6.033224105834961,6.033224105834961,0,0.0,0
2013-01-14,6.033224105834961,6.033224105834961,6.033224105834961,6.033224105834961,0,0.0,0
2013-01-15,6.31886100769043,6.31886100769043,6.31886100769043,6.31886100769043,3000,0.0,0
2013-01-16,6.37459659576416,6.37459659576416,6.37459659576416,6.37459659576416,6200,0.0,0
2013-01-17,6.37459659576416,6.37459659576416,6.37459659576416,6.37459659576416,0,0.0,0
2013-01-18,6.37459659576416,6.37459659576416,6.37459659576416,6.37459659576416,0,0.0,0
2013-01-22,6.37459659576416,6.37459659576416,6.37459659576416,6.37459659576416,0,0.0,0
2013-01-23,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,122300,0.0,0
2013-01-24,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,0,0.0,0
2013-01-25,6.10289192199707,6.10289192199707,6.10289192199707,6.10289192199707,200,0.0,0
2013-01-28,6.081991195678711,6.081991195678711,6.081991195678711,6.081991195678711,600,0.0,0
2013-01-29,6.179525852203369,6.179525852203369,6.179525852203369,6.179525852203369,300,0.0,0
2013-01-30,6.179525852203369,6.179525852203369,6.179525852203369,6.179525852203369,0,0.0,0
2013-01-31,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,200,0.0,0
2013-02-01,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,0,0.0,0
2013-02-04,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,0,0.0,0
2013-02-05,6.165592777210144,6.20042610168457,6.165592777210144,6.20042610168457,1500,0.0,0
2013-02-06,6.263126987370115,6.270093917846679,6.263126987370115,6.27009391784668,500,0.0,0
2013-02-07,6.270093917846679,6.270093917846679,6.270093917846679,6.27009391784668,0,0.0,0
2013-02-08,6.270093917846679,6.270093917846679,6.270093917846679,6.27009391784668,0,0.0,0
2013-02-11,6.297961235046387,6.297961235046387,6.297961235046387,6.297961235046387,700,0.0,0
2013-02-12,6.297961235046387,6.297961235046387,6.297961235046387,6.297961235046387,0,0.0,0
2013-02-13,6.618434429168701,6.618434429168701,6.618434429168701,6.618434429168701,1300,0.0,0
2013-02-14,6.618434429168701,6.618434429168701,6.618434429168701,6.618434429168701,0,0.0,0
2013-02-15,6.618434429168701,6.618434429168701,6.618434429168701,6.618434429168701,0,0.0,0
2013-02-19,6.548765182495117,6.548765182495117,6.548765182495117,6.548765182495117,10000,0.0,0
2013-02-20,6.9946370124816895,6.9946370124816895,6.9946370124816895,6.9946370124816895,500,0.0,0
2013-02-21,6.681134223937988,6.681134223937988,6.681134223937988,6.681134223937988,200,0.0,0
2013-02-22,6.681134223937988,6.681134223937988,6.681134223937988,6.681134223937988,0,0.0,0
2013-02-25,6.695066928863525,6.695066928863525,6.695066928863525,6.695066928863525,400,0.0,0
2013-02-26,6.541800164437182,6.618434429168701,6.506966166139854,6.618434429168701,1300,0.0,0
2013-02-27,6.660233497619629,6.660233497619629,6.660233497619629,6.660233497619629,500,0.0,0
2013-02-28,6.660233497619629,6.660233497619629,6.660233497619629,6.660233497619629,0,0.0,0
2013-03-01,6.45819760085761,6.45819760085761,6.311895370483398,6.311895370483398,500,0.0,0
2013-03-04,6.17255973815918,6.17255973815918,6.17255973815918,6.17255973815918,1100,0.0,0
2013-03-05,6.430329597544016,6.430329597544016,6.297961235046387,6.297961235046387,800,0.0,0
2013-03-06,6.555731568745785,6.555731568745785,6.423363208770752,6.423363208770752,900,0.0,0
2013-03-07,6.423363208770752,6.423363208770752,6.423363208770752,6.423363208770752,0,0.0,0
2013-03-08,6.499998092651367,6.499998092651367,6.499998092651367,6.499998092651367,400,0.0,0
2013-03-11,6.729899883270264,6.729899883270264,6.729899883270264,6.729899883270264,500,0.0,0
2013-03-12,6.8762030601501465,6.8762030601501465,6.8762030601501465,6.8762030601501465,600,0.0,0
2013-03-13,6.8274377545494165,6.8274377545494165,6.618434429168701,6.618434429168701,1100,0.0,0
2013-03-14,6.743835926055908,6.743835926055908,6.743835926055908,6.743835926055908,300,0.0,0
2013-03-15,6.743835926055908,6.743835926055908,6.743835926055908,6.743835926055908,0,0.0,0
2013-03-18,6.743835926055908,6.743835926055908,6.743835926055908,6.743835926055908,0,0.0,0
2013-03-19,6.499998713845817,6.499998713845817,6.37459659576416,6.37459659576416,500,0.0,0
2013-03-20,6.695066928863525,6.695066928863525,6.695066928863525,6.695066928863525,800,0.0,0
2013-03-21,6.625400066375732,6.625400066375732,6.625400066375732,6.625400066375732,400,0.0,0
2013-03-22,6.625400066375732,6.625400066375732,6.625400066375732,6.625400066375732,300,0.0,0
2013-03-25,6.695066928863525,6.695066928863525,6.695066928863525,6.695066928863525,800,0.0,0
2013-03-26,6.618433135197722,6.625400066375732,6.618433135197722,6.625400066375732,500,0.0,0
2013-03-27,6.729899883270264,6.729899883270264,6.729899883270264,6.729899883270264,300,0.0,0
2013-03-28,6.799570560455322,6.799570560455322,6.799570560455322,6.799570560455322,100,0.0,0
2013-04-01,6.799568787443666,6.799568787443666,6.660233497619629,6.660233497619629,900,0.0,0
2013-04-02,6.931939125061035,6.931939125061035,6.931939125061035,6.931939125061035,600,0.0,0
2013-04-03,6.931939125061035,6.931939125061035,6.931939125061035,6.931939125061035,0,0.0,0
2013-04-04,6.931939125061035,6.931939125061035,6.931939125061035,6.931939125061035,0,0.0,0
2013-04-05,6.931939125061035,6.931939125061035,6.931939125061035,6.931939125061035,0,0.0,0
2013-04-08,6.813501358032227,6.813501358032227,6.813501358032227,6.813501358032227,200,0.0,0
2013-04-09,6.924970425459553,6.924970425459553,6.792602062225342,6.792602062225342,400,0.0,0
2013-04-10,7.029473304748535,7.029473304748535,7.029473304748535,7.029473304748535,500,0.0,0
2013-04-11,7.2106099128723145,7.2106099128723145,7.2106099128723145,7.2106099128723145,200,0.0,0
2013-04-12,6.966771381657298,7.1409406661987305,6.966771381657298,7.1409406661987305,500,0.0,0
2013-04-15,7.1409406661987305,7.1409406661987305,7.1409406661987305,7.1409406661987305,0,0.0,0
2013-04-16,6.862269401550294,6.862269401550294,6.862269401550294,6.862269401550293,300,0.0,0
2013-04-17,6.862269401550294,6.862269401550294,6.862269401550294,6.862269401550293,0,0.0,0
2013-04-18,6.862269401550294,6.862269401550294,6.862269401550294,6.862269401550293,0,0.0,0
2013-04-19,6.722935676574707,6.722935676574707,6.722935676574707,6.722935676574707,300,0.0,0
2013-04-22,6.722935676574707,6.722935676574707,6.722935676574707,6.722935676574707,0,0.0,0
2013-04-23,6.799569604886653,6.799569604886653,6.667200565338135,6.667200565338135,500,0.0,0
2013-04-24,7.078238487243652,7.078238487243652,7.078238487243652,7.078238487243652,200,0.0,0
2013-04-25,7.106106758117676,7.106106758117676,7.106106758117676,7.106106758117676,700,0.0,0
2013-04-26,7.106106758117676,7.106106758117676,7.106106758117676,7.106106758117676,0,0.0,0
2013-04-29,6.862270159608409,7.085206633906126,6.862270159608409,6.959804534912109,46300,0.0,0
2013-04-30,7.0016045570373535,7.0016045570373535,7.0016045570373535,7.0016045570373535,300,0.0,0
2013-05-01,6.966771461763035,7.106106758117676,6.966771461763035,7.106106758117676,700,0.0,0
2013-05-02,7.106106758117676,7.106106758117676,7.106106758117676,7.106106758117676,0,0.0,0
2013-05-03,7.106106758117676,7.106106758117676,7.106106758117676,7.106106758117676,0,0.0,0
2013-05-06,7.106106758117676,7.106106758117676,7.106106758117676,7.106106758117676,0,0.0,0
2013-05-07,6.897103786468506,6.897103786468506,6.897103786468506,6.897103786468506,500,0.0,0
2013-05-08,6.883170127868652,6.883170127868652,6.883170127868652,6.883170127868652,700,0.0,0
2013-05-09,6.911036583814952,6.911036583814952,6.862269401550294,6.862269401550293,1700,0.0,0
2013-05-10,6.931939125061035,6.931939125061035,6.931939125061035,6.931939125061035,500,0.0,0
2013-05-13,6.931939125061035,6.931939125061035,6.931939125061035,6.931939125061035,0,0.0,0
2013-05-14,7.168808937072754,7.168808937072754,7.168808937072754,7.168808937072754,500,0.0,0
2013-05-15,6.959804534912109,6.959804534912109,6.959804534912109,6.959804534912109,200,0.0,0
2013-05-16,6.959804534912109,6.959804534912109,6.959804534912109,6.959804534912109,0,0.0,0
2013-05-17,6.709000587463379,6.709000587463379,6.709000587463379,6.709000587463379,200,0.0,0
2013-05-20,6.709000587463379,6.709000587463379,6.709000587463379,6.709000587463379,0,0.0,0
2013-05-21,6.667200565338135,6.667200565338135,6.667200565338135,6.667200565338135,300,0.0,0
2013-05-22,6.667200565338135,6.667200565338135,6.667200565338135,6.667200565338135,0,0.0,0
2013-05-23,6.8762030601501465,6.8762030601501465,6.8762030601501465,6.8762030601501465,300,0.0,0
2013-05-24,6.8762030601501465,6.8762030601501465,6.8762030601501465,6.8762030601501465,0,0.0,0
2013-05-28,6.722935676574707,6.722935676574707,6.722935676574707,6.722935676574707,200,0.0,0
2013-05-29,6.722935676574707,6.722935676574707,6.722935676574707,6.722935676574707,0,0.0,0
2013-05-30,6.855303764343262,6.855303764343262,6.855303764343262,6.855303764343262,200,0.0,0
2013-05-31,6.695066928863525,6.695066928863525,6.695066928863525,6.695066928863525,500,0.0,0
2013-06-03,6.695066928863525,6.695066928863525,6.695066928863525,6.695066928863525,0,0.0,0
2013-06-04,6.653268115768242,6.653268115768242,6.479098796844482,6.479098796844482,600,0.0,0
2013-06-05,6.479098796844482,6.479098796844482,6.479098796844482,6.479098796844482,0,0.0,0
2013-06-06,6.31886100769043,6.31886100769043,6.31886100769043,6.31886100769043,200,0.0,0
2013-06-07,6.31886100769043,6.31886100769043,6.31886100769043,6.31886100769043,0,0.0,0
2013-06-10,6.3397626876831055,6.3397626876831055,6.3397626876831055,6.3397626876831055,200,0.0,0
2013-06-11,6.3397626876831055,6.3397626876831055,6.3397626876831055,6.3397626876831055,0,0.0,0
2013-06-12,6.423363208770752,6.423363208770752,6.423363208770752,6.423363208770752,200,0.0,0
2013-06-13,6.423363208770752,6.423363208770752,6.423363208770752,6.423363208770752,0,0.0,0
2013-06-14,6.423363208770752,6.423363208770752,6.423363208770752,6.423363208770752,0,0.0,0
2013-06-17,6.423363208770752,6.423363208770752,6.423363208770752,6.423363208770752,0,0.0,0
2013-06-18,6.423363208770752,6.423363208770752,6.423363208770752,6.423363208770752,0,0.0,0
2013-06-19,6.423363208770752,6.423363208770752,6.423363208770752,6.423363208770752,0,0.0,0
2013-06-20,6.1307597160339355,6.1307597160339355,6.1307597160339355,6.1307597160339355,300,0.0,0
2013-06-21,6.1307597160339355,6.1307597160339355,6.1307597160339355,6.1307597160339355,0,0.0,0
2013-06-24,6.388528823852539,6.388528823852539,6.388528823852539,6.388528823852539,200,0.0,0
2013-06-25,6.569666385650635,6.569666385650635,6.569666385650635,6.569666385650635,200,0.0,0
2013-06-26,6.569666385650635,6.569666385650635,6.569666385650635,6.569666385650635,0,0.0,0
2013-06-27,6.569666385650635,6.569666385650635,6.569666385650635,6.569666385650635,0,0.0,0
2013-06-28,6.395496368408203,6.395496368408203,6.395496368408203,6.395496368408203,11700,0.0,0
2013-07-01,6.4372968673706055,6.4372968673706055,6.4372968673706055,6.4372968673706055,6700,0.0,0
2013-07-02,6.548765882385713,6.548765882385713,6.520898818969726,6.520898818969727,900,0.0,0
2013-07-03,6.520898818969726,6.520898818969726,6.520898818969726,6.520898818969727,0,0.0,0
2013-07-05,6.520898818969726,6.520898818969726,6.520898818969726,6.520898818969727,0,0.0,0
2013-07-08,6.520898818969726,6.520898818969726,6.520898818969726,6.520898818969727,0,0.0,0
2013-07-09,6.520898818969726,6.520898818969726,6.520898818969726,6.520898818969727,0,0.0,0
2013-07-10,6.520898818969726,6.520898818969726,6.520898818969726,6.520898818969727,0,0.0,0
2013-07-11,6.813501358032227,6.813501358032227,6.813501358032227,6.813501358032227,500,0.0,0
2013-07-12,6.813501358032227,6.813501358032227,6.813501358032227,6.813501358032227,0,0.0,0
2013-07-15,6.813501358032227,6.813501358032227,6.813501358032227,6.813501358032227,0,0.0,0
2013-07-16,6.966770648956299,6.966770648956299,6.966770648956299,6.966770648956299,300,0.0,0
2013-07-17,6.95283842086792,6.95283842086792,6.95283842086792,6.95283842086792,200,0.0,0
2013-07-18,6.95283842086792,6.95283842086792,6.95283842086792,6.95283842086792,0,0.0,0
