Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14,0.0,0.3245236041849754,0.30174997448921204,0.30174997448921204,900,0.0,0.0
1980-04-15,0.0,0.3245236041849754,0.30174997448921204,0.30174997448921204,5100,0.0,0.0
1980-04-16,0.0,0.3188302210826964,0.29605671763420105,0.29605671763420105,1500,0.0,0.0
1980-04-17,0.29605671763420105,0.29605671763420105,0.29605671763420105,0.29605671763420105,0,0.0,0.0
1980-04-18,0.29605671763420105,0.29605671763420105,0.29605671763420105,0.29605671763420105,0,0.0,0.0
1980-04-21,0.29605671763420105,0.29605671763420105,0.29605671763420105,0.29605671763420105,0,0.0,0.0
1980-04-22,0.29605671763420105,0.29605671763420105,0.29605671763420105,0.29605671763420105,0,0.0,0.0
1980-04-23,0.0,0.3188302210826964,0.29605671763420105,0.29605671763420105,1800,0.0,0.0
1980-04-24,0.0,0.3188302210826964,0.29605671763420105,0.29605671763420105,300,0.0,0.0
1980-04-25,0.29605671763420105,0.29605671763420105,0.29605671763420105,0.29605671763420105,0,0.0,0.0
1980-04-28,0.29605671763420105,0.29605671763420105,0.29605671763420105,0.29605671763420105,0,0.0,0.0
1980-04-29,0.29605671763420105,0.29605671763420105,0.29605671763420105,0.29605671763420105,0,0.0,0.0
1980-04-30,0.29605671763420105,0.29605671763420105,0.29605671763420105,0.29605671763420105,0,0.0,0.0
1980-05-01,0.29605671763420105,0.29605671763420105,0.29605671763420105,0.29605671763420105,0,0.0,0.0
1980-05-02,0.0,0.3131371089833893,0.29036346077919006,0.29036346077919006,600,0.0,0.0
1980-05-05,0.0,0.3131371089833893,0.29036346077919006,0.29036346077919006,7200,0.0,0.0
1980-05-06,0.29036346077919006,0.29036346077919006,0.29036346077919006,0.29036346077919006,0,0.0,0.0
1980-05-07,0.29036346077919006,0.29036346077919006,0.29036346077919006,0.29036346077919006,0,0.0,0.0
1980-05-08,0.29036346077919006,0.29036346077919006,0.29036346077919006,0.29036346077919006,0,0.0,0.0
1980-05-09,0.29036346077919006,0.29036346077919006,0.29036346077919006,0.29036346077919006,0,0.0,0.0
1980-05-12,0.0,0.3131371089833893,0.29036346077919006,0.29036346077919006,1800,0.0,0.0
1980-05-13,0.29036346077919006,0.29036346077919006,0.29036346077919006,0.29036346077919006,0,0.0,0.0
1980-05-14,0.29036346077919006,0.29036346077919006,0.29036346077919006,0.29036346077919006,0,0.0,0.0
1980-05-15,0.0,0.3131371089833893,0.29036346077919006,0.29036346077919006,600,0.0,0.0
1980-05-16,0.29036346077919006,0.29036346077919006,0.29036346077919006,0.29036346077919006,0,0.0,0.0
1980-05-19,0.0,0.3131371089833893,0.29036346077919006,0.29036346077919006,300,0.0,0.0
1980-05-20,0.0,0.3131371089833893,0.29036346077919006,0.29036346077919006,300,0.0,0.0
1980-05-21,0.0,0.3131371089833893,0.29036346077919006,0.29036346077919006,1500,0.0,0.0
1980-05-22,0.29036346077919006,0.29036346077919006,0.29036346077919006,0.29036346077919006,0,0.0,0.0
1980-05-23,0.29036346077919006,0.29036346077919006,0.29036346077919006,0.29036346077919006,0,0.0,0.0
1980-05-27,0.0,0.3359105683694149,0.3131370544433594,0.3131370544433594,3000,0.0,0.0
1980-05-28,0.3131370544433594,0.3131370544433594,0.3131370544433594,0.3131370544433594,0,0.0,0.0
1980-05-29,0.3131370544433594,0.3131370544433594,0.3131370544433594,0.3131370544433594,0,0.0,0.0
1980-05-30,0.3131370544433594,0.3131370544433594,0.3131370544433594,0.3131370544433594,0,0.0,0.0
1980-06-02,0.3131370544433594,0.3131370544433594,0.3131370544433594,0.3131370544433594,0,0.0,0.0
1980-06-03,0.0,0.3359105683694149,0.3131370544433594,0.3131370544433594,300,0.0,0.0
1980-06-04,0.3131370544433594,0.3131370544433594,0.3131370544433594,0.3131370544433594,0,0.0,0.0
1980-06-05,0.3131370544433594,0.3131370544433594,0.3131370544433594,0.3131370544433594,0,0.0,0.0
1980-06-06,0.3131370544433594,0.3131370544433594,0.3131370544433594,0.3131370544433594,0,0.0,0.0
1980-06-09,0.0,0.3359105683694149,0.3131370544433594,0.3131370544433594,600,0.0,0.0
1980-06-10,0.0,0.3359105683694149,0.3131370544433594,0.3131370544433594,600,0.0,0.0
1980-06-11,0.3131370544433594,0.3131370544433594,0.3131370544433594,0.3131370544433594,0,0.0,0.0
1980-06-12,0.3131370544433594,0.3131370544433594,0.3131370544433594,0.3131370544433594,0,0.0,0.0
1980-06-13,0.3131370544433594,0.3131370544433594,0.3131370544433594,0.3131370544433594,0,0.0,0.0
1980-06-16,0.0,0.3359105683694149,0.3131370544433594,0.3131370544433594,1200,0.0,0.0
1980-06-17,0.0,0.3416039195713206,0.318830281496048,0.318830281496048,600,0.0,0.0
1980-06-18,0.318830281496048,0.318830281496048,0.318830281496048,0.318830281496048,0,0.0,0.0
1980-06-19,0.318830281496048,0.318830281496048,0.318830281496048,0.318830281496048,0,0.0,0.0
1980-06-20,0.0,0.34729732289547666,0.3245236873626709,0.3245236873626709,1500,0.0,0.0
1980-06-23,0.3245236873626709,0.3245236873626709,0.3245236873626709,0.3245236873626709,0,0.0,0.0
1980-06-24,0.3245236873626709,0.3245236873626709,0.3245236873626709,0.3245236873626709,0,0.0,0.0
1980-06-25,0.3245236873626709,0.3245236873626709,0.3245236873626709,0.3245236873626709,0,0.0,0.0
1980-06-26,0.0,0.34729732289547666,0.3245236873626709,0.3245236873626709,1800,0.0,0.0
1980-06-27,0.3245236873626709,0.3245236873626709,0.3245236873626709,0.3245236873626709,0,0.0,0.0
1980-06-30,0.3245236873626709,0.3245236873626709,0.3245236873626709,0.3245236873626709,0,0.0,0.0
1980-07-01,0.0,0.34729732289547666,0.3245236873626709,0.3245236873626709,3000,0.0,0.0
1980-07-02,0.0,0.35299075528401375,0.33021724224090576,0.33021724224090576,1500,0.0,0.0
1980-07-03,0.0,0.35299075528401375,0.33021724224090576,0.33021724224090576,1800,0.0,0.0
1980-07-07,0.0,0.3529908214446508,0.3359106183052063,0.3359106183052063,1200,0.0,0.0
1980-07-08,0.0,0.3529908214446508,0.3359106183052063,0.3359106183052063,2700,0.0,0.0
1980-07-09,0.0,0.3472975072725749,0.3359106183052063,0.3359106183052063,1500,0.0,0.0
1980-07-10,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-07-11,0.0,0.3529908214446508,0.3359106183052063,0.3359106183052063,2100,0.0,0.0
1980-07-14,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-07-15,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-07-16,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-07-17,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-07-18,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-07-21,0.0,0.35868426592833513,0.3359106183052063,0.3359106183052063,300,0.0,0.0
1980-07-22,0.0,0.35868426592833513,0.3359106183052063,0.3359106183052063,600,0.0,0.0
1980-07-23,0.0,0.35868426592833513,0.3359106183052063,0.3359106183052063,2700,0.0,0.0
1980-07-24,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-07-25,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-07-28,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-07-29,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-07-30,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-07-31,0.0,0.35868426592833513,0.3359106183052063,0.3359106183052063,300,0.0,0.0
1980-08-01,0.0,0.35868426592833513,0.3359106183052063,0.3359106183052063,1500,0.0,0.0
1980-08-04,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-05,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-06,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-07,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-08,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-11,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-12,0.0,0.35868426592833513,0.3359106183052063,0.3359106183052063,900,0.0,0.0
1980-08-13,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-14,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-15,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-18,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-19,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-20,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-21,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-22,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-25,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-08-26,0.0,0.35868426592833513,0.3359106183052063,0.3359106183052063,300,0.0,0.0
1980-08-27,0.0,0.35868426592833513,0.3359106183052063,0.3359106183052063,300,0.0,0.0
1980-08-28,0.0,0.35868426592833513,0.3359106183052063,0.3359106183052063,300,0.0,0.0
1980-08-29,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-09-02,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-09-03,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-09-04,0.3359106183052063,0.3359106183052063,0.3359106183052063,0.3359106183052063,0,0.0,0.0
1980-09-05,0.0,0.35868416279554366,0.34160396456718445,0.34160396456718445,4800,0.0,0.0
1980-09-08,0.0,0.3529907199489003,0.34160396456718445,0.34160396456718445,3000,0.0,0.0
1980-09-09,0.34160396456718445,0.34160396456718445,0.34160396456718445,0.34160396456718445,0,0.0,0.0
1980-09-10,0.0,0.3529907199489003,0.34160396456718445,0.34160396456718445,600,0.0,0.0
1980-09-11,0.0,0.3529907199489003,0.34160396456718445,0.34160396456718445,1500,0.0,0.0
1980-09-12,0.0,0.3529907199489003,0.34160396456718445,0.34160396456718445,1200,0.0,0.0
1980-09-15,0.34160396456718445,0.34160396456718445,0.34160396456718445,0.34160396456718445,0,0.0,0.0
1980-09-16,0.34160396456718445,0.34160396456718445,0.34160396456718445,0.34160396456718445,0,0.0,0.0
1980-09-17,0.0,0.3643776056421871,0.34160396456718445,0.34160396456718445,3000,0.0,0.0
1980-09-18,0.34160396456718445,0.34160396456718445,0.34160396456718445,0.34160396456718445,0,0.0,0.0
1980-09-19,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,1800,0.0,0.0
1980-09-22,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,600,0.0,0.0
1980-09-23,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,900,0.0,0.0
1980-09-24,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1980-09-25,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1980-09-26,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1980-09-29,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1980-09-30,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,600,0.0,0.0
1980-10-01,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1980-10-02,0.0,0.3700708835223655,0.35299068689346313,0.35299068689346313,900,0.0,0.0
1980-10-03,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-06,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-07,0.0,0.3700708835223655,0.35299068689346313,0.35299068689346313,1500,0.0,0.0
1980-10-08,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-09,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-10,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-13,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-14,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-15,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-16,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-17,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-20,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-21,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-22,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-23,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-24,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-27,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-28,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-29,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-30,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-10-31,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-11-03,0.0,0.37576452726697596,0.3643777668476105,0.3643777668476105,1200,0.0,0.0
1980-11-05,0.0,0.37576432583585256,0.35299068689346313,0.35299068689346313,3000,0.0,0.0
1980-11-06,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-11-07,0.0,0.37576432583585256,0.35299068689346313,0.35299068689346313,900,0.0,0.0
1980-11-10,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-11-11,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-11-12,0.35299068689346313,0.35299068689346313,0.35299068689346313,0.35299068689346313,0,0.0,0.0
1980-11-13,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,1500,0.0,0.0
1980-11-14,0.0,0.38145779277745834,0.35868415236473083,0.35868415236473083,2400,0.0,0.0
1980-11-17,0.0,0.38145779277745834,0.35868415236473083,0.35868415236473083,600,0.0,0.0
1980-11-18,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1980-11-19,0.0,0.381457972632473,0.3643777668476105,0.3643777668476105,600,0.0,0.0
1980-11-20,0.3643777668476105,0.3643777668476105,0.3643777668476105,0.3643777668476105,0,0.0,0.0
1980-11-21,0.3643777668476105,0.3643777668476105,0.3643777668476105,0.3643777668476105,0,0.0,0.0
1980-11-24,0.0,0.381457972632473,0.3643777668476105,0.3643777668476105,300,0.0,0.0
1980-11-25,0.0,0.381457972632473,0.3643777668476105,0.3643777668476105,300,0.0,0.0
1980-11-26,0.0,0.381457972632473,0.3643777668476105,0.3643777668476105,900,0.0,0.0
1980-11-28,0.0,0.381457972632473,0.3643777668476105,0.3643777668476105,1200,0.0,0.0
1980-12-01,0.0,0.381457972632473,0.3643777668476105,0.3643777668476105,600,0.0,0.0
1980-12-02,0.0,0.381457972632473,0.3643777668476105,0.3643777668476105,300,0.0,0.0
1980-12-03,0.3643777668476105,0.3643777668476105,0.3643777668476105,0.3643777668476105,0,0.0,0.0
1980-12-04,0.3643777668476105,0.3643777668476105,0.3643777668476105,0.3643777668476105,0,0.0,0.0
1980-12-05,0.3643777668476105,0.3643777668476105,0.3643777668476105,0.3643777668476105,0,0.0,0.0
1980-12-08,0.0,0.381457972632473,0.3643777668476105,0.3643777668476105,1500,0.0,0.0
1980-12-09,0.3643777668476105,0.3643777668476105,0.3643777668476105,0.3643777668476105,0,0.0,0.0
1980-12-10,0.0,0.381457972632473,0.3643777668476105,0.3643777668476105,1500,0.0,0.0
1980-12-11,0.3643777668476105,0.3643777668476105,0.3643777668476105,0.3643777668476105,0,0.0,0.0
1980-12-12,0.0,0.381457972632473,0.3643777668476105,0.3643777668476105,3000,0.0,0.0
1980-12-15,0.0,0.381457972632473,0.3643777668476105,0.3643777668476105,2100,0.0,0.0
1980-12-16,0.0,0.381457972632473,0.3643777668476105,0.3643777668476105,2100,0.0,0.0
1980-12-17,0.0,0.381457972632473,0.3643777668476105,0.3643777668476105,1500,0.0,0.0
1980-12-18,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,1500,0.0,0.0
1980-12-19,0.0,0.3643775950458045,0.35868415236473083,0.35868415236473083,2100,0.0,0.0
1980-12-22,0.0,0.37576432583585256,0.35299068689346313,0.35299068689346313,1200,0.0,0.0
1980-12-23,0.0,0.37576432583585256,0.35299068689346313,0.35299068689346313,300,0.0,0.0
1980-12-24,0.0,0.370070907415311,0.35868415236473083,0.35868415236473083,3600,0.0,0.0
1980-12-26,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1980-12-29,0.0,0.370070907415311,0.35868415236473083,0.35868415236473083,300,0.0,0.0
1980-12-30,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,600,0.0,0.0
1980-12-31,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,1800,0.0,0.0
1981-01-02,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-01-05,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-01-06,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-01-07,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,600,0.0,0.0
1981-01-08,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,900,0.0,0.0
1981-01-09,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,7500,0.0,0.0
1981-01-12,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,600,0.0,0.0
1981-01-13,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-01-14,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,600,0.0,0.0
1981-01-15,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,600,0.0,0.0
1981-01-16,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-01-19,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-01-20,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-01-21,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,300,0.0,0.0
1981-01-22,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-01-23,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,1500,0.0,0.0
1981-01-26,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-01-27,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-01-28,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-01-29,0.0,0.37576452726697596,0.3643777668476105,0.3643777668476105,1200,0.0,0.0
1981-01-30,0.0,0.37576452726697596,0.3643777668476105,0.3643777668476105,600,0.0,0.0
1981-02-02,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,5400,0.0,0.0
1981-02-03,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-02-04,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,300,0.0,0.0
1981-02-05,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-02-06,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,1800,0.0,0.0
1981-02-09,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,300,0.0,0.0
1981-02-10,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-02-11,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-02-12,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,600,0.0,0.0
1981-02-13,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-02-17,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,600,0.0,0.0
1981-02-18,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-02-19,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-02-20,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,600,0.0,0.0
1981-02-23,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-02-24,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,300,0.0,0.0
1981-02-25,0.35868415236473083,0.35868415236473083,0.35868415236473083,0.35868415236473083,0,0.0,0.0
1981-02-26,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,300,0.0,0.0
1981-02-27,0.0,0.3757643500963847,0.35868415236473083,0.35868415236473083,2100,0.0,0.0
1981-03-02,0.0,0.3700708835223655,0.35299068689346313,0.35299068689346313,3300,0.0,0.0
1981-03-03,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,600,0.0,0.0
1981-03-04,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-03-05,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,1500,0.0,0.0
1981-03-06,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-03-09,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,300,0.0,0.0
1981-03-10,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-03-11,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-03-12,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-03-13,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,300,0.0,0.0
1981-03-16,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,3000,0.0,0.0
1981-03-17,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-03-18,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,300,0.0,0.0
1981-03-19,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-03-20,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-03-23,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-03-24,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,600,0.0,0.0
1981-03-25,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,300,0.0,0.0
1981-03-26,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-03-27,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-03-30,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-03-31,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,300,0.0,0.0
1981-04-01,0.0,0.3700708835223655,0.35299068689346313,0.35299068689346313,3000,0.0,0.0
1981-04-02,0.0,0.3700708835223655,0.35299068689346313,0.35299068689346313,300,0.0,0.0
1981-04-03,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,1500,0.0,0.0
1981-04-06,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,1200,0.0,0.0
1981-04-07,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-04-08,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,2100,0.0,0.0
1981-04-09,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
1981-04-10,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,1500,0.0,0.0
1981-04-13,0.0,0.37007100579859054,0.3472974896430969,0.3472974896430969,900,0.0,0.0
1981-04-14,0.3472974896430969,0.3472974896430969,0.3472974896430969,0.3472974896430969,0,0.0,0.0
