Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-09,2.2282466888427734,2.272811622619629,2.2282466888427734,2.2282466888427734,6400,0.0,0
1981-03-10,2.2282459297958686,2.272810848391786,2.183681011199951,2.183681011199951,4200,0.0,0
1981-03-11,2.183681011199951,2.272810848391786,2.183681011199951,2.183681011199951,4500,0.0,0
1981-03-12,2.183681011199951,2.272810848391786,2.183681011199951,2.183681011199951,11000,0.0,0
1981-03-13,2.183681011199951,2.272810848391786,2.183681011199951,2.183681011199951,5200,0.0,0
1981-03-16,2.2282466888427734,2.272811622619629,2.2282466888427734,2.2282466888427734,5100,0.0,0
1981-03-17,2.2282466888427734,2.3173765563964843,2.2282466888427734,2.2282466888427734,5400,0.0,0
1981-03-18,2.2282466888427734,2.3173765563964843,2.2282466888427734,2.2282466888427734,2200,0.0,0
1981-03-19,2.2728116512298584,2.361941519905539,2.2728116512298584,2.2728116512298584,8100,0.0,0
1981-03-20,2.272811622619629,2.36194149017334,2.2282466888427734,2.2282466888427734,3200,0.0,0
1981-03-23,2.2728116512298584,2.361941519905539,2.2728116512298584,2.2728116512298584,3500,0.0,0
1981-03-24,2.3173763751983643,2.4065062357829166,2.3173763751983643,2.3173763751983643,8600,0.0,0
1981-03-25,2.3173763751983643,2.4065062357829166,2.3173763751983643,2.3173763751983643,4000,0.0,0
1981-03-26,2.361940860748291,2.451070704550113,2.361940860748291,2.361940860748291,3100,0.0,0
1981-03-27,2.4510717391967773,2.5402016206221147,2.4510717391967773,2.4510717391967773,7300,0.0,0
1981-03-30,2.4510717391967773,2.5402016206221147,2.4510717391967773,2.4510717391967773,5800,0.0,0
1981-03-31,2.4510717391967773,2.5402016206221147,2.4510717391967773,2.4510717391967773,14100,0.0,0
1981-04-01,2.451069923715854,2.540199739123703,2.4287874698638916,2.4287874698638916,6100,0.0,0
1981-04-02,2.4510717391967773,2.5402016206221147,2.4510717391967773,2.4510717391967773,5800,0.0,0
1981-04-03,2.4510717391967773,2.5402016206221147,2.4510717391967773,2.4510717391967773,4900,0.0,0
1981-04-06,2.4510717391967773,2.5402016206221147,2.4510717391967773,2.4510717391967773,4700,0.0,0
1981-04-07,2.451069923715854,2.540199739123703,2.4287874698638916,2.4287874698638916,10000,0.0,0
1981-04-08,2.4287874698638916,2.540199739123703,2.4287874698638916,2.4287874698638916,4500,0.0,0
1981-04-09,2.4287874698638916,2.540199739123703,2.4287874698638916,2.4287874698638916,5900,0.0,0
1981-04-10,2.4956367015838623,2.6293315248829976,2.4956367015838623,2.4956367015838623,3500,0.0,0
1981-04-13,2.4956367015838623,2.6293315248829976,2.4956367015838623,2.4956367015838623,3200,0.0,0
1981-04-14,2.495636679909446,2.5402016206221147,2.4510717391967773,2.4510717391967773,4300,0.0,0
1981-04-15,2.4956367015838623,2.584766583783286,2.4956367015838623,2.4956367015838623,3900,0.0,0
1981-04-16,2.495636679909446,2.584766561334783,2.4510717391967773,2.4510717391967773,4100,0.0,0
1981-04-20,2.361941519905539,2.361941519905539,2.2728116512298584,2.2728116512298584,7100,0.0,0
1981-04-21,2.3173763751983643,2.3619413054906406,2.3173763751983643,2.3173763751983643,2500,0.0,0
1981-04-22,2.361940860748291,2.451070704550113,2.361940860748291,2.361940860748291,4500,0.0,0
1981-04-23,2.361940860748291,2.451070704550113,2.361940860748291,2.361940860748291,3300,0.0,0
1981-04-24,2.361940860748291,2.451070704550113,2.361940860748291,2.361940860748291,2300,0.0,0
1981-04-27,2.3619413054906406,2.4065062357829166,2.3173763751983643,2.3173763751983643,5400,0.0,0
1981-04-28,2.3173763751983643,2.4065062357829166,2.3173763751983643,2.3173763751983643,3700,0.0,0
1981-04-29,2.3173763751983643,2.3619413054906406,2.3173763751983643,2.3173763751983643,3100,0.0,0
1981-04-30,2.3173765855676987,2.3173765855676987,2.2728116512298584,2.2728116512298584,2200,0.0,0
1981-05-01,2.272810848391786,2.272810848391786,2.183681011199951,2.183681011199951,3600,0.0,0
1981-05-04,2.1391164901408746,2.1391164901408746,2.0945515632629395,2.0945515632629395,2800,0.0,0
1981-05-05,2.0945525013882182,2.1391174482262656,2.049987554550171,2.049987554550171,7300,0.0,0
1981-05-06,2.049987554550171,2.1391174482262656,2.049987554550171,2.049987554550171,5900,0.0,0
1981-05-07,2.0945515632629395,2.1836814170188092,2.0945515632629395,2.0945515632629395,7500,0.0,0
1981-05-08,2.0945515632629395,2.2282463438967444,2.0945515632629395,2.0945515632629395,4800,0.0,0
1981-05-11,2.0945515632629395,2.1836814170188092,2.0945515632629395,2.0945515632629395,5100,0.0,0
1981-05-12,2.0945515632629395,2.1836814170188092,2.0945515632629395,2.0945515632629395,3800,0.0,0
1981-05-13,2.0945515632629395,2.1836814170188092,2.0945515632629395,2.0945515632629395,1600,0.0,0
1981-05-14,2.0945515632629395,2.1836814170188092,2.0945515632629395,2.0945515632629395,1900,0.0,0
1981-05-15,2.0945525013882182,2.1391174482262656,2.049987554550171,2.049987554550171,3600,0.0,0
1981-05-18,2.049987554550171,2.1391174482262656,2.049987554550171,2.049987554550171,2400,0.0,0
1981-05-19,2.049987554550171,2.1391174482262656,2.049987554550171,2.049987554550171,2200,0.0,0
1981-05-20,2.0499863200717505,2.13911616007487,2.0054214000701904,2.0054214000701904,3600,0.0,0
1981-05-21,2.049987554550171,2.0945525013882182,2.049987554550171,2.049987554550171,4300,0.0,0
1981-05-22,2.0499863200717505,2.09455124007331,2.0054214000701904,2.0054214000701904,2500,0.0,0
1981-05-26,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,2800,0.0,0
1981-05-27,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,3700,0.0,0
1981-05-28,2.049987554550171,2.0945525013882182,2.049987554550171,2.049987554550171,3300,0.0,0
1981-05-29,2.049987554550171,2.1836823950643125,2.049987554550171,2.049987554550171,3000,0.0,0
1981-06-01,2.049987554550171,2.1836823950643125,2.049987554550171,2.049987554550171,2200,0.0,0
1981-06-02,2.049987554550171,2.1836823950643125,2.049987554550171,2.049987554550171,1900,0.0,0
1981-06-03,2.0499863200717505,2.09455124007331,2.0054214000701904,2.0054214000701904,5800,0.0,0
1981-06-04,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,2000,0.0,0
1981-06-05,2.049987554550171,2.0945525013882182,2.049987554550171,2.049987554550171,2000,0.0,0
1981-06-08,2.049987554550171,2.1391174482262656,2.049987554550171,2.049987554550171,3800,0.0,0
1981-06-09,2.049987554550171,2.1391174482262656,2.049987554550171,2.049987554550171,2100,0.0,0
1981-06-10,2.0499863200717505,2.13911616007487,2.0054214000701904,2.0054214000701904,3400,0.0,0
1981-06-11,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,7900,0.0,0
1981-06-12,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,3100,0.0,0
1981-06-15,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,6500,0.0,0
1981-06-16,2.0054206252098083,2.0499855279922485,1.9608557224273684,1.9608557224273682,5600,0.0,0
1981-06-17,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,3600,0.0,0
1981-06-18,2.0054206252098083,2.0499855279922485,1.9608557224273684,1.9608557224273682,2200,0.0,0
1981-06-19,2.0277044773101807,2.049986944093809,2.0277044773101807,2.0277044773101807,3100,0.0,0
1981-06-22,2.0277038600709703,2.09455124007331,2.0054214000701904,2.0054214000701904,3500,0.0,0
1981-06-23,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,3200,0.0,0
1981-06-24,2.049987554550171,2.0945525013882182,2.049987554550171,2.049987554550171,2100,0.0,0
1981-06-25,2.049987554550171,2.0945525013882182,2.049987554550171,2.049987554550171,3100,0.0,0
1981-06-26,2.0499863200717505,2.09455124007331,2.0054214000701904,2.0054214000701904,3300,0.0,0
1981-06-29,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,3000,0.0,0
1981-06-30,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,2000,0.0,0
1981-07-01,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,2700,0.0,0
1981-07-02,2.0054206252098083,2.0499855279922485,1.9608557224273684,1.9608557224273682,800,0.0,0
1981-07-06,1.9608557224273684,2.0499855279922485,1.9608557224273684,1.9608557224273682,1100,0.0,0
1981-07-07,1.9608557224273684,2.0499855279922485,1.9608557224273684,1.9608557224273682,1400,0.0,0
1981-07-08,1.9608557224273684,2.0499855279922485,1.9608557224273684,1.9608557224273682,1500,0.0,0
1981-07-09,1.9608557224273684,2.0499855279922485,1.9608557224273684,1.9608557224273682,600,0.0,0
1981-07-10,1.9608557224273684,2.0499855279922485,1.9608557224273684,1.9608557224273682,3700,0.0,0
1981-07-13,1.9608557224273684,2.0499855279922485,1.9608557224273684,1.9608557224273682,1200,0.0,0
1981-07-14,1.9608557224273684,2.0499855279922485,1.9608557224273684,1.9608557224273682,3300,0.0,0
1981-07-15,1.9608557224273684,2.0499855279922485,1.9608557224273684,1.9608557224273682,200,0.0,0
1981-07-16,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,2200,0.0,0
1981-07-17,2.0054214000701904,2.09455124007331,2.0054214000701904,2.0054214000701904,2700,0.0,0
1981-07-20,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,1600,0.0,0
1981-07-21,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,2700,0.0,0
1981-07-22,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,900,0.0,0
1981-07-23,2.0054213113563004,2.0499862293864406,1.9162914752960205,1.9162914752960205,3400,0.0,0
1981-07-24,1.9162924062638058,1.9162924062638058,1.8717274665832522,1.871727466583252,7500,0.0,0
1981-07-27,1.9162914752960205,2.0054213113563004,1.9162914752960205,1.9162914752960205,9300,0.0,0
1981-07-28,1.9608557224273684,2.0499855279922485,1.9608557224273684,1.9608557224273682,7600,0.0,0
1981-07-29,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,6600,0.0,0
1981-07-30,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,5500,0.0,0
1981-07-31,2.049987554550171,2.0945525013882182,2.049987554550171,2.049987554550171,3400,0.0,0
1981-08-03,2.0945515632629395,2.1391164901408746,2.0945515632629395,2.0945515632629395,4600,0.0,0
1981-08-04,2.0945515632629395,2.1391164901408746,2.0945515632629395,2.0945515632629395,5800,0.0,0
1981-08-05,2.139117479324341,2.2282473742961884,2.139117479324341,2.139117479324341,5200,0.0,0
1981-08-06,2.183681011199951,2.2282459297958686,2.183681011199951,2.183681011199951,3900,0.0,0
1981-08-07,2.1836824268102646,2.2282473742961884,2.139117479324341,2.139117479324341,1700,0.0,0
1981-08-10,2.139117479324341,2.139117479324341,2.139117479324341,2.139117479324341,0,0.0,0
1981-08-11,2.1391164901408746,2.1836814170188092,2.0945515632629395,2.0945515632629395,2100,0.0,0
1981-08-12,2.0945515632629395,2.1836814170188092,2.0945515632629395,2.0945515632629395,2700,0.0,0
1981-08-13,2.0945515632629395,2.1836814170188092,2.0945515632629395,2.0945515632629395,2700,0.0,0
1981-08-14,2.0945515632629395,2.1836814170188092,2.0945515632629395,2.0945515632629395,7800,0.0,0
1981-08-17,2.0945515632629395,2.1836814170188092,2.0945515632629395,2.0945515632629395,1800,0.0,0
1981-08-18,2.0945515632629395,2.1836814170188092,2.0945515632629395,2.0945515632629395,1500,0.0,0
1981-08-19,2.0945515632629395,2.1836814170188092,2.0945515632629395,2.0945515632629395,2500,0.0,0
1981-08-20,2.183681011199951,2.272810848391786,2.183681011199951,2.183681011199951,6000,0.0,0
1981-08-21,2.183681011199951,2.272810848391786,2.183681011199951,2.183681011199951,3100,0.0,0
1981-08-24,2.1391174482262656,2.1391174482262656,2.049987554550171,2.049987554550171,4500,0.0,0
1981-08-25,2.0054206252098083,2.0054206252098083,1.9608557224273684,1.9608557224273682,6600,0.0,0
1981-08-26,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,2900,0.0,0
1981-08-27,2.0054213113563004,2.0054213113563004,1.9162914752960205,1.9162914752960205,4500,0.0,0
1981-08-28,1.9162914752960205,1.9608563933261605,1.9162914752960205,1.9162914752960205,3500,0.0,0
1981-08-31,1.9162914752960205,2.0054213113563004,1.9162914752960205,1.9162914752960205,2100,0.0,0
1981-09-01,1.9162914752960205,2.0054213113563004,1.9162914752960205,1.9162914752960205,1400,0.0,0
1981-09-02,1.9162914752960205,2.0499862293864406,1.9162914752960205,1.9162914752960205,600,0.0,0
1981-09-03,1.9162924062638058,2.005422285624913,1.8717274665832522,1.871727466583252,700,0.0,0
1981-09-04,1.9162914752960205,2.0054213113563004,1.9162914752960205,1.9162914752960205,4300,0.0,0
1981-09-08,1.9162914752960205,2.0054213113563004,1.9162914752960205,1.9162914752960205,3000,0.0,0
1981-09-09,1.9162914752960205,2.0054213113563004,1.9162914752960205,1.9162914752960205,1400,0.0,0
1981-09-10,1.9162914752960205,2.0054213113563004,1.9162914752960205,1.9162914752960205,3800,0.0,0
1981-09-11,1.9162914752960205,2.0499862293864406,1.9162914752960205,1.9162914752960205,1500,0.0,0
1981-09-14,1.9162914752960205,2.0499862293864406,1.9162914752960205,1.9162914752960205,2200,0.0,0
1981-09-15,1.9162914752960205,2.0054213113563004,1.9162914752960205,1.9162914752960205,2000,0.0,0
1981-09-16,1.9162924062638058,2.005422285624913,1.8717274665832522,1.871727466583252,3500,0.0,0
1981-09-17,1.8717273212060694,1.9162922574252617,1.8271623849868774,1.8271623849868774,5900,0.0,0
1981-09-18,1.9162914752960205,2.0054213113563004,1.9162914752960205,1.9162914752960205,1500,0.0,0
1981-09-21,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,3800,0.0,0
1981-09-22,2.0054214000701904,2.0499863200717505,2.0054214000701904,2.0054214000701904,3400,0.0,0
1981-09-23,2.049987554550171,2.0945525013882182,2.049987554550171,2.049987554550171,4500,0.0,0
1981-09-24,2.139117479324341,2.2282473742961884,2.139117479324341,2.139117479324341,4600,0.0,0
1981-09-25,2.183681011199951,2.3173757669877033,2.183681011199951,2.183681011199951,3100,0.0,0
1981-09-28,2.1836824268102646,2.272812321782112,2.139117479324341,2.139117479324341,5700,0.0,0
1981-09-29,2.13911616007487,2.13911616007487,2.0054214000701904,2.0054214000701904,5500,0.0,0
1981-09-30,2.049987554550171,2.1836823950643125,2.049987554550171,2.049987554550171,1700,0.0,0
1981-10-01,2.049987554550171,2.1836823950643125,2.049987554550171,2.049987554550171,4600,0.0,0
1981-10-02,2.0945515632629395,2.2282463438967444,2.0945515632629395,2.0945515632629395,2400,0.0,0
1981-10-05,2.0945515632629395,2.1836814170188092,2.0945515632629395,2.0945515632629395,1800,0.0,0
1981-10-06,2.139117479324341,2.272812321782112,2.139117479324341,2.139117479324341,3200,0.0,0
1981-10-07,2.139117479324341,2.317377269268036,2.139117479324341,2.139117479324341,1800,0.0,0
1981-10-08,2.139117479324341,2.272812321782112,2.139117479324341,2.139117479324341,2600,0.0,0
1981-10-09,2.2282466888427734,2.36194149017334,2.2282466888427734,2.2282466888427734,3700,0.0,0
1981-10-12,2.2282466888427734,2.36194149017334,2.2282466888427734,2.2282466888427734,2600,0.0,0
1981-10-13,2.2282459297958686,2.3173757669877033,2.183681011199951,2.183681011199951,2300,0.0,0
1981-10-14,2.183681011199951,2.3619406855836207,2.183681011199951,2.183681011199951,1700,0.0,0
1981-10-15,2.183681011199951,2.3619406855836207,2.183681011199951,2.183681011199951,6100,0.0,0
1981-10-16,2.2282466888427734,2.36194149017334,2.2282466888427734,2.2282466888427734,1100,0.0,0
1981-10-19,2.2282459297958686,2.3619406855836207,2.183681011199951,2.183681011199951,1500,0.0,0
1981-10-20,2.183681011199951,2.3173757669877033,2.183681011199951,2.183681011199951,2400,0.0,0
1981-10-21,2.183681011199951,2.3173757669877033,2.183681011199951,2.183681011199951,2600,0.0,0
1981-10-22,2.1836824268102646,2.317377269268036,2.139117479324341,2.139117479324341,3900,0.0,0
1981-10-23,2.139117479324341,2.317377269268036,2.139117479324341,2.139117479324341,4200,0.0,0
1981-10-26,2.139117479324341,2.317377269268036,2.139117479324341,2.139117479324341,2600,0.0,0
1981-10-27,2.1391164901408746,2.272811270774679,2.0945515632629395,2.0945515632629395,2500,0.0,0
1981-10-28,2.139117479324341,2.272812321782112,2.139117479324341,2.139117479324341,3100,0.0,0
1981-10-29,2.139117479324341,2.272812321782112,2.139117479324341,2.139117479324341,2500,0.0,0
1981-10-30,2.139117479324341,2.272812321782112,2.139117479324341,2.139117479324341,1000,0.0,0
1981-11-02,2.1391164901408746,2.272811270774679,2.0945515632629395,2.0945515632629395,2600,0.0,0
1981-11-03,2.0945515632629395,2.2282463438967444,2.0945515632629395,2.0945515632629395,6200,0.0,0
1981-11-04,2.139117479324341,2.272812321782112,2.139117479324341,2.139117479324341,2600,0.0,0
1981-11-05,2.139117479324341,2.272812321782112,2.139117479324341,2.139117479324341,2800,0.0,0
1981-11-06,2.1391164901408746,2.272811270774679,2.0945515632629395,2.0945515632629395,2400,0.0,0
1981-11-09,2.0945515632629395,2.272811270774679,2.0945515632629395,2.0945515632629395,1700,0.0,0
1981-11-10,2.0945515632629395,2.2282463438967444,2.0945515632629395,2.0945515632629395,6200,0.0,0
1981-11-11,2.0945515632629395,2.2282463438967444,2.0945515632629395,2.0945515632629395,5600,0.0,0
1981-11-12,2.0945515632629395,2.2282463438967444,2.0945515632629395,2.0945515632629395,9100,0.0,0
1981-11-13,2.0945515632629395,2.2282463438967444,2.0945515632629395,2.0945515632629395,2200,0.0,0
1981-11-16,2.0945525013882182,2.22824734190236,2.049987554550171,2.049987554550171,5600,0.0,0
1981-11-17,2.049987554550171,2.22824734190236,2.049987554550171,2.049987554550171,6500,0.0,0
1981-11-18,2.0499863200717505,2.18368108007643,2.0054214000701904,2.0054214000701904,8800,0.0,0
1981-11-19,2.049987554550171,2.1836823950643125,2.049987554550171,2.049987554550171,7600,0.0,0
1981-11-20,2.0945515632629395,2.2282463438967444,2.0945515632629395,2.0945515632629395,8300,0.0,0
1981-11-23,2.139117479324341,2.317377269268036,2.139117479324341,2.139117479324341,3300,0.0,0
1981-11-24,2.139117479324341,2.317377269268036,2.139117479324341,2.139117479324341,3600,0.0,0
1981-11-25,2.1391164901408746,2.272811270774679,2.0945515632629395,2.0945515632629395,3200,0.0,0
1981-11-27,2.0945515632629395,2.272811270774679,2.0945515632629395,2.0945515632629395,1100,0.0,0
1981-11-30,2.0945515632629395,2.272811270774679,2.0945515632629395,2.0945515632629395,1200,0.0,0
1981-12-01,2.0945515632629395,2.272811270774679,2.0945515632629395,2.0945515632629395,9500,0.0,0
1981-12-02,2.0945515632629395,2.272811270774679,2.0945515632629395,2.0945515632629395,1000,0.0,0
1981-12-03,2.0945515632629395,2.272811270774679,2.0945515632629395,2.0945515632629395,2100,0.0,0
1981-12-04,2.183681011199951,2.3173757669877033,2.183681011199951,2.183681011199951,4500,0.0,0
1981-12-07,2.183681011199951,2.3173757669877033,2.183681011199951,2.183681011199951,3500,0.0,0
1981-12-08,2.1836814170188092,2.272811270774679,2.0945515632629395,2.0945515632629395,5300,0.0,0
1981-12-09,2.0945515632629395,2.272811270774679,2.0945515632629395,2.0945515632629395,2300,0.0,0
1981-12-10,2.0945515632629395,2.272811270774679,2.0945515632629395,2.0945515632629395,4300,0.0,0
1981-12-11,2.0945515632629395,2.272811270774679,2.0945515632629395,2.0945515632629395,2700,0.0,0
1981-12-14,2.0945515632629395,2.272811270774679,2.0945515632629395,2.0945515632629395,3600,0.0,0
1981-12-15,2.0945515632629395,2.272811270774679,2.0945515632629395,2.0945515632629395,3300,0.0,0
1981-12-16,2.0945515632629395,2.272811270774679,2.0945515632629395,2.0945515632629395,1800,0.0,0
1981-12-17,2.139117479324341,2.272812321782112,2.139117479324341,2.139117479324341,2700,0.0,0
